hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4137, 0.00000, -0.356504, 8.23152E-007, 4.9793E-008, 4.16337E-008
4138, 0.00000, -0.403043, -4.57577E-006, 8.45611E-008, 4.12705E-008
4139, 0.00000, -0.449588, 1.35319E-007, 8.16839E-008, 4.96212E-008
4140, 0.00000, -1.02067, 6.04339E-007, 1.20223E-006, -1.23799E-007
4141, 0.00000, -0.950226, -1.55585E-006, 9.56903E-007, -7.22615E-008
4142, 0.00000, -0.864764, -5.92792E-007, 7.68708E-007, -4.01634E-008
4143, 0.00000, -0.330814, 3.04142E-006, 2.33053E-008, 4.69495E-008
4144, 0.00000, -0.259708, 8.43999E-007, -1.973E-008, 4.76022E-008
4145, 0.00000, -0.187653, 2.07095E-007, -1.57121E-007, 7.54085E-008
4146, 0.00000, -0.116539, -3.27711E-007, -8.08633E-008, 4.07657E-008
4147, 0.00000, -0.0697408, -9.7892E-008, -3.74219E-008, 2.21067E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0233016, -5.28998E-008, -5.37169E-009, 3.15776E-009
4157, 0.00000, -0.0939629, -4.0017E-007, -1.06233E-008, 1.04253E-008
4158, 0.00000, -0.165685, 5.7003E-007, -3.70374E-009, 1.67838E-008
4159, 0.00000, -0.238541, 1.18469E-006, 5.37315E-009, 2.78743E-008
4160, 0.00000, -0.310447, 2.83825E-006, 2.63123E-008, 3.78697E-008
4161, 0.00000, -0.803786, -4.74158E-007, 6.58253E-007, -2.87153E-008
4162, 0.00000, -0.916404, 1.00261E-006, 8.87425E-007, -6.1917E-008
4163, 0.00000, -1.24933, 2.56599E-006, 1.45329E-006, -1.28348E-007
4164, 0.00000, -1.46351, -4.6E-007, 2.09939E-006, -2.37847E-007
4165, 0.00000, -1.47939, -4.12068E-006, 2.13945E-006, -2.41454E-007
4166, 0.00000, -1.21737, -6.95119E-006, 1.34695E-006, -1.01805E-007
4167, 0.00000, -0.905755, -1.94314E-006, 6.00069E-007, 1.66961E-008
4168, 0.00000, -0.587254, 1.17175E-007, 8.40305E-008, 8.34718E-008
4169, 0.00000, -0.493042, -3.72024E-008, 1.06486E-007, 6.4274E-008
4170, 0.00000, -0.281073, 1.54653E-007, -3.00196E-008, 5.9538E-008
4171, 0.00000, -0.185718, -3.80187E-008, -3.70958E-008, 4.42357E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0700357, -6.69025E-009, -7.55966E-009, 7.51398E-009
4181, 0.00000, -0.334533, -1.0136E-006, 9.65998E-008, 6.8569E-009
4182, 0.00000, -0.430279, -2.51127E-007, 1.73205E-007, 2.49755E-009
4183, 0.00000, -0.782825, 1.006E-007, 6.62505E-007, -5.27906E-008
4184, 0.00000, -1.05416, -1.48061E-007, 1.22434E-006, -1.24595E-007
4185, 0.00000, -1.14149, 1.64539E-006, 1.1083E-006, -6.68787E-008
4186, 0.00000, -1.16164, -3.11651E-006, 1.15244E-006, -7.08381E-008
4187, 0.00000, -1.24534, 2.54593E-006, 1.25273E-006, -7.69314E-008
4188, 0.00000, -1.26361, 6.69062E-006, 1.54401E-006, -1.50043E-007
4189, 0.00000, -1.19755, -2.13261E-006, 1.59622E-006, -1.82013E-007
4190, 0.00000, -1.05928, -1.86809E-006, 1.22727E-006, -1.11392E-007
4191, 0.00000, -1.01336, -1.06698E-006, 1.10166E-006, -8.47608E-008
4192, 0.00000, -0.788297, 4.65799E-007, 3.51572E-007, 5.90421E-008
4193, 0.00000, -0.492057, 5.46152E-007, 6.26281E-008, 7.50968E-008
4194, 0.00000, -0.281665, 1.23195E-007, -3.11971E-008, 5.99493E-008
4195, 0.00000, -0.139193, 7.06339E-008, -3.42883E-008, 3.45186E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0701538, -4.28199E-007, -9.8391E-009, 8.04758E-009
4205, 0.00000, -0.213765, -5.39914E-007, 1.90854E-008, 1.4003E-008
4206, 0.00000, -0.407317, 1.53726E-008, 6.7407E-008, 2.62531E-008
4207, 0.00000, -0.623072, 7.94172E-007, 4.87409E-007, -3.58599E-008
4208, 0.00000, -0.833619, -2.1152E-006, 7.24814E-007, -4.46227E-008
4209, 0.00000, -0.809859, -5.83946E-006, 2.9833E-007, 6.41428E-008
4210, 0.00000, -0.927321, -6.16298E-006, 5.70195E-007, 2.22157E-008
4211, 0.00000, -1.01557, -6.13218E-006, 7.78015E-007, -1.16286E-008
4212, 0.00000, -1.01244, 1.73077E-006, 1.02413E-006, -7.70455E-008
4213, 0.00000, -0.96497, 3.86356E-006, 9.19043E-007, -5.91917E-008
4214, 0.00000, -0.873088, -4.19538E-007, 5.71933E-007, 1.221E-008
4215, 0.00000, -0.733768, 6.96463E-007, 4.28364E-007, 2.17408E-008
4216, 0.00000, -0.594055, 1.96637E-006, 2.74083E-007, 3.68622E-008
4217, 0.00000, -0.547056, 1.99648E-006, 1.95825E-007, 5.29306E-008
4218, 0.00000, -0.211805, 1.22685E-006, -4.83442E-008, 5.05883E-008
4219, 0.00000, -0.285041, -1.74767E-007, 7.71647E-008, 3.53507E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.11957, -9.73361E-007, -7.51276E-009, 1.16301E-008
4229, 0.00000, -0.36329, -4.6164E-007, 1.19287E-007, 4.32607E-009
4230, 0.00000, -0.410095, 2.21971E-007, 1.52387E-007, 5.17774E-009
4231, 0.00000, -0.529632, -6.86554E-007, 2.60578E-007, 5.88955E-009
4232, 0.00000, -0.827424, 9.26096E-008, 7.12134E-007, -4.26864E-008
4233, 0.00000, -1.1335, -3.41239E-007, 1.41265E-006, -1.47061E-007
4234, 0.00000, -1.38729, -4.5648E-006, 2.15833E-006, -2.69815E-007
4235, 0.00000, -1.40505, -5.71205E-008, 1.95398E-006, -2.16591E-007
4236, 0.00000, -1.44455, 2.01829E-006, 2.06073E-006, -2.3454E-007
4237, 0.00000, -1.18598, -5.44733E-007, 1.1343E-006, -6.08769E-008
4238, 0.00000, -1.05316, -1.33166E-006, 8.04159E-007, -4.55655E-009
4239, 0.00000, -1.00834, -4.3836E-007, 6.87145E-007, 1.81761E-008
4240, 0.00000, -0.786031, 1.77317E-007, 5.82518E-007, -2.00673E-010
4241, 0.00000, -0.48888, -1.0481E-007, 1.29535E-007, 5.79752E-008
4242, 0.00000, -0.279004, -1.40907E-007, -1.40779E-008, 5.51876E-008
4243, 0.00000, -0.137792, 2.70657E-009, -1.1897E-009, 2.59579E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0697457, -4.26197E-007, -1.07625E-008, 8.35676E-009
4253, 0.00000, -0.212149, 4.21206E-007, 1.93972E-008, 1.34864E-008
4254, 0.00000, -0.356119, -6.82638E-007, 1.11993E-007, 5.73635E-009
4255, 0.00000, -0.523397, -8.74874E-007, 2.84213E-007, -1.19915E-008
4256, 0.00000, -0.66214, -2.56185E-006, 4.45553E-007, -1.61226E-008
4257, 0.00000, -0.798206, 6.29525E-007, 6.16224E-007, -1.01915E-008
4258, 0.00000, -0.90916, 1.46139E-006, 7.20046E-007, 8.52734E-009
4259, 0.00000, -1.00006, 7.06726E-006, 5.36032E-007, 8.75955E-008
4260, 0.00000, -0.999359, -4.55128E-006, 5.29816E-007, 9.08794E-008
4261, 0.00000, -0.955104, 1.19506E-006, 4.36716E-007, 1.03855E-007
4262, 0.00000, -1.06661, 2.05829E-006, 9.41422E-007, 8.78465E-009
4263, 0.00000, -0.909527, 6.70797E-006, 6.40468E-007, 4.2504E-008
4264, 0.00000, -0.795387, -5.27928E-007, 5.38111E-007, 3.55981E-008
4265, 0.00000, -0.494794, -3.95187E-007, 1.25633E-007, 6.66073E-008
4266, 0.00000, -0.282277, 1.7773E-008, -2.8497E-009, 5.29813E-008
4267, 0.00000, -0.139298, 6.78773E-009, -3.08785E-008, 3.26174E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0947656, -2.30833E-008, -1.08083E-008, 1.06422E-008
4277, 0.00000, -0.311898, -4.33608E-007, 7.9353E-008, 8.14444E-009
4278, 0.00000, -0.406161, 3.16483E-007, 6.73079E-008, 2.16023E-008
4279, 0.00000, -0.617616, -2.35068E-006, 3.51027E-007, -1.83692E-008
4280, 0.00000, -0.82072, -6.57434E-006, 6.9916E-007, -5.95853E-008
4281, 0.00000, -0.995345, 2.82268E-006, 1.35724E-006, -1.63093E-007
4282, 0.00000, -1.12067, 4.67444E-007, 1.2426E-006, -7.51794E-008
4283, 0.00000, -1.39768, 1.22785E-006, 1.727E-006, -9.90312E-008
4284, 0.00000, -1.441, -2.21599E-006, 1.6515E-006, -5.91534E-008
4285, 0.00000, -1.46218, -5.05643E-006, 1.71042E-006, -6.50332E-008
4286, 0.00000, -1.19967, -2.11191E-006, 9.97457E-007, 3.67886E-008
4287, 0.00000, -1.00095, 1.71041E-006, 9.02474E-007, -2.2176E-009
4288, 0.00000, -0.68897, -4.42171E-007, 4.11206E-007, 3.61422E-008
4289, 0.00000, -0.485489, -7.87936E-008, 2.19771E-007, 3.58158E-008
4290, 0.00000, -0.25365, -2.94904E-007, 5.04148E-009, 4.45468E-008
4291, 0.00000, -0.137059, 4.14168E-008, 1.06593E-008, 2.18639E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0229228, 1.38445E-007, -5.29317E-009, 3.11121E-009
4301, 0.00000, -0.282317, -4.68943E-007, 5.93369E-008, 1.0763E-008
4302, 0.00000, -0.423413, -3.86508E-007, 1.69819E-007, 2.48076E-009
4303, 0.00000, -0.723205, 2.1953E-006, 5.52361E-007, -3.62712E-008
4304, 0.00000, -0.967205, 2.89584E-006, 1.01406E-006, -9.08541E-008
4305, 0.00000, -0.986541, -1.36157E-006, 1.04537E-006, -8.7873E-008
4306, 0.00000, -0.896812, -6.16029E-007, 8.38033E-007, -5.34393E-008
4307, 0.00000, -0.983189, 1.00648E-006, 1.03475E-006, -8.57601E-008
4308, 0.00000, -1.24012, -6.11291E-007, 1.71193E-006, -1.98872E-007
4309, 0.00000, -1.17267, -5.42665E-006, 1.06037E-006, -4.38668E-008
4310, 0.00000, -1.19193, -2.35868E-006, 1.09868E-006, -4.58565E-008
4311, 0.00000, -1.12465, -7.07857E-007, 9.1769E-007, -1.20242E-008
4312, 0.00000, -0.886633, -5.35131E-007, 4.38583E-007, 5.96812E-008
4313, 0.00000, -0.551857, -8.54039E-007, 2.01662E-007, 5.26343E-008
4314, 0.00000, -0.135615, 7.31059E-007, -4.97684E-008, 3.66782E-008
4315, 0.00000, -0.321335, -1.36075E-007, 4.92218E-008, 4.98974E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.140484, -2.32225E-008, -3.75359E-009, 1.26008E-008
4325, 0.00000, -0.519965, 1.72799E-007, 2.9368E-007, -2.12993E-008
4326, 0.00000, -0.375471, -3.47172E-007, 1.22871E-007, 8.40097E-009
4327, 0.00000, -0.896243, 5.00114E-006, 9.02567E-007, -9.34727E-008
4328, 0.00000, -1.36068, -9.21032E-007, 2.09535E-006, -2.7545E-007
4329, 0.00000, -1.76159, 5.04107E-006, 4.00677E-006, -1.15063E-007
4330, 0.00000, -2.06832, 8.95793E-006, 6.09973E-006, 2.61485E-007
4331, 0.00000, -1.92583, -5.28243E-006, 4.9826E-006, 6.14436E-008
4332, 0.00000, -1.90025, 1.48126E-005, 4.7717E-006, 1.99906E-008
4333, 0.00000, -1.80784, -2.18599E-006, 3.93529E-006, -1.52209E-007
4334, 0.00000, -1.56045, 3.14243E-006, 2.47204E-006, -2.98848E-007
4335, 0.00000, -1.15013, 1.81155E-007, 1.22186E-006, -8.86482E-008
4336, 0.00000, -0.873522, -3.55088E-007, 5.94845E-007, 1.43914E-008
4337, 0.00000, -0.546382, -3.6475E-007, 1.51791E-007, 6.27084E-008
4338, 0.00000, -0.134746, 2.55875E-008, -4.97147E-008, 3.65448E-008
4339, 0.00000, -0.32063, -1.16989E-007, 8.1802E-008, 4.15023E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0696301, -3.96905E-007, -1.03259E-008, 8.11304E-009
4349, 0.00000, -0.211925, -1.4349E-006, 1.82934E-008, 1.3911E-008
4350, 0.00000, -0.40376, 1.31225E-007, -6.2564E-008, 5.69741E-008
4351, 0.00000, -0.616904, -6.70168E-006, 3.9065E-007, -1.7535E-008
4352, 0.00000, -0.819824, -2.16306E-006, 7.27901E-007, -5.45493E-008
4353, 0.00000, -1.12786, -1.52261E-006, 1.42102E-006, -1.58631E-007
4354, 0.00000, -1.29777, -2.57132E-006, 1.87563E-006, -2.22925E-007
4355, 0.00000, -1.50592, 2.77773E-006, 2.32736E-006, -2.82774E-007
4356, 0.00000, -1.65611, -4.36631E-006, 2.88189E-006, -3.41195E-007
4357, 0.00000, -1.66313, -3.40471E-006, 2.8465E-006, -3.50673E-007
4358, 0.00000, -1.44248, 1.25468E-006, 2.06607E-006, -2.27393E-007
4359, 0.00000, -1.18241, 1.91826E-007, 1.29616E-006, -9.4772E-008
4360, 0.00000, -0.895709, -2.18613E-006, 6.07233E-007, 1.80042E-008
4361, 0.00000, -0.559014, -2.60295E-007, 2.15924E-007, 4.87307E-008
4362, 0.00000, -0.20781, 1.30715E-007, -4.63129E-008, 4.85572E-008
4363, 0.00000, -0.231646, 6.50938E-008, 5.17433E-008, 2.99002E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0938969, -8.47095E-008, -9.93291E-009, 1.00738E-008
4373, 0.00000, -0.334103, -1.94942E-007, 9.45909E-008, 7.3355E-009
4374, 0.00000, -0.403988, 1.18524E-006, 1.48953E-007, 4.38412E-009
4375, 0.00000, -0.616199, -3.73422E-006, 3.89366E-007, -1.71664E-008
4376, 0.00000, -0.81818, -8.87954E-006, 7.12611E-007, -5.17396E-008
4377, 0.00000, -0.968323, -1.11734E-005, 1.01064E-006, -8.67791E-008
4378, 0.00000, -1.11853, 1.21418E-006, 1.36937E-006, -1.3889E-007
4379, 0.00000, -1.2265, 1.39741E-006, 1.66405E-006, -1.87154E-007
4380, 0.00000, -1.24584, -3.49972E-006, 1.72111E-006, -1.9738E-007
4381, 0.00000, -1.17902, -1.19018E-006, 1.21708E-006, -8.09073E-008
4382, 0.00000, -1.0549, 7.66556E-006, 7.62519E-007, 7.1802E-009
4383, 0.00000, -0.723865, 1.86154E-006, 1.45653E-007, 9.09892E-008
4384, 0.00000, -0.59107, 9.86328E-007, -2.60857E-008, 1.10203E-007
4385, 0.00000, -0.424578, -2.16201E-007, 3.69703E-008, 6.64261E-008
4386, 0.00000, -0.258136, 1.14627E-007, -3.42681E-008, 5.50475E-008
4387, 0.00000, -0.139083, -1.72325E-007, 2.44811E-008, 1.91214E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.046289, -5.32162E-009, -6.8627E-009, 5.37333E-009
4397, 0.00000, -0.259497, -1.86553E-006, 4.36134E-008, 1.22663E-008
4398, 0.00000, -0.400858, 7.48924E-007, 1.12611E-007, 1.31904E-008
4399, 0.00000, -0.724079, -1.34049E-006, 6.18035E-007, -5.78405E-008
4400, 0.00000, -0.96627, 2.09474E-006, 1.03273E-006, -1.03898E-007
4401, 0.00000, -1.1816, -3.10251E-007, 1.55476E-006, -1.76905E-007
4402, 0.00000, -1.28797, -5.97266E-006, 1.52881E-006, -1.34111E-007
4403, 0.00000, -1.22066, -3.2848E-006, 1.21886E-006, -7.11487E-008
4404, 0.00000, -1.244, -3.3748E-007, 1.73283E-006, -1.96259E-007
4405, 0.00000, -0.938114, -5.42515E-007, 8.40188E-007, -4.25578E-008
4406, 0.00000, -1.19816, 2.36633E-006, 1.36034E-006, -1.10552E-007
4407, 0.00000, -1.12997, 1.13545E-005, 1.17263E-006, -7.64972E-008
4408, 0.00000, -0.956056, -8.90028E-007, 7.47571E-007, -4.24259E-009
4409, 0.00000, -0.556164, 4.45044E-006, 5.16377E-008, 8.89901E-008
4410, 0.00000, -0.253784, 3.79903E-007, -4.30197E-008, 5.6366E-008
4411, 0.00000, -0.113876, 1.91336E-007, -1.92129E-008, 2.53994E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.117291, -1.20713E-006, -7.17901E-009, 1.14397E-008
4421, 0.00000, -0.427094, -1.15731E-006, 1.84212E-007, -5.54602E-009
4422, 0.00000, -0.352997, 7.87858E-007, 1.10443E-007, 5.35956E-009
4423, 0.00000, -0.790389, -7.3441E-008, 7.31121E-007, -8.7251E-008
4424, 0.00000, -1.16529, -3.74731E-007, 1.50725E-006, -1.90735E-007
4425, 0.00000, -1.33616, 3.61206E-006, 2.03722E-006, -2.48413E-007
4426, 0.00000, -1.57317, -4.8116E-006, 2.80419E-006, -2.15516E-007
4427, 0.00000, -1.63579, 7.84804E-008, 2.32521E-006, -1.84851E-007
4428, 0.00000, -1.55046, -2.48048E-006, 2.10373E-006, -1.54379E-007
4429, 0.00000, -1.361, -2.01964E-006, 1.70365E-006, -1.11325E-007
4430, 0.00000, -1.18053, -4.94688E-007, 1.21849E-006, -3.90387E-008
4431, 0.00000, -1.04737, -2.09005E-006, 8.95171E-007, 6.99686E-009
4432, 0.00000, -0.801992, -7.21232E-007, 4.16436E-007, 6.11303E-008
4433, 0.00000, -0.554605, 1.45835E-007, 1.8723E-007, 5.90624E-008
4434, 0.00000, -0.135925, 1.59553E-008, -4.53586E-008, 3.44249E-008
4435, 0.00000, -0.29997, -7.7735E-008, 1.3771E-007, 1.76847E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.117104, -1.9208E-007, -8.57376E-009, 1.19806E-008
4445, 0.00000, -0.37955, -3.86309E-007, 1.36709E-007, 9.10772E-010
4446, 0.00000, -0.40196, 1.3178E-007, 1.59033E-007, -2.37757E-009
4447, 0.00000, -0.658292, -4.6849E-006, 4.9504E-007, -5.07849E-008
4448, 0.00000, -0.947591, 3.92163E-006, 1.0339E-006, -1.25887E-007
4449, 0.00000, -1.27059, -7.06623E-007, 1.81339E-006, -2.22398E-007
4450, 0.00000, -1.56402, -4.85895E-006, 2.91435E-006, -1.86906E-007
4451, 0.00000, -1.70405, -9.53895E-007, 2.81159E-006, -2.95513E-007
4452, 0.00000, -1.63899, 9.683E-007, 2.4297E-006, -2.09121E-007
4453, 0.00000, -1.55374, -4.22565E-007, 2.13508E-006, -1.57621E-007
4454, 0.00000, -1.35942, -1.34429E-006, 1.52939E-006, -6.22075E-008
4455, 0.00000, -1.12439, -1.44416E-006, 9.25499E-007, 1.77717E-008
4456, 0.00000, -0.840809, 1.03223E-006, 6.61856E-007, 1.23682E-009
4457, 0.00000, -0.552884, -4.81323E-007, 2.09351E-007, 4.87902E-008
4458, 0.00000, -0.205589, 6.94445E-008, -3.94502E-008, 4.43695E-008
4459, 0.00000, -0.253107, -1.58932E-006, 5.01055E-008, 3.13409E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0938408, -8.46602E-008, -9.93608E-009, 1.00698E-008
4469, 0.00000, -0.356671, -1.19802E-007, 1.13565E-007, 5.01345E-009
4470, 0.00000, -0.40159, 3.19597E-007, 1.47953E-007, 4.36249E-009
4471, 0.00000, -0.723046, 7.42734E-007, 5.66523E-007, -4.46765E-008
4472, 0.00000, -1.00698, 4.69742E-006, 1.12937E-006, -1.20418E-007
4473, 0.00000, -1.17303, 5.94651E-006, 1.53351E-006, -1.75007E-007
4474, 0.00000, -1.35443, -1.02079E-006, 2.04947E-006, -2.53916E-007
4475, 0.00000, -1.4756, -4.54758E-006, 2.55247E-006, -2.55276E-007
4476, 0.00000, -1.39124, 3.83398E-006, 2.16913E-006, -2.69578E-007
4477, 0.00000, -1.30587, -5.89563E-006, 1.89422E-006, -2.2327E-007
4478, 0.00000, -1.24124, -7.1089E-008, 1.22386E-006, -6.38407E-008
4479, 0.00000, -1.11401, -1.40619E-006, 8.90848E-007, -7.14937E-009
4480, 0.00000, -0.879358, -3.22641E-007, 3.80618E-007, 7.09618E-008
4481, 0.00000, -0.549085, 3.01361E-007, -4.6762E-008, 1.12094E-007
4482, 0.00000, -0.135112, 3.14541E-007, -4.77375E-008, 3.55608E-008
4483, 0.00000, -0.25168, -2.70799E-007, 3.3449E-008, 3.85595E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.117137, -1.08587E-006, -1.63017E-008, 1.35736E-008
4493, 0.00000, -0.521448, -5.72876E-006, 2.69825E-007, -1.59229E-008
4494, 0.00000, -0.351869, 1.67E-006, 9.897E-008, 1.10178E-008
4495, 0.00000, -0.898148, -1.43675E-006, 1.04224E-006, -1.3639E-007
4496, 0.00000, -1.34356, -3.15103E-006, 2.06716E-006, -2.81969E-007
4497, 0.00000, -1.46608, 1.57774E-006, 2.54262E-006, -2.605E-007
4498, 0.00000, -1.72721, -1.17162E-006, 3.13466E-006, -3.40923E-007
4499, 0.00000, -1.8802, -5.8981E-007, 3.38618E-006, -4.21249E-007
4500, 0.00000, -1.69562, 1.42216E-006, 2.66827E-006, -3.14126E-007
4501, 0.00000, -1.59066, -1.03948E-006, 2.3009E-006, -2.46476E-007
4502, 0.00000, -1.40111, -3.31289E-007, 2.04085E-006, -2.31536E-007
4503, 0.00000, -1.27569, 1.32496E-007, 1.78763E-006, -1.97935E-007
4504, 0.00000, -0.936997, 1.7429E-007, 8.92856E-007, -4.88964E-008
4505, 0.00000, -0.545585, -3.82508E-007, 1.99556E-007, 4.82937E-008
4506, 0.00000, -0.134601, -1.77186E-008, -1.40093E-008, 2.70818E-008
4507, 0.00000, -0.297768, 1.11027E-007, 6.62602E-008, 3.93432E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.115878, -2.98629E-008, -7.87475E-009, 1.1445E-008
4517, 0.00000, -0.492513, 2.09773E-008, 1.33056E-007, 1.58383E-008
4518, 0.00000, -0.34935, 3.2924E-008, 5.62158E-008, 2.12886E-008
4519, 0.00000, -0.893274, 1.67945E-006, 9.2374E-007, -1.03932E-007
4520, 0.00000, -1.33448, -1.66345E-006, 2.65585E-006, -2.08725E-007
4521, 0.00000, -1.44861, 6.55971E-006, 2.4457E-006, -2.69066E-007
4522, 0.00000, -1.70326, -6.83308E-006, 4.00453E-006, -8.69662E-008
4523, 0.00000, -1.85361, 6.3621E-006, 5.06193E-006, 4.65477E-008
4524, 0.00000, -1.67471, -3.4783E-006, 3.31019E-006, -2.14664E-007
4525, 0.00000, -1.57951, -1.04079E-006, 2.36324E-006, -2.67859E-007
4526, 0.00000, -1.3918, 7.15849E-007, 1.6706E-006, -1.39198E-007
4527, 0.00000, -1.10187, -4.71016E-007, 1.14042E-006, -7.47753E-008
4528, 0.00000, -0.824453, -3.24976E-007, 3.58033E-007, 6.1975E-008
4529, 0.00000, -0.542732, -8.93979E-007, 4.05221E-008, 9.05102E-008
4530, 0.00000, -0.202119, -2.25985E-007, -4.661E-008, 4.78894E-008
4531, 0.00000, -0.202749, -5.88236E-008, -1.94511E-008, 4.22819E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
