hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4589, 0.00000, -0.670963, -3.09472E-005, -5.90393E-008, -9.36149E-008
4590, 0.00000, -0.763739, -4.0827E-006, -7.88888E-008, -1.20999E-007
4591, 0.00000, -1.42072, 3.84052E-006, -2.86938E-007, -3.96219E-007
4592, 0.00000, -2.04313, 7.84077E-006, -5.64474E-007, -7.75359E-007
4593, 0.00000, -2.37913, -3.65099E-006, -7.62641E-007, -1.08478E-006
4594, 0.00000, -2.74487, 1.49264E-005, -9.58124E-007, -1.36464E-006
4595, 0.00000, -2.80291, 3.21399E-007, -9.41289E-007, -1.34192E-006
4596, 0.00000, -2.47366, -1.14768E-005, -7.43559E-007, -1.08658E-006
4597, 0.00000, -1.86714, -6.42367E-006, -4.25869E-007, -6.6439E-007
4598, 0.00000, -1.68643, -6.44095E-007, -3.4373E-007, -5.52645E-007
4599, 0.00000, -0.613302, 1.59908E-006, -1.57568E-008, -7.40436E-008
4600, 0.00000, -0.5176, 5.30331E-006, -4.414E-009, -5.05225E-008
4601, 0.00000, -0.373529, 1.46206E-007, 8.55114E-009, -2.33935E-008
4602, 0.00000, -0.517846, -6.45803E-007, -5.90077E-009, -4.72097E-008
4603, 0.00000, -0.23201, -1.08973E-007, 1.15045E-008, -3.49866E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0931964, -1.08499E-006, 2.57174E-009, -1.54665E-010
4613, 0.00000, -0.377785, -3.13016E-006, -1.2533E-008, -2.79216E-008
4614, 0.00000, -0.329573, 5.51015E-007, -7.83528E-009, -2.05551E-008
4615, 0.00000, -0.42512, -7.51383E-007, -1.6275E-008, -3.55311E-008
4616, 0.00000, -0.570459, -1.17825E-006, -3.20053E-008, -6.48906E-008
4617, 0.00000, -0.714209, -3.36619E-006, -4.85043E-008, -1.01639E-007
4618, 0.00000, -0.809688, -5.04595E-006, -5.82394E-008, -1.29892E-007
4619, 0.00000, -0.857411, 1.1854E-006, -6.77642E-008, -1.57196E-007
4620, 0.00000, -2.02402, -3.49048E-005, -5.47347E-007, -8.47947E-007
4621, 0.00000, -1.88833, -1.0225E-005, -4.54594E-007, -7.13891E-007
4622, 0.00000, -1.69641, 1.50898E-005, -3.80711E-007, -6.19722E-007
4623, 0.00000, -1.41599, 3.23803E-007, -2.51263E-007, -4.28447E-007
4624, 0.00000, -1.13474, -3.10153E-006, -1.42464E-007, -2.59557E-007
4625, 0.00000, -0.80152, 9.53189E-007, -5.55264E-008, -1.27E-007
4626, 0.00000, -0.231486, 1.5155E-006, 1.11041E-008, -3.85279E-009
4627, 0.00000, -0.0919385, 5.1181E-007, 7.18316E-009, 2.18562E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0469377, -4.41194E-008, 1.71403E-009, 4.73897E-010
4637, 0.00000, -0.18925, -2.58967E-007, 1.26871E-009, -5.08236E-009
4638, 0.00000, -0.675772, -2.70222E-006, -5.68982E-008, -9.42721E-008
4639, 0.00000, -1.01571, -5.17439E-006, -1.35513E-007, -2.10254E-007
4640, 0.00000, -1.62297, -4.10411E-005, -3.51586E-007, -5.08278E-007
4641, 0.00000, -2.38288, -5.16127E-006, -7.26003E-007, -1.0023E-006
4642, 0.00000, -2.99264, -8.75608E-006, -1.08269E-006, -1.46697E-006
4643, 0.00000, -3.06736, 1.46234E-005, -1.15993E-006, -1.56351E-006
4644, 0.00000, -3.09498, -1.76965E-006, -1.18582E-006, -1.60857E-006
4645, 0.00000, -2.69538, -4.19327E-005, -9.54716E-007, -1.31933E-006
4646, 0.00000, -2.0836, -3.18858E-005, -5.94819E-007, -8.62752E-007
4647, 0.00000, -1.77301, 3.39526E-005, -4.27954E-007, -6.48814E-007
4648, 0.00000, -1.13498, 4.20234E-005, -1.57602E-007, -2.78227E-007
4649, 0.00000, -0.803004, -9.13312E-007, -5.55766E-008, -1.27441E-007
4650, 0.00000, -0.518503, 6.96138E-007, -4.42277E-009, -4.68376E-008
4651, 0.00000, -0.280042, -4.91917E-010, 1.28441E-008, -6.46898E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0945596, -1.00475E-006, 2.4548E-009, -2.51824E-010
4661, 0.00000, -0.480003, -1.55435E-005, -2.49143E-008, -4.66739E-008
4662, 0.00000, -0.768614, -2.2775E-006, -7.73244E-008, -1.22273E-007
4663, 0.00000, -1.19695, -1.23499E-005, -1.93878E-007, -2.88529E-007
4664, 0.00000, -1.29553, -2.02236E-006, -2.19986E-007, -3.34726E-007
4665, 0.00000, -1.58281, -2.43808E-005, -3.26915E-007, -4.87241E-007
4666, 0.00000, -0.82176, 1.19515E-005, -6.94416E-008, -1.35257E-007
4667, 0.00000, -2.00622, 1.25846E-005, -5.32418E-007, -7.62697E-007
4668, 0.00000, -2.00024, -6.62708E-007, -5.36741E-007, -7.75394E-007
4669, 0.00000, -2.41212, 1.00144E-006, -7.45724E-007, -1.04265E-006
4670, 0.00000, -2.13775, -2.60237E-006, -6.32077E-007, -9.16534E-007
4671, 0.00000, -1.44094, 5.13706E-005, -2.89794E-007, -4.559E-007
4672, 0.00000, -1.15812, 1.79168E-005, -1.74859E-007, -3.02899E-007
4673, 0.00000, -1.05932, 5.08081E-007, -1.21347E-007, -2.25485E-007
4674, 0.00000, -0.527433, 1.84991E-007, -5.43698E-009, -4.86062E-008
4675, 0.00000, -0.3804, -3.57981E-006, 9.38493E-009, -1.89278E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.144763, -6.74939E-007, 2.25379E-009, -2.53834E-009
4685, 0.00000, -0.68859, -1.46154E-006, -6.43649E-008, -1.02498E-007
4686, 0.00000, -0.733865, -6.51351E-006, -7.04769E-008, -1.13425E-007
4687, 0.00000, -1.50685, -5.15457E-006, -2.90206E-007, -4.04541E-007
4688, 0.00000, -2.06467, -5.78125E-006, -5.63085E-007, -7.80484E-007
4689, 0.00000, -2.29568, 8.18302E-006, -6.76638E-007, -9.40704E-007
4690, 0.00000, -2.29441, 2.25047E-005, -6.73463E-007, -9.40433E-007
4691, 0.00000, -2.52459, 9.62548E-006, -8.36175E-007, -1.16772E-006
4692, 0.00000, -2.01599, 1.25476E-005, -5.67463E-007, -8.29475E-007
4693, 0.00000, -1.92251, 2.52981E-005, -5.20361E-007, -7.61353E-007
4694, 0.00000, -1.73384, 3.90528E-005, -4.22184E-007, -6.30385E-007
4695, 0.00000, -1.44872, 2.27626E-008, -2.73773E-007, -4.30651E-007
4696, 0.00000, -1.16275, 4.23067E-007, -1.58143E-007, -2.71482E-007
4697, 0.00000, -0.821944, 1.17832E-005, -5.99719E-008, -1.33882E-007
4698, 0.00000, -0.530321, 6.22452E-006, -5.94745E-009, -4.95225E-008
4699, 0.00000, -0.286117, 2.02018E-007, 1.28236E-008, -7.17807E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0471786, -2.24432E-007, 1.72042E-009, 4.7325E-010
4709, 0.00000, -0.190576, -8.78004E-007, 1.22395E-009, -5.25093E-009
4710, 0.00000, -0.287747, -2.91482E-007, -2.6786E-009, -1.41977E-008
4711, 0.00000, -0.436063, -7.4668E-008, -1.26243E-008, -3.58733E-008
4712, 0.00000, -0.583563, -7.94148E-006, -2.8302E-008, -6.65435E-008
4713, 0.00000, -1.59837, -2.59457E-005, -3.53796E-007, -5.31989E-007
4714, 0.00000, -1.83016, -6.52458E-007, -4.74046E-007, -7.00813E-007
4715, 0.00000, -2.52052, 8.10664E-006, -8.62076E-007, -1.20887E-006
4716, 0.00000, -2.55719, -2.96006E-005, -8.74913E-007, -1.22348E-006
4717, 0.00000, -2.77535, 1.83945E-005, -9.72477E-007, -1.33267E-006
4718, 0.00000, -2.14042, -4.48442E-006, -5.86454E-007, -8.3689E-007
4719, 0.00000, -1.77076, -1.81417E-006, -4.01954E-007, -5.98346E-007
4720, 0.00000, -1.16207, 2.31092E-005, -1.58287E-007, -2.70676E-007
4721, 0.00000, -0.82102, 6.32371E-006, -5.97343E-008, -1.33535E-007
4722, 0.00000, -0.529251, 2.77115E-007, -5.40435E-009, -4.77099E-008
4723, 0.00000, -0.285485, 2.82157E-006, 1.29521E-008, -7.32221E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0474798, 1.24086E-007, 1.72473E-009, 4.71776E-010
4733, 0.00000, -0.487185, -4.17974E-006, -2.5942E-008, -4.8226E-008
4734, 0.00000, -0.784703, -2.40628E-006, -8.11322E-008, -1.27438E-007
4735, 0.00000, -1.47123, 3.53537E-006, -2.98354E-007, -4.23198E-007
4736, 0.00000, -1.94225, 8.32431E-006, -5.00841E-007, -7.00477E-007
4737, 0.00000, -2.45129, 2.0087E-005, -7.65391E-007, -1.04889E-006
4738, 0.00000, -2.67546, 6.56066E-006, -8.89803E-007, -1.21862E-006
4739, 0.00000, -2.52673, -3.16751E-006, -8.20581E-007, -1.13663E-006
4740, 0.00000, -2.56138, -4.47506E-006, -8.74116E-007, -1.2259E-006
4741, 0.00000, -1.91548, 1.10385E-005, -5.07499E-007, -7.49268E-007
4742, 0.00000, -1.67894, 5.85188E-005, -3.95646E-007, -5.9187E-007
4743, 0.00000, -1.76852, 4.4789E-006, -4.38185E-007, -6.61183E-007
4744, 0.00000, -1.39496, 1.98389E-006, -2.40139E-007, -3.85232E-007
4745, 0.00000, -1.0629, 7.03648E-007, -1.22296E-007, -2.26984E-007
4746, 0.00000, -0.529964, 1.92514E-005, -6.32952E-009, -4.95309E-008
4747, 0.00000, -0.334267, -1.46168E-006, 1.1498E-008, -1.25873E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0478537, -2.80406E-007, 1.77164E-009, 4.87643E-010
4757, 0.00000, -0.14407, -1.20663E-006, 2.22027E-009, -2.2453E-009
4758, 0.00000, -0.290204, 9.1305E-007, -4.32859E-009, -1.56408E-008
4759, 0.00000, -0.438346, -8.80149E-007, -1.6331E-008, -3.66374E-008
4760, 0.00000, -0.587283, 1.11546E-006, -3.16864E-008, -6.82656E-008
4761, 0.00000, -0.683386, -2.17115E-005, -3.82559E-008, -9.14937E-008
4762, 0.00000, -0.82999, -1.3899E-007, -5.95236E-008, -1.36276E-007
4763, 0.00000, -1.97706, -1.72019E-006, -4.82335E-007, -7.39068E-007
4764, 0.00000, -2.95001, 9.47508E-006, -1.10103E-006, -1.5774E-006
4765, 0.00000, -2.99106, -4.71314E-006, -1.12984E-006, -1.61958E-006
4766, 0.00000, -2.45255, -3.20669E-006, -7.8685E-007, -1.17028E-006
4767, 0.00000, -1.47129, 4.36554E-005, -2.81652E-007, -4.75352E-007
4768, 0.00000, -0.491099, -2.77112E-007, -5.57283E-010, -4.06705E-008
4769, 0.00000, -0.390067, 3.18088E-008, 7.0471E-009, -2.24361E-008
4770, 0.00000, -0.241125, 2.20429E-007, 1.18074E-008, -4.34085E-009
4771, 0.00000, -0.0954603, 8.95666E-007, 7.57469E-009, 2.21253E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.144758, -1.45901E-007, 2.16386E-009, -2.30424E-009
4782, 0.00000, -0.291786, -1.45182E-007, -4.70078E-009, -1.55149E-008
4783, 0.00000, -0.440909, -1.00902E-005, -1.82324E-008, -3.84845E-008
4784, 0.00000, -1.32985, -3.39151E-005, -2.43193E-007, -3.51466E-007
4785, 0.00000, -1.61385, -1.64952E-005, -3.41193E-007, -5.03953E-007
4786, 0.00000, -2.31816, -1.66915E-006, -6.70967E-007, -9.64706E-007
4787, 0.00000, -2.50026, 1.16212E-005, -7.99368E-007, -1.16879E-006
4788, 0.00000, -2.0387, 6.91948E-006, -5.48053E-007, -8.48027E-007
4789, 0.00000, -1.94781, 2.91453E-005, -5.03753E-007, -7.85345E-007
4790, 0.00000, -1.70415, 4.21408E-005, -3.82991E-007, -6.1717E-007
4791, 0.00000, -0.635394, 4.17323E-006, -2.04081E-008, -8.0184E-008
4792, 0.00000, -0.485546, -1.31559E-005, -1.17484E-009, -4.00707E-008
4793, 0.00000, -0.830685, -3.34313E-005, -5.95411E-008, -1.37139E-007
4794, 0.00000, -0.633337, 1.26455E-005, -2.46844E-008, -7.60919E-008
4795, 0.00000, -0.287676, -1.43079E-006, 1.04258E-008, -8.30533E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0959425, -2.77158E-007, 2.46039E-009, -2.9314E-010
4805, 0.00000, -0.589869, -1.64554E-005, -4.27531E-008, -7.19004E-008
4806, 0.00000, -0.736535, -1.46663E-005, -6.99617E-008, -1.12242E-007
4807, 0.00000, -0.981934, -2.77417E-006, -1.25575E-007, -1.96888E-007
4808, 0.00000, -1.31872, -1.0583E-005, -2.28445E-007, -3.46105E-007
4809, 0.00000, -1.97171, 1.11472E-005, -5.08101E-007, -7.20964E-007
4810, 0.00000, -2.28615, 1.08308E-005, -6.69546E-007, -9.34195E-007
4811, 0.00000, -2.46166, -2.65027E-006, -8.23355E-007, -1.1648E-006
4812, 0.00000, -2.00074, 5.30096E-006, -5.56656E-007, -8.11451E-007
4813, 0.00000, -1.90904, -2.20689E-005, -4.971E-007, -7.30437E-007
4814, 0.00000, -1.67335, 4.14289E-006, -3.82259E-007, -5.79673E-007
4815, 0.00000, -1.39356, 3.72602E-005, -2.58941E-007, -4.08209E-007
4816, 0.00000, -1.11013, -7.50324E-006, -1.41376E-007, -2.47974E-007
4817, 0.00000, -0.965665, -1.6611E-006, -9.44402E-008, -1.85748E-007
4818, 0.00000, -0.820781, 1.26632E-006, -5.51442E-008, -1.31337E-007
4819, 0.00000, -0.333368, 1.0755E-006, 1.16704E-008, -1.27469E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.143106, -2.23979E-007, 2.3759E-009, -2.134E-009
4830, 0.00000, -0.288451, -2.63547E-007, -2.76613E-009, -1.44436E-008
4831, 0.00000, -0.436036, -5.05636E-006, -1.26138E-008, -3.59032E-008
4832, 0.00000, -0.583972, -1.22595E-006, -2.84208E-008, -6.6657E-008
4833, 0.00000, -1.54613, 3.62909E-006, -3.11744E-007, -4.65674E-007
4834, 0.00000, -1.8231, 3.1978E-006, -4.3169E-007, -6.28943E-007
4835, 0.00000, -2.45522, 7.57796E-006, -7.60586E-007, -1.05775E-006
4836, 0.00000, -2.49124, -5.42877E-006, -8.32906E-007, -1.17531E-006
4837, 0.00000, -2.71449, 2.6664E-006, -9.832E-007, -1.36583E-006
4838, 0.00000, -2.39293, 2.22268E-006, -7.79811E-007, -1.11245E-006
4839, 0.00000, -1.75656, 1.203E-005, -4.30213E-007, -6.52737E-007
4840, 0.00000, -1.33808, 1.54171E-006, -2.18822E-007, -3.55998E-007
4841, 0.00000, -1.05531, 5.0136E-007, -1.201E-007, -2.23764E-007
4842, 0.00000, -0.765836, 1.47533E-005, -4.4478E-008, -1.14419E-007
4843, 0.00000, -0.330814, 9.46858E-006, 1.17371E-008, -1.32366E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0966951, -2.28417E-007, 2.46372E-009, -3.14597E-010
4853, 0.00000, -0.887019, -1.02349E-005, -1.10206E-007, -1.62887E-007
4854, 0.00000, -0.683809, 1.80061E-006, -5.85745E-008, -9.65617E-008
4855, 0.00000, -1.77364, 1.39702E-005, -4.31108E-007, -5.92849E-007
4856, 0.00000, -2.08207, 6.65421E-006, -5.71969E-007, -7.91089E-007
4857, 0.00000, -2.52306, 6.90043E-006, -8.04796E-007, -1.10474E-006
4858, 0.00000, -2.56182, -1.17255E-005, -8.24401E-007, -1.13572E-006
4859, 0.00000, -2.76278, -4.38115E-006, -1.00558E-006, -1.38928E-006
4860, 0.00000, -2.84406, 4.05151E-006, -1.06632E-006, -1.47208E-006
4861, 0.00000, -2.66338, 2.52735E-007, -9.47878E-007, -1.3261E-006
4862, 0.00000, -2.3565, 4.28057E-006, -7.57719E-007, -1.08371E-006
4863, 0.00000, -2.08844, 5.7114E-006, -5.56482E-007, -8.02089E-007
4864, 0.00000, -1.5966, 3.87685E-006, -3.18843E-007, -4.96023E-007
4865, 0.00000, -1.04186, 7.90078E-006, -1.14928E-007, -2.1744E-007
4866, 0.00000, -0.758578, 3.64974E-005, -4.54307E-008, -1.11836E-007
4867, 0.00000, -0.280757, -3.11643E-006, 1.26418E-008, -6.26825E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0481681, -1.67469E-007, 1.74578E-009, 4.70381E-010
4877, 0.00000, -0.590306, -4.64769E-006, -4.28181E-008, -7.20479E-008
4878, 0.00000, -0.73325, -1.47362E-005, -6.92273E-008, -1.1124E-007
4879, 0.00000, -1.40506, 3.0613E-006, -2.71551E-007, -3.88873E-007
4880, 0.00000, -2.0888, 2.65577E-006, -5.74513E-007, -7.96693E-007
4881, 0.00000, -2.65569, 4.39715E-006, -8.85142E-007, -1.19944E-006
4882, 0.00000, -3.48728, 0.000133092, -1.30614E-006, -1.78415E-006
4883, 0.00000, -3.84543, 8.77028E-005, -1.58826E-006, -2.16843E-006
4884, 0.00000, -3.9134, 0.000100361, -1.59383E-006, -2.20771E-006
4885, 0.00000, -3.67487, 8.42174E-005, -1.6021E-006, -2.15567E-006
4886, 0.00000, -3.20051, 5.03893E-005, -1.28638E-006, -1.72821E-006
4887, 0.00000, -2.60373, 4.95383E-005, -8.83069E-007, -1.25299E-006
4888, 0.00000, -1.89768, 3.44119E-005, -4.68991E-007, -7.04776E-007
4889, 0.00000, -1.12759, 7.42002E-008, -1.41973E-007, -2.55312E-007
4890, 0.00000, -0.845196, 8.12667E-006, -6.13325E-008, -1.41278E-007
4891, 0.00000, -0.277945, 7.60184E-007, 1.28346E-008, -6.2158E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0471423, 2.5065E-008, 1.71271E-009, 4.72485E-010
4901, 0.00000, -0.432237, -5.61972E-007, -1.84365E-008, -3.72572E-008
4902, 0.00000, -0.627819, -1.44893E-006, -4.74088E-008, -8.10903E-008
4903, 0.00000, -0.966793, -3.70918E-006, -1.21209E-007, -1.90977E-007
4904, 0.00000, -1.2508, -7.6223E-006, -2.03893E-007, -3.13296E-007
4905, 0.00000, -0.670144, 1.13819E-006, -3.96018E-008, -8.8655E-008
4906, 0.00000, -0.764132, -5.6035E-006, -5.63901E-008, -1.16726E-007
4907, 0.00000, -0.857017, -3.15551E-006, -7.72911E-008, -1.48042E-007
4908, 0.00000, -1.91971, -4.67042E-006, -4.77573E-007, -6.89838E-007
4909, 0.00000, -1.8238, 8.04528E-006, -4.29737E-007, -6.28805E-007
4910, 0.00000, -1.64337, -6.32378E-007, -3.53376E-007, -5.33629E-007
4911, 0.00000, -1.36768, 1.4214E-005, -2.46043E-007, -3.93844E-007
4912, 0.00000, -1.08914, 8.92641E-006, -1.48877E-007, -2.65563E-007
4913, 0.00000, -0.756826, 7.61749E-006, -5.11416E-008, -1.25237E-007
4914, 0.00000, -0.185599, -5.71871E-008, 1.30205E-008, -4.66211E-010
4915, 0.00000, -0.092626, 4.08863E-007, 8.20097E-009, 2.60308E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.478431, -1.63274E-005, -2.52334E-008, -4.67514E-008
4926, 0.00000, -0.720389, 1.04219E-006, -6.8522E-008, -1.06825E-007
4927, 0.00000, -1.43568, 2.14277E-006, -2.95267E-007, -4.09501E-007
4928, 0.00000, -1.97783, -6.31591E-006, -5.19725E-007, -7.14848E-007
4929, 0.00000, -2.33306, 5.79698E-006, -6.90179E-007, -9.68466E-007
4930, 0.00000, -2.55029, 4.50256E-006, -7.98298E-007, -1.14031E-006
4931, 0.00000, -2.76257, -7.3988E-006, -9.49161E-007, -1.36899E-006
4932, 0.00000, -2.79717, -3.74354E-006, -1.0047E-006, -1.45941E-006
4933, 0.00000, -2.61479, 3.95063E-005, -8.81706E-007, -1.28471E-006
4934, 0.00000, -2.29815, 1.60421E-006, -6.74925E-007, -1.01224E-006
4935, 0.00000, -1.89728, 2.92844E-006, -4.54219E-007, -7.10008E-007
4936, 0.00000, -1.49195, 6.38489E-006, -2.76085E-007, -4.60599E-007
4937, 0.00000, -1.08067, 5.59239E-007, -1.23794E-007, -2.34288E-007
4938, 0.00000, -0.847271, -7.40095E-007, -6.3614E-008, -1.41722E-007
4939, 0.00000, -0.373244, 5.17962E-006, 6.75255E-009, -1.90519E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.678399, -1.64892E-005, -6.37171E-008, -1.0109E-007
4950, 0.00000, -0.626292, 1.01493E-006, -4.83117E-008, -7.77535E-008
4951, 0.00000, -1.43537, 2.45765E-006, -2.94826E-007, -4.04015E-007
4952, 0.00000, -2.07266, 2.04516E-006, -5.79278E-007, -7.81613E-007
4953, 0.00000, -2.51553, 5.52682E-006, -8.01616E-007, -1.09862E-006
4954, 0.00000, -2.95871, 1.22256E-006, -1.07302E-006, -1.48082E-006
4955, 0.00000, -2.98704, -1.02403E-005, -1.09733E-006, -1.55284E-006
4956, 0.00000, -2.79664, -1.32261E-005, -9.82515E-007, -1.41686E-006
4957, 0.00000, -2.25691, -2.24745E-005, -6.7586E-007, -1.02412E-006
4958, 0.00000, -1.98603, 1.97075E-005, -5.22974E-007, -8.18908E-007
4959, 0.00000, -1.35709, 1.06928E-005, -2.19957E-007, -3.81345E-007
4960, 0.00000, -1.08083, -3.07803E-007, -1.25672E-007, -2.34621E-007
4961, 0.00000, -0.988584, 1.39701E-005, -1.03163E-007, -1.96143E-007
4962, 0.00000, -0.8022, 5.83093E-006, -5.5284E-008, -1.26613E-007
4963, 0.00000, -0.326617, -1.12896E-007, 8.99739E-009, -1.2266E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.780212, -7.04935E-006, -8.29193E-008, -1.26611E-007
4974, 0.00000, -0.677933, 1.82315E-006, -5.7362E-008, -9.48794E-008
4975, 0.00000, -1.76215, -1.20562E-006, -4.24366E-007, -5.88208E-007
4976, 0.00000, -2.74005, -1.14833E-005, -9.4631E-007, -1.26142E-006
4977, 0.00000, -2.94418, 5.20125E-006, -1.05624E-006, -1.42547E-006
4978, 0.00000, -3.48354, 1.58323E-005, -1.50333E-006, -2.02246E-006
4979, 0.00000, -3.38176, -2.63065E-005, -1.43462E-006, -1.93629E-006
4980, 0.00000, -3.46257, 7.81433E-005, -1.40796E-006, -1.89951E-006
4981, 0.00000, -3.08307, -7.47008E-006, -1.17608E-006, -1.59532E-006
4982, 0.00000, -2.82166, 2.45538E-005, -1.01361E-006, -1.39301E-006
4983, 0.00000, -2.29513, 1.53969E-005, -6.95165E-007, -9.85285E-007
4984, 0.00000, -1.89443, 2.60693E-006, -4.56103E-007, -6.76304E-007
4985, 0.00000, -1.12708, -5.22509E-006, -1.40986E-007, -2.5334E-007
4986, 0.00000, -0.79956, 4.4478E-006, -5.06567E-008, -1.24539E-007
