hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0987026, -3.74435E-007, 1.4192E-009, 7.91864E-010
4061, 0.00000, -0.334001, -6.77387E-007, 3.46287E-008, -2.09974E-008
4062, 0.00000, -0.501247, -3.19902E-005, 7.99184E-008, -5.29251E-008
4063, 0.00000, -0.734655, 5.62039E-007, 1.68965E-007, -1.15639E-007
4064, 0.00000, -0.92841, 3.94197E-007, 2.63923E-007, -1.83866E-007
4065, 0.00000, -1.40868, 9.42779E-006, 5.72375E-007, -4.24129E-007
4066, 0.00000, -1.62809, -2.86583E-006, 7.92986E-007, -5.90711E-007
4067, 0.00000, -1.74902, 1.31322E-006, 9.03995E-007, -6.80451E-007
4068, 0.00000, -2.05512, 8.52695E-007, 1.20786E-006, -9.27189E-007
4069, 0.00000, -1.92764, -2.84537E-007, 1.08846E-006, -8.24731E-007
4070, 0.00000, -1.7058, 3.32197E-006, 8.32075E-007, -6.2676E-007
4071, 0.00000, -1.51561, 3.27413E-006, 6.52422E-007, -4.84418E-007
4072, 0.00000, -1.1349, 2.08222E-005, 3.86101E-007, -2.70691E-007
4073, 0.00000, -0.752094, 1.58465E-005, 1.73168E-007, -1.06858E-007
4074, 0.00000, -0.29119, 8.31329E-006, 1.84921E-008, -1.05639E-009
4075, 0.00000, -0.324797, 1.81464E-006, 2.21238E-008, -3.50271E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0974659, -6.09777E-007, 1.29059E-009, 8.91907E-010
4085, 0.00000, -0.329849, -4.75589E-007, 3.38156E-008, -2.05593E-008
4086, 0.00000, -0.561682, -2.09903E-006, 1.01344E-007, -7.04129E-008
4087, 0.00000, -0.857054, -9.84532E-006, 2.29407E-007, -1.66908E-007
4088, 0.00000, -1.14069, -1.42557E-007, 3.89769E-007, -2.86083E-007
4089, 0.00000, -1.38872, -3.97267E-007, 5.58148E-007, -4.07949E-007
4090, 0.00000, -1.60072, -5.92328E-007, 7.20871E-007, -5.27711E-007
4091, 0.00000, -1.71043, -1.03196E-005, 8.10868E-007, -5.95151E-007
4092, 0.00000, -1.73466, -9.03123E-006, 9.21121E-007, -6.63132E-007
4093, 0.00000, -1.63834, 3.33261E-005, 8.35022E-007, -5.95984E-007
4094, 0.00000, -1.45651, -5.9137E-006, 6.81175E-007, -4.72496E-007
4095, 0.00000, -1.243, 4.2066E-005, 5.04374E-007, -3.40583E-007
4096, 0.00000, -0.962798, 2.02984E-006, 2.80774E-007, -1.81576E-007
4097, 0.00000, -0.678199, -1.6665E-006, 1.38519E-007, -7.9445E-008
4098, 0.00000, -0.354788, 1.73949E-005, 3.14358E-008, -8.70497E-009
4099, 0.00000, -0.191816, -1.82183E-006, 3.88465E-009, 5.17011E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.164529, -2.52698E-007, 6.56587E-009, -1.88634E-009
4109, 0.00000, -0.566399, -3.84969E-006, 1.03313E-007, -7.23961E-008
4110, 0.00000, -0.56255, -4.52875E-007, 1.0185E-007, -7.11963E-008
4111, 0.00000, -1.07997, -1.96522E-006, 3.52401E-007, -2.66225E-007
4112, 0.00000, -1.44467, -4.5153E-007, 6.16309E-007, -4.69026E-007
4113, 0.00000, -1.55466, 8.96898E-007, 7.01155E-007, -5.23641E-007
4114, 0.00000, -1.57287, 1.86229E-007, 7.27823E-007, -5.28993E-007
4115, 0.00000, -1.69183, 8.92458E-006, 7.87671E-007, -5.77525E-007
4116, 0.00000, -1.39357, -1.51008E-006, 5.89076E-007, -4.10749E-007
4117, 0.00000, -1.30168, 1.89027E-005, 5.28923E-007, -3.62283E-007
4118, 0.00000, -1.17718, 3.0479E-005, 4.64303E-007, -3.06821E-007
4119, 0.00000, -0.989604, 5.54114E-007, 3.18294E-007, -2.03957E-007
4120, 0.00000, -0.802293, 5.20167E-006, 2.05995E-007, -1.2646E-007
4121, 0.00000, -0.578199, -5.16124E-006, 9.87542E-008, -5.37127E-008
4122, 0.00000, -0.352805, 8.04563E-006, 3.02295E-008, -9.04145E-009
4123, 0.00000, -0.190499, 5.69526E-006, 3.71671E-009, 5.33722E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.161901, -3.32118E-007, 6.4093E-009, -1.93991E-009
4133, 0.00000, -0.527525, -2.70952E-006, 8.94639E-008, -6.15459E-008
4134, 0.00000, -0.55976, -1.58824E-005, 9.968E-008, -6.77932E-008
4135, 0.00000, -0.327178, -1.46466E-006, 3.326E-008, -1.58655E-008
4136, 0.00000, -0.426219, 2.58074E-006, 4.98568E-008, -2.68186E-008
4137, 0.00000, -0.490535, -1.3889E-006, 7.21028E-008, -4.02703E-008
4138, 0.00000, -0.554597, -4.62821E-006, 9.37289E-008, -5.51624E-008
4139, 0.00000, -0.61861, -1.38334E-007, 1.20977E-007, -7.42444E-008
4140, 0.00000, -1.40446, -5.88888E-006, 5.57745E-007, -4.15157E-007
4141, 0.00000, -1.30753, -4.38804E-007, 5.00443E-007, -3.66057E-007
4142, 0.00000, -1.18993, -1.36125E-007, 4.20547E-007, -3.01939E-007
4143, 0.00000, -0.455175, -5.72997E-006, 6.03402E-008, -3.09869E-008
4144, 0.00000, -0.357329, -1.56226E-006, 3.37741E-008, -1.24917E-008
4145, 0.00000, -0.258199, -1.11449E-006, 1.5596E-008, 8.03965E-010
4146, 0.00000, -0.160355, 5.00401E-007, 1.21283E-009, 6.85247E-009
4147, 0.00000, -0.0959634, 2.41598E-007, -2.36481E-009, 6.42848E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0320637, -2.01346E-008, -4.23479E-010, 9.56586E-010
4157, 0.00000, -0.129293, -3.81068E-007, 3.37951E-009, -9.83635E-011
4158, 0.00000, -0.227979, 1.24497E-005, 1.41325E-008, -6.09619E-009
4159, 0.00000, -0.328211, 6.32474E-006, 3.07488E-008, -1.50036E-008
4160, 0.00000, -0.427162, 1.48127E-005, 5.37639E-008, -2.85054E-008
4161, 0.00000, -1.10603, 2.17963E-007, 3.67099E-007, -2.61669E-007
4162, 0.00000, -1.26098, 7.22718E-007, 4.67361E-007, -3.40238E-007
4163, 0.00000, -1.71903, 9.00703E-007, 8.62416E-007, -6.50705E-007
4164, 0.00000, -2.01387, -5.59494E-007, 1.12695E-006, -8.66284E-007
4165, 0.00000, -2.03571, -3.76316E-006, 1.14918E-006, -8.83664E-007
4166, 0.00000, -1.67521, -6.50364E-006, 8.27843E-007, -6.1637E-007
4167, 0.00000, -1.24639, -1.16653E-005, 4.9116E-007, -3.48079E-007
4168, 0.00000, -0.808096, -1.337E-005, 2.16308E-007, -1.37683E-007
4169, 0.00000, -0.678396, 2.39905E-006, 1.41981E-007, -8.41688E-008
4170, 0.00000, -0.38675, -2.45219E-006, 3.89884E-008, -1.32078E-008
4171, 0.00000, -0.255537, -6.12346E-007, 1.14849E-008, 2.84153E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0963697, -6.21754E-007, 1.28607E-009, 8.37068E-010
4181, 0.00000, -0.460309, -4.35079E-006, 6.77807E-008, -4.5272E-008
4182, 0.00000, -0.592046, -1.32269E-006, 1.1178E-007, -7.68837E-008
4183, 0.00000, -1.07719, -2.03515E-006, 3.50733E-007, -2.5655E-007
4184, 0.00000, -1.45055, -5.61666E-007, 6.02565E-007, -4.50974E-007
4185, 0.00000, -1.57068, 3.70359E-006, 7.48331E-007, -5.55352E-007
4186, 0.00000, -1.59845, -4.21693E-006, 7.72345E-007, -5.73149E-007
4187, 0.00000, -1.71361, 3.65437E-006, 8.93185E-007, -6.66844E-007
4188, 0.00000, -1.73869, 3.33167E-006, 8.70132E-007, -6.59355E-007
4189, 0.00000, -1.64783, -2.7192E-006, 7.53494E-007, -5.70693E-007
4190, 0.00000, -1.45757, 8.643E-006, 6.06233E-007, -4.49729E-007
4191, 0.00000, -1.39438, 1.23416E-005, 5.60441E-007, -4.11142E-007
4192, 0.00000, -1.0847, 2.37224E-006, 3.82581E-007, -2.61911E-007
4193, 0.00000, -0.677037, 4.93824E-006, 1.44454E-007, -8.51984E-008
4194, 0.00000, -0.387565, 2.42616E-006, 3.92562E-008, -1.33638E-008
4195, 0.00000, -0.191524, 9.05313E-007, 3.45908E-009, 6.12349E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0965333, -3.69061E-007, 1.30212E-009, 8.41212E-010
4205, 0.00000, -0.294127, -5.01259E-007, 2.62504E-008, -1.50632E-008
4206, 0.00000, -0.560452, -6.84052E-008, 1.05406E-007, -7.09701E-008
4207, 0.00000, -0.857361, 4.78428E-006, 2.18706E-007, -1.55418E-007
4208, 0.00000, -1.14712, -3.4423E-006, 3.93979E-007, -2.84301E-007
4209, 0.00000, -1.11443, -1.6365E-005, 4.19186E-007, -2.91946E-007
4210, 0.00000, -1.27605, -1.14871E-005, 5.2603E-007, -3.76044E-007
4211, 0.00000, -1.39748, -1.01512E-005, 6.15083E-007, -4.47243E-007
4212, 0.00000, -1.39312, 8.93866E-007, 5.72963E-007, -4.22605E-007
4213, 0.00000, -1.32779, 6.42676E-006, 5.24357E-007, -3.83447E-007
4214, 0.00000, -1.20139, -2.75961E-007, 4.56232E-007, -3.24099E-007
4215, 0.00000, -1.00967, 2.58059E-006, 3.1807E-007, -2.1916E-007
4216, 0.00000, -0.817417, 6.38018E-006, 2.05064E-007, -1.33289E-007
4217, 0.00000, -0.752703, 6.673E-006, 1.73035E-007, -1.07142E-007
4218, 0.00000, -0.291423, 1.78953E-005, 1.84179E-008, -1.25587E-009
4219, 0.00000, -0.392211, -9.84642E-007, 3.59774E-008, -1.18997E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.16453, -1.12003E-006, 6.68962E-009, -2.11237E-009
4229, 0.00000, -0.499877, -2.17873E-006, 8.02626E-008, -5.46112E-008
4230, 0.00000, -0.564264, -1.66349E-005, 1.01511E-007, -6.91326E-008
4231, 0.00000, -0.728744, -3.06473E-006, 1.65942E-007, -1.13392E-007
4232, 0.00000, -1.13856, -2.38709E-006, 3.88234E-007, -2.80281E-007
4233, 0.00000, -1.55973, -1.3529E-006, 6.85685E-007, -5.15101E-007
4234, 0.00000, -1.90895, 8.99965E-007, 9.73163E-007, -7.50039E-007
4235, 0.00000, -1.93326, 2.30532E-005, 1.04528E-006, -8.01902E-007
4236, 0.00000, -1.98772, 2.28746E-006, 1.0979E-006, -8.44825E-007
4237, 0.00000, -1.63187, 2.26346E-005, 8.1571E-007, -6.0583E-007
4238, 0.00000, -1.44922, -1.30006E-005, 6.62778E-007, -4.80975E-007
4239, 0.00000, -1.38751, -5.53427E-006, 6.15505E-007, -4.42117E-007
4240, 0.00000, -1.0816, -3.63606E-006, 3.52177E-007, -2.44622E-007
4241, 0.00000, -0.672716, -2.26677E-005, 1.36459E-007, -8.04779E-008
4242, 0.00000, -0.383901, 2.90505E-006, 3.774E-008, -1.26456E-008
4243, 0.00000, -0.189597, 2.74598E-007, 3.12117E-009, 5.81862E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0959718, -3.18885E-007, 1.22382E-009, 9.36402E-010
4253, 0.00000, -0.2919, 1.51801E-006, 2.59098E-008, -1.49621E-008
4254, 0.00000, -0.490011, -1.17835E-006, 7.70071E-008, -5.20465E-008
4255, 0.00000, -0.720164, -9.44541E-007, 1.63741E-007, -1.1614E-007
4256, 0.00000, -0.911129, -6.49972E-006, 2.55436E-007, -1.80797E-007
4257, 0.00000, -1.09834, 1.94257E-006, 3.62747E-007, -2.54476E-007
4258, 0.00000, -1.25101, 2.30935E-006, 4.70927E-007, -3.28464E-007
4259, 0.00000, -1.37605, 1.64318E-005, 6.15137E-007, -4.25143E-007
4260, 0.00000, -1.37515, -1.9866E-005, 6.1499E-007, -4.23634E-007
4261, 0.00000, -1.31423, 4.96797E-006, 5.67053E-007, -3.86374E-007
4262, 0.00000, -1.46766, 2.70558E-006, 6.44782E-007, -4.54543E-007
4263, 0.00000, -1.25148, 1.51507E-005, 4.77052E-007, -3.26146E-007
4264, 0.00000, -1.09446, 7.67106E-007, 3.59385E-007, -2.40588E-007
4265, 0.00000, -0.680808, 4.57268E-006, 1.39103E-007, -7.99766E-008
4266, 0.00000, -0.38841, -3.25045E-006, 3.8466E-008, -1.32382E-008
4267, 0.00000, -0.19167, -1.43663E-006, 3.95063E-009, 5.33424E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.130396, 7.96861E-008, 3.4353E-009, -9.27516E-011
4277, 0.00000, -0.429165, -1.44766E-006, 5.89311E-008, -3.89718E-008
4278, 0.00000, -0.558859, -8.6093E-008, 1.06621E-007, -7.36106E-008
4279, 0.00000, -0.849863, -1.0195E-005, 2.32796E-007, -1.69559E-007
4280, 0.00000, -1.12935, -2.63934E-005, 3.8909E-007, -2.87523E-007
4281, 0.00000, -1.36961, 3.05653E-006, 5.02684E-007, -3.76123E-007
4282, 0.00000, -1.54205, 1.23902E-006, 6.83573E-007, -4.98417E-007
4283, 0.00000, -1.92319, 9.02894E-007, 1.05707E-006, -7.80903E-007
4284, 0.00000, -1.98288, -1.5185E-006, 1.15488E-006, -8.47816E-007
4285, 0.00000, -2.01204, -7.16285E-006, 1.18387E-006, -8.69995E-007
4286, 0.00000, -1.65078, -4.88767E-006, 8.42558E-007, -5.97885E-007
4287, 0.00000, -1.37731, 2.85118E-006, 5.59577E-007, -3.92547E-007
4288, 0.00000, -0.948028, 9.55038E-006, 2.69483E-007, -1.7639E-007
4289, 0.00000, -0.668018, -5.30552E-006, 1.28152E-007, -7.57499E-008
4290, 0.00000, -0.348998, 5.51534E-006, 2.94393E-008, -8.46094E-009
4291, 0.00000, -0.188589, -9.89809E-007, 3.35376E-009, 5.13164E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0315413, -2.56781E-007, -4.2258E-010, 9.4585E-010
4301, 0.00000, -0.388464, -1.07611E-006, 4.76237E-008, -3.04221E-008
4302, 0.00000, -0.582599, -1.95918E-006, 1.08001E-007, -7.40727E-008
4303, 0.00000, -0.995118, 2.73701E-006, 3.02486E-007, -2.19063E-007
4304, 0.00000, -1.33087, 1.76682E-006, 5.16191E-007, -3.82167E-007
4305, 0.00000, -1.3575, -2.13561E-006, 5.35147E-007, -3.94346E-007
4306, 0.00000, -1.23403, -1.32207E-008, 4.50311E-007, -3.26332E-007
4307, 0.00000, -1.35287, 6.19423E-007, 5.3201E-007, -3.91881E-007
4308, 0.00000, -1.70645, -8.18778E-007, 8.02248E-007, -6.10164E-007
4309, 0.00000, -1.61368, -8.95543E-006, 8.06621E-007, -5.95251E-007
4310, 0.00000, -1.64012, -3.08106E-006, 8.29829E-007, -6.13346E-007
4311, 0.00000, -1.54754, -1.20281E-006, 7.51549E-007, -5.4853E-007
4312, 0.00000, -1.22004, -5.67705E-006, 4.87224E-007, -3.39331E-007
4313, 0.00000, -0.759312, 1.55312E-006, 1.76143E-007, -1.0936E-007
4314, 0.00000, -0.1866, 1.15804E-005, 3.54556E-009, 5.71868E-009
4315, 0.00000, -0.44215, -1.97978E-006, 5.0414E-008, -2.03141E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.193301, 1.16738E-007, 1.00266E-008, -4.20573E-009
4325, 0.00000, -0.71544, 1.50317E-008, 1.62944E-007, -1.18022E-007
4326, 0.00000, -0.516635, -8.19449E-007, 8.47674E-008, -5.66135E-008
4327, 0.00000, -1.23321, -4.29838E-007, 4.48161E-007, -3.35185E-007
4328, 0.00000, -1.8723, 1.37581E-005, 9.40171E-007, -7.27094E-007
4329, 0.00000, -2.42415, -6.44055E-005, 2.19185E-006, -1.11836E-006
4330, 0.00000, -2.94465, 4.1846E-005, 3.63008E-006, -1.53044E-006
4331, 0.00000, -2.67477, -3.31963E-005, 2.90875E-006, -1.36906E-006
4332, 0.00000, -2.62922, 0.000110886, 2.78428E-006, -1.34807E-006
4333, 0.00000, -2.48749, 9.80952E-005, 2.15553E-006, -1.13361E-006
4334, 0.00000, -2.14724, -6.39162E-006, 1.23898E-006, -9.60173E-007
4335, 0.00000, -1.58262, -0.000101623, 7.3577E-007, -5.49472E-007
4336, 0.00000, -1.20197, -4.68851E-005, 4.48711E-007, -3.17568E-007
4337, 0.00000, -0.751772, -2.55668E-005, 1.75802E-007, -1.09646E-007
4338, 0.00000, -0.185405, -4.39821E-007, 3.39795E-009, 5.79991E-009
4339, 0.00000, -0.441178, 1.14964E-006, 4.88776E-008, -1.97726E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0958126, -3.23404E-007, 1.27296E-009, 8.48948E-010
4349, 0.00000, -0.291598, -3.13844E-006, 2.5748E-008, -1.47397E-008
4350, 0.00000, -0.555557, -2.12944E-007, 1.12311E-007, -7.47114E-008
4351, 0.00000, -0.848896, -2.84222E-005, 2.24324E-007, -1.59691E-007
4352, 0.00000, -1.12808, 6.70393E-006, 3.8077E-007, -2.77584E-007
4353, 0.00000, -1.55195, -1.61962E-005, 6.7696E-007, -5.11053E-007
4354, 0.00000, -1.7858, -8.80986E-006, 8.67984E-007, -6.62492E-007
4355, 0.00000, -2.07213, -2.49975E-006, 1.16082E-006, -8.99298E-007
4356, 0.00000, -2.2789, -1.45521E-006, 1.36222E-006, -1.06457E-006
4357, 0.00000, -2.28853, -6.52225E-007, 1.37848E-006, -1.07665E-006
4358, 0.00000, -1.98485, 4.05085E-006, 1.09016E-006, -8.35798E-007
4359, 0.00000, -1.62698, 6.50669E-006, 7.77687E-007, -5.78323E-007
4360, 0.00000, -1.23257, -1.4597E-005, 4.75563E-007, -3.34611E-007
4361, 0.00000, -0.769186, -7.14247E-006, 1.80839E-007, -1.13348E-007
4362, 0.00000, -0.28594, -9.30142E-006, 1.73981E-008, -1.06117E-009
4363, 0.00000, -0.318725, 7.96603E-007, 2.1068E-008, -3.51753E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.129201, 2.78194E-007, 3.45869E-009, -2.34508E-010
4373, 0.00000, -0.459717, -5.68413E-007, 6.76881E-008, -4.52245E-008
4374, 0.00000, -0.555852, -1.6822E-005, 9.86704E-008, -6.73535E-008
4375, 0.00000, -0.847921, -8.52468E-006, 2.23874E-007, -1.59316E-007
4376, 0.00000, -1.12587, -1.96976E-005, 3.8076E-007, -2.77076E-007
4377, 0.00000, -1.33248, -2.43364E-005, 5.17982E-007, -3.81876E-007
4378, 0.00000, -1.5391, -6.59584E-007, 6.69711E-007, -5.02089E-007
4379, 0.00000, -1.68767, -6.64244E-007, 7.87137E-007, -5.97223E-007
4380, 0.00000, -1.71431, -6.44669E-006, 8.09032E-007, -6.15125E-007
4381, 0.00000, -1.62234, 1.09483E-006, 7.87982E-007, -5.85824E-007
4382, 0.00000, -1.4515, 1.4688E-005, 6.7163E-007, -4.87156E-007
4383, 0.00000, -0.996034, 2.61689E-006, 3.40208E-007, -2.29373E-007
4384, 0.00000, -0.813317, 1.33762E-006, 2.30863E-007, -1.46458E-007
4385, 0.00000, -0.584202, 9.12589E-007, 1.04652E-007, -5.83365E-008
4386, 0.00000, -0.355169, 5.85046E-007, 3.18225E-008, -9.37128E-009
4387, 0.00000, -0.191373, -4.74968E-007, 3.43232E-009, 5.09999E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0636944, -3.35143E-007, 8.16104E-012, 1.21663E-009
4397, 0.00000, -0.357049, -4.05533E-006, 3.9932E-008, -2.48049E-008
4398, 0.00000, -0.551549, -6.93971E-006, 9.92233E-008, -6.73447E-008
4399, 0.00000, -0.99634, 1.73668E-006, 2.98359E-007, -2.18677E-007
4400, 0.00000, -1.32958, 2.84697E-007, 5.15022E-007, -3.84698E-007
4401, 0.00000, -1.62591, 1.91194E-007, 7.37122E-007, -5.58866E-007
4402, 0.00000, -1.77231, -6.21246E-006, 9.15248E-007, -6.8907E-007
4403, 0.00000, -1.67969, -6.33103E-006, 8.56762E-007, -6.36752E-007
4404, 0.00000, -1.71175, 1.21445E-005, 8.04374E-007, -6.11619E-007
4405, 0.00000, -1.29087, -5.11011E-007, 5.00441E-007, -3.62703E-007
4406, 0.00000, -1.64866, 7.45337E-007, 7.92454E-007, -5.92311E-007
4407, 0.00000, -1.55478, 1.6765E-005, 7.156E-007, -5.2927E-007
4408, 0.00000, -1.31555, -7.20396E-007, 5.33282E-007, -3.81006E-007
4409, 0.00000, -0.765208, 4.02324E-005, 1.92926E-007, -1.19711E-007
4410, 0.00000, -0.34918, 7.79298E-006, 3.07272E-008, -8.69899E-009
4411, 0.00000, -0.15669, 2.49586E-007, 7.47858E-010, 6.28908E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.161395, -1.42801E-006, 6.30311E-009, -1.83828E-009
4421, 0.00000, -0.587667, -4.51544E-006, 1.11106E-007, -7.82708E-008
4422, 0.00000, -0.485709, 1.65741E-006, 7.57113E-008, -5.12555E-008
4423, 0.00000, -1.0876, 1.3569E-006, 3.56987E-007, -2.68932E-007
4424, 0.00000, -1.60347, 5.02187E-007, 7.26837E-007, -5.57867E-007
4425, 0.00000, -1.83857, -1.3157E-005, 9.02053E-007, -6.91773E-007
4426, 0.00000, -2.16479, -1.16694E-005, 1.21721E-006, -9.32392E-007
4427, 0.00000, -2.25092, -1.73978E-005, 1.41622E-006, -1.06993E-006
4428, 0.00000, -2.13354, -8.77382E-006, 1.28378E-006, -9.61909E-007
4429, 0.00000, -1.87283, -1.11494E-005, 9.96243E-007, -7.35842E-007
4430, 0.00000, -1.62439, 2.42656E-005, 7.77233E-007, -5.61805E-007
4431, 0.00000, -1.44127, -2.85944E-005, 6.26616E-007, -4.42419E-007
4432, 0.00000, -1.10354, 2.4988E-005, 3.85161E-007, -2.58605E-007
4433, 0.00000, -0.763128, -1.63914E-005, 1.7772E-007, -1.09309E-007
4434, 0.00000, -0.187028, -3.61739E-007, 4.15467E-009, 4.78944E-009
4435, 0.00000, -0.41275, 1.32753E-006, 4.12105E-008, -1.7731E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.161133, 5.90068E-007, 6.24442E-009, -1.73563E-009
4445, 0.00000, -0.522247, -2.48142E-006, 8.78397E-008, -6.06751E-008
4446, 0.00000, -0.553079, -5.00538E-007, 9.85399E-008, -6.88562E-008
4447, 0.00000, -0.905842, -1.88565E-005, 2.54736E-007, -1.88821E-007
4448, 0.00000, -1.30387, -7.98263E-007, 4.96572E-007, -3.77433E-007
4449, 0.00000, -1.74838, -1.69582E-006, 8.36062E-007, -6.3992E-007
4450, 0.00000, -2.1522, -1.78822E-005, 1.19621E-006, -9.21206E-007
4451, 0.00000, -2.34483, 1.51255E-006, 1.4569E-006, -1.11686E-006
4452, 0.00000, -2.25533, -3.02264E-005, 1.3974E-006, -1.0583E-006
4453, 0.00000, -2.13794, 3.30505E-005, 1.28386E-006, -9.62606E-007
4454, 0.00000, -1.87048, 6.41086E-005, 1.0295E-006, -7.54658E-007
