hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4984, 0.00000, -0.926002, 1.45457E-006, 6.15397E-007, -1.16996E-006
4985, 0.00000, -0.550936, -9.47305E-007, 6.43263E-007, 4.38901E-007
4986, 0.00000, -0.390836, -6.491E-007, 5.55875E-007, 7.48515E-007
4987, 0.00000, -0.11322, -3.83559E-007, 1.97691E-007, 4.32163E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.235087, -3.51142E-006, 1.44508E-007, 1.38718E-007
4998, 0.00000, -0.352756, -1.78447E-006, 2.05305E-007, 4.33457E-008
4999, 0.00000, -0.607805, -4.04493E-006, 3.16108E-007, -4.6574E-007
5000, 0.00000, -0.831902, 1.62317E-006, 3.7812E-007, -1.21516E-006
5001, 0.00000, -1.05227, 6.70144E-006, 3.37463E-007, -2.29475E-006
5002, 0.00000, -1.22556, 2.85457E-006, 2.05258E-007, -3.38798E-006
5003, 0.00000, -1.34503, 3.57966E-006, 3.78474E-008, -4.29089E-006
5004, 0.00000, -1.16873, 3.42128E-006, 2.88988E-007, -2.97338E-006
5005, 0.00000, -1.09985, 3.85614E-007, 3.84131E-007, -2.46006E-006
5006, 0.00000, -0.975091, -5.67715E-008, 5.3231E-007, -1.66421E-006
5007, 0.00000, -0.646233, 1.04346E-005, 6.02934E-007, -4.70109E-008
5008, 0.00000, -0.51172, 2.36226E-006, 5.81176E-007, 4.03278E-007
5009, 0.00000, -0.372427, -4.17315E-007, 5.09182E-007, 6.7867E-007
5010, 0.00000, -0.0912853, -9.67271E-008, 1.56434E-007, 3.48727E-007
5011, 0.00000, -0.022678, 1.1591E-008, 4.19512E-008, 1.01668E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0690391, -3.80937E-007, 5.31645E-008, 1.07988E-007
5022, 0.00000, -0.139269, -5.69084E-007, 1.09449E-007, 1.85748E-007
5023, 0.00000, -0.210569, -4.87518E-007, 1.92744E-007, 2.89621E-007
5024, 0.00000, -0.258046, -3.45581E-006, 2.70101E-007, 3.90014E-007
5025, 0.00000, -0.328914, -5.44893E-007, 3.60919E-007, 4.52104E-007
5026, 0.00000, -0.375654, -5.76189E-007, 4.15872E-007, 4.63479E-007
5027, 0.00000, -0.398321, -1.42219E-006, 4.3557E-007, 4.48429E-007
5028, 0.00000, -0.421995, 2.00496E-007, 4.60155E-007, 4.17111E-007
5029, 0.00000, -0.398074, 1.15847E-007, 4.51127E-007, 4.65452E-007
5030, 0.00000, -0.350936, 7.53518E-007, 4.23685E-007, 5.29278E-007
5031, 0.00000, -0.280494, 5.65047E-007, 3.67071E-007, 5.64194E-007
5032, 0.00000, -0.232989, -7.48987E-007, 3.23051E-007, 5.6334E-007
5033, 0.00000, -0.375328, -7.23098E-007, 5.05353E-007, 6.71974E-007
5034, 0.00000, -0.281263, -6.29634E-007, 4.30731E-007, 7.26201E-007
5035, 0.00000, -0.0919177, 1.40009E-007, 1.62322E-007, 3.64097E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0696242, -1.81268E-007, 5.35767E-008, 1.08652E-007
5046, 0.00000, -0.140116, -5.00586E-007, 1.10007E-007, 1.86169E-007
5047, 0.00000, -0.187433, -2.1834E-006, 1.75627E-007, 2.83561E-007
5048, 0.00000, -0.259215, 2.06867E-006, 2.71098E-007, 3.90047E-007
5049, 0.00000, -0.330266, -5.1012E-007, 3.61967E-007, 4.51372E-007
5050, 0.00000, -0.377153, -5.38294E-007, 4.16974E-007, 4.62098E-007
5051, 0.00000, -1.16768, 2.08745E-006, 2.89549E-007, -2.94919E-006
5052, 0.00000, -1.37309, 1.64976E-005, 2.04391E-008, -4.57973E-006
5053, 0.00000, -1.48558, 1.98417E-006, -1.3511E-007, -5.53832E-006
5054, 0.00000, -1.21162, 2.83872E-006, 3.2878E-007, -3.25716E-006
5055, 0.00000, -0.997193, 7.2754E-007, 5.51264E-007, -1.73648E-006
5056, 0.00000, -0.71048, 2.49284E-006, 6.45713E-007, -1.79551E-007
5057, 0.00000, -0.46096, 5.56282E-007, 5.81247E-007, 5.97208E-007
5058, 0.00000, -0.276885, -3.23027E-007, 4.25213E-007, 7.22497E-007
5059, 0.00000, -0.0678545, -2.84176E-008, 1.22601E-007, 2.82691E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.138288, -8.58077E-007, 9.76596E-008, 1.58822E-007
5070, 0.00000, -0.280464, -5.49691E-007, 1.82992E-007, 1.45634E-007
5071, 0.00000, -0.538945, -2.03106E-006, 3.1877E-007, -2.27917E-007
5072, 0.00000, -0.722134, -5.73939E-006, 4.15382E-007, -6.8848E-007
5073, 0.00000, -0.902799, 3.25428E-006, 4.45929E-007, -1.39377E-006
5074, 0.00000, -1.05994, 2.18349E-006, 3.9023E-007, -2.23577E-006
5075, 0.00000, -1.17158, 2.81128E-006, 2.92922E-007, -2.98804E-006
5076, 0.00000, -0.926654, -1.22838E-006, 5.0738E-007, -1.44644E-006
5077, 0.00000, -0.883234, 9.14309E-007, 5.49412E-007, -1.18808E-006
5078, 0.00000, -0.792127, 6.38763E-006, 5.91502E-007, -6.8577E-007
5079, 0.00000, -0.279573, -7.15625E-007, 3.67004E-007, 5.65062E-007
5080, 0.00000, -0.232195, -6.87785E-007, 3.22417E-007, 5.62798E-007
5081, 0.00000, -0.161482, -2.26519E-008, 2.50731E-007, 5.03067E-007
5082, 0.00000, -0.0917087, -5.40527E-008, 1.57041E-007, 3.50044E-007
5083, 0.00000, -0.0227751, -3.16334E-007, 4.19179E-008, 1.01763E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.234243, -1.08985E-006, 1.52216E-007, 1.57417E-007
5094, 0.00000, -0.32857, -2.67374E-007, 1.91194E-007, 6.57536E-008
5095, 0.00000, -0.539941, -2.0663E-006, 2.41377E-007, -3.95275E-007
5096, 0.00000, -0.83236, 2.97062E-006, 2.96126E-007, -1.37754E-006
5097, 0.00000, -1.02558, 2.19022E-006, 4.48225E-007, -1.96162E-006
5098, 0.00000, -1.29994, 2.90388E-006, 4.35265E-007, -3.36669E-006
5099, 0.00000, -1.42215, 6.84189E-006, 4.21376E-007, -4.06956E-006
5100, 0.00000, -1.33315, 3.29514E-006, 6.15494E-007, -3.35647E-006
5101, 0.00000, -1.26608, 3.08564E-007, 7.0711E-007, -2.836E-006
5102, 0.00000, -1.09581, 1.63101E-008, 8.5978E-007, -1.65522E-006
5103, 0.00000, -0.989642, 8.9078E-007, 8.882E-007, -1.04212E-006
5104, 0.00000, -0.75071, 4.16338E-007, 8.2577E-007, 3.033E-008
5105, 0.00000, -0.458794, 5.57978E-007, 6.21662E-007, 6.96505E-007
5106, 0.00000, -0.29878, -4.38157E-007, 4.41855E-007, 7.13389E-007
5107, 0.00000, -0.0675743, -2.01946E-007, 1.14409E-007, 2.62076E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.068639, 5.13833E-008, 5.34388E-008, 1.08873E-007
5118, 0.00000, -0.114835, -2.35709E-007, 8.50728E-008, 1.51402E-007
5119, 0.00000, -0.185146, -5.94322E-007, 1.36285E-007, 1.93834E-007
5120, 0.00000, -0.255989, -4.45604E-007, 2.17373E-007, 2.70425E-007
5121, 0.00000, -0.326072, -4.16577E-006, 3.50621E-007, 4.35008E-007
5122, 0.00000, -0.372253, -1.18894E-006, 4.81647E-007, 6.25223E-007
5123, 0.00000, -0.396124, -7.26521E-007, 5.61379E-007, 7.45599E-007
5124, 0.00000, -0.396435, -2.33855E-007, 5.91748E-007, 8.01088E-007
5125, 0.00000, -0.397346, 2.44343E-006, 6.01447E-007, 8.2097E-007
5126, 0.00000, -0.350034, -2.23711E-006, 5.44666E-007, 8.25449E-007
5127, 0.00000, -0.279544, -4.44006E-007, 4.38231E-007, 7.4426E-007
5128, 0.00000, -0.231981, -5.85494E-007, 3.50434E-007, 6.32318E-007
5129, 0.00000, -0.161382, -2.22403E-007, 2.4427E-007, 4.87119E-007
5130, 0.00000, -0.091587, -1.52874E-007, 1.44028E-007, 3.16951E-007
5131, 0.00000, -0.0227469, -1.23337E-007, 3.82418E-008, 9.2069E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0685904, -2.61694E-007, 5.47033E-008, 1.11974E-007
5142, 0.00000, -0.114753, -3.57461E-007, 9.62429E-008, 1.78209E-007
5143, 0.00000, -0.184944, -4.95978E-007, 1.73914E-007, 2.82919E-007
5144, 0.00000, -0.255859, 1.84098E-006, 2.68765E-007, 3.90913E-007
5145, 0.00000, -0.325985, -2.36647E-006, 3.64026E-007, 4.66126E-007
5146, 0.00000, -0.372058, -6.61892E-007, 4.22756E-007, 4.88711E-007
5147, 0.00000, -0.394057, -5.60992E-006, 4.42756E-007, 4.76451E-007
5148, 0.00000, -0.915312, 4.01472E-006, 5.27829E-007, -1.31196E-006
5149, 0.00000, -0.87053, 7.18017E-006, 5.67244E-007, -1.03663E-006
5150, 0.00000, -0.761334, 7.04499E-006, 6.11088E-007, -4.7688E-007
5151, 0.00000, -0.27898, 4.92836E-007, 3.6939E-007, 5.8131E-007
5152, 0.00000, -0.232644, -8.93445E-006, 3.33586E-007, 5.8671E-007
5153, 0.00000, -0.350299, -1.68351E-006, 4.88872E-007, 6.98587E-007
5154, 0.00000, -0.256017, -7.2053E-007, 3.99854E-007, 7.06296E-007
5155, 0.00000, -0.0683206, 1.07565E-007, 1.23578E-007, 2.85061E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0455495, -2.09331E-007, 3.72988E-008, 8.08416E-008
5166, 0.00000, -0.114724, -5.45965E-007, 9.62431E-008, 1.78226E-007
5167, 0.00000, -0.184829, -5.29483E-007, 1.73826E-007, 2.82872E-007
5168, 0.00000, -0.255575, 1.81764E-006, 2.68536E-007, 3.90909E-007
5169, 0.00000, -0.302118, 1.36067E-006, 3.44354E-007, 4.7424E-007
5170, 0.00000, -0.371991, -1.00151E-006, 4.31034E-007, 4.93305E-007
5171, 0.00000, -0.394636, 6.77455E-007, 4.53425E-007, 4.80147E-007
5172, 0.00000, -0.393781, -1.85071E-007, 4.52457E-007, 4.80259E-007
5173, 0.00000, -0.369974, 3.56008E-007, 4.42432E-007, 5.22345E-007
5174, 0.00000, -0.75974, 6.19558E-007, 6.02105E-007, -4.59682E-007
5175, 0.00000, -0.647423, -5.00433E-007, 6.1268E-007, 1.44886E-008
5176, 0.00000, -0.601626, 3.94416E-006, 6.34702E-007, 2.34971E-007
5177, 0.00000, -0.416405, -7.09327E-007, 5.5308E-007, 6.67487E-007
5178, 0.00000, -0.206595, -1.71379E-006, 3.29752E-007, 6.29972E-007
5179, 0.00000, -0.0451013, 9.25435E-008, 8.18969E-008, 1.93933E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.114666, -1.09343E-006, 8.66011E-008, 1.55251E-007
5190, 0.00000, -0.255866, 9.0361E-007, 1.84896E-007, 1.87265E-007
5191, 0.00000, -0.513328, 2.6708E-007, 3.14801E-007, -1.46794E-007
5192, 0.00000, -0.716016, 1.20252E-007, 4.06126E-007, -6.46554E-007
5193, 0.00000, -1.02401, 2.56873E-006, 3.79672E-007, -2.0823E-006
5194, 0.00000, -1.1952, 2.44846E-006, 2.76241E-007, -3.11154E-006
5195, 0.00000, -1.13028, 2.80411E-006, 3.93701E-007, -2.68886E-006
5196, 0.00000, -1.15213, 4.79628E-006, 3.6189E-007, -2.82789E-006
5197, 0.00000, -0.849041, 5.60711E-007, 5.88279E-007, -9.51039E-007
5198, 0.00000, -0.759684, -1.22966E-007, 6.15829E-007, -4.7588E-007
5199, 0.00000, -0.277491, -5.70716E-007, 3.72155E-007, 5.85888E-007
5200, 0.00000, -0.206306, -7.81385E-007, 2.98944E-007, 5.51983E-007
5201, 0.00000, -0.34774, -7.45619E-007, 4.85526E-007, 6.98088E-007
5202, 0.00000, -0.183792, -2.07186E-007, 3.00628E-007, 5.93544E-007
5203, 0.00000, -0.0453819, -1.58694E-008, 8.31973E-008, 1.9692E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.30554, -4.009E-006, 1.75498E-007, 7.95546E-008
5214, 0.00000, -0.28104, -2.92443E-008, 1.91697E-007, 1.64364E-007
5215, 0.00000, -0.720321, 1.89649E-006, 2.89244E-007, -9.38136E-007
5216, 0.00000, -1.06614, 5.29554E-006, 1.97569E-007, -2.61508E-006
5217, 0.00000, -1.23309, 1.01657E-005, 1.45887E-007, -3.52962E-006
5218, 0.00000, -1.45883, 6.74867E-006, -1.21821E-007, -5.17407E-006
5219, 0.00000, -1.38467, 6.55689E-006, 5.5289E-008, -4.6323E-006
5220, 0.00000, -1.29702, 9.54852E-007, 1.921E-007, -3.92751E-006
5221, 0.00000, -0.827798, 1.11473E-007, 5.89639E-007, -8.38797E-007
5222, 0.00000, -0.935095, 1.98124E-006, 5.78675E-007, -1.35733E-006
5223, 0.00000, -0.761896, 3.58949E-007, 6.39646E-007, -4.29062E-007
5224, 0.00000, -0.674664, 9.41981E-007, 6.59551E-007, 7.89894E-009
5225, 0.00000, -0.429879, -4.44971E-007, 5.65226E-007, 6.56621E-007
5226, 0.00000, -0.272211, -4.99415E-007, 4.22051E-007, 7.25592E-007
5227, 0.00000, -0.0444608, -5.89816E-007, 8.05764E-008, 1.91153E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.279884, -4.47637E-006, 1.67656E-007, 1.12459E-007
5238, 0.00000, -0.302498, -3.03588E-006, 1.99943E-007, 1.40734E-007
5239, 0.00000, -0.826224, 1.73071E-006, 2.3531E-007, -1.4713E-006
5240, 0.00000, -1.29529, 3.64953E-006, -1.11477E-007, -4.32436E-006
5241, 0.00000, -1.67719, 7.20994E-006, -5.01438E-007, -7.17784E-006
5242, 0.00000, -2.00489, 1.10996E-005, -1.03541E-006, -1.0099E-005
5243, 0.00000, -1.82387, -1.61046E-006, -6.61639E-007, -8.35824E-006
5244, 0.00000, -1.61921, 6.56667E-006, -4.39352E-007, -6.66067E-006
5245, 0.00000, -1.43876, 6.01818E-006, 7.67017E-010, -5.0522E-006
5246, 0.00000, -1.24728, 1.89106E-006, 3.29213E-007, -3.45018E-006
5247, 0.00000, -1.01313, 1.37623E-007, 5.79984E-007, -1.76724E-006
5248, 0.00000, -0.756942, 7.37168E-007, 6.78143E-007, -3.05724E-007
5249, 0.00000, -0.472043, 1.28062E-006, 6.00608E-007, 6.06271E-007
5250, 0.00000, -0.361048, -2.6717E-007, 5.28497E-007, 7.64904E-007
5251, 0.00000, -0.0664194, -1.91295E-007, 1.18893E-007, 2.7486E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.278226, -3.8979E-006, 1.68953E-007, 1.18391E-007
5262, 0.00000, -0.300174, 5.21339E-007, 1.84257E-007, 1.06496E-007
5263, 0.00000, -0.821582, 1.13311E-006, 1.1909E-007, -1.6773E-006
5264, 0.00000, -1.27094, -1.57851E-008, -2.04845E-007, -4.29708E-006
5265, 0.00000, -1.67999, -2.49408E-007, -4.3807E-007, -7.06077E-006
5266, 0.00000, -2.015, 9.34529E-006, -6.42735E-007, -9.544E-006
5267, 0.00000, -1.80242, 1.42783E-005, -1.36646E-007, -7.30582E-006
5268, 0.00000, -1.83601, 1.67626E-005, -1.12186E-007, -7.50692E-006
5269, 0.00000, -1.51435, 7.96141E-006, 3.31014E-007, -4.72871E-006
5270, 0.00000, -1.30859, 2.86585E-006, 6.72407E-007, -3.0959E-006
5271, 0.00000, -1.20409, 2.88595E-006, 7.46235E-007, -2.33928E-006
5272, 0.00000, -0.864378, -5.43109E-007, 8.44436E-007, -4.52733E-007
5273, 0.00000, -0.494493, -1.3344E-006, 6.56852E-007, 6.51475E-007
5274, 0.00000, -0.428418, -4.82392E-007, 5.82237E-007, 6.93013E-007
5275, 0.00000, -0.0663706, -2.58181E-007, 1.12359E-007, 2.57736E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.185072, -2.94273E-007, 1.24111E-007, 1.65513E-007
5286, 0.00000, -0.302709, -2.043E-006, 1.70432E-007, 7.37018E-008
5287, 0.00000, -0.488352, -1.02574E-006, 2.14932E-007, -2.93041E-007
5288, 0.00000, -0.692618, 1.19216E-006, 2.81485E-007, -8.44471E-007
5289, 0.00000, -1.0003, 6.29262E-006, 3.56646E-007, -2.01057E-006
5290, 0.00000, -1.16935, 6.6124E-006, 4.92418E-007, -2.58727E-006
5291, 0.00000, -1.09877, -1.31673E-006, 7.46196E-007, -1.84971E-006
5292, 0.00000, -1.11424, 1.05362E-005, 8.00518E-007, -1.85261E-006
5293, 0.00000, -0.832765, 1.18093E-005, 8.82116E-007, -2.73381E-007
5294, 0.00000, -0.72472, 2.3286E-006, 8.56422E-007, 1.67788E-007
5295, 0.00000, -0.615715, -3.95045E-006, 7.55904E-007, 4.30228E-007
5296, 0.00000, -0.457832, -9.22916E-007, 5.90676E-007, 6.28498E-007
5297, 0.00000, -0.320994, -6.11718E-007, 4.36732E-007, 6.49213E-007
5298, 0.00000, -0.228681, -2.42902E-007, 3.29102E-007, 5.87017E-007
5299, 0.00000, -0.0223874, -1.48631E-007, 3.73509E-008, 8.99175E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.162827, -1.01118E-006, 1.15711E-007, 1.73981E-007
5310, 0.00000, -0.28189, -5.05571E-007, 1.92052E-007, 1.63526E-007
5311, 0.00000, -0.398778, -4.32498E-006, 2.92672E-007, 1.24645E-007
5312, 0.00000, -0.561538, -1.12471E-006, 4.19113E-007, -8.85056E-008
5313, 0.00000, -0.876043, 3.21387E-006, 4.73707E-007, -1.21964E-006
5314, 0.00000, -1.00594, 3.68448E-006, 4.5971E-007, -1.84535E-006
5315, 0.00000, -1.11565, 5.65161E-006, 3.75511E-007, -2.5338E-006
5316, 0.00000, -0.894689, -1.66937E-007, 5.41984E-007, -1.20756E-006
5317, 0.00000, -0.851866, 4.87056E-006, 5.77013E-007, -9.4743E-007
5318, 0.00000, -0.942608, 5.05276E-006, 5.81148E-007, -1.4099E-006
5319, 0.00000, -0.763992, 3.31026E-006, 6.46414E-007, -4.49036E-007
5320, 0.00000, -0.674986, 8.8838E-007, 6.76201E-007, -4.71471E-009
5321, 0.00000, -0.466701, -2.59553E-006, 5.96337E-007, 6.13493E-007
5322, 0.00000, -0.279372, -3.21678E-007, 4.31267E-007, 7.31708E-007
5323, 0.00000, -0.0454448, -1.78598E-007, 8.23159E-008, 1.94887E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0925295, -8.62148E-007, 7.17625E-008, 1.37605E-007
5334, 0.00000, -0.329969, -6.24265E-007, 2.09464E-007, 1.03642E-007
5335, 0.00000, -0.494108, -6.78953E-007, 3.15368E-007, -9.47532E-008
5336, 0.00000, -0.699883, 1.79493E-006, 4.2014E-007, -5.90605E-007
5337, 0.00000, -0.696326, 3.57223E-006, 5.1407E-007, -3.82882E-007
5338, 0.00000, -0.804882, 2.00456E-006, 5.51115E-007, -7.53538E-007
5339, 0.00000, -0.867469, -3.96728E-006, 5.42198E-007, -1.04743E-006
5340, 0.00000, -0.887739, -8.76447E-007, 5.33779E-007, -1.15483E-006
5341, 0.00000, -0.818778, 9.27175E-006, 5.93228E-007, -7.9876E-007
5342, 0.00000, -0.728728, 1.74149E-006, 6.196E-007, -3.51951E-007
5343, 0.00000, -0.749317, 9.42261E-006, 6.45449E-007, -3.85984E-007
5344, 0.00000, -0.571305, 8.09077E-007, 6.34377E-007, 3.10963E-007
5345, 0.00000, -0.411712, -1.72066E-006, 5.48772E-007, 6.71089E-007
5346, 0.00000, -0.275133, -5.4268E-007, 4.2585E-007, 7.27893E-007
5347, 0.00000, -0.0223801, 4.3541E-008, 4.16134E-008, 1.00957E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.114732, -1.62127E-007, 8.64668E-008, 1.54976E-007
5358, 0.00000, -0.302743, -2.45044E-007, 2.01204E-007, 1.40454E-007
5359, 0.00000, -0.489854, 1.50908E-007, 3.12801E-007, -8.16153E-008
5360, 0.00000, -0.671425, -5.12411E-006, 4.23741E-007, -4.74393E-007
5361, 0.00000, -0.668995, 2.87234E-006, 5.13444E-007, -2.77833E-007
5362, 0.00000, -0.777887, 1.48168E-006, 5.56055E-007, -6.2972E-007
5363, 0.00000, -0.86476, 2.63601E-006, 5.42481E-007, -1.03246E-006
5364, 0.00000, -0.884165, 6.3268E-007, 5.47375E-007, -1.1533E-006
5365, 0.00000, -0.817587, 5.6142E-006, 5.94409E-007, -7.94776E-007
5366, 0.00000, -0.733444, 1.5037E-006, 6.19912E-007, -3.71448E-007
5367, 0.00000, -0.253655, -6.04727E-007, 3.4928E-007, 5.76269E-007
5368, 0.00000, -0.207655, -1.0824E-006, 3.03306E-007, 5.57838E-007
5369, 0.00000, -0.373176, -1.30742E-006, 5.11693E-007, 6.92614E-007
5370, 0.00000, -0.232766, -5.25977E-007, 3.69807E-007, 6.78142E-007
5371, 0.00000, -0.0228135, -2.0723E-008, 4.14891E-008, 1.0053E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.18844, -2.14721E-006, 1.29339E-007, 1.73272E-007
5382, 0.00000, -0.500239, -4.1947E-006, 2.32376E-007, -2.90449E-007
5383, 0.00000, -0.710221, 2.51093E-006, 2.9225E-007, -8.90676E-007
5384, 0.00000, -0.954724, 1.72762E-006, 3.02472E-007, -1.90514E-006
5385, 0.00000, -1.23922, 2.63287E-006, 1.38483E-007, -3.5777E-006
5386, 0.00000, -1.38643, 1.54349E-006, -1.15867E-008, -4.5845E-006
5387, 0.00000, -1.40522, -7.05131E-006, -2.85601E-008, -4.71746E-006
5388, 0.00000, -1.31686, 2.66618E-006, 1.36156E-007, -4.04079E-006
5389, 0.00000, -1.052, 1.59612E-006, 4.8952E-007, -2.13125E-006
5390, 0.00000, -0.91796, 1.018E-006, 5.91277E-007, -1.27031E-006
5391, 0.00000, -0.872308, 7.03551E-006, 6.34371E-007, -9.66648E-007
