hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4588, 0.00000, -0.0949605, 7.46934E-007, -1.67633E-006, -1.31848E-006
4589, 0.00000, -0.45096, 1.26189E-005, -3.09039E-006, -1.72087E-005
4590, 0.00000, -0.513331, 2.16074E-005, -2.78814E-006, -2.18262E-005
4591, 0.00000, -0.954868, 7.5009E-005, 4.28227E-006, -6.97625E-005
4592, 0.00000, -1.37321, 0.000145281, 1.38777E-005, -0.000141499
4593, 0.00000, -1.59904, 0.000191427, 1.4266E-005, -0.000194202
4594, 0.00000, -1.84487, 0.000264404, 1.87303E-005, -0.000257357
4595, 0.00000, -1.88387, 0.000265823, 1.71094E-005, -0.00026801
4596, 0.00000, -1.66256, 0.000206983, 4.77154E-006, -0.000213042
4597, 0.00000, -1.2549, 0.000122982, -1.08076E-005, -0.000127609
4598, 0.00000, -1.13344, 0.000105326, -1.41661E-005, -0.000106404
4599, 0.00000, -0.412195, 1.86097E-005, -1.40652E-005, -1.87736E-005
4600, 0.00000, -0.347882, 1.46302E-005, -1.22047E-005, -1.41674E-005
4601, 0.00000, -0.251048, 8.54163E-006, -9.35904E-006, -8.48068E-006
4602, 0.00000, -0.34805, 1.37954E-005, -1.13997E-005, -1.38202E-005
4603, 0.00000, -0.155932, 4.1558E-006, -5.99126E-006, -4.09642E-006
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.062636, 4.45981E-007, -1.18526E-006, -7.36023E-007
4613, 0.00000, -0.253915, 5.58485E-006, -3.18427E-006, -6.2706E-006
4614, 0.00000, -0.22151, 5.09222E-006, -2.97221E-006, -4.97114E-006
4615, 0.00000, -0.285731, 7.74147E-006, -3.88232E-006, -7.88906E-006
4616, 0.00000, -0.383407, 1.36603E-005, -5.9494E-006, -1.38326E-005
4617, 0.00000, -0.480021, 2.22374E-005, -9.67561E-006, -2.18434E-005
4618, 0.00000, -0.544187, 2.66977E-005, -1.35739E-005, -2.85289E-005
4619, 0.00000, -0.576267, 3.28148E-005, -1.60861E-005, -3.25021E-005
4620, 0.00000, -1.36033, 0.000143493, -8.06589E-006, -0.000149086
4621, 0.00000, -1.26914, 0.000129746, -1.14088E-005, -0.000131197
4622, 0.00000, -1.14015, 0.000113997, -1.46097E-005, -0.000108653
4623, 0.00000, -0.95167, 7.77098E-005, -1.61229E-005, -7.79662E-005
4624, 0.00000, -0.762674, 5.1207E-005, -1.55011E-005, -5.18371E-005
4625, 0.00000, -0.538702, 2.86957E-005, -1.38768E-005, -2.81785E-005
4626, 0.00000, -0.155581, 4.30735E-006, -5.83492E-006, -4.03464E-006
4627, 0.00000, -0.0617896, 1.4345E-006, -2.53766E-006, -1.20914E-006
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315462, 2.80131E-007, -6.0871E-007, -2.96263E-007
4637, 0.00000, -0.127194, 1.97394E-006, -2.15124E-006, -2.05991E-006
4638, 0.00000, -0.454193, 1.76378E-005, -4.15274E-006, -1.78414E-005
4639, 0.00000, -0.68268, 3.80015E-005, -4.94805E-006, -3.85872E-005
4640, 0.00000, -1.09079, 8.4547E-005, 1.85459E-007, -9.30808E-005
4641, 0.00000, -1.60157, 0.000192862, 1.83228E-005, -0.000191794
4642, 0.00000, -2.0114, 0.0002992, 4.22032E-005, -0.000294514
4643, 0.00000, -2.0616, 0.000303975, 4.5732E-005, -0.000309351
4644, 0.00000, -2.08018, 0.00030688, 4.73967E-005, -0.000314761
4645, 0.00000, -1.81159, 0.000252529, 2.78085E-005, -0.000244007
4646, 0.00000, -1.4004, 0.000156044, 5.01238E-006, -0.000151846
4647, 0.00000, -1.19166, 0.000108058, -3.60734E-006, -0.000113325
4648, 0.00000, -0.762847, 4.87065E-005, -1.29233E-005, -5.11625E-005
4649, 0.00000, -0.539699, 2.75203E-005, -1.39762E-005, -2.83017E-005
4650, 0.00000, -0.348491, 1.41871E-005, -1.18811E-005, -1.40242E-005
4651, 0.00000, -0.188214, 5.51923E-006, -7.6566E-006, -5.58073E-006
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635523, 4.73123E-007, -1.16409E-006, -7.37712E-007
4661, 0.00000, -0.322619, 6.70457E-006, -3.56486E-006, -9.54823E-006
4662, 0.00000, -0.516595, 2.21955E-005, -3.77935E-006, -2.24735E-005
4663, 0.00000, -0.804457, 4.84996E-005, -3.00877E-006, -5.20201E-005
4664, 0.00000, -0.870724, 6.11063E-005, -5.29129E-006, -6.16171E-005
4665, 0.00000, -1.06379, 8.18204E-005, -3.623E-006, -9.01092E-005
4666, 0.00000, -0.552311, 3.08562E-005, -1.08453E-005, -2.81873E-005
4667, 0.00000, -1.34839, 0.00014746, 4.09875E-006, -0.000140516
4668, 0.00000, -1.34437, 0.000139037, 4.08219E-006, -0.000139909
4669, 0.00000, -1.62121, 0.000196707, 1.64931E-005, -0.000197723
4670, 0.00000, -1.4368, 0.000156533, 6.60966E-006, -0.00015946
4671, 0.00000, -0.968448, 8.61201E-005, -9.13946E-006, -7.7892E-005
4672, 0.00000, -0.778355, 5.50567E-005, -1.28415E-005, -5.31254E-005
4673, 0.00000, -0.711981, 4.61118E-005, -1.47448E-005, -4.56342E-005
4674, 0.00000, -0.354494, 1.42898E-005, -1.2015E-005, -1.44073E-005
4675, 0.00000, -0.255667, 7.58621E-006, -9.86882E-006, -8.78089E-006
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972944, 1.11931E-006, -1.69367E-006, -1.36551E-006
4685, 0.00000, -0.462809, 1.80001E-005, -3.21394E-006, -1.81635E-005
4686, 0.00000, -0.493239, 1.9615E-005, -3.95104E-006, -2.07097E-005
4687, 0.00000, -1.01276, 7.78822E-005, 2.16794E-006, -7.89033E-005
4688, 0.00000, -1.38768, 0.000149262, 1.16416E-005, -0.000145354
4689, 0.00000, -1.54296, 0.000176363, 1.52109E-005, -0.000178945
4690, 0.00000, -1.54211, 0.000187504, 1.31892E-005, -0.000179617
4691, 0.00000, -1.69682, 0.000212813, 2.13476E-005, -0.0002156
4692, 0.00000, -1.35497, 0.000136988, 4.55377E-006, -0.000142576
4693, 0.00000, -1.29213, 0.000137175, 1.51706E-006, -0.000130854
4694, 0.00000, -1.16532, 0.00011747, -3.51806E-006, -0.00010852
4695, 0.00000, -0.97368, 7.88418E-005, -9.00513E-006, -7.82135E-005
4696, 0.00000, -0.781476, 5.22796E-005, -1.27067E-005, -5.30006E-005
4697, 0.00000, -0.552429, 3.23843E-005, -1.40924E-005, -2.94471E-005
4698, 0.00000, -0.356432, 1.54155E-005, -1.20634E-005, -1.45384E-005
4699, 0.00000, -0.192296, 5.9897E-006, -7.80528E-006, -5.76104E-006
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317081, 2.35196E-007, -6.11676E-007, -2.9814E-007
4709, 0.00000, -0.128086, 1.87489E-006, -2.16509E-006, -2.08431E-006
4710, 0.00000, -0.193397, 4.21986E-006, -3.26832E-006, -4.15084E-006
4711, 0.00000, -0.293085, 8.9131E-006, -5.50374E-006, -8.82697E-006
4712, 0.00000, -0.392209, 1.28811E-005, -7.90461E-006, -1.51071E-005
4713, 0.00000, -1.07425, 8.5919E-005, -3.34864E-006, -9.22598E-005
4714, 0.00000, -1.23005, 0.000119478, -2.27867E-008, -0.000119286
4715, 0.00000, -1.69408, 0.000218142, 2.12787E-005, -0.000215624
4716, 0.00000, -1.7187, 0.000210123, 2.28629E-005, -0.000221166
4717, 0.00000, -1.86537, 0.000264478, 3.11827E-005, -0.000256949
4718, 0.00000, -1.43859, 0.000156569, 6.60367E-006, -0.000158619
4719, 0.00000, -1.19013, 0.000111307, -3.63866E-006, -0.000112289
4720, 0.00000, -0.78103, 5.96869E-005, -1.27103E-005, -5.29475E-005
4721, 0.00000, -0.551809, 3.05789E-005, -1.40867E-005, -2.93909E-005
4722, 0.00000, -0.355716, 1.40478E-005, -1.20163E-005, -1.44577E-005
4723, 0.00000, -0.191871, 6.30645E-006, -7.80347E-006, -5.75146E-006
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319107, 3.42518E-007, -6.15236E-007, -3.00414E-007
4733, 0.00000, -0.327448, 9.03998E-006, -3.57134E-006, -9.79862E-006
4734, 0.00000, -0.527409, 2.30242E-005, -3.69211E-006, -2.3329E-005
4735, 0.00000, -0.988816, 8.15635E-005, 1.47059E-006, -7.60411E-005
4736, 0.00000, -1.3054, 0.000133982, 8.005E-006, -0.000129748
4737, 0.00000, -1.64755, 0.000210872, 2.08797E-005, -0.000202167
4738, 0.00000, -1.79822, 0.000236769, 2.77379E-005, -0.000238987
4739, 0.00000, -1.69824, 0.000217404, 2.13671E-005, -0.00021545
4740, 0.00000, -1.72154, 0.000213057, 2.30278E-005, -0.000221826
4741, 0.00000, -1.28741, 0.000125445, 1.33204E-006, -0.000129859
4742, 0.00000, -1.12842, 0.000116187, -4.59153E-006, -0.000102295
4743, 0.00000, -1.18862, 0.000114295, -3.69108E-006, -0.000112972
4744, 0.00000, -0.937543, 7.54143E-005, -1.09704E-005, -7.33555E-005
4745, 0.00000, -0.714386, 4.53631E-005, -1.47434E-005, -4.59041E-005
4746, 0.00000, -0.356188, 1.73702E-005, -1.20575E-005, -1.45229E-005
4747, 0.00000, -0.224659, 6.99614E-006, -8.88829E-006, -7.23266E-006
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321618, 2.29136E-007, -6.29455E-007, -3.06798E-007
4757, 0.00000, -0.0968281, 1.04345E-006, -1.68577E-006, -1.35037E-006
4758, 0.00000, -0.195049, 4.42215E-006, -2.90342E-006, -4.07883E-006
4759, 0.00000, -0.294621, 8.72171E-006, -4.29341E-006, -8.43554E-006
4760, 0.00000, -0.394714, 1.53233E-005, -7.0464E-006, -1.49432E-005
4761, 0.00000, -0.459303, 1.79783E-005, -1.09235E-005, -2.07759E-005
4762, 0.00000, -0.557836, 3.00717E-005, -1.48279E-005, -3.02046E-005
4763, 0.00000, -1.32878, 0.000139132, -8.22515E-006, -0.000141426
4764, 0.00000, -1.98273, 0.000299609, 2.29989E-005, -0.000296624
4765, 0.00000, -2.01031, 0.000302619, 2.45979E-005, -0.000304452
4766, 0.00000, -1.64837, 0.000209429, 3.31296E-006, -0.00021161
4767, 0.00000, -0.98884, 9.08026E-005, -1.64827E-005, -8.39989E-005
4768, 0.00000, -0.330073, 1.30552E-005, -1.16875E-005, -1.29556E-005
4769, 0.00000, -0.262165, 9.03942E-006, -9.56242E-006, -8.95859E-006
4770, 0.00000, -0.162059, 4.49992E-006, -6.25699E-006, -4.35254E-006
4771, 0.00000, -0.0641568, 1.54248E-006, -2.64456E-006, -1.27204E-006
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.097291, 1.29727E-006, -1.67926E-006, -1.35518E-006
4782, 0.00000, -0.196112, 4.01139E-006, -2.7809E-006, -4.05942E-006
4783, 0.00000, -0.296334, 5.24053E-006, -3.93272E-006, -8.39687E-006
4784, 0.00000, -0.893782, 5.52119E-005, -6.00016E-007, -6.29204E-005
4785, 0.00000, -1.08467, 8.99548E-005, -2.75427E-006, -9.32493E-005
4786, 0.00000, -1.55805, 0.000187397, 6.59156E-006, -0.000186281
4787, 0.00000, -1.68045, 0.000219175, 6.86241E-006, -0.000217782
4788, 0.00000, -1.37021, 0.000147389, -7.73852E-006, -0.000150917
4789, 0.00000, -1.30912, 0.000146653, -1.02969E-005, -0.000139241
4790, 0.00000, -1.14535, 0.000118416, -1.44898E-005, -0.00010944
4791, 0.00000, -0.427044, 1.96376E-005, -1.40224E-005, -1.97526E-005
4792, 0.00000, -0.326345, 1.04966E-005, -1.09696E-005, -1.24923E-005
4793, 0.00000, -0.558312, 2.30939E-005, -1.40524E-005, -2.99456E-005
4794, 0.00000, -0.425658, 2.0991E-005, -1.23687E-005, -1.89608E-005
4795, 0.00000, -0.193344, 5.41115E-006, -7.15833E-006, -5.55768E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644821, 6.86231E-007, -1.17928E-006, -7.52637E-007
4805, 0.00000, -0.396455, 1.12312E-005, -3.51571E-006, -1.37252E-005
4806, 0.00000, -0.49504, 1.74461E-005, -3.93318E-006, -2.08143E-005
4807, 0.00000, -0.659973, 3.57962E-005, -5.21838E-006, -3.62981E-005
4808, 0.00000, -0.886303, 6.12777E-005, -4.98968E-006, -6.36364E-005
4809, 0.00000, -1.3252, 0.00014035, 5.17122E-006, -0.000134974
4810, 0.00000, -1.53655, 0.000184709, 1.29084E-005, -0.000178419
4811, 0.00000, -1.65451, 0.000197762, 1.90157E-005, -0.000206365
4812, 0.00000, -1.34471, 0.000137848, 4.12874E-006, -0.00014049
4813, 0.00000, -1.28307, 0.000120118, 1.16384E-006, -0.000128835
4814, 0.00000, -1.12466, 0.000100328, -4.69943E-006, -0.000101521
4815, 0.00000, -0.936603, 8.09879E-005, -9.68022E-006, -7.30547E-005
4816, 0.00000, -0.746132, 4.51355E-005, -1.29096E-005, -4.88357E-005
4817, 0.00000, -0.64903, 3.982E-005, -1.46548E-005, -3.88204E-005
4818, 0.00000, -0.551647, 2.94129E-005, -1.53344E-005, -2.98358E-005
4819, 0.00000, -0.224055, 7.01769E-006, -8.88404E-006, -7.21546E-006
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961809, 1.2736E-006, -1.71737E-006, -1.35181E-006
4830, 0.00000, -0.193869, 4.09348E-006, -3.27678E-006, -4.17118E-006
4831, 0.00000, -0.293065, 7.29572E-006, -5.50347E-006, -8.82604E-006
4832, 0.00000, -0.392487, 1.49008E-005, -7.90807E-006, -1.51273E-005
4833, 0.00000, -1.03916, 8.77179E-005, -4.2672E-006, -8.63332E-005
4834, 0.00000, -1.22531, 0.00011869, -2.14111E-007, -0.00011747
4835, 0.00000, -1.65019, 0.000200614, 1.85852E-005, -0.000203845
4836, 0.00000, -1.6744, 0.000199307, 2.02793E-005, -0.000210728
4837, 0.00000, -1.82445, 0.000250434, 2.87061E-005, -0.000247756
4838, 0.00000, -1.60831, 0.000192109, 1.49804E-005, -0.000196455
4839, 0.00000, -1.18059, 0.000109331, -3.93809E-006, -0.000111583
4840, 0.00000, -0.899317, 6.95378E-005, -1.15212E-005, -6.80759E-005
4841, 0.00000, -0.709288, 4.49332E-005, -1.4746E-005, -4.53329E-005
4842, 0.00000, -0.514714, 2.96788E-005, -1.49014E-005, -2.65678E-005
4843, 0.00000, -0.222335, 8.10955E-006, -8.85931E-006, -7.1571E-006
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649881, 7.11E-007, -1.18753E-006, -7.60819E-007
4853, 0.00000, -0.596177, 2.67111E-005, -1.8193E-006, -2.86825E-005
4854, 0.00000, -0.459594, 1.84495E-005, -4.1292E-006, -1.82217E-005
4855, 0.00000, -1.19208, 0.0001138, 8.51368E-006, -0.000107604
4856, 0.00000, -1.39938, 0.000150925, 1.2184E-005, -0.000147642
4857, 0.00000, -1.69579, 0.000210691, 2.36876E-005, -0.000213341
4858, 0.00000, -1.72182, 0.000215258, 2.30623E-005, -0.000220452
4859, 0.00000, -1.85691, 0.000257753, 3.1383E-005, -0.000255514
4860, 0.00000, -1.91154, 0.000273102, 3.52936E-005, -0.00026985
4861, 0.00000, -1.7901, 0.00023483, 2.65244E-005, -0.000239148
4862, 0.00000, -1.58383, 0.000186566, 1.36934E-005, -0.000190949
4863, 0.00000, -1.40366, 0.000149848, 4.06587E-006, -0.000152019
4864, 0.00000, -1.07307, 8.841E-005, -8.37218E-006, -9.35986E-005
4865, 0.00000, -0.700245, 4.26461E-005, -1.47489E-005, -4.43285E-005
4866, 0.00000, -0.509829, 3.28526E-005, -1.48329E-005, -2.61488E-005
4867, 0.00000, -0.188693, 4.49535E-006, -7.65448E-006, -5.58838E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323732, 2.69012E-007, -6.23847E-007, -3.05887E-007
4877, 0.00000, -0.396749, 1.30924E-005, -3.51494E-006, -1.3743E-005
4878, 0.00000, -0.492831, 1.72252E-005, -3.94746E-006, -2.06478E-005
4879, 0.00000, -0.944339, 7.40756E-005, 2.21573E-007, -6.98426E-005
4880, 0.00000, -1.40391, 0.000146656, 1.2399E-005, -0.00014853
4881, 0.00000, -1.78493, 0.000236521, 2.91572E-005, -0.000234709
4882, 0.00000, -2.34386, 0.000386288, 6.86577E-005, -0.000391411
4883, 0.00000, -2.58459, 0.000466906, 9.10132E-005, -0.000472029
4884, 0.00000, -2.63035, 0.000490302, 9.56999E-005, -0.000487517
4885, 0.00000, -2.47, 0.000435047, 8.00066E-005, -0.000435408
4886, 0.00000, -2.15104, 0.000320968, 5.09716E-005, -0.000336832
4887, 0.00000, -1.75004, 0.00023157, 2.16809E-005, -0.000229908
4888, 0.00000, -1.27545, 0.000128517, -2.65424E-006, -0.000128647
4889, 0.00000, -0.757866, 5.05608E-005, -1.46604E-005, -5.09142E-005
4890, 0.00000, -0.568056, 3.3481E-005, -1.55205E-005, -3.13818E-005
4891, 0.00000, -0.186804, 5.90882E-006, -7.60396E-006, -5.51818E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316838, 2.88045E-007, -6.10919E-007, -2.97702E-007
4901, 0.00000, -0.290515, 7.90891E-006, -3.48714E-006, -7.96059E-006
4902, 0.00000, -0.421962, 1.54574E-005, -4.25829E-006, -1.56528E-005
4903, 0.00000, -0.649796, 3.46266E-005, -5.33008E-006, -3.52937E-005
4904, 0.00000, -0.840653, 5.56161E-005, -5.8348E-006, -5.78054E-005
4905, 0.00000, -0.450404, 2.02933E-005, -9.6106E-006, -1.96375E-005
4906, 0.00000, -0.513573, 2.3396E-005, -1.06838E-005, -2.48649E-005
4907, 0.00000, -0.575998, 2.57795E-005, -1.10345E-005, -3.03749E-005
4908, 0.00000, -1.29024, 0.000129174, 1.95649E-006, -0.00012924
4909, 0.00000, -1.22578, 0.000119372, -8.70852E-007, -0.000117817
4910, 0.00000, -1.1045, 9.73071E-005, -5.23732E-006, -9.78246E-005
4911, 0.00000, -0.919217, 7.44006E-005, -9.96666E-006, -7.06165E-005
4912, 0.00000, -0.732026, 4.93693E-005, -1.30808E-005, -4.76255E-005
4913, 0.00000, -0.508664, 2.73118E-005, -1.37754E-005, -2.5819E-005
4914, 0.00000, -0.124738, 3.13403E-006, -5.18404E-006, -3.11382E-006
4915, 0.00000, -0.0622509, 1.45424E-006, -2.78489E-006, -1.30276E-006
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321562, 6.40329E-006, -3.43029E-006, -9.44809E-006
4926, 0.00000, -0.484181, 1.90972E-005, -3.03842E-006, -1.96207E-005
4927, 0.00000, -0.964927, 7.18853E-005, 4.60567E-006, -7.1211E-005
4928, 0.00000, -1.32932, 0.000135347, 1.18119E-005, -0.000132899
4929, 0.00000, -1.56807, 0.000189515, 1.25479E-005, -0.000186099
4930, 0.00000, -1.71408, 0.00022669, 1.12595E-005, -0.000223639
4931, 0.00000, -1.85675, 0.000254949, 1.55808E-005, -0.000261861
4932, 0.00000, -1.88001, 0.000261975, 1.66337E-005, -0.000269061
4933, 0.00000, -1.75744, 0.000248145, 9.48081E-006, -0.000237491
4934, 0.00000, -1.5446, 0.000185731, -1.35956E-006, -0.000187344
4935, 0.00000, -1.27516, 0.000129846, -1.05971E-005, -0.000131912
4936, 0.00000, -1.00273, 8.38338E-005, -1.52038E-005, -8.52993E-005
4937, 0.00000, -0.726329, 4.74317E-005, -1.61434E-005, -4.78095E-005
4938, 0.00000, -0.569452, 3.1655E-005, -1.47688E-005, -3.12083E-005
4939, 0.00000, -0.250856, 9.28273E-006, -8.8645E-006, -8.21824E-006
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455955, 1.4352E-005, -3.01055E-006, -1.76089E-005
4950, 0.00000, -0.420936, 1.46302E-005, -3.14663E-006, -1.51104E-005
4951, 0.00000, -0.964718, 7.13995E-005, 5.77997E-006, -7.06288E-005
4952, 0.00000, -1.39306, 0.000142628, 1.83051E-005, -0.000143679
4953, 0.00000, -1.69073, 0.000209823, 2.38404E-005, -0.000211958
4954, 0.00000, -1.98857, 0.000302335, 3.14713E-005, -0.000293075
4955, 0.00000, -2.00761, 0.000305712, 2.59137E-005, -0.000302035
4956, 0.00000, -1.87965, 0.000271962, 1.58582E-005, -0.000268636
4957, 0.00000, -1.51688, 0.000185181, -3.0122E-006, -0.000182067
4958, 0.00000, -1.33481, 0.000141207, -9.61734E-006, -0.000144366
4959, 0.00000, -0.912089, 7.13844E-005, -1.64791E-005, -7.21114E-005
4960, 0.00000, -0.726439, 4.81762E-005, -1.55427E-005, -4.75866E-005
4961, 0.00000, -0.664431, 4.41664E-005, -1.45925E-005, -4.04148E-005
4962, 0.00000, -0.539161, 2.76223E-005, -1.37989E-005, -2.81878E-005
4963, 0.00000, -0.219518, 6.8901E-006, -7.9261E-006, -6.69028E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524391, 2.17595E-005, -2.68924E-006, -2.26953E-005
4974, 0.00000, -0.455645, 1.85092E-005, -4.14659E-006, -1.79432E-005
4975, 0.00000, -1.18436, 0.000104814, 8.20994E-006, -0.000106306
4976, 0.00000, -1.84164, 0.0002468, 3.7805E-005, -0.000246638
4977, 0.00000, -1.97882, 0.000283902, 4.23397E-005, -0.000284571
4978, 0.00000, -2.34135, 0.0003937, 6.96137E-005, -0.000393994
4979, 0.00000, -2.27293, 0.000378409, 6.31394E-005, -0.000372939
4980, 0.00000, -2.32727, 0.000383543, 6.75083E-005, -0.00038793
4981, 0.00000, -2.07218, 0.000311936, 4.59191E-005, -0.000312821
4982, 0.00000, -1.89648, 0.000259813, 3.22158E-005, -0.000265881
4983, 0.00000, -1.54256, 0.000176968, 1.04008E-005, -0.000181647
4984, 0.00000, -1.27325, 0.000128545, -2.71769E-006, -0.00012782
4985, 0.00000, -0.757522, 5.0266E-005, -1.46523E-005, -5.0843E-005
4986, 0.00000, -0.537385, 2.72802E-005, -1.51774E-005, -2.85533E-005
4987, 0.00000, -0.15567, 4.12528E-006, -6.49964E-006, -4.26903E-006
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323241, 6.00072E-006, -3.56576E-006, -9.58042E-006
4998, 0.00000, -0.485036, 1.82884E-005, -3.99587E-006, -2.00661E-005
4999, 0.00000, -0.835728, 5.01866E-005, -2.37849E-006, -5.57831E-005
5000, 0.00000, -1.14387, 0.000102115, 1.8938E-006, -0.000101601
