hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4906, 0.00000, -0.518258, -8.99154E-007, -3.12553E-010, 9.3314E-008
4907, 0.00000, -0.581265, -2.02617E-007, 2.15087E-009, 1.2029E-007
4908, 0.00000, -1.30196, -8.5653E-006, 6.72819E-008, 6.06254E-007
4909, 0.00000, -1.23691, 7.08307E-006, 5.83931E-008, 5.49824E-007
4910, 0.00000, -1.11455, -3.50652E-006, 4.32085E-008, 4.6294E-007
4911, 0.00000, -0.927551, 2.55598E-005, 2.3556E-008, 3.37203E-007
4912, 0.00000, -0.738659, 2.25499E-005, 6.94667E-009, 2.21814E-007
4913, 0.00000, -0.51328, 1.60546E-005, -5.36125E-009, 9.74467E-008
4914, 0.00000, -0.125874, -1.25177E-006, -5.57473E-009, -4.38588E-009
4915, 0.00000, -0.0628203, 1.18121E-006, -2.79281E-009, -4.17109E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.324499, -1.96758E-005, 8.20365E-010, 3.83505E-008
4926, 0.00000, -0.488574, 5.94934E-007, 6.80192E-009, 9.10694E-008
4927, 0.00000, -0.973681, 3.81162E-006, 4.25699E-008, 3.63168E-007
4928, 0.00000, -1.34138, 1.18147E-006, 8.07715E-008, 6.37136E-007
4929, 0.00000, -1.58227, 1.96217E-005, 1.06861E-007, 8.62773E-007
4930, 0.00000, -1.72961, 1.66002E-005, 1.22277E-007, 1.01319E-006
4931, 0.00000, -1.87364, -3.53039E-005, 1.44E-007, 1.22241E-006
4932, 0.00000, -1.89712, -4.85613E-005, 1.48616E-007, 1.30832E-006
4933, 0.00000, -1.77328, 7.77453E-005, 1.27499E-007, 1.14653E-006
4934, 0.00000, -1.55864, -1.96593E-005, 8.96755E-008, 8.89106E-007
4935, 0.00000, -1.28676, -2.32993E-005, 5.22506E-008, 6.12514E-007
4936, 0.00000, -1.01185, -2.18929E-005, 2.3702E-008, 3.89914E-007
4937, 0.00000, -0.732924, 2.70727E-006, 4.63807E-009, 1.90883E-007
4938, 0.00000, -0.574632, -8.29686E-008, -2.20343E-009, 1.11561E-007
4939, 0.00000, -0.253137, 1.85023E-005, -6.59118E-009, 1.0201E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.460125, -1.87907E-005, 5.55363E-009, 8.64384E-008
4950, 0.00000, -0.424757, -2.11202E-007, 4.36667E-009, 6.54979E-008
4951, 0.00000, -0.973468, 4.28881E-006, 4.36767E-008, 3.58968E-007
4952, 0.00000, -1.40571, -1.05092E-005, 9.35016E-008, 7.02747E-007
4953, 0.00000, -1.70608, -1.82523E-005, 1.31179E-007, 9.88636E-007
4954, 0.00000, -2.00653, 7.44337E-005, 1.78889E-007, 1.3413E-006
4955, 0.00000, -2.02582, 2.33775E-005, 1.75372E-007, 1.39921E-006
4956, 0.00000, -1.8967, 2.19615E-005, 1.48494E-007, 1.26765E-006
4957, 0.00000, -1.53068, 1.4997E-005, 8.48437E-008, 9.0018E-007
4958, 0.00000, -1.34694, -5.20101E-005, 5.82304E-008, 7.1313E-007
4959, 0.00000, -0.920386, -2.33189E-005, 1.56403E-008, 3.1936E-007
4960, 0.00000, -0.733039, 3.78544E-006, 5.32554E-009, 1.917E-007
4961, 0.00000, -0.670457, 4.62754E-005, 3.29848E-009, 1.595E-007
4962, 0.00000, -0.544057, -1.23555E-005, -2.61519E-009, 9.94943E-008
4963, 0.00000, -0.221516, 1.18449E-006, -6.0673E-009, 5.2838E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.529155, -8.28493E-006, 8.79538E-009, 1.08633E-007
4974, 0.00000, -0.45978, 3.14416E-006, 4.47617E-009, 7.97987E-008
4975, 0.00000, -1.19514, -1.59736E-005, 6.36225E-008, 5.22407E-007
4976, 0.00000, -1.85833, 1.76002E-005, 1.63856E-007, 1.14878E-006
4977, 0.00000, -1.99678, -1.95987E-005, 1.84323E-007, 1.29874E-006
4978, 0.00000, -2.36255, -1.22605E-005, 2.68504E-007, 1.87881E-006
4979, 0.00000, -2.29354, 2.7945E-005, 2.52141E-007, 1.79179E-006
4980, 0.00000, -2.36562, -1.86062E-005, 1.42235E-007, 1.91628E-006
4981, 0.00000, -2.09099, -2.29116E-006, 2.02836E-007, 1.45832E-006
4982, 0.00000, -1.91363, 5.26297E-006, 1.67781E-007, 1.26673E-006
4983, 0.00000, -1.55652, 2.0507E-005, 1.03782E-007, 8.81122E-007
4984, 0.00000, -1.28483, -8.47472E-006, 6.07296E-008, 5.89533E-007
4985, 0.00000, -0.764404, 3.02071E-006, 8.2201E-009, 2.0875E-007
4986, 0.00000, -0.542266, -1.44168E-005, -4.14531E-009, 9.63389E-008
4987, 0.00000, -0.157087, -3.00818E-006, -5.83044E-009, -2.48592E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.326196, -2.29185E-005, 7.4327E-010, 3.83443E-008
4998, 0.00000, -0.489449, -1.72714E-005, 5.79961E-009, 9.11108E-008
4999, 0.00000, -0.843366, -2.24574E-005, 2.60625E-008, 2.69239E-007
5000, 0.00000, -1.15425, 9.46235E-007, 5.4016E-008, 4.8685E-007
5001, 0.00000, -1.45996, 3.63837E-005, 9.21322E-008, 7.48474E-007
5002, 0.00000, -1.70046, -1.85862E-005, 1.27589E-007, 9.80711E-007
5003, 0.00000, -1.86623, -2.37907E-005, 1.5691E-007, 1.15611E-006
5004, 0.00000, -1.62158, 1.22107E-005, 1.15215E-007, 9.14057E-007
5005, 0.00000, -1.52606, -2.25655E-005, 9.85434E-008, 8.20756E-007
5006, 0.00000, -1.35295, -5.47014E-005, 7.24401E-008, 7.23248E-007
5007, 0.00000, -0.896599, 0.000268489, 2.19325E-008, 3.3491E-007
5008, 0.00000, -0.709996, 0.000103148, 5.48525E-009, 2.07706E-007
5009, 0.00000, -0.516728, 1.72322E-005, -4.68943E-009, 9.59927E-008
5010, 0.00000, -0.12665, -7.64741E-007, -5.0425E-009, -3.80203E-009
5011, 0.00000, -0.0314636, -8.17697E-008, -1.56253E-009, -2.84069E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0957933, -1.20129E-006, -1.43103E-009, 5.75101E-010
5022, 0.00000, -0.193235, -2.18274E-006, -1.88495E-009, 9.88777E-009
5023, 0.00000, -0.292156, -1.66793E-006, -2.24339E-009, 2.63808E-008
5024, 0.00000, -0.358034, -2.58786E-005, -2.72356E-009, 4.08189E-008
5025, 0.00000, -0.45636, -6.30067E-007, -1.61763E-009, 7.05125E-008
5026, 0.00000, -0.521209, -6.81227E-007, -1.65919E-010, 9.44869E-008
5027, 0.00000, -0.55267, -2.35267E-007, 9.3578E-010, 1.07331E-007
5028, 0.00000, -0.585494, 5.90346E-007, 8.99272E-010, 1.39675E-007
5029, 0.00000, -0.552308, 2.26215E-007, -8.55737E-010, 1.22452E-007
5030, 0.00000, -0.486897, 1.00352E-006, -3.57685E-009, 9.15925E-008
5031, 0.00000, -0.389162, 1.1889E-006, -6.1138E-009, 5.22715E-008
5032, 0.00000, -0.323267, 4.5468E-006, -6.11488E-009, 2.70927E-008
5033, 0.00000, -0.520757, 2.86465E-006, -3.56154E-009, 8.9933E-008
5034, 0.00000, -0.390242, -2.53921E-006, -7.48917E-009, 4.22292E-008
5035, 0.00000, -0.127534, 4.4462E-006, -5.03317E-009, -3.99615E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0966033, -4.71688E-007, -1.43679E-009, 6.20512E-010
5046, 0.00000, -0.19441, -1.61254E-006, -1.88071E-009, 1.00614E-008
5047, 0.00000, -0.260058, -1.98116E-005, -2.62344E-009, 1.94661E-008
5048, 0.00000, -0.359647, 2.92407E-005, -2.67261E-009, 4.12826E-008
5049, 0.00000, -0.458236, -1.03359E-007, -1.56108E-009, 7.11897E-008
5050, 0.00000, -0.523289, -2.14779E-007, -8.73278E-011, 9.53398E-008
5051, 0.00000, -1.62015, -6.32561E-006, 1.14208E-007, 9.01809E-007
5052, 0.00000, -1.90506, -9.61318E-006, 1.66778E-007, 1.25894E-006
5053, 0.00000, -2.06127, -3.05968E-005, 1.99173E-007, 1.50177E-006
5054, 0.00000, -1.68111, 2.11704E-005, 1.25376E-007, 1.0631E-006
5055, 0.00000, -1.38361, -7.97566E-005, 7.53606E-008, 7.51919E-007
5056, 0.00000, -0.985693, 0.000108985, 2.91193E-008, 3.67612E-007
5057, 0.00000, -0.639558, 1.06131E-005, 1.17287E-009, 1.43429E-007
5058, 0.00000, -0.384173, 7.78885E-006, -7.54894E-009, 4.0458E-008
5059, 0.00000, -0.0941454, 3.68164E-006, -4.18961E-009, -4.98625E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.191876, -3.38014E-006, -1.47831E-009, 1.0413E-008
5070, 0.00000, -0.38914, -3.05358E-006, 1.80663E-009, 5.55626E-008
5071, 0.00000, -0.747782, -1.27687E-005, 1.83884E-008, 2.12036E-007
5072, 0.00000, -1.00201, -3.07381E-005, 3.69406E-008, 3.72376E-007
5073, 0.00000, -1.25262, 2.62012E-005, 6.30237E-008, 5.65608E-007
5074, 0.00000, -1.47066, -1.36141E-005, 9.0939E-008, 7.57793E-007
5075, 0.00000, -1.62557, -8.71761E-006, 1.15321E-007, 9.2125E-007
5076, 0.00000, -1.28576, -5.81241E-005, 6.45698E-008, 6.35067E-007
5077, 0.00000, -1.22548, -1.82231E-005, 5.67317E-008, 6.04534E-007
5078, 0.00000, -1.09902, 9.45283E-005, 4.18497E-008, 4.93998E-007
5079, 0.00000, -0.387885, -2.70184E-005, -6.32347E-009, 5.21836E-008
5080, 0.00000, -0.322164, 7.12703E-006, -6.17313E-009, 2.71222E-008
5081, 0.00000, -0.224052, 1.6949E-005, -6.47317E-009, 6.47111E-009
5082, 0.00000, -0.127246, 1.20562E-005, -4.99203E-009, -3.69688E-009
5083, 0.00000, -0.0316014, -2.08698E-006, -1.53738E-009, -2.77736E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.325008, -5.3446E-006, 3.90742E-010, 3.76152E-008
5094, 0.00000, -0.455883, -1.88046E-006, 4.58259E-009, 7.87421E-008
5095, 0.00000, -0.749168, -1.2641E-005, 2.11662E-008, 2.15633E-007
5096, 0.00000, -1.15487, 1.10011E-005, 5.69332E-008, 4.88873E-007
5097, 0.00000, -1.42299, -1.50313E-005, 8.30186E-008, 7.13261E-007
5098, 0.00000, -1.80367, -1.82133E-005, 1.35544E-007, 1.08655E-006
5099, 0.00000, -1.97319, 3.89464E-005, 1.63991E-007, 1.28931E-006
5100, 0.00000, -1.84973, 2.90503E-005, 1.4046E-007, 1.21783E-006
5101, 0.00000, -1.75671, -5.29602E-005, 1.21953E-007, 1.12034E-006
5102, 0.00000, -1.52043, -8.98273E-005, 8.25227E-008, 8.8776E-007
5103, 0.00000, -1.37312, -3.26684E-005, 6.24444E-008, 7.39347E-007
5104, 0.00000, -1.04161, 6.57355E-006, 2.67909E-008, 4.01436E-007
5105, 0.00000, -0.636556, 1.01802E-005, -5.53378E-010, 1.40134E-007
5106, 0.00000, -0.414551, 4.66552E-006, -6.77779E-009, 5.03389E-008
5107, 0.00000, -0.0937586, 7.03522E-007, -3.77346E-009, -4.23389E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0952328, -5.47679E-007, -1.44682E-009, 5.04543E-010
5118, 0.00000, -0.159331, -6.24299E-007, -1.66879E-009, 5.98811E-009
5119, 0.00000, -0.256885, -2.48351E-006, -1.23952E-009, 2.11416E-008
5120, 0.00000, -0.355171, -1.76127E-006, -8.53532E-010, 4.28853E-008
5121, 0.00000, -0.452415, -4.80679E-005, -1.45621E-009, 6.94966E-008
5122, 0.00000, -0.516462, -4.5713E-005, -2.91709E-009, 8.916E-008
5123, 0.00000, -0.54959, -2.76748E-005, -3.97227E-009, 1.00163E-007
5124, 0.00000, -0.550031, 2.00946E-007, -6.38558E-009, 1.10016E-007
5125, 0.00000, -0.551271, -9.52865E-007, -6.73187E-009, 1.10307E-007
5126, 0.00000, -0.485678, 1.36102E-007, -7.84212E-009, 7.78228E-008
5127, 0.00000, -0.387855, -3.61475E-007, -8.38746E-009, 4.32935E-008
5128, 0.00000, -0.321859, -3.735E-006, -7.18909E-009, 2.47758E-008
5129, 0.00000, -0.223912, 5.43775E-006, -6.29111E-009, 6.7427E-009
5130, 0.00000, -0.127076, 3.73706E-006, -4.51298E-009, -2.75172E-009
5131, 0.00000, -0.0315611, -3.812E-007, -1.37053E-009, -2.41409E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0951698, -9.50086E-007, -1.49431E-009, 4.05708E-010
5142, 0.00000, -0.159218, -1.04804E-006, -2.08833E-009, 5.21032E-009
5143, 0.00000, -0.256604, -1.46406E-006, -2.65783E-009, 1.87703E-008
5144, 0.00000, -0.354992, 2.76778E-005, -2.77517E-009, 3.99537E-008
5145, 0.00000, -0.452317, -2.43431E-006, -1.97559E-009, 6.88192E-008
5146, 0.00000, -0.516221, -1.00273E-006, -7.11352E-010, 9.19967E-008
5147, 0.00000, -0.546778, -1.27583E-005, 3.16404E-010, 1.04343E-007
5148, 0.00000, -1.26995, 2.52373E-005, 6.27161E-008, 5.92312E-007
5149, 0.00000, -1.2078, 3.25745E-005, 5.4191E-008, 5.44126E-007
5150, 0.00000, -1.05629, 5.05285E-005, 3.63043E-008, 4.29446E-007
5151, 0.00000, -0.387082, 4.52136E-005, -5.31893E-009, 4.63701E-008
5152, 0.00000, -0.322784, -0.000101613, -7.0094E-009, 2.70895E-008
5153, 0.00000, -0.486031, -2.1831E-005, -5.06945E-009, 7.63733E-008
5154, 0.00000, -0.355209, -9.15621E-007, -7.66893E-009, 3.1597E-008
5155, 0.00000, -0.0947953, 8.33171E-006, -4.15171E-009, -4.90199E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0632007, -5.49476E-007, -1.14883E-009, -7.85824E-010
5166, 0.00000, -0.159179, -1.93353E-006, -2.09203E-009, 5.21286E-009
5167, 0.00000, -0.256445, -1.58182E-006, -2.65954E-009, 1.87391E-008
5168, 0.00000, -0.354599, 2.74747E-005, -2.78255E-009, 3.98439E-008
5169, 0.00000, -0.41918, 1.73697E-005, -2.81489E-009, 5.74231E-008
5170, 0.00000, -0.516132, -5.6584E-007, -2.06644E-009, 1.03393E-007
5171, 0.00000, -0.547533, 9.6018E-007, -1.26095E-009, 1.20076E-007
5172, 0.00000, -0.546355, -1.00194E-007, -1.30917E-009, 1.19541E-007
5173, 0.00000, -0.513317, 6.77259E-007, -2.87887E-009, 1.03529E-007
5174, 0.00000, -1.05414, -1.18553E-005, 3.58561E-008, 4.05487E-007
5175, 0.00000, -0.8983, -9.15733E-006, 2.05706E-008, 2.95536E-007
5176, 0.00000, -0.834722, 3.76993E-005, 1.45116E-008, 2.53726E-007
5177, 0.00000, -0.577746, -6.92268E-006, -1.91218E-009, 1.13787E-007
5178, 0.00000, -0.286645, -1.6073E-005, -7.20271E-009, 1.49287E-008
5179, 0.00000, -0.0625778, 3.89842E-006, -2.78336E-009, -4.16621E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.159104, -4.80056E-006, -1.72739E-009, 5.84664E-009
5190, 0.00000, -0.354988, 4.32605E-006, -1.39697E-010, 5.12833E-008
5191, 0.00000, -0.712215, 2.10802E-006, 1.59773E-008, 1.86557E-007
5192, 0.00000, -0.993469, 2.74028E-006, 3.62109E-008, 3.43258E-007
5193, 0.00000, -1.42079, 9.61975E-006, 8.534E-008, 7.12335E-007
5194, 0.00000, -1.65834, 2.52097E-006, 1.19868E-007, 9.40231E-007
5195, 0.00000, -1.56826, -1.49738E-005, 1.06045E-007, 9.23848E-007
5196, 0.00000, -1.59854, 1.99215E-005, 1.11337E-007, 9.34479E-007
5197, 0.00000, -1.17804, -3.43644E-005, 4.9638E-008, 5.61444E-007
5198, 0.00000, -1.05405, 4.69848E-006, 3.54785E-008, 4.40421E-007
5199, 0.00000, -0.385002, -1.55921E-005, -6.26235E-009, 4.84887E-008
5200, 0.00000, -0.286246, 2.88596E-006, -6.52594E-009, 1.82035E-008
5201, 0.00000, -0.482482, 3.60852E-006, -4.96779E-009, 7.45611E-008
5202, 0.00000, -0.254995, -2.67855E-006, -7.63081E-009, 1.00532E-008
5203, 0.00000, -0.0629661, 1.86781E-006, -2.94764E-009, -4.463E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.423954, -3.50301E-005, 3.65177E-009, 6.77628E-008
5214, 0.00000, -0.389936, 2.61079E-007, 1.53484E-009, 5.53678E-008
5215, 0.00000, -0.999426, 6.45238E-006, 4.12751E-008, 3.74842E-007
5216, 0.00000, -1.47926, -7.86404E-006, 9.81728E-008, 7.65082E-007
5217, 0.00000, -1.71081, 6.43381E-005, 1.32818E-007, 9.93411E-007
5218, 0.00000, -2.02413, 9.45022E-006, 1.86833E-007, 1.33045E-006
5219, 0.00000, -1.92119, 4.78963E-005, 1.70955E-007, 1.31433E-006
5220, 0.00000, -1.79965, -5.88202E-005, 1.45505E-007, 1.17356E-006
5221, 0.00000, -1.14858, 7.938E-006, 4.63334E-008, 5.24777E-007
5222, 0.00000, -1.29743, 4.13303E-005, 6.49271E-008, 6.53982E-007
5223, 0.00000, -1.05712, -3.4101E-005, 3.45737E-008, 4.35865E-007
5224, 0.00000, -0.936089, 2.88591E-005, 2.27562E-008, 3.20236E-007
5225, 0.00000, -0.596428, -3.58856E-005, -1.31164E-009, 1.21491E-007
5226, 0.00000, -0.377666, -1.51982E-005, -7.72655E-009, 3.79909E-008
5227, 0.00000, -0.0616909, -2.68553E-006, -2.72282E-009, -4.09345E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.388364, -3.27877E-005, 2.35787E-009, 5.60645E-008
5238, 0.00000, -0.419715, -2.81965E-005, 2.56371E-009, 6.51176E-008
5239, 0.00000, -1.14639, -2.51939E-005, 5.75184E-008, 4.83213E-007
5240, 0.00000, -1.7972, 3.00664E-005, 1.53529E-007, 1.10331E-006
5241, 0.00000, -2.44504, -2.38917E-005, -1.46715E-007, 2.50396E-006
5242, 0.00000, -3.08307, -5.3861E-006, -4.74481E-007, 3.94219E-006
5243, 0.00000, -2.6982, 7.54859E-005, -2.48169E-007, 3.05318E-006
5244, 0.00000, -2.24665, -4.97244E-006, 2.37349E-007, 1.67555E-006
5245, 0.00000, -1.99625, 2.23117E-006, 1.85518E-007, 1.42239E-006
5246, 0.00000, -1.73063, 2.99237E-005, 1.32102E-007, 1.11925E-006
5247, 0.00000, -1.40576, 1.01935E-005, 7.71752E-008, 7.7667E-007
5248, 0.00000, -1.05026, -7.44797E-006, 3.27228E-008, 4.11273E-007
5249, 0.00000, -0.654933, 1.58663E-005, 1.53698E-009, 1.50653E-007
5250, 0.00000, -0.500943, 6.70168E-006, -5.58014E-009, 8.01436E-008
5251, 0.00000, -0.0921561, 8.11615E-007, -3.80523E-009, -4.53248E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.386059, -2.95517E-005, 2.20894E-009, 5.52519E-008
5262, 0.00000, -0.416478, 1.78124E-006, 2.88877E-009, 6.74219E-008
5263, 0.00000, -1.13993, -1.29194E-005, 6.09694E-008, 4.81459E-007
5264, 0.00000, -1.76342, 1.26348E-005, 1.48176E-007, 1.0219E-006
5265, 0.00000, -2.41008, 8.0284E-005, -8.90771E-008, 2.40913E-006
5266, 0.00000, -3.07295, -1.05332E-005, -4.60374E-007, 3.88739E-006
5267, 0.00000, -2.56936, -7.00703E-005, -1.42683E-007, 2.56306E-006
5268, 0.00000, -2.65129, -9.46014E-005, -1.77055E-007, 2.89228E-006
5269, 0.00000, -2.10115, -1.89838E-005, 1.86078E-007, 1.43706E-006
5270, 0.00000, -1.81557, 4.73942E-005, 1.35576E-007, 1.16617E-006
5271, 0.00000, -1.67065, -5.58707E-006, 1.07738E-007, 9.70176E-007
5272, 0.00000, -1.19928, 5.17827E-005, 4.55353E-008, 5.37527E-007
5273, 0.00000, -0.686079, 3.58142E-005, 2.24131E-009, 1.75665E-007
5274, 0.00000, -0.594415, 4.21974E-005, -1.88284E-009, 1.26459E-007
5275, 0.00000, -0.0920883, 7.00731E-007, -3.70235E-009, -4.22133E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.256781, -1.58929E-006, -7.87101E-010, 2.18459E-008
5286, 0.00000, -0.420014, -1.5623E-005, 3.64353E-009, 6.66857E-008
5287, 0.00000, -0.677581, -7.72011E-006, 1.69096E-008, 1.77635E-007
5288, 0.00000, -0.960998, 1.82817E-006, 3.7784E-008, 3.46213E-007
5289, 0.00000, -1.38785, 3.35385E-005, 8.23256E-008, 6.81888E-007
5290, 0.00000, -1.62241, 3.38556E-005, 1.08824E-007, 9.01235E-007
5291, 0.00000, -1.52457, -3.68817E-005, 8.73533E-008, 8.6394E-007
5292, 0.00000, -1.54593, 5.52766E-005, 8.97621E-008, 9.04839E-007
5293, 0.00000, -1.15537, 0.000190233, 3.769E-008, 5.34548E-007
5294, 0.00000, -1.00553, 6.02358E-005, 2.128E-008, 4.08311E-007
5295, 0.00000, -0.854311, -3.78684E-005, 1.08516E-008, 2.75186E-007
5296, 0.00000, -0.635225, -3.4226E-007, 4.99788E-010, 1.40779E-007
5297, 0.00000, -0.445368, -4.83625E-006, -5.02223E-009, 6.20282E-008
5298, 0.00000, -0.317284, 7.52993E-006, -6.42124E-009, 2.43846E-008
5299, 0.00000, -0.0310624, 5.76884E-008, -1.29285E-009, -2.25425E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.225924, -4.10529E-006, -1.33442E-009, 1.57125E-008
5310, 0.00000, -0.391118, -2.56034E-006, 1.56272E-009, 5.57463E-008
5311, 0.00000, -0.553293, -3.71841E-005, 6.17453E-009, 1.14213E-007
5312, 0.00000, -0.779118, -7.27473E-006, 1.73344E-008, 2.26926E-007
5313, 0.00000, -1.21548, 1.4426E-005, 5.78015E-008, 5.34039E-007
