hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4044, 0.00000, -0.712024, -1.3884E-007, 6.14163E-008, 5.06835E-008
4045, 0.00000, -0.666268, 1.86813E-006, 1.75443E-007, 1.80825E-007
4046, 0.00000, -0.600875, 4.09729E-007, 1.69779E-007, 1.76596E-007
4047, 0.00000, -0.503248, 1.53319E-007, 1.2101E-007, 1.23933E-007
4048, 0.00000, -0.405994, -4.94476E-007, -1.30078E-008, -2.84421E-008
4049, 0.00000, -0.292242, 2.6458E-007, -1.05932E-009, -1.2087E-008
4050, 0.00000, -0.178289, 5.30597E-007, 4.63907E-009, -1.82542E-009
4051, 0.00000, -0.0961768, 4.76896E-009, -1.23221E-008, -1.89383E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0483124, -3.2865E-007, 9.4254E-010, 2.32749E-010
4061, 0.00000, -0.163483, -4.59269E-007, -4.83374E-010, -3.41046E-009
4062, 0.00000, -0.24535, -6.31782E-006, -4.41613E-009, -9.71753E-009
4063, 0.00000, -0.359596, 1.63642E-007, -1.25939E-008, -2.29626E-008
4064, 0.00000, -0.454445, 2.06153E-007, -2.55798E-008, -4.14728E-008
4065, 0.00000, -0.689537, -2.93995E-007, -6.47538E-008, -9.03869E-008
4066, 0.00000, -0.79692, -5.03248E-008, 9.94157E-008, 9.07831E-008
4067, 0.00000, -0.856128, 8.09112E-007, 1.20056E-007, 1.12289E-007
4068, 0.00000, -1.00599, 3.64699E-006, 1.78616E-007, 1.72626E-007
4069, 0.00000, -0.943533, -2.11618E-006, 1.82068E-007, 1.78331E-007
4070, 0.00000, -0.834972, 1.89308E-006, 6.25752E-009, -1.43591E-008
4071, 0.00000, -0.741862, 6.7827E-007, -7.51795E-008, -1.04222E-007
4072, 0.00000, -0.555532, -5.30448E-007, -3.50067E-008, -5.72889E-008
4073, 0.00000, -0.368136, -4.27795E-007, -7.52669E-009, -2.20747E-008
4074, 0.00000, -0.14253, -1.8979E-007, 4.94132E-009, -5.86998E-011
4075, 0.00000, -0.15898, 2.0139E-007, -3.77794E-008, -5.1643E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0477076, 3.47425E-011, -4.91314E-010, -1.4479E-009
4085, 0.00000, -0.161451, -3.65558E-007, -4.81866E-010, -3.32039E-009
4086, 0.00000, -0.27493, -3.18442E-007, -7.4848E-009, -1.31749E-008
4087, 0.00000, -0.419504, -3.2644E-006, -2.26552E-008, -3.32967E-008
4088, 0.00000, -0.558353, 3.03385E-007, -4.14423E-008, -5.94579E-008
4089, 0.00000, -0.679758, 4.42729E-007, -6.03442E-008, -8.73849E-008
4090, 0.00000, -0.783534, 6.94683E-007, -8.00214E-008, -1.15227E-007
4091, 0.00000, -0.837218, 3.02054E-007, -9.17499E-008, -1.31004E-007
4092, 0.00000, -0.849083, -2.33152E-008, 1.97134E-007, 1.93437E-007
4093, 0.00000, -0.80199, 8.5956E-006, 1.96456E-007, 1.94571E-007
4094, 0.00000, -0.712932, -5.35899E-007, 1.92266E-007, 1.93683E-007
4095, 0.00000, -0.608471, 5.55624E-006, 1.51989E-007, 1.52005E-007
4096, 0.00000, -0.471279, 4.38941E-007, -1.74069E-008, -3.86596E-008
4097, 0.00000, -0.331961, -3.40535E-008, -2.73083E-009, -1.64338E-008
4098, 0.00000, -0.173661, 9.16138E-007, 4.71111E-009, -1.55165E-009
4099, 0.00000, -0.093889, -6.95588E-008, -1.21645E-008, -1.84354E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.080532, -5.14543E-007, 1.32006E-009, 6.09574E-011
4109, 0.00000, -0.277238, -6.30095E-007, -7.95979E-009, -1.35369E-008
4110, 0.00000, -0.275355, -7.63497E-008, -7.73332E-009, -1.33059E-008
4111, 0.00000, -0.528633, 7.834E-008, -4.39925E-008, -5.78349E-008
4112, 0.00000, -0.707158, 1.0404E-006, 3.58946E-009, -9.71313E-009
4113, 0.00000, -0.760988, 5.18161E-007, -8.31301E-009, -2.87065E-008
4114, 0.00000, -0.769891, -1.18691E-006, 2.85301E-008, 7.80603E-009
4115, 0.00000, -0.828125, -2.7724E-007, -1.19275E-007, -1.61979E-007
4116, 0.00000, -0.682128, -2.45016E-007, 4.5919E-008, 2.71478E-008
4117, 0.00000, -0.637177, 4.75502E-006, 8.30513E-008, 7.11206E-008
4118, 0.00000, -0.576231, 3.09955E-006, 1.78115E-007, 1.83674E-007
4119, 0.00000, -0.4844, -3.47829E-007, 8.77744E-008, 8.30357E-008
4120, 0.00000, -0.392715, 2.53828E-007, 4.92356E-008, 4.24915E-008
4121, 0.00000, -0.283014, -1.69354E-006, -5.70904E-009, -1.75162E-008
4122, 0.00000, -0.172691, 7.91224E-007, -1.4869E-008, -2.44384E-008
4123, 0.00000, -0.0932471, 5.53061E-007, -1.02998E-008, -1.62106E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0792462, -4.61631E-007, 7.2279E-010, -5.58345E-010
4133, 0.00000, -0.258211, -4.24294E-007, -6.1738E-009, -1.13797E-008
4134, 0.00000, -0.273991, -1.16148E-006, -8.48883E-009, -1.48867E-008
4135, 0.00000, -0.160145, 3.52315E-007, 4.07395E-008, 4.33968E-008
4136, 0.00000, -0.208627, -6.41065E-008, -4.3887E-008, -5.72064E-008
4137, 0.00000, -0.240108, 7.47856E-007, -2.29222E-010, -7.68668E-009
4138, 0.00000, -0.271452, -4.67333E-006, -2.03855E-009, -1.07121E-008
4139, 0.00000, -0.302796, 1.39922E-007, 1.98201E-008, 1.38701E-008
4140, 0.00000, -0.687462, 4.68158E-007, -1.11295E-007, -1.41928E-007
4141, 0.00000, -0.640015, -9.68042E-007, -5.38608E-008, -7.77055E-008
4142, 0.00000, -0.582454, -3.3994E-007, -4.48017E-008, -6.71274E-008
4143, 0.00000, -0.222807, 2.57783E-006, 1.31919E-009, -5.9017E-009
4144, 0.00000, -0.174904, 6.942E-007, 3.46038E-009, -2.20145E-009
4145, 0.00000, -0.126382, 1.25369E-007, 5.60183E-008, 6.14315E-008
4146, 0.00000, -0.0784904, -2.16837E-007, 1.85792E-008, 1.88194E-008
4147, 0.00000, -0.0469724, -5.68187E-008, 3.44525E-009, 2.02497E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0156947, -3.76236E-008, 4.84656E-010, 2.79301E-010
4157, 0.00000, -0.0632858, -2.99255E-007, 1.27717E-009, 3.29658E-010
4158, 0.00000, -0.111588, 4.73474E-007, 1.36643E-009, -6.77013E-010
4159, 0.00000, -0.16065, 6.98429E-007, 1.44844E-009, -2.43747E-009
4160, 0.00000, -0.20909, 1.96979E-006, 8.18552E-010, -5.23159E-009
4161, 0.00000, -0.541384, -2.48687E-007, -3.89196E-008, -5.91011E-008
4162, 0.00000, -0.617235, 6.76607E-007, -5.32704E-008, -7.67953E-008
4163, 0.00000, -0.841469, 1.52752E-006, 7.16902E-008, 5.88478E-008
4164, 0.00000, -0.985753, -4.99253E-007, 5.40907E-008, 3.6588E-008
4165, 0.00000, -0.996446, -2.90227E-006, 5.63968E-008, 3.85533E-008
4166, 0.00000, -0.819946, -4.73687E-006, 7.82899E-008, 6.6191E-008
4167, 0.00000, -0.610063, -1.33537E-006, 8.93226E-008, 8.4023E-008
4168, 0.00000, -0.395542, 1.04818E-007, 8.09654E-008, 8.08798E-008
4169, 0.00000, -0.33206, 1.33444E-008, 1.04992E-008, 1.13857E-010
4170, 0.00000, -0.189307, 1.21904E-007, 4.43212E-009, -2.49193E-009
4171, 0.00000, -0.125079, 1.20099E-008, -3.53767E-009, -9.67356E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.047171, -1.38419E-010, -2.47182E-010, -1.13578E-009
4181, 0.00000, -0.225311, -9.32299E-007, -4.70408E-009, -9.21598E-009
4182, 0.00000, -0.289792, -1.66591E-007, -8.00508E-009, -1.45951E-008
4183, 0.00000, -0.527266, 9.27862E-008, -3.66039E-008, -5.29661E-008
4184, 0.00000, -0.710016, -8.58684E-008, -7.06991E-008, -9.60647E-008
4185, 0.00000, -0.768833, 9.58334E-007, 1.11503E-007, 1.0529E-007
4186, 0.00000, -0.782407, -2.21962E-006, 1.13023E-007, 1.0644E-007
4187, 0.00000, -0.838781, 1.5297E-006, 1.83091E-007, 1.83241E-007
4188, 0.00000, -0.851088, 4.28164E-006, 4.15238E-008, 2.5295E-008
4189, 0.00000, -0.806591, -1.53142E-006, -9.91427E-008, -1.29663E-007
4190, 0.00000, -0.713463, -1.29342E-006, -7.87048E-008, -1.07144E-007
4191, 0.00000, -0.682534, -7.10592E-007, -6.98118E-008, -9.76439E-008
4192, 0.00000, -0.530951, 2.36493E-007, 9.73977E-008, 9.5091E-008
4193, 0.00000, -0.331396, 2.97057E-007, 3.20562E-008, 2.53472E-008
4194, 0.00000, -0.189706, 9.12434E-008, 5.09738E-009, -1.72231E-009
4195, 0.00000, -0.093747, 8.06175E-008, -4.3277E-009, -9.29888E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0472506, -3.21594E-007, 8.40781E-010, 1.33097E-010
4205, 0.00000, -0.143966, -4.35616E-007, 2.11622E-010, -2.29048E-009
4206, 0.00000, -0.274329, 3.23816E-009, 3.54007E-008, 3.54592E-008
4207, 0.00000, -0.419667, 6.3118E-007, -7.67553E-008, -9.69258E-008
4208, 0.00000, -0.561477, -1.29281E-006, -3.98604E-008, -5.96001E-008
4209, 0.00000, -0.545475, -3.89313E-006, 1.61622E-007, 1.69699E-007
4210, 0.00000, -0.624589, -4.09301E-006, 1.37838E-007, 1.39555E-007
4211, 0.00000, -0.684029, -4.07152E-006, 1.29674E-007, 1.28406E-007
4212, 0.00000, -0.681917, 1.07293E-006, -1.37918E-008, -3.31596E-008
4213, 0.00000, -0.649945, 2.42568E-006, -1.37965E-008, -3.28826E-008
4214, 0.00000, -0.588061, -3.31625E-007, 7.49776E-008, 6.87625E-008
4215, 0.00000, -0.494224, 4.22177E-007, 1.64842E-008, 4.00775E-009
4216, 0.00000, -0.400123, 1.34412E-006, -1.2318E-008, -2.74886E-008
4217, 0.00000, -0.368434, 1.40221E-006, -7.55814E-009, -2.21046E-008
4218, 0.00000, -0.142646, 9.14787E-007, 4.9362E-009, -5.78384E-011
4219, 0.00000, -0.19198, -2.38707E-008, -5.1832E-008, -6.94361E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0805319, -7.4762E-007, 1.24285E-009, 2.71191E-011
4229, 0.00000, -0.244678, -3.73889E-007, -5.13033E-009, -9.99269E-009
4230, 0.00000, -0.276199, -1.24921E-006, -6.82746E-009, -1.30198E-008
4231, 0.00000, -0.3567, -4.38923E-007, -1.47829E-008, -2.54088E-008
4232, 0.00000, -0.557305, 9.98961E-008, -3.91058E-008, -5.86746E-008
4233, 0.00000, -0.763452, -2.14911E-007, -8.22193E-008, -1.1059E-007
4234, 0.00000, -0.934387, -3.02135E-006, -1.28759E-007, -1.62765E-007
4235, 0.00000, -0.946346, -2.28308E-007, 3.37353E-008, 1.47633E-008
4236, 0.00000, -0.972982, 1.14952E-006, 4.21864E-008, 2.37486E-008
4237, 0.00000, -0.798801, -6.18594E-007, 1.60304E-007, 1.58983E-007
4238, 0.00000, -0.709346, -1.01507E-006, 1.56656E-007, 1.57654E-007
4239, 0.00000, -0.679157, -4.277E-007, 1.59645E-007, 1.61725E-007
4240, 0.00000, -0.529425, 1.86801E-007, -3.05694E-008, -5.16552E-008
4241, 0.00000, -0.329257, 7.23086E-008, -3.94745E-009, -1.66546E-008
4242, 0.00000, -0.187908, -4.90885E-008, -3.57029E-009, -1.19169E-008
4243, 0.00000, -0.0928035, 4.83563E-008, -2.03096E-008, -2.83029E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0469757, -3.19258E-007, 1.12447E-009, 4.49713E-010
4253, 0.00000, -0.142878, 2.75308E-007, 1.77449E-010, -2.2691E-009
4254, 0.00000, -0.239849, -4.28475E-007, -4.70215E-009, -9.49297E-009
4255, 0.00000, -0.352502, -5.38829E-007, -1.65921E-008, -2.55478E-008
4256, 0.00000, -0.44598, -1.62369E-006, -2.61151E-008, -4.04009E-008
4257, 0.00000, -0.537625, 4.68189E-007, -3.27248E-008, -5.36097E-008
4258, 0.00000, -0.612356, 9.62694E-007, -3.52292E-009, -2.52617E-008
4259, 0.00000, -0.673579, 4.43065E-006, 1.87315E-007, 1.90389E-007
4260, 0.00000, -0.673107, -3.60052E-006, 1.87735E-007, 1.90758E-007
4261, 0.00000, -0.643301, 6.46365E-007, 1.85187E-007, 1.89055E-007
4262, 0.00000, -0.718404, 1.31202E-006, 3.69912E-008, 1.56765E-008
4263, 0.00000, -0.612603, 4.25282E-006, 2.34228E-008, 3.44384E-009
4264, 0.00000, -0.535727, -2.73109E-007, -2.69881E-008, -5.16535E-008
4265, 0.00000, -0.333239, -2.07871E-007, -7.01086E-009, -2.1526E-008
4266, 0.00000, -0.190118, 6.86713E-008, -8.65617E-009, -1.8012E-008
4267, 0.00000, -0.093818, 3.72459E-008, -4.492E-009, -9.29437E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0638265, -9.07816E-009, 1.29877E-009, 3.28884E-010
4277, 0.00000, -0.210067, -3.89555E-007, -2.9555E-009, -6.87882E-009
4278, 0.00000, -0.27355, 2.21559E-007, 4.09433E-008, 4.24003E-008
4279, 0.00000, -0.415992, -1.61194E-006, 1.67501E-008, 1.18012E-008
4280, 0.00000, -0.552789, -4.31788E-006, -1.3323E-008, -2.63948E-008
4281, 0.00000, -0.670403, 2.1338E-006, -2.44184E-007, -2.89149E-007
4282, 0.00000, -0.754815, 3.22955E-007, -3.92348E-008, -6.80886E-008
4283, 0.00000, -0.941385, 6.65435E-007, 8.23655E-008, 6.07861E-008
4284, 0.00000, -0.97059, -1.70495E-006, 1.97193E-007, 1.87702E-007
4285, 0.00000, -0.984859, -3.572E-006, 1.97272E-007, 1.86938E-007
4286, 0.00000, -0.808019, -1.56E-006, 1.81988E-007, 1.77278E-007
4287, 0.00000, -0.67418, 1.17344E-006, -1.9144E-008, -4.66666E-008
4288, 0.00000, -0.464051, -2.29636E-007, -3.6755E-008, -5.98025E-008
4289, 0.00000, -0.326973, 5.71701E-008, -5.54626E-008, -7.6937E-008
4290, 0.00000, -0.170825, -1.52959E-007, -1.47509E-008, -2.42756E-008
4291, 0.00000, -0.0923099, 7.8826E-008, -2.50735E-008, -3.37127E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0154395, 9.48544E-008, 4.77737E-010, 2.75438E-010
4301, 0.00000, -0.190146, -4.05422E-007, -3.0708E-009, -6.81603E-009
4302, 0.00000, -0.285168, -2.64033E-007, -9.6149E-009, -1.63625E-008
4303, 0.00000, -0.48711, 1.49588E-006, -2.99079E-008, -4.48264E-008
4304, 0.00000, -0.651451, 1.89937E-006, -5.76303E-008, -8.08718E-008
4305, 0.00000, -0.664474, -8.70962E-007, -6.03955E-008, -8.51943E-008
4306, 0.00000, -0.60404, -3.57469E-007, -4.65406E-008, -6.89951E-008
4307, 0.00000, -0.662216, 6.67738E-007, -5.86859E-008, -8.33172E-008
4308, 0.00000, -0.835268, -3.97852E-007, -1.01059E-007, -1.31654E-007
4309, 0.00000, -0.78984, -3.8538E-006, 1.82119E-007, 1.83852E-007
4310, 0.00000, -0.802808, -1.79709E-006, 1.83769E-007, 1.84835E-007
4311, 0.00000, -0.757494, -6.65736E-007, 1.83411E-007, 1.85704E-007
4312, 0.00000, -0.597184, -4.50159E-007, 1.46576E-007, 1.49178E-007
4313, 0.00000, -0.371667, -5.48586E-007, -7.88573E-009, -2.25862E-008
4314, 0.00000, -0.0913374, 5.09819E-007, 4.31363E-009, 1.28532E-009
4315, 0.00000, -0.216423, -1.46784E-008, -3.01194E-008, -4.47609E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.0946165, -4.49169E-009, 1.15356E-009, -3.27699E-010
4325, 0.00000, -0.35019, 1.15797E-007, -1.5221E-008, -2.28831E-008
4326, 0.00000, -0.252882, -3.02712E-007, -6.76551E-009, -1.25853E-008
4327, 0.00000, -0.603656, 3.2184E-006, -5.49177E-008, -7.44674E-008
4328, 0.00000, -0.916461, -6.72297E-007, -1.25345E-007, -1.57091E-007
4329, 0.00000, -1.18653, 3.42077E-006, -1.05515E-007, -1.40804E-007
4330, 0.00000, -1.39312, 5.68215E-006, -7.84243E-008, -1.14713E-007
4331, 0.00000, -1.29714, -3.16808E-006, -5.19043E-008, -8.37795E-008
4332, 0.00000, -1.27991, 9.74977E-006, -4.74917E-008, -7.83587E-008
4333, 0.00000, -1.21767, -1.56137E-006, -3.13393E-008, -5.99294E-008
4334, 0.00000, -1.05105, 1.98449E-006, -3.71437E-010, -2.48401E-008
4335, 0.00000, -0.774659, 4.56587E-008, 4.33917E-008, 2.7501E-008
4336, 0.00000, -0.588353, -2.95316E-007, 4.87766E-008, 3.74226E-008
4337, 0.00000, -0.36798, -2.39756E-007, 1.50234E-008, 4.17998E-009
4338, 0.00000, -0.0907521, 4.31212E-008, 4.29991E-009, 1.29187E-009
4339, 0.00000, -0.215948, 1.15104E-008, -4.70872E-008, -6.47242E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0468979, -2.97158E-007, 1.09357E-009, 4.35109E-010
4349, 0.00000, -0.142727, -1.14556E-006, 2.39125E-010, -2.22229E-009
4350, 0.00000, -0.271933, 2.32258E-008, 9.67832E-008, 1.06189E-007
4351, 0.00000, -0.415512, -4.43277E-006, -2.05408E-008, -3.22345E-008
4352, 0.00000, -0.552186, -1.50725E-006, -4.52859E-008, -6.44103E-008
4353, 0.00000, -0.759658, -1.05278E-006, -9.02201E-008, -1.18486E-007
4354, 0.00000, -0.874093, -1.66989E-006, -1.11347E-007, -1.43551E-007
4355, 0.00000, -1.01431, 1.6498E-006, -1.32518E-008, -3.79536E-008
4356, 0.00000, -1.11548, -3.00034E-006, -2.52512E-008, -5.19074E-008
4357, 0.00000, -1.1202, -2.40534E-006, -7.53904E-009, -3.32402E-008
4358, 0.00000, -0.971583, 6.75819E-007, 2.27238E-008, 1.15517E-009
4359, 0.00000, -0.796395, 1.65342E-008, 4.84534E-008, 3.26725E-008
4360, 0.00000, -0.603297, -1.46238E-006, 6.7545E-008, 5.87202E-008
4361, 0.00000, -0.376487, -8.16315E-008, -8.81338E-009, -2.3471E-008
4362, 0.00000, -0.139956, 1.5191E-007, 4.72272E-009, -6.04998E-011
4363, 0.00000, -0.156008, 1.21367E-007, -4.40375E-008, -5.86543E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0632414, -5.38408E-008, 1.23146E-009, 3.05002E-010
4373, 0.00000, -0.225022, -1.77202E-007, -3.75472E-009, -8.12876E-009
4374, 0.00000, -0.272087, -1.50748E-006, -6.66955E-009, -1.26302E-008
4375, 0.00000, -0.415037, -2.33441E-006, -2.03188E-008, -3.1998E-008
4376, 0.00000, -0.551078, -5.62586E-006, -3.93902E-008, -5.76428E-008
4377, 0.00000, -0.652204, -7.09586E-006, -5.73465E-008, -8.09122E-008
4378, 0.00000, -0.75337, 7.40435E-007, -7.94516E-008, -1.07692E-007
4379, 0.00000, -0.826094, 8.43174E-007, -9.78897E-008, -1.28809E-007
4380, 0.00000, -0.83912, -2.19343E-006, -1.01495E-007, -1.32736E-007
4381, 0.00000, -0.79411, -8.69923E-007, 9.79087E-008, 8.88804E-008
4382, 0.00000, -0.710514, 4.82329E-006, 1.8005E-007, 1.83933E-007
4383, 0.00000, -0.487554, 1.07797E-006, 1.54473E-007, 1.63096E-007
4384, 0.00000, -0.398112, 5.44037E-007, 1.37889E-007, 1.4709E-007
4385, 0.00000, -0.285953, -9.79145E-008, 1.77552E-008, 1.04182E-008
4386, 0.00000, -0.173845, 1.03322E-007, 4.4582E-009, -1.68014E-009
4387, 0.00000, -0.0936726, -5.98023E-008, -3.26653E-008, -4.28157E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0311773, -4.62351E-010, -5.07819E-011, -6.22003E-010
4397, 0.00000, -0.174762, -1.61305E-006, -1.50267E-009, -4.75014E-009
4398, 0.00000, -0.269979, -1.38994E-006, 1.07823E-008, 7.41241E-009
4399, 0.00000, -0.487698, -9.14658E-007, -5.89811E-008, -7.66696E-008
4400, 0.00000, -0.650821, 1.36048E-006, -5.90746E-008, -8.10411E-008
4401, 0.00000, -0.795854, -1.99582E-007, -9.12788E-008, -1.20023E-007
4402, 0.00000, -0.867492, -4.14999E-006, 8.75792E-008, 7.57802E-008
4403, 0.00000, -0.822158, -2.40152E-006, 1.61452E-007, 1.59376E-007
4404, 0.00000, -0.837877, -2.0278E-007, -1.10378E-007, -1.42716E-007
4405, 0.00000, -0.631858, -3.62547E-007, -2.94027E-009, -2.06314E-008
4406, 0.00000, -0.807007, 1.43007E-006, 3.82967E-008, 2.15595E-008
4407, 0.00000, -0.761075, 7.22672E-006, 4.44126E-008, 2.89486E-008
4408, 0.00000, -0.643942, -6.29321E-007, 5.7081E-008, 4.55808E-008
4409, 0.00000, -0.374567, 2.93524E-006, 7.33643E-008, 7.22858E-008
4410, 0.00000, -0.170915, 2.61789E-007, 8.02681E-009, 2.65385E-009
4411, 0.00000, -0.0766966, 1.78416E-007, -9.14625E-009, -1.42287E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0789969, -9.40959E-007, 7.78002E-010, -4.9981E-010
4421, 0.00000, -0.287647, -7.66218E-007, -8.85906E-009, -1.47292E-008
4422, 0.00000, -0.237746, 5.4306E-007, -4.63578E-009, -9.32258E-009
4423, 0.00000, -0.53236, -4.14098E-008, -4.44829E-008, -5.87512E-008
4424, 0.00000, -0.784866, -2.94223E-007, -5.71346E-008, -7.85101E-008
4425, 0.00000, -0.89995, 2.54538E-006, -1.56382E-007, -1.93876E-007
4426, 0.00000, -1.05961, -3.1606E-006, -1.35248E-007, -1.7805E-007
4427, 0.00000, -1.10179, -2.33853E-007, 1.85391E-007, 1.70967E-007
4428, 0.00000, -1.04431, -1.85776E-006, 1.47615E-007, 1.31142E-007
4429, 0.00000, -0.916683, -1.37419E-006, 4.25156E-008, 1.80734E-008
4430, 0.00000, -0.795132, -4.28859E-007, 4.50853E-008, 2.39541E-008
4431, 0.00000, -0.705441, -1.34551E-006, 5.08491E-008, 3.33029E-008
4432, 0.00000, -0.540175, -5.31931E-007, 5.64321E-008, 4.56648E-008
4433, 0.00000, -0.373518, 2.16523E-007, -2.12014E-009, -1.63147E-008
4434, 0.00000, -0.0915461, 3.48153E-008, 4.01031E-009, 1.12696E-009
4435, 0.00000, -0.202034, 5.0218E-008, -7.43475E-008, -9.47729E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
