hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3996, 0.00000, -1.24557, -2.34714E-006, 2.95539E-007, 2.08224E-008
3997, 0.00000, -1.1778, 2.60964E-006, 2.53725E-007, 2.58436E-008
3998, 0.00000, -1.0441, 4.35979E-006, 1.78745E-007, 3.36168E-008
3999, 0.00000, -2.01807, -5.43211E-005, 8.76941E-007, -4.02837E-008
4000, 0.00000, -1.63322, 2.94447E-006, 5.19538E-007, 7.94279E-009
4001, 0.00000, -1.36961, 7.74976E-006, 3.21228E-007, 3.59047E-008
4002, 0.00000, -0.77973, 3.20787E-007, 3.59647E-008, 5.31912E-008
4003, 0.00000, -0.514065, -7.62404E-007, -2.67255E-008, 4.64548E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.257937, 1.73973E-007, -2.14597E-009, 8.69615E-009
4013, 0.00000, -0.985617, 9.45501E-007, 2.14343E-007, -6.17382E-009
4014, 0.00000, -1.17919, 8.55222E-007, 3.18676E-007, -1.24397E-008
4015, 0.00000, -1.89009, -2.45997E-007, 7.28342E-007, -6.64775E-008
4016, 0.00000, -2.26344, -1.73314E-006, 1.10101E-006, -9.5188E-008
4017, 0.00000, -2.75994, 1.53287E-006, 1.64402E-006, -1.70352E-007
4018, 0.00000, -2.50547, -6.60213E-006, 1.31545E-006, -1.23695E-007
4019, 0.00000, -2.75587, -3.66303E-006, 1.77787E-006, -1.67175E-007
4020, 0.00000, -2.81945, -1.21284E-005, 1.84848E-006, -1.81195E-007
4021, 0.00000, -2.6327, 1.50412E-005, 1.615E-006, -1.43873E-007
4022, 0.00000, -2.93311, 3.25335E-006, 1.95359E-006, -1.95474E-007
4023, 0.00000, -2.43043, 1.04091E-006, 1.26853E-006, -9.92928E-008
4024, 0.00000, -2.17617, 9.93756E-006, 9.77609E-007, -5.22092E-008
4025, 0.00000, -1.48317, -3.70755E-006, 3.94282E-007, 2.93912E-008
4026, 0.00000, -0.640165, -1.18783E-006, -1.52163E-010, 4.94899E-008
4027, 0.00000, -0.640982, -2.05476E-005, -5.33438E-009, 5.28222E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.193055, -1.38243E-006, -5.93153E-009, 7.70048E-009
4037, 0.00000, -0.787552, -4.29011E-006, 1.26171E-007, 4.23833E-009
4038, 0.00000, -1.11294, -3.07895E-006, 2.54937E-007, -9.06128E-009
4039, 0.00000, -1.89016, 2.21445E-006, 7.83252E-007, -6.47157E-008
4040, 0.00000, -2.26772, 3.76504E-006, 1.10502E-006, -9.60761E-008
4041, 0.00000, -2.20369, 1.40076E-005, 1.03142E-006, -7.79125E-008
4042, 0.00000, -1.10527, -2.47702E-006, 2.04553E-007, 2.74255E-008
4043, 0.00000, -1.24068, -2.07757E-007, 2.95057E-007, 2.25465E-008
4044, 0.00000, -2.85252, -1.96421E-006, 1.8164E-006, -1.88688E-007
4045, 0.00000, -2.6692, 1.41543E-005, 1.66972E-006, -1.49918E-007
4046, 0.00000, -2.40722, 3.53401E-006, 1.35617E-006, -9.91566E-008
4047, 0.00000, -2.01611, 1.33854E-006, 9.15288E-007, -3.76863E-008
4048, 0.00000, -1.62649, -3.85151E-006, 5.11015E-007, 8.11507E-009
4049, 0.00000, -1.17084, 8.30135E-007, 2.07801E-007, 4.4216E-008
4050, 0.00000, -0.71433, 8.47856E-007, 1.75932E-008, 5.17256E-008
4051, 0.00000, -0.385321, -3.8652E-007, -3.57338E-008, 3.65639E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.193552, -1.23672E-006, -5.90472E-009, 7.708E-009
4061, 0.00000, -0.655002, -2.13437E-006, 7.51454E-008, 8.21587E-009
4062, 0.00000, -0.982941, -4.19733E-005, 1.97145E-007, -2.26769E-010
4063, 0.00000, -1.44071, 6.72735E-007, 4.35888E-007, -1.53033E-008
4064, 0.00000, -1.82059, 4.27355E-007, 6.96363E-007, -3.6029E-008
4065, 0.00000, -2.76243, 5.00688E-006, 1.62198E-006, -1.71317E-007
4066, 0.00000, -3.19264, -2.39318E-006, 2.27768E-006, -2.55647E-007
4067, 0.00000, -3.42984, 3.5899E-006, 2.622E-006, -3.13438E-007
4068, 0.00000, -4.03014, 1.2465E-005, 3.56515E-006, -4.73279E-007
4069, 0.00000, -3.78002, -6.22225E-006, 3.18444E-006, -3.99044E-007
4070, 0.00000, -3.34508, 7.08845E-006, 2.40374E-006, -2.85679E-007
4071, 0.00000, -2.97206, 4.93653E-006, 1.8516E-006, -1.97924E-007
4072, 0.00000, -2.22556, 1.04087E-005, 1.02582E-006, -5.86661E-008
4073, 0.00000, -1.47492, 5.71961E-006, 3.89271E-007, 2.99751E-008
4074, 0.00000, -0.571048, 2.05795E-006, -1.33038E-008, 4.69057E-008
4075, 0.00000, -0.636959, 1.33772E-006, -5.51948E-009, 4.85923E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.191129, -3.06951E-007, -6.30625E-009, 7.7888E-009
4085, 0.00000, -0.64686, -1.70814E-006, 7.36548E-008, 7.80269E-009
4086, 0.00000, -1.10148, -2.14385E-006, 2.66844E-007, -1.38011E-008
4087, 0.00000, -1.68062, -1.26263E-005, 6.4098E-007, -6.08104E-008
4088, 0.00000, -2.23687, 4.88683E-007, 1.09615E-006, -1.08845E-007
4089, 0.00000, -2.72325, 6.10379E-007, 1.55684E-006, -1.45343E-007
4090, 0.00000, -3.139, 9.57477E-007, 2.0086E-006, -1.86956E-007
4091, 0.00000, -3.35409, -6.96841E-006, 2.26382E-006, -2.14535E-007
4092, 0.00000, -3.40162, -4.28927E-006, 2.55041E-006, -2.14674E-007
4093, 0.00000, -3.21291, 3.63086E-005, 2.28422E-006, -1.74001E-007
4094, 0.00000, -2.85616, -3.36763E-006, 1.80976E-006, -9.99214E-008
4095, 0.00000, -2.43763, 3.05072E-005, 1.28844E-006, -3.64365E-008
4096, 0.00000, -1.88803, 2.32511E-006, 6.72634E-007, 1.64925E-008
4097, 0.00000, -1.32998, -9.31228E-007, 2.79689E-007, 4.90962E-008
4098, 0.00000, -0.695783, 8.51522E-006, 1.30414E-008, 5.10917E-008
4099, 0.00000, -0.376155, -7.49265E-007, -3.24251E-008, 3.39709E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.32264, -1.88176E-006, 2.92936E-009, 1.07996E-008
4109, 0.00000, -1.11073, -3.97317E-006, 2.75197E-007, -1.66515E-008
4110, 0.00000, -1.10318, 8.20978E-008, 2.70337E-007, -1.56267E-008
4111, 0.00000, -2.1178, -7.22646E-007, 1.0271E-006, -1.2904E-007
4112, 0.00000, -2.83302, 3.23273E-006, 1.80762E-006, -2.33863E-007
4113, 0.00000, -3.04868, 1.7318E-006, 2.00881E-006, -2.25979E-007
4114, 0.00000, -3.08435, -3.50199E-006, 2.02566E-006, -1.82438E-007
4115, 0.00000, -3.31765, 1.01863E-005, 2.19322E-006, -2.04974E-007
4116, 0.00000, -2.73275, -9.16065E-007, 1.56296E-006, -8.47552E-008
4117, 0.00000, -2.55264, 2.00947E-005, 1.37379E-006, -5.33964E-008
4118, 0.00000, -2.30849, 1.97783E-005, 1.15925E-006, -1.39473E-008
4119, 0.00000, -1.94059, -1.37721E-006, 7.60211E-007, 1.83674E-008
4120, 0.00000, -1.57329, 2.29365E-006, 4.61741E-007, 3.55004E-008
4121, 0.00000, -1.13387, -7.65744E-006, 1.8354E-007, 4.76886E-008
4122, 0.00000, -0.691897, 4.8708E-006, 1.58442E-008, 4.70748E-008
4123, 0.00000, -0.373582, 3.49405E-006, -3.32559E-008, 3.42477E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.317488, -1.72939E-006, 3.38013E-009, 1.01278E-008
4133, 0.00000, -1.03449, -2.97321E-006, 2.32458E-007, -9.69894E-009
4134, 0.00000, -1.09771, -1.02815E-005, 2.54928E-007, -7.43354E-009
4135, 0.00000, -0.641629, 9.21555E-007, 5.0231E-008, 2.47409E-008
4136, 0.00000, -0.835829, 2.13855E-006, 8.93554E-008, 2.74526E-008
4137, 0.00000, -0.96196, 2.80009E-006, 1.3897E-007, 3.0994E-008
4138, 0.00000, -1.08754, -2.01007E-005, 1.9585E-007, 2.80697E-008
4139, 0.00000, -1.21312, 5.76683E-007, 2.69588E-007, 2.25128E-008
4140, 0.00000, -2.75411, -7.16073E-006, 1.58405E-006, -1.7176E-007
4141, 0.00000, -2.56403, -2.91093E-006, 1.39963E-006, -1.33287E-007
4142, 0.00000, -2.33343, -1.15849E-006, 1.15095E-006, -9.08434E-008
4143, 0.00000, -0.892639, 9.13999E-006, 1.01768E-007, 3.75566E-008
4144, 0.00000, -0.700765, 2.08241E-006, 3.10757E-008, 4.16718E-008
4145, 0.00000, -0.506345, 4.77124E-007, -1.95731E-008, 4.52761E-008
4146, 0.00000, -0.314459, -5.2463E-007, -3.80382E-008, 3.2941E-008
4147, 0.00000, -0.188184, -1.35407E-007, -3.22929E-008, 2.1454E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0628757, -1.32028E-007, -4.73423E-009, 3.04534E-009
4157, 0.00000, -0.253543, -1.15046E-006, -3.24758E-009, 9.46275E-009
4158, 0.00000, -0.447068, 7.28413E-006, 1.73621E-008, 1.41605E-008
4159, 0.00000, -0.643651, 5.63679E-006, 4.74444E-008, 2.2808E-008
4160, 0.00000, -0.837678, 1.15641E-005, 9.54561E-008, 2.96572E-008
4161, 0.00000, -2.16889, -6.40074E-007, 9.96522E-007, -7.26392E-008
4162, 0.00000, -2.47277, 1.80395E-006, 1.29876E-006, -1.17546E-007
4163, 0.00000, -3.3711, 6.0455E-006, 2.50008E-006, -3.0005E-007
4164, 0.00000, -3.94907, -3.42212E-006, 3.32542E-006, -4.48537E-007
4165, 0.00000, -3.99191, -9.14312E-006, 3.38893E-006, -4.56438E-007
4166, 0.00000, -3.2849, -1.8672E-005, 2.38001E-006, -2.69068E-007
4167, 0.00000, -2.44404, -9.53886E-006, 1.33833E-006, -9.88125E-008
4168, 0.00000, -1.58462, -3.7747E-006, 5.12529E-007, 1.55524E-008
4169, 0.00000, -1.33038, 1.08611E-006, 3.01112E-007, 3.85744E-008
4170, 0.00000, -0.758426, -1.66163E-007, 2.96998E-008, 5.27652E-008
4171, 0.00000, -0.501123, -3.33193E-007, -2.77903E-008, 4.49798E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.18898, -3.07777E-007, -6.00209E-009, 7.5306E-009
4181, 0.00000, -0.902675, -5.79489E-006, 1.69134E-007, -1.72683E-009
4182, 0.00000, -1.16103, -1.17146E-006, 2.90336E-007, -1.19222E-008
4183, 0.00000, -2.11233, -2.16799E-006, 9.83696E-007, -9.55611E-008
4184, 0.00000, -2.84448, -2.87825E-006, 1.72794E-006, -1.97597E-007
4185, 0.00000, -3.08011, 6.06422E-006, 2.14089E-006, -2.3451E-007
4186, 0.00000, -3.1345, -7.38639E-006, 2.2112E-006, -2.42752E-007
4187, 0.00000, -3.36034, 6.79016E-006, 2.57792E-006, -2.96744E-007
4188, 0.00000, -3.40964, 1.44668E-005, 2.53034E-006, -3.11634E-007
4189, 0.00000, -3.23137, -4.26474E-006, 2.17995E-006, -2.67163E-007
4190, 0.00000, -2.85828, 9.00402E-006, 1.71885E-006, -1.82153E-007
4191, 0.00000, -2.73437, 9.713E-006, 1.56989E-006, -1.51767E-007
4192, 0.00000, -2.12709, 1.30402E-006, 9.96222E-007, -4.19467E-008
4193, 0.00000, -1.32772, 2.36857E-006, 3.04901E-007, 3.99023E-008
4194, 0.00000, -0.760023, 9.02483E-007, 3.0211E-008, 5.2839E-008
4195, 0.00000, -0.375586, 4.17756E-007, -3.70047E-008, 3.66778E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.189299, -1.21088E-006, -6.0427E-009, 7.58661E-009
4205, 0.00000, -0.576801, -1.87867E-006, 5.23901E-008, 9.94059E-009
4206, 0.00000, -1.09907, 8.40467E-008, 2.67551E-007, -6.79109E-009
4207, 0.00000, -1.68126, 2.82386E-006, 5.89203E-007, -4.0263E-008
4208, 0.00000, -2.2494, -4.3759E-006, 1.0873E-006, -9.26958E-008
4209, 0.00000, -2.18529, -1.64056E-005, 1.12219E-006, -7.11285E-008
4210, 0.00000, -2.50224, -1.4679E-005, 1.44901E-006, -1.19504E-007
4211, 0.00000, -2.74037, -1.40877E-005, 1.72582E-006, -1.64438E-007
4212, 0.00000, -2.7319, 2.73948E-006, 1.62E-006, -1.66198E-007
4213, 0.00000, -2.6038, 8.81812E-006, 1.46819E-006, -1.39987E-007
4214, 0.00000, -2.35589, -7.21768E-007, 1.24221E-006, -9.21967E-008
4215, 0.00000, -1.97995, 1.71237E-006, 8.30198E-007, -3.58925E-008
4216, 0.00000, -1.60296, 5.55368E-006, 4.93675E-007, 9.93371E-009
4217, 0.00000, -1.47612, 6.07379E-006, 3.89678E-007, 2.96229E-008
4218, 0.00000, -0.571511, 8.3477E-006, -1.32427E-008, 4.66592E-008
4219, 0.00000, -0.769131, -1.43463E-006, 2.46051E-008, 5.19374E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.32264, -2.98151E-006, 3.97335E-009, 1.0196E-008
4229, 0.00000, -0.980272, -2.63846E-006, 2.05439E-007, -6.20192E-009
4230, 0.00000, -1.10655, -1.29328E-005, 2.60128E-007, -8.0156E-009
4231, 0.00000, -1.42911, -2.5434E-006, 4.27219E-007, -1.43035E-008
4232, 0.00000, -2.23267, -2.21546E-006, 1.07063E-006, -9.0487E-008
4233, 0.00000, -3.05856, -4.78765E-006, 1.97167E-006, -2.30391E-007
4234, 0.00000, -3.74337, -4.57531E-006, 2.85869E-006, -3.89548E-007
4235, 0.00000, -3.79127, 7.43239E-006, 3.06879E-006, -4.05451E-007
4236, 0.00000, -3.89789, 5.32107E-006, 3.23678E-006, -4.3585E-007
4237, 0.00000, -3.20016, 9.63593E-006, 2.3377E-006, -2.58783E-007
4238, 0.00000, -2.8418, -9.58808E-006, 1.86021E-006, -1.75852E-007
4239, 0.00000, -2.72085, -3.64112E-006, 1.70526E-006, -1.46345E-007
4240, 0.00000, -2.12098, -2.49032E-006, 9.25627E-007, -4.45577E-008
4241, 0.00000, -1.31916, -8.39506E-006, 2.89398E-007, 3.90345E-008
4242, 0.00000, -0.752843, 7.26846E-007, 2.78105E-008, 5.19913E-008
4243, 0.00000, -0.371806, 2.22507E-007, -3.52051E-008, 3.47763E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.188197, -1.18495E-006, -6.46992E-009, 7.77606E-009
4253, 0.00000, -0.572439, 1.35577E-006, 5.21624E-008, 9.44978E-009
4254, 0.00000, -0.960922, -1.62225E-006, 1.95277E-007, -4.47186E-009
4255, 0.00000, -1.41228, -2.35822E-006, 4.42719E-007, -3.13713E-008
4256, 0.00000, -1.78668, -6.90951E-006, 6.88232E-007, -4.6551E-008
4257, 0.00000, -2.15383, 2.35816E-006, 9.64846E-007, -5.54702E-008
4258, 0.00000, -2.45322, 3.13057E-006, 1.24564E-006, -6.56098E-008
4259, 0.00000, -2.69848, 1.9391E-005, 1.62492E-006, -8.43622E-008
4260, 0.00000, -2.69662, -1.73019E-005, 1.62006E-006, -8.04745E-008
4261, 0.00000, -2.57719, 3.77109E-006, 1.47337E-006, -5.90886E-008
4262, 0.00000, -2.87808, 4.01026E-006, 1.73049E-006, -1.08799E-007
4263, 0.00000, -2.45419, 1.67261E-005, 1.23203E-006, -4.23381E-008
4264, 0.00000, -2.14622, -1.17987E-006, 9.01123E-007, -1.04339E-008
4265, 0.00000, -1.3351, 3.43553E-006, 2.81796E-007, 4.86547E-008
4266, 0.00000, -0.761674, -1.36735E-006, 3.00709E-008, 5.17539E-008
4267, 0.00000, -0.37587, -5.04793E-007, -3.32797E-008, 3.47037E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.255708, -1.85557E-008, -3.33398E-009, 9.64706E-009
4277, 0.00000, -0.841599, -2.13309E-006, 1.44975E-007, 1.57845E-010
4278, 0.00000, -1.09595, 9.80677E-007, 2.80137E-007, -1.45986E-008
4279, 0.00000, -1.66654, -9.41415E-006, 6.53282E-007, -6.39436E-008
4280, 0.00000, -2.2146, -2.30184E-005, 1.10626E-006, -1.18277E-007
4281, 0.00000, -2.68578, -2.22997E-007, 1.42355E-006, -1.57678E-007
4282, 0.00000, -3.02395, 1.50609E-006, 1.90083E-006, -1.72403E-007
4283, 0.00000, -3.7714, 2.21625E-006, 2.98833E-006, -3.02961E-007
4284, 0.00000, -3.88832, -4.80043E-006, 3.25814E-006, -3.19881E-007
4285, 0.00000, -3.94549, -1.15377E-005, 3.34225E-006, -3.30134E-007
4286, 0.00000, -3.23711, -5.73616E-006, 2.29574E-006, -1.67105E-007
4287, 0.00000, -2.7009, 4.48583E-006, 1.48864E-006, -8.47878E-008
4288, 0.00000, -1.85907, 5.19584E-006, 6.54929E-007, 8.48739E-009
4289, 0.00000, -1.31, -2.77064E-006, 2.68249E-007, 3.89476E-008
4290, 0.00000, -0.68442, 2.37663E-006, 1.40479E-008, 4.69955E-008
4291, 0.00000, -0.369828, -7.10477E-007, -3.18239E-008, 3.26008E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0618532, 2.08854E-007, -4.67608E-009, 2.99925E-009
4301, 0.00000, -0.761783, -1.96928E-006, 1.11492E-007, 4.71869E-009
4302, 0.00000, -1.1425, -1.84701E-006, 2.79376E-007, -1.05872E-008
4303, 0.00000, -1.95145, 6.84081E-006, 8.36686E-007, -7.30677E-008
4304, 0.00000, -2.60984, 5.76399E-006, 1.46208E-006, -1.53479E-007
4305, 0.00000, -2.66202, -3.38906E-006, 1.50819E-006, -1.52469E-007
4306, 0.00000, -2.4199, -1.09326E-006, 1.24607E-006, -1.08644E-007
4307, 0.00000, -2.65297, 1.69649E-006, 1.49813E-006, -1.50555E-007
4308, 0.00000, -3.34627, -3.83055E-006, 2.33412E-006, -2.95665E-007
4309, 0.00000, -3.16429, -1.6027E-005, 2.30678E-006, -2.48756E-007
4310, 0.00000, -3.21623, -5.596E-006, 2.37101E-006, -2.54953E-007
4311, 0.00000, -3.03468, -2.15571E-006, 2.11913E-006, -2.07899E-007
4312, 0.00000, -2.39244, -3.21856E-006, 1.3011E-006, -7.8247E-008
4313, 0.00000, -1.48907, -2.03617E-006, 3.98388E-007, 2.88744E-008
4314, 0.00000, -0.365932, 5.07428E-006, -3.4911E-008, 3.50364E-008
4315, 0.00000, -0.867064, -1.92191E-006, 5.49938E-008, 5.56399E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.37907, -7.94458E-009, 1.1629E-008, 1.06461E-008
4325, 0.00000, -1.40302, 1.90801E-007, 4.528E-007, -4.13292E-008
4326, 0.00000, -1.01314, -1.84497E-006, 2.11459E-007, -2.03604E-009
4327, 0.00000, -2.41836, 8.46599E-006, 1.28444E-006, -1.45899E-007
4328, 0.00000, -3.67155, -1.71799E-006, 2.77478E-006, -3.88069E-007
4329, 0.00000, -4.75338, -2.94875E-006, 4.42171E-006, -6.24583E-007
4330, 0.00000, -5.58082, -1.39574E-005, 5.82663E-006, -8.18974E-007
4331, 0.00000, -5.19665, 4.11517E-006, 5.20874E-006, -7.06879E-007
4332, 0.00000, -5.12741, 3.42843E-005, 5.09419E-006, -7.17712E-007
4333, 0.00000, -4.87816, 1.34022E-005, 4.70304E-006, -6.71683E-007
4334, 0.00000, -4.21064, -8.18729E-007, 3.66568E-006, -5.10753E-007
4335, 0.00000, -3.10345, -2.83718E-005, 2.10104E-006, -2.25616E-007
4336, 0.00000, -2.35705, -1.14257E-005, 1.20511E-006, -7.66786E-008
4337, 0.00000, -1.4743, -5.25521E-006, 3.95287E-007, 3.00718E-008
4338, 0.00000, -0.363587, 2.35834E-008, -3.50471E-008, 3.49181E-008
4339, 0.00000, -0.865162, 9.92302E-007, 5.32774E-008, 5.42964E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.187885, -1.11122E-006, -6.04977E-009, 7.5328E-009
4349, 0.00000, -0.571836, -5.35423E-006, 5.11153E-008, 9.95521E-009
4350, 0.00000, -1.08947, 3.71066E-007, 2.82528E-007, -6.86087E-009
4351, 0.00000, -1.66463, -2.61166E-005, 6.09361E-007, -4.50932E-008
4352, 0.00000, -2.21216, 7.20568E-006, 1.06184E-006, -9.88382E-008
4353, 0.00000, -3.04335, -8.22971E-006, 1.9541E-006, -2.34601E-007
4354, 0.00000, -3.50183, -1.36893E-005, 2.5337E-006, -3.27781E-007
4355, 0.00000, -4.06347, 4.74022E-006, 3.43077E-006, -4.75277E-007
4356, 0.00000, -4.46877, -3.50221E-006, 4.05395E-006, -5.90436E-007
4357, 0.00000, -4.48769, -3.23151E-006, 4.09948E-006, -5.94424E-007
4358, 0.00000, -3.89229, 5.08285E-006, 3.19696E-006, -4.19519E-007
4359, 0.00000, -3.19053, 4.02717E-006, 2.22003E-006, -2.42072E-007
4360, 0.00000, -2.41694, -1.15542E-005, 1.28386E-006, -8.56986E-008
4361, 0.00000, -1.50839, -2.88431E-006, 4.16091E-007, 2.4579E-008
4362, 0.00000, -0.560734, -1.91652E-006, -1.26152E-008, 4.4764E-008
4363, 0.00000, -0.625049, 3.09871E-007, -4.43252E-009, 4.57691E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.253364, -1.22172E-007, -2.59498E-009, 9.09408E-009
4373, 0.00000, -0.901516, -8.90461E-007, 1.68918E-007, -1.73922E-009
4374, 0.00000, -1.09006, -1.71404E-005, 2.53587E-007, -8.43051E-009
4375, 0.00000, -1.66272, -9.72234E-006, 6.07965E-007, -4.48437E-008
4376, 0.00000, -2.20775, -2.28345E-005, 1.06087E-006, -9.80023E-008
4377, 0.00000, -2.61289, -2.86145E-005, 1.46202E-006, -1.49477E-007
4378, 0.00000, -3.01816, 1.03644E-006, 1.9198E-006, -2.19952E-007
4379, 0.00000, -3.30951, 1.20347E-006, 2.28102E-006, -2.8225E-007
4380, 0.00000, -3.36171, -8.75759E-006, 2.34935E-006, -2.95006E-007
4381, 0.00000, -3.18138, -9.50496E-007, 2.2573E-006, -2.49454E-007
4382, 0.00000, -2.84645, 1.92309E-005, 1.87993E-006, -1.75225E-007
4383, 0.00000, -1.95323, 4.4561E-006, 8.72194E-007, -2.87925E-008
4384, 0.00000, -1.59491, 2.38413E-006, 5.45968E-007, 1.45259E-008
4385, 0.00000, -1.14564, -3.12702E-007, 2.02686E-007, 4.35058E-008
4386, 0.00000, -0.696523, 3.84531E-007, 1.65657E-008, 4.9265E-008
4387, 0.00000, -0.375288, -7.47285E-007, -3.17463E-008, 3.27903E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
