hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4449, 0.00000, -0.855789, -2.06977E-006, 1.73262E-007, -2.38058E-008
4450, 0.00000, -1.05345, -5.28493E-006, 2.55951E-007, -3.59893E-008
4451, 0.00000, -1.14777, -1.47899E-006, -1.07103E-008, 2.5104E-008
4452, 0.00000, -1.10395, -2.54565E-006, -1.46561E-007, 5.45396E-008
4453, 0.00000, -1.04653, 2.99268E-006, -1.60483E-007, 5.65202E-008
4454, 0.00000, -0.915611, 4.48555E-006, -1.81442E-007, 5.78554E-008
4455, 0.00000, -0.75732, 3.10343E-006, -1.86687E-007, 5.44411E-008
4456, 0.00000, -0.56632, 1.0248E-006, 6.86508E-008, -6.18919E-010
4457, 0.00000, -0.372359, -8.69453E-007, 2.40078E-008, 4.13249E-009
4458, 0.00000, -0.138461, -8.37336E-008, -1.92016E-009, 3.78256E-009
4459, 0.00000, -0.170459, -8.36795E-007, 6.02782E-008, -6.67314E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0632036, -3.89763E-008, -8.79828E-010, 9.13499E-010
4469, 0.00000, -0.240221, -9.84081E-008, 1.06798E-008, 6.20808E-010
4470, 0.00000, -0.270472, -9.97586E-007, 1.51062E-008, 3.6484E-010
4471, 0.00000, -0.487003, 4.03689E-007, 5.45379E-008, -4.18829E-009
4472, 0.00000, -0.678243, 2.98149E-006, 1.08709E-007, -1.21433E-008
4473, 0.00000, -0.79008, 4.0806E-006, 1.50015E-007, -1.87928E-008
4474, 0.00000, -0.912255, -1.88619E-006, 1.95814E-007, -2.7605E-008
4475, 0.00000, -0.993893, -5.05543E-007, 2.31156E-007, -3.46462E-008
4476, 0.00000, -0.937045, -1.80462E-007, 2.06379E-007, -2.97572E-008
4477, 0.00000, -0.879548, -4.23494E-006, 1.81812E-007, -2.42893E-008
4478, 0.00000, -0.836016, 1.43412E-006, -2.5216E-007, 6.71918E-008
4479, 0.00000, -0.750328, -1.8745E-006, -2.52219E-007, 6.52832E-008
4480, 0.00000, -0.592284, -1.33998E-006, -2.39442E-007, 5.90389E-008
4481, 0.00000, -0.369801, -3.33018E-007, -1.63626E-007, 3.92252E-008
4482, 0.00000, -0.0909985, 9.84491E-008, -3.13616E-009, 2.99969E-009
4483, 0.00000, -0.169498, -5.14083E-007, 5.54162E-008, -5.32048E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0788934, -6.60158E-007, -6.77452E-009, 2.2073E-009
4493, 0.00000, -0.35119, -3.84713E-006, 6.9433E-009, 2.31975E-009
4494, 0.00000, -0.236986, 1.09378E-006, 7.93138E-009, 1.43713E-009
4495, 0.00000, -0.604938, 3.69543E-007, 1.96736E-007, -3.31936E-008
4496, 0.00000, -0.904933, -2.80984E-006, 1.94892E-007, -3.00869E-008
4497, 0.00000, -0.987485, 2.0205E-006, 2.29121E-007, -3.52423E-008
4498, 0.00000, -1.16336, 3.38795E-006, 1.45324E-008, 1.42072E-008
4499, 0.00000, -1.26641, 2.53196E-006, -1.94425E-007, 6.32058E-008
4500, 0.00000, -1.14209, -3.99316E-006, -2.19931E-007, 6.66593E-008
4501, 0.00000, -1.07139, 5.22505E-006, -2.3204E-007, 6.80716E-008
4502, 0.00000, -0.943694, 2.09499E-006, 7.50293E-008, -2.59783E-010
4503, 0.00000, -0.85922, -1.14334E-007, 1.72745E-007, -2.15109E-008
4504, 0.00000, -0.631105, -2.69253E-006, 8.96302E-008, -5.33757E-009
4505, 0.00000, -0.367443, -9.51235E-007, 2.30674E-008, 4.22702E-009
4506, 0.00000, -0.0906543, 7.44081E-008, 2.1092E-008, -1.30982E-009
4507, 0.00000, -0.200551, 1.70157E-007, 7.08354E-008, -7.38621E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0780451, -5.18748E-009, -6.83064E-010, 1.0464E-009
4517, 0.00000, -0.331703, -2.33525E-008, -7.33986E-008, 1.8165E-008
4518, 0.00000, -0.23529, 1.74526E-008, -2.30698E-008, 7.41996E-009
4519, 0.00000, -0.601657, 3.6649E-007, 1.01975E-007, -1.30738E-008
4520, 0.00000, -0.898814, 1.4682E-006, 4.67955E-007, -8.82157E-008
4521, 0.00000, -0.975719, -4.06383E-007, 2.23995E-007, -3.42727E-008
4522, 0.00000, -1.14724, -7.01853E-007, 3.03197E-007, -4.77074E-008
4523, 0.00000, -1.2485, 4.33788E-006, 3.54471E-007, -5.68641E-008
4524, 0.00000, -1.128, 4.0205E-006, 1.45138E-007, -1.48101E-008
4525, 0.00000, -1.06388, -1.72791E-007, -1.39445E-007, 4.77201E-008
4526, 0.00000, -0.937424, -2.64849E-006, -2.29446E-007, 6.48336E-008
4527, 0.00000, -0.742152, 1.2214E-006, -1.86161E-008, 1.76589E-008
4528, 0.00000, -0.555302, -1.2371E-006, -1.7812E-007, 4.62304E-008
4529, 0.00000, -0.365523, 8.74261E-007, -9.709E-008, 2.66752E-008
4530, 0.00000, -0.136124, 1.76038E-007, -2.44616E-009, 4.04005E-009
4531, 0.00000, -0.136548, 9.7196E-008, 2.04428E-008, 1.3586E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0777176, -5.72771E-007, -3.27819E-010, 9.68017E-010
4541, 0.00000, -0.330364, -1.73916E-006, 2.39014E-008, -1.19443E-009
4542, 0.00000, -0.21862, 2.24805E-007, 7.75033E-009, 1.25243E-009
4543, 0.00000, -0.510246, -4.97446E-006, 6.04586E-008, -5.23966E-009
4544, 0.00000, -0.757811, 3.90259E-006, 2.2772E-008, 6.64174E-009
4545, 0.00000, -0.86748, 1.70025E-007, 2.9281E-007, -4.97704E-008
4546, 0.00000, -1.01975, -1.43901E-006, 2.51875E-007, -3.88691E-008
4547, 0.00000, -1.07265, 2.87566E-007, -2.31339E-007, 6.77811E-008
4548, 0.00000, -1.00407, -7.1058E-007, -1.27382E-007, 4.3878E-008
4549, 0.00000, -0.877804, 3.49465E-006, -1.53503E-007, 4.73993E-008
4550, 0.00000, -0.776431, 1.92963E-006, -1.56136E-007, 4.61614E-008
4551, 0.00000, -0.690412, -1.91979E-006, -8.57534E-008, 3.04552E-008
4552, 0.00000, -0.530283, 1.01645E-006, 6.04322E-008, -8.40569E-010
4553, 0.00000, -0.335694, -6.24072E-007, 1.76779E-008, 4.62126E-009
4554, 0.00000, -0.167001, -8.16739E-008, -1.15045E-009, 4.59383E-009
4555, 0.00000, -0.0901519, 3.93999E-007, -3.33947E-009, 3.11038E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0468647, -2.80073E-007, -9.23511E-010, 7.28657E-010
4565, 0.00000, -0.238557, -2.71864E-006, 1.04719E-008, 5.97131E-010
4566, 0.00000, -0.253056, -7.36873E-007, 1.17603E-008, 8.36273E-010
4567, 0.00000, -0.486111, 4.38343E-007, 5.43155E-008, -4.15083E-009
4568, 0.00000, -0.677711, -2.59965E-006, 1.08531E-007, -1.21376E-008
4569, 0.00000, -0.847555, 1.4318E-006, 1.69761E-007, -2.28808E-008
4570, 0.00000, -0.987219, 1.48472E-006, 1.80016E-007, -2.38701E-008
4571, 0.00000, -0.999366, -1.42058E-006, 2.81349E-007, -4.51469E-008
4572, 0.00000, -0.814285, 8.74213E-007, 3.71028E-008, 6.16279E-009
4573, 0.00000, -0.609813, -2.29441E-006, -2.38593E-007, 5.87263E-008
4574, 0.00000, -0.681415, 6.40219E-007, -2.47067E-007, 6.23362E-008
4575, 0.00000, -0.652716, 3.5991E-006, -2.45326E-007, 6.14525E-008
4576, 0.00000, -0.535602, 2.19884E-006, 6.58519E-008, -1.80549E-009
4577, 0.00000, -0.340513, -3.72565E-007, -9.49699E-008, 2.56995E-008
4578, 0.00000, -0.169972, -1.84879E-008, -9.89669E-010, 4.63919E-009
4579, 0.00000, -0.0918503, 3.28059E-009, -3.34629E-009, 3.15938E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0469045, -3.00463E-007, -9.40674E-010, 7.4031E-010
4589, 0.00000, -0.22274, -2.57841E-006, 8.75106E-009, 7.23829E-010
4590, 0.00000, -0.253546, -1.245E-006, 1.50254E-008, -1.13207E-010
4591, 0.00000, -0.471641, 2.59196E-006, 5.24125E-008, -5.16222E-009
4592, 0.00000, -0.678268, 1.80232E-006, 5.40316E-008, -1.62635E-009
4593, 0.00000, -0.78981, -1.41413E-006, -1.86744E-007, 5.27393E-008
4594, 0.00000, -0.911229, 3.37789E-006, -1.10424E-007, 4.17313E-008
4595, 0.00000, -0.930495, -1.01276E-006, 1.83751E-007, -1.89925E-008
4596, 0.00000, -0.82119, -2.86447E-006, 1.53183E-007, -1.33004E-008
4597, 0.00000, -0.619844, -2.21397E-006, 8.04655E-008, -1.06568E-009
4598, 0.00000, -0.559853, -5.20474E-007, 5.72081E-008, 2.65698E-009
4599, 0.00000, -0.203599, -9.02521E-008, -6.45942E-008, 1.71289E-008
4600, 0.00000, -0.171825, 2.19636E-007, -6.10009E-008, 1.55308E-008
4601, 0.00000, -0.124, 1.79806E-008, -8.00896E-008, 1.7597E-008
4602, 0.00000, -0.171908, -1.16717E-008, -6.053E-010, 4.4744E-009
4603, 0.00000, -0.0770209, 2.95504E-008, 5.79432E-009, 9.68556E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0309385, -1.5208E-007, -5.66536E-010, 4.86122E-010
4613, 0.00000, -0.125413, -3.78021E-007, 9.36106E-010, 1.25777E-009
4614, 0.00000, -0.109408, 6.47279E-008, 2.37699E-010, 1.21598E-009
4615, 0.00000, -0.141126, -8.47393E-008, 1.48005E-009, 1.49853E-009
4616, 0.00000, -0.189377, -1.05145E-007, 6.07611E-009, 1.74413E-009
4617, 0.00000, -0.237096, -1.05347E-007, 6.77889E-009, 3.3872E-009
4618, 0.00000, -0.26879, -1.03882E-006, 1.11511E-008, 4.26862E-009
4619, 0.00000, -0.284635, 1.25564E-007, -9.36547E-008, 2.44445E-008
4620, 0.00000, -0.671916, -2.86493E-006, -2.56741E-007, 6.59724E-008
4621, 0.00000, -0.626877, -8.30017E-007, -8.97132E-008, 3.2663E-008
4622, 0.00000, -0.563168, 2.59645E-006, -2.42722E-007, 6.0272E-008
4623, 0.00000, -0.470071, -1.97511E-007, -1.37198E-007, 3.74573E-008
4624, 0.00000, -0.376699, -4.06109E-007, 1.62127E-008, 5.99858E-009
4625, 0.00000, -0.266081, 2.27446E-007, 8.00309E-009, 4.91027E-009
4626, 0.00000, -0.0768474, 1.03934E-007, -2.79069E-009, 2.43971E-009
4627, 0.00000, -0.0305211, 1.16544E-007, 1.13058E-008, -1.20006E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0155821, -7.96343E-009, -4.79876E-010, 2.7786E-010
4637, 0.00000, -0.0628255, -4.20883E-008, -9.23283E-010, 9.37315E-010
4638, 0.00000, -0.224337, -1.06691E-007, 8.36401E-009, 1.19273E-009
4639, 0.00000, -0.337186, -2.99751E-007, 2.28667E-008, 5.30107E-010
4640, 0.00000, -0.538778, -4.17743E-006, 6.62029E-008, -4.61076E-009
4641, 0.00000, -0.791057, 4.42494E-007, 1.47662E-007, -1.83337E-008
4642, 0.00000, -0.993489, 2.26098E-006, 2.31118E-007, -3.4783E-008
4643, 0.00000, -1.01828, -2.62597E-006, 9.08465E-008, -3.74647E-009
4644, 0.00000, -1.02746, -3.84478E-006, 3.13965E-008, 9.37375E-009
4645, 0.00000, -0.894788, 4.16999E-006, -1.24111E-007, 4.15383E-008
4646, 0.00000, -0.6917, 2.05266E-006, -1.6447E-007, 4.60682E-008
4647, 0.00000, -0.588601, -2.70897E-006, -1.79949E-007, 4.70237E-008
4648, 0.00000, -0.376783, -1.29099E-006, -1.4055E-007, 3.47448E-008
4649, 0.00000, -0.266574, -3.82524E-007, 8.01266E-009, 4.9476E-009
4650, 0.00000, -0.172126, 4.99657E-008, -8.71075E-010, 4.6719E-009
4651, 0.00000, -0.0929658, -2.91789E-008, 2.62723E-008, -2.04529E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0313911, -1.38774E-007, -7.90405E-010, 5.23093E-010
4661, 0.00000, -0.159344, -1.55604E-006, 2.89417E-009, 1.27932E-009
4662, 0.00000, -0.255158, -1.53382E-007, 1.20235E-008, 8.13307E-010
4663, 0.00000, -0.397352, -1.62943E-006, 3.41642E-008, -1.01473E-009
4664, 0.00000, -0.430084, -2.53088E-007, 3.94307E-008, -5.04891E-010
4665, 0.00000, -0.525443, -3.87817E-006, 6.13079E-008, -2.773E-009
4666, 0.00000, -0.272801, 1.14806E-006, 1.3322E-008, 3.0787E-009
4667, 0.00000, -0.666014, 3.30215E-006, 1.41461E-008, 9.21913E-009
4668, 0.00000, -0.664027, -4.42666E-007, -5.50871E-008, 2.31749E-008
4669, 0.00000, -0.800762, -4.76462E-007, 8.18024E-008, -3.22895E-009
4670, 0.00000, -0.709678, -1.51077E-006, -2.37182E-007, 6.10538E-008
4671, 0.00000, -0.478354, 4.23825E-006, -2.16258E-007, 5.1373E-008
4672, 0.00000, -0.384464, 9.79609E-007, -1.91998E-007, 4.45969E-008
4673, 0.00000, -0.351662, 2.30787E-007, 2.03168E-008, 4.45155E-009
4674, 0.00000, -0.17509, -6.5947E-008, 2.55375E-009, 4.13009E-009
4675, 0.00000, -0.126281, -6.17848E-007, 2.84923E-008, -1.5617E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0480572, -1.27302E-007, -1.6813E-008, 3.75424E-009
4685, 0.00000, -0.228593, -9.74463E-008, -3.44487E-008, 9.30142E-009
4686, 0.00000, -0.243622, -6.20688E-007, -1.09137E-008, 5.15256E-009
4687, 0.00000, -0.500234, -4.572E-007, 3.01184E-007, -5.57698E-008
4688, 0.00000, -0.685417, 1.94577E-006, 1.11134E-007, -1.26526E-008
4689, 0.00000, -0.762109, -1.25671E-006, 1.3682E-007, -1.61702E-008
4690, 0.00000, -0.761692, 3.90545E-006, 1.35965E-007, -1.53017E-008
4691, 0.00000, -0.838101, -1.39077E-006, -7.80388E-008, 3.07329E-008
4692, 0.00000, -0.669261, -2.86659E-006, -2.4468E-007, 6.12938E-008
4693, 0.00000, -0.638226, 3.14836E-006, -2.33579E-007, 5.84531E-008
4694, 0.00000, -0.575592, 4.51288E-006, -2.06718E-007, 5.17956E-008
4695, 0.00000, -0.480939, 2.88537E-007, -5.17195E-008, 1.97945E-008
4696, 0.00000, -0.386006, -3.56287E-007, 2.7401E-008, 3.19368E-009
4697, 0.00000, -0.272861, 1.46688E-006, 8.77412E-009, 4.94346E-009
4698, 0.00000, -0.176048, 4.39945E-007, -6.45493E-010, 4.72861E-009
4699, 0.00000, -0.094982, 1.27171E-007, 2.23272E-008, -1.28839E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.015662, -3.29703E-008, -4.82157E-010, 2.78911E-010
4709, 0.00000, -0.0632658, -1.09656E-007, -4.14639E-009, 1.55127E-009
4710, 0.00000, -0.0955235, 3.58115E-008, 4.21048E-009, 4.63302E-010
4711, 0.00000, -0.144759, -9.37303E-009, 7.9272E-010, 2.1529E-009
4712, 0.00000, -0.193725, -1.25307E-006, 5.4339E-009, 2.51432E-009
4713, 0.00000, -0.530609, -3.1352E-006, -1.29697E-007, 3.51263E-008
4714, 0.00000, -0.607565, 1.42933E-008, -2.37653E-007, 5.83679E-008
4715, 0.00000, -0.836751, 1.15831E-006, -2.50801E-007, 6.66289E-008
4716, 0.00000, -0.848908, -5.38947E-006, -1.89157E-007, 5.4084E-008
4717, 0.00000, -0.92135, 3.49075E-006, 5.56827E-008, 3.46583E-009
4718, 0.00000, -0.710563, -9.32324E-007, 1.17034E-007, -1.11245E-008
4719, 0.00000, -0.587847, -4.49855E-007, 7.72289E-008, -3.94621E-009
4720, 0.00000, -0.385785, 3.06787E-006, 2.73567E-008, 3.21858E-009
4721, 0.00000, -0.272554, 5.02295E-007, 8.7319E-009, 4.95042E-009
4722, 0.00000, -0.175694, -2.12311E-007, 2.29787E-008, 4.64485E-010
4723, 0.00000, -0.0947725, 2.95778E-007, 1.42545E-008, 1.29271E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0157621, 2.23282E-008, -3.05128E-010, 2.47215E-010
4733, 0.00000, -0.161729, -4.32856E-007, 3.07025E-009, 1.2875E-009
4734, 0.00000, -0.260498, -1.64449E-007, 1.2715E-008, 7.34874E-010
4735, 0.00000, -0.48841, 2.72874E-006, 5.48844E-008, -4.25876E-009
4736, 0.00000, -0.644777, 2.0062E-006, 9.73946E-008, -1.00311E-008
4737, 0.00000, -0.81377, 4.10457E-006, 1.58804E-007, -2.05707E-008
4738, 0.00000, -0.888184, -1.03296E-006, 1.93835E-007, -2.72139E-008
4739, 0.00000, -0.838806, 9.37999E-007, 5.1436E-008, 3.4206E-009
4740, 0.00000, -0.850314, -4.36485E-006, -1.84194E-007, 5.30686E-008
4741, 0.00000, -0.635895, -2.25932E-006, -1.97454E-007, 5.12246E-008
4742, 0.00000, -0.557368, 7.01739E-006, -1.91529E-007, 4.84056E-008
4743, 0.00000, -0.587101, 6.06155E-007, -2.37011E-007, 5.81339E-008
4744, 0.00000, -0.463091, 1.015E-006, 4.37018E-008, 1.38705E-009
4745, 0.00000, -0.35285, -2.74438E-007, 2.05181E-008, 4.4383E-009
4746, 0.00000, -0.175927, 1.47451E-006, -6.48601E-010, 4.72351E-009
4747, 0.00000, -0.110966, -1.12017E-007, 2.68582E-008, -1.66937E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0158862, -4.05666E-008, -5.03214E-010, 2.88228E-010
4757, 0.00000, -0.0478269, -1.62135E-007, -8.7473E-010, 7.35137E-010
4758, 0.00000, -0.0963394, 1.77905E-007, -1.35456E-008, 3.73159E-009
4759, 0.00000, -0.145517, 1.49761E-007, 1.93544E-008, -1.75159E-009
4760, 0.00000, -0.194962, 2.06599E-007, 3.90266E-009, 2.56299E-009
4761, 0.00000, -0.226864, -1.87636E-006, 4.95112E-009, 3.97203E-009
4762, 0.00000, -0.275532, -7.01806E-008, 8.72885E-009, 5.22841E-009
4763, 0.00000, -0.656332, -1.0778E-006, 7.43976E-008, 5.86028E-010
4764, 0.00000, -0.979335, 1.38333E-006, -2.23159E-007, 6.76747E-008
4765, 0.00000, -0.992957, -9.71884E-007, -2.37893E-007, 7.11146E-008
4766, 0.00000, -0.814183, -1.13869E-006, -2.42577E-007, 6.73908E-008
4767, 0.00000, -0.48843, 3.38412E-006, -2.15971E-007, 5.28859E-008
4768, 0.00000, -0.16303, -8.58836E-009, -1.49676E-009, 4.63132E-009
4769, 0.00000, -0.12949, 2.71691E-008, -2.58225E-009, 3.87357E-009
4770, 0.00000, -0.0800472, 5.9726E-008, -2.94528E-009, 2.6106E-009
4771, 0.00000, -0.0316904, 1.38611E-007, 6.93859E-009, -3.92857E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0480556, -2.78089E-008, -9.2287E-010, 7.44877E-010
4782, 0.00000, -0.0968644, -2.33691E-008, -2.05268E-010, 1.16096E-009
4783, 0.00000, -0.146363, -1.59122E-006, 1.7922E-009, 1.50132E-009
4784, 0.00000, -0.441471, -3.75823E-006, 4.3893E-008, -2.64044E-009
4785, 0.00000, -0.535756, -1.63354E-006, 6.42053E-008, -3.3089E-009
4786, 0.00000, -0.76957, 4.97248E-007, 1.36279E-007, -1.2666E-008
4787, 0.00000, -0.830025, 6.36948E-007, -1.06258E-007, 3.99048E-008
4788, 0.00000, -0.676798, -1.81706E-006, -2.17099E-007, 5.8496E-008
4789, 0.00000, -0.646624, 3.68362E-006, -2.26858E-007, 5.96647E-008
4790, 0.00000, -0.565733, 4.53326E-006, -2.09878E-007, 5.4107E-008
4791, 0.00000, -0.210933, -6.38658E-008, -6.41972E-008, 1.71786E-008
4792, 0.00000, -0.161188, -9.66047E-007, -1.20099E-009, 4.32932E-009
4793, 0.00000, -0.275766, -3.31132E-006, 9.20967E-009, 4.86475E-009
4794, 0.00000, -0.210248, 9.75515E-007, 2.3734E-009, 4.68739E-009
4795, 0.00000, -0.0954997, -6.82588E-008, 2.2643E-008, -1.5847E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0318503, -3.44542E-008, -7.95974E-010, 5.30565E-010
4805, 0.00000, -0.19582, -1.40731E-006, 5.90764E-009, 1.08211E-009
4806, 0.00000, -0.244512, -2.93716E-006, 1.06821E-008, 9.43263E-010
4807, 0.00000, -0.325972, -2.44835E-007, 2.07991E-008, 7.95801E-010
4808, 0.00000, -0.437779, -1.11541E-006, 4.18386E-008, -8.90237E-010
4809, 0.00000, -0.654558, 2.5411E-006, 9.94725E-008, -9.11048E-009
4810, 0.00000, -0.758946, 3.005E-006, 1.34952E-007, -1.50595E-008
4811, 0.00000, -0.817208, -4.32759E-006, -2.51045E-007, 6.61853E-008
4812, 0.00000, -0.664196, -1.37578E-006, -2.12844E-007, 5.48324E-008
4813, 0.00000, -0.63375, -4.32334E-006, -1.28673E-007, 3.75176E-008
4814, 0.00000, -0.555511, -6.32917E-007, -1.40756E-007, 3.84311E-008
4815, 0.00000, -0.462626, 3.9634E-006, -1.03232E-007, 2.93636E-008
4816, 0.00000, -0.368528, -1.82649E-006, 2.41551E-008, 3.49189E-009
4817, 0.00000, -0.320572, 5.10741E-007, 2.66986E-008, 2.63813E-009
4818, 0.00000, -0.272475, -2.234E-007, 2.1347E-008, 3.02832E-009
4819, 0.00000, -0.110668, -1.04043E-007, 1.68532E-008, 9.47577E-011
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0475073, -3.81456E-008, -9.54189E-010, 7.60263E-010
4830, 0.00000, -0.0957571, -3.86655E-008, -5.401E-010, 1.36559E-009
4831, 0.00000, -0.144749, -8.55217E-007, 7.8688E-010, 2.14978E-009
4832, 0.00000, -0.193862, -1.32573E-007, 3.99356E-009, 2.79455E-009
4833, 0.00000, -0.513278, 6.3552E-007, 5.81225E-008, -2.25464E-009
4834, 0.00000, -0.605222, 5.7625E-007, 8.33473E-008, -5.74938E-009
4835, 0.00000, -0.815073, -1.51951E-006, 1.5612E-007, -1.91788E-008
4836, 0.00000, -0.827029, -5.68487E-006, -2.01061E-007, 5.60693E-008
4837, 0.00000, -0.901141, 1.2555E-006, -2.49024E-007, 6.78919E-008
4838, 0.00000, -0.794391, -2.22907E-006, -2.5228E-007, 6.61767E-008
4839, 0.00000, -0.583135, -1.19901E-006, -2.36392E-007, 5.79126E-008
4840, 0.00000, -0.44421, 7.19806E-007, 3.94164E-008, 1.90366E-009
4841, 0.00000, -0.350332, -2.03625E-007, 2.00913E-008, 4.46734E-009
4842, 0.00000, -0.254234, 1.5811E-006, 5.94174E-009, 5.42521E-009
4843, 0.00000, -0.109819, 4.9273E-007, -3.26734E-009, 3.633E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
