hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4450, 0.00000, -4.04578, -2.60384E-005, -1.18534E-006, 2.98797E-006
4451, 0.00000, -4.408, 6.33547E-006, -1.13919E-006, 2.7393E-006
4452, 0.00000, -4.23969, -4.63593E-006, -9.73523E-007, 2.20919E-006
4453, 0.00000, -4.01918, 1.19218E-005, -8.75444E-007, 1.92963E-006
4454, 0.00000, -3.51647, 1.41596E-005, -6.59387E-007, 1.34484E-006
4455, 0.00000, -2.90854, 4.5462E-006, -4.22751E-007, 7.4932E-007
4456, 0.00000, -2.17497, 6.50426E-006, -4.30174E-007, 9.07569E-007
4457, 0.00000, -1.43014, -9.24569E-006, -2.01329E-007, 3.5303E-007
4458, 0.00000, -0.531793, -2.2537E-006, -2.80789E-008, -5.65095E-009
4459, 0.00000, -0.654709, -1.20316E-005, -1.10862E-007, 2.09661E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.242742, -1.75457E-007, -5.24312E-009, -3.62561E-009
4469, 0.00000, -0.922608, -1.13617E-006, -8.29572E-008, 1.67931E-007
4470, 0.00000, -1.03879, -2.01305E-005, -1.05771E-007, 2.17654E-007
4471, 0.00000, -1.87034, 2.05758E-006, -3.14088E-007, 7.31431E-007
4472, 0.00000, -2.6048, 2.18306E-005, -5.63753E-007, 1.37633E-006
4473, 0.00000, -3.03431, 3.05585E-005, -7.33795E-007, 1.82349E-006
4474, 0.00000, -3.50358, -1.80439E-005, -9.24886E-007, 2.35413E-006
4475, 0.00000, -3.81704, -9.8185E-006, -1.06081E-006, 2.73249E-006
4476, 0.00000, -3.59878, 9.20779E-007, -9.64465E-007, 2.46866E-006
4477, 0.00000, -3.37799, -3.58601E-005, -8.75633E-007, 2.20095E-006
4478, 0.00000, -3.21077, 9.66116E-006, -4.48922E-007, 8.83311E-007
4479, 0.00000, -2.88168, -1.94835E-005, -3.29743E-007, 5.63038E-007
4480, 0.00000, -2.27469, -1.75943E-005, -1.35584E-007, 6.76449E-008
4481, 0.00000, -1.4203, -9.67293E-006, 2.03333E-008, -2.70102E-007
4482, 0.00000, -0.349494, 4.85875E-007, -1.10258E-008, -2.8697E-008
4483, 0.00000, -0.651013, -3.89396E-006, -1.06571E-007, 1.88374E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.303006, -5.43002E-006, -9.6235E-010, -1.99353E-008
4493, 0.00000, -1.34883, -7.07822E-005, -1.47842E-007, 3.29236E-007
4494, 0.00000, -0.910183, 1.52165E-005, -7.94449E-008, 1.50627E-007
4495, 0.00000, -2.32329, 2.06514E-006, -5.47606E-007, 1.41377E-006
4496, 0.00000, -3.47546, -2.43743E-005, -8.99585E-007, 2.34461E-006
4497, 0.00000, -3.79243, -5.28848E-006, -1.04494E-006, 2.71034E-006
4498, 0.00000, -4.46788, -4.968E-007, -1.14292E-006, 2.90264E-006
4499, 0.00000, -4.86365, -9.00959E-006, -1.14452E-006, 2.85368E-006
4500, 0.00000, -4.38617, -6.00256E-006, -9.31282E-007, 2.2333E-006
4501, 0.00000, -4.11469, 2.04771E-005, -8.15158E-007, 1.89522E-006
4502, 0.00000, -3.62432, -1.32765E-006, -8.81408E-007, 2.16811E-006
4503, 0.00000, -3.29989, -8.66379E-006, -8.47841E-007, 2.10049E-006
4504, 0.00000, -2.42378, 4.14868E-006, -5.11942E-007, 1.15575E-006
4505, 0.00000, -1.41125, 6.09931E-006, -1.95904E-007, 3.4137E-007
4506, 0.00000, -0.348174, 6.30758E-007, -3.98802E-008, 5.28313E-008
4507, 0.00000, -0.770244, 9.411E-007, -1.3747E-007, 2.57374E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.299744, 3.78376E-008, -8.35846E-009, 9.35067E-010
4517, 0.00000, -1.27398, 2.61487E-008, -4.6244E-008, 3.68607E-008
4518, 0.00000, -0.90367, 8.27557E-008, -4.32752E-008, 4.77723E-008
4519, 0.00000, -2.31069, -7.96647E-006, -4.67509E-007, 1.15549E-006
4520, 0.00000, -3.45195, -5.10935E-006, -1.08783E-006, 2.93497E-006
4521, 0.00000, -3.74724, 2.10024E-006, -1.02424E-006, 2.65615E-006
4522, 0.00000, -4.40597, -2.65092E-005, -1.35096E-006, 3.46324E-006
4523, 0.00000, -4.79467, 0.000125313, -1.54164E-006, 3.9722E-006
4524, 0.00000, -4.33209, -1.02763E-005, -1.19414E-006, 3.04957E-006
4525, 0.00000, -4.08582, 5.08891E-006, -8.80071E-007, 2.10384E-006
4526, 0.00000, -3.60023, 7.58885E-007, -6.17934E-007, 1.34275E-006
4527, 0.00000, -2.85028, 3.64006E-006, -5.44889E-007, 1.20783E-006
4528, 0.00000, -2.13266, 8.57967E-006, -1.59773E-007, 1.56005E-007
4529, 0.00000, -1.40389, -1.60046E-006, -6.00851E-008, -4.74103E-008
4530, 0.00000, -0.522822, -4.76949E-007, -2.72382E-008, -1.25765E-008
4531, 0.00000, -0.524449, 1.07593E-006, -5.4727E-008, 6.13116E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.298489, -5.2005E-006, -8.62621E-009, 2.04926E-009
4541, 0.00000, -1.26885, -1.30691E-005, -1.5171E-007, 3.43713E-007
4542, 0.00000, -0.839644, 3.0955E-006, -6.94964E-008, 1.28288E-007
4543, 0.00000, -1.95964, -5.81967E-005, -3.40641E-007, 8.0417E-007
4544, 0.00000, -2.91038, 3.21108E-005, -5.83784E-007, 1.39897E-006
4545, 0.00000, -3.33161, 5.28657E-006, -9.32145E-007, 2.43289E-006
4546, 0.00000, -3.91635, -1.1784E-005, -1.11326E-006, 2.8738E-006
4547, 0.00000, -4.11953, -1.47842E-005, -8.166E-007, 1.90276E-006
4548, 0.00000, -3.85614, -9.81068E-006, -8.01069E-007, 1.89078E-006
4549, 0.00000, -3.37126, 1.54594E-005, -5.99641E-007, 1.32431E-006
4550, 0.00000, -2.98193, 6.5788E-006, -4.59806E-007, 9.42499E-007
4551, 0.00000, -2.65156, -2.01102E-005, -4.18182E-007, 8.50563E-007
4552, 0.00000, -2.03655, 1.42308E-005, -3.78939E-007, 8.07184E-007
4553, 0.00000, -1.28931, -7.26392E-006, -1.65821E-007, 2.70424E-007
4554, 0.00000, -0.64142, -1.97934E-006, -4.16799E-008, 8.93119E-009
4555, 0.00000, -0.346248, 1.02929E-005, -1.06433E-008, -3.13257E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.17999, -2.28148E-006, -2.57485E-009, -6.33475E-009
4565, 0.00000, -0.916222, -3.71644E-005, -8.1247E-008, 1.65293E-007
4566, 0.00000, -0.971906, -1.12315E-005, -9.21426E-008, 1.83378E-007
4567, 0.00000, -1.86692, 2.30587E-006, -3.13069E-007, 7.28699E-007
4568, 0.00000, -2.60278, -1.70183E-005, -5.63714E-007, 1.37416E-006
4569, 0.00000, -3.25508, 2.86094E-006, -8.19236E-007, 2.06802E-006
4570, 0.00000, -3.7914, 7.82634E-006, -1.01072E-006, 2.59326E-006
4571, 0.00000, -3.83804, -1.16399E-005, -1.10662E-006, 2.86163E-006
4572, 0.00000, -3.1273, 7.65475E-006, -6.78497E-007, 1.60841E-006
4573, 0.00000, -2.34201, -2.78371E-005, -1.54792E-007, 1.38123E-007
4574, 0.00000, -2.617, 7.45658E-006, -2.39502E-007, 3.43069E-007
4575, 0.00000, -2.50677, 3.81336E-005, -2.04419E-007, 2.49275E-007
4576, 0.00000, -2.05699, 1.86436E-005, -3.89544E-007, 8.35749E-007
4577, 0.00000, -1.30781, -9.35841E-006, -4.00947E-008, -8.79021E-008
4578, 0.00000, -0.652833, 5.08901E-007, -4.326E-008, 1.15255E-008
4579, 0.00000, -0.352767, 3.40997E-007, -1.11839E-008, -3.12803E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.180143, -2.42026E-006, -2.57199E-009, -6.55004E-009
4589, 0.00000, -0.855474, -3.3224E-005, -7.10475E-008, 1.41465E-007
4590, 0.00000, -0.973771, -2.24715E-005, -9.48433E-008, 1.99002E-007
4591, 0.00000, -1.81133, 2.33332E-005, -2.92215E-007, 7.04235E-007
4592, 0.00000, -2.60491, 1.23021E-005, -5.1271E-007, 1.23998E-006
4593, 0.00000, -3.03332, -1.22354E-005, -4.48587E-007, 9.01105E-007
4594, 0.00000, -3.4996, 2.55335E-005, -7.04864E-007, 1.53628E-006
4595, 0.00000, -3.57363, -1.17759E-005, -9.74367E-007, 2.34864E-006
4596, 0.00000, -3.15385, -2.35577E-005, -8.09022E-007, 1.88732E-006
4597, 0.00000, -2.38055, -1.96681E-005, -5.04948E-007, 1.07316E-006
4598, 0.00000, -2.15014, -5.44438E-006, -4.18157E-007, 8.46154E-007
4599, 0.00000, -0.781949, -4.09694E-006, 1.96226E-008, -1.88317E-007
4600, 0.00000, -0.659953, 6.37161E-006, 3.31324E-008, -2.02037E-007
4601, 0.00000, -0.47625, -6.68731E-007, 8.69176E-008, -3.13048E-007
4602, 0.00000, -0.66027, -5.78254E-007, -4.42741E-008, 1.66901E-008
4603, 0.00000, -0.29581, -1.4062E-008, -1.8279E-008, 2.47267E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.118822, -1.18695E-006, -1.16423E-009, -6.00611E-009
4613, 0.00000, -0.481679, -3.80742E-006, -2.26884E-008, 2.84384E-008
4614, 0.00000, -0.420206, 6.17215E-007, -1.71546E-008, 1.71633E-008
4615, 0.00000, -0.542035, -1.01194E-006, -2.90058E-008, 3.77025E-008
4616, 0.00000, -0.727325, -1.59553E-006, -5.51724E-008, 8.38548E-008
4617, 0.00000, -0.91061, 3.75931E-006, -8.3499E-008, 1.19809E-007
4618, 0.00000, -1.03234, -6.97158E-006, -1.10964E-007, 1.55363E-007
4619, 0.00000, -1.0932, 1.08721E-006, 2.23925E-009, -1.86328E-007
4620, 0.00000, -2.58053, -3.18287E-005, -2.31231E-007, 2.39408E-007
4621, 0.00000, -2.40755, -1.02599E-005, -3.51911E-007, 6.05345E-007
4622, 0.00000, -2.16285, 1.5873E-005, -1.04013E-007, -6.33006E-008
4623, 0.00000, -1.80532, -1.7629E-007, -1.17553E-007, 3.70789E-008
4624, 0.00000, -1.44681, -3.5266E-006, -1.97861E-007, 3.33039E-007
4625, 0.00000, -1.02193, 2.29016E-006, -1.06122E-007, 1.40226E-007
4626, 0.00000, -0.295144, 1.77782E-006, -7.48799E-009, -2.63505E-008
4627, 0.00000, -0.117218, 8.05715E-007, -1.59384E-008, 2.56677E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0598435, -3.23936E-008, -4.044E-011, -4.47348E-009
4637, 0.00000, -0.241289, -2.12852E-007, -5.16387E-009, -4.23472E-009
4638, 0.00000, -0.861602, -2.4561E-006, -7.30388E-008, 1.36839E-007
4639, 0.00000, -1.29504, -5.23983E-006, -1.60876E-007, 3.32631E-007
4640, 0.00000, -2.06922, -4.04569E-005, -3.80484E-007, 8.74851E-007
4641, 0.00000, -3.03808, -6.68913E-006, -7.3367E-007, 1.82108E-006
4642, 0.00000, -3.81547, -7.10452E-006, -1.05905E-006, 2.73171E-006
4643, 0.00000, -3.9107, 4.81509E-006, -9.90055E-007, 2.49726E-006
4644, 0.00000, -3.94596, -3.28842E-005, -9.59434E-007, 2.38855E-006
4645, 0.00000, -3.43649, 2.32279E-005, -6.49234E-007, 1.46903E-006
4646, 0.00000, -2.65651, 7.26247E-006, -3.40244E-007, 6.29056E-007
4647, 0.00000, -2.26053, -3.12767E-005, -1.9611E-007, 2.52427E-007
4648, 0.00000, -1.44711, -2.40828E-005, -1.40258E-008, -1.66492E-007
4649, 0.00000, -1.02383, -3.07818E-006, -1.06548E-007, 1.40426E-007
4650, 0.00000, -0.661108, 1.39307E-006, -4.44128E-008, 1.34003E-008
4651, 0.00000, -0.357052, -2.90053E-007, -4.65914E-008, 6.79101E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.12056, -1.08622E-006, -9.13263E-010, -6.58534E-009
4661, 0.00000, -0.612017, -1.70228E-005, -3.67048E-008, 5.83956E-008
4662, 0.00000, -0.979978, -2.62515E-006, -9.36475E-008, 1.86979E-007
4663, 0.00000, -1.52605, -1.17171E-005, -2.17802E-007, 4.77751E-007
4664, 0.00000, -1.65175, -2.93348E-006, -2.54902E-007, 5.45625E-007
4665, 0.00000, -2.01801, -2.5469E-005, -3.67768E-007, 8.16586E-007
4666, 0.00000, -1.04774, 1.06291E-005, -1.13155E-007, 1.80855E-007
4667, 0.00000, -2.55783, 2.62439E-005, -4.78165E-007, 1.06491E-006
4668, 0.00000, -2.55023, -4.28897E-006, -4.11592E-007, 8.64684E-007
4669, 0.00000, -3.07537, -6.10962E-006, -6.99511E-007, 1.67674E-006
4670, 0.00000, -2.72556, -1.35843E-005, -2.88174E-007, 4.69857E-007
4671, 0.00000, -1.83713, 6.69756E-005, -2.44413E-008, -1.76759E-007
4672, 0.00000, -1.47655, 2.33461E-005, 4.43053E-008, -3.29956E-007
4673, 0.00000, -1.35064, 1.55373E-006, -1.80949E-007, 3.05226E-007
4674, 0.00000, -0.672493, -7.42403E-007, -4.98724E-008, 2.69128E-008
4675, 0.00000, -0.485014, -6.66572E-006, -6.00104E-008, 8.31893E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.184569, -6.21944E-007, 1.82531E-008, -6.45698E-008
4685, 0.00000, -0.877946, -1.89574E-006, -2.53719E-008, 5.72648E-009
4686, 0.00000, -0.935673, -7.63515E-006, -6.17482E-008, 9.84489E-008
4687, 0.00000, -1.92116, 3.86269E-006, -5.26389E-007, 1.41129E-006
4688, 0.00000, -2.63237, 9.36837E-006, -5.73852E-007, 1.40489E-006
4689, 0.00000, -2.92692, -9.61267E-006, -6.90968E-007, 1.6986E-006
4690, 0.00000, -2.92529, 2.73916E-005, -6.92676E-007, 1.68914E-006
4691, 0.00000, -3.21878, -1.08769E-005, -6.11808E-007, 1.38464E-006
4692, 0.00000, -2.57033, -3.15471E-005, -2.24354E-007, 3.14077E-007
4693, 0.00000, -2.45112, 3.41741E-005, -1.96302E-007, 2.45502E-007
4694, 0.00000, -2.21057, 5.44161E-005, -1.4881E-007, 1.33515E-007
4695, 0.00000, -1.84706, 2.80595E-006, -2.16342E-007, 3.63248E-007
4696, 0.00000, -1.48246, -1.8154E-006, -2.13879E-007, 3.95946E-007
4697, 0.00000, -1.04797, 1.77524E-005, -1.11382E-007, 1.50998E-007
4698, 0.00000, -0.676174, 9.01543E-006, -4.65005E-008, 1.69833E-008
4699, 0.00000, -0.364796, -1.07104E-007, -4.27787E-008, 5.55474E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0601507, -2.45309E-007, -3.81887E-011, -4.4917E-009
4709, 0.00000, -0.242981, -9.72917E-007, -1.24427E-009, -1.53735E-008
4710, 0.00000, -0.366876, 8.10422E-008, -1.85394E-008, 2.12556E-008
4711, 0.00000, -0.555989, 4.98509E-007, -3.07488E-008, 2.96676E-008
4712, 0.00000, -0.744032, -9.84576E-006, -5.80664E-008, 7.61748E-008
4713, 0.00000, -2.03784, -2.4775E-005, -1.80088E-007, 2.61015E-007
4714, 0.00000, -2.33338, 6.77464E-008, -1.52078E-007, 1.37178E-007
4715, 0.00000, -3.21358, 8.13859E-006, -4.48853E-007, 8.94427E-007
4716, 0.00000, -3.26032, -3.25722E-005, -5.25152E-007, 1.11756E-006
4717, 0.00000, -3.53847, 1.8493E-005, -8.34124E-007, 2.03805E-006
4718, 0.00000, -2.72896, -7.62877E-006, -6.21131E-007, 1.47362E-006
4719, 0.00000, -2.25765, -4.19769E-006, -4.51835E-007, 1.00868E-006
4720, 0.00000, -1.48159, 2.14655E-005, -2.13621E-007, 3.95314E-007
4721, 0.00000, -1.0468, 5.36795E-006, -1.11245E-007, 1.50369E-007
4722, 0.00000, -0.67481, -1.76116E-006, -7.37329E-008, 9.42266E-008
4723, 0.00000, -0.363992, 4.96435E-006, -3.34226E-008, 2.92355E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0605347, 1.62579E-007, -2.73614E-010, -3.87698E-009
4733, 0.00000, -0.621173, -5.14292E-006, -3.80632E-008, 6.09179E-008
4734, 0.00000, -1.00049, -2.71559E-006, -9.7441E-008, 1.96339E-007
4735, 0.00000, -1.87574, 2.41965E-005, -3.15214E-007, 7.3587E-007
4736, 0.00000, -2.47628, 1.36669E-005, -5.1768E-007, 1.24777E-006
4737, 0.00000, -3.12529, 2.69678E-005, -7.69384E-007, 1.92454E-006
4738, 0.00000, -3.41113, -1.11366E-005, -8.92729E-007, 2.26315E-006
4739, 0.00000, -3.22148, 6.22148E-006, -7.21706E-007, 1.73074E-006
4740, 0.00000, -3.2657, -3.87326E-005, -5.32231E-007, 1.13652E-006
4741, 0.00000, -2.44219, -2.51198E-005, -2.33399E-007, 3.50452E-007
4742, 0.00000, -2.14057, 8.455E-005, -1.43974E-007, 1.28965E-007
4743, 0.00000, -2.25478, 7.12921E-006, -1.29767E-007, 6.67394E-008
4744, 0.00000, -1.77851, 7.64369E-006, -2.9802E-007, 6.01793E-007
4745, 0.00000, -1.35521, -3.09179E-006, -1.82125E-007, 3.07819E-007
4746, 0.00000, -0.675714, 2.8336E-005, -4.63092E-008, 1.71238E-008
4747, 0.00000, -0.426189, -3.51316E-006, -5.28497E-008, 7.32825E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0610114, -3.02426E-007, -2.88632E-011, -4.64902E-009
4757, 0.00000, -0.183685, -1.355E-006, -2.79256E-009, -6.12109E-009
4758, 0.00000, -0.370009, 1.1576E-006, 3.17073E-009, -3.75062E-008
4759, 0.00000, -0.5589, 3.91152E-007, -5.1109E-008, 9.71203E-008
4760, 0.00000, -0.748776, 1.14611E-006, -5.62651E-008, 7.68009E-008
4761, 0.00000, -0.871321, -1.44899E-005, -7.70229E-008, 9.55143E-008
4762, 0.00000, -1.05823, -6.49509E-007, -1.13891E-007, 1.5088E-007
4763, 0.00000, -2.52068, -1.03934E-005, -5.40689E-007, 1.16212E-006
4764, 0.00000, -3.76111, 1.01475E-005, -7.14452E-007, 1.4888E-006
4765, 0.00000, -3.81345, -7.6102E-006, -7.22863E-007, 1.50433E-006
4766, 0.00000, -3.12692, -9.61854E-006, -4.49334E-007, 7.8572E-007
4767, 0.00000, -1.87583, 5.89314E-005, -4.39699E-008, -1.82505E-007
4768, 0.00000, -0.626166, -2.20591E-007, -3.96684E-008, 3.93077E-009
4769, 0.00000, -0.49734, -1.18011E-008, -2.43201E-008, -1.5477E-008
4770, 0.00000, -0.307433, 1.71605E-007, -8.19877E-009, -2.78864E-008
4771, 0.00000, -0.121709, 1.50365E-006, -1.11765E-008, 1.11926E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.184562, -1.17649E-007, -2.78219E-009, -6.18779E-009
4782, 0.00000, -0.372026, -1.36669E-007, -1.32792E-008, 9.70555E-009
4783, 0.00000, -0.562157, -1.18036E-005, -3.12406E-008, 4.24408E-008
4784, 0.00000, -1.6955, -3.34712E-005, -2.63102E-007, 5.99854E-007
4785, 0.00000, -2.0576, -1.71878E-005, -3.80037E-007, 8.5141E-007
4786, 0.00000, -2.95556, -3.91939E-006, -7.1732E-007, 1.69319E-006
4787, 0.00000, -3.18775, 7.20122E-006, -5.99164E-007, 1.23754E-006
4788, 0.00000, -2.59928, -1.89165E-005, -2.8167E-007, 3.78805E-007
4789, 0.00000, -2.48337, 4.07083E-005, -2.30858E-007, 2.47968E-007
4790, 0.00000, -2.17271, 6.08783E-005, -1.45466E-007, 5.26302E-008
4791, 0.00000, -0.810115, -3.46476E-006, 1.48423E-008, -1.77339E-007
4792, 0.00000, -0.619089, -1.98776E-005, -3.88081E-008, 6.98801E-009
4793, 0.00000, -1.05914, -4.76634E-005, -1.14024E-007, 1.56082E-007
4794, 0.00000, -0.80749, 1.7562E-005, -6.65326E-008, 6.09539E-008
4795, 0.00000, -0.366783, -4.15035E-006, -4.27298E-008, 6.03425E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.122323, -2.88803E-007, -9.67588E-010, -6.60524E-009
4805, 0.00000, -0.752076, -1.8738E-005, -5.54401E-008, 1.01817E-007
4806, 0.00000, -0.939083, -3.58723E-005, -8.61617E-008, 1.68907E-007
4807, 0.00000, -1.25197, -3.03973E-006, -1.50835E-007, 3.07446E-007
4808, 0.00000, -1.68131, -1.05258E-005, -2.63867E-007, 5.69009E-007
4809, 0.00000, -2.51383, 1.82703E-005, -5.36512E-007, 1.26959E-006
4810, 0.00000, -2.91474, 2.19916E-005, -6.889E-007, 1.67752E-006
4811, 0.00000, -3.13855, -3.95372E-005, -4.21291E-007, 8.20044E-007
4812, 0.00000, -2.55088, -1.47442E-005, -2.52085E-007, 3.96369E-007
4813, 0.00000, -2.43396, -3.7201E-005, -3.0349E-007, 5.53996E-007
4814, 0.00000, -2.13346, -7.33295E-006, -1.99269E-007, 2.84092E-007
4815, 0.00000, -1.77671, 5.01007E-005, -1.41192E-007, 1.58133E-007
4816, 0.00000, -1.41543, -1.39112E-005, -1.96387E-007, 3.54143E-007
4817, 0.00000, -1.23123, 1.49851E-009, -1.64223E-007, 2.74553E-007
4818, 0.00000, -1.04649, -2.57163E-006, -1.26393E-007, 1.83976E-007
4819, 0.00000, -0.425043, -1.57258E-006, -4.13516E-008, 4.07829E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.182456, -1.81739E-007, -2.69669E-009, -6.66353E-009
4830, 0.00000, -0.367773, -2.32531E-007, -1.29503E-008, 5.29088E-009
4831, 0.00000, -0.555954, -6.20464E-006, -3.06624E-008, 2.96323E-008
4832, 0.00000, -0.744554, -1.65212E-006, -5.65788E-008, 7.16099E-008
4833, 0.00000, -1.97125, 3.795E-006, -3.52828E-007, 7.7751E-007
4834, 0.00000, -2.32437, 3.19712E-006, -4.71933E-007, 1.08068E-006
4835, 0.00000, -3.13034, -1.56345E-005, -7.74682E-007, 1.91586E-006
4836, 0.00000, -3.17628, -5.08527E-005, -4.8385E-007, 1.00172E-006
4837, 0.00000, -3.46088, 1.11802E-005, -5.44745E-007, 1.14717E-006
4838, 0.00000, -3.05091, -2.18408E-005, -3.89821E-007, 7.26831E-007
4839, 0.00000, -2.23955, -1.56416E-005, -1.25597E-007, 5.61622E-008
4840, 0.00000, -1.706, 5.25226E-006, -2.76485E-007, 5.4829E-007
4841, 0.00000, -1.34554, -2.31996E-006, -1.79689E-007, 3.02246E-007
4842, 0.00000, -0.976429, 2.19295E-005, -9.73712E-008, 1.12946E-007
4843, 0.00000, -0.421787, 1.29855E-005, -1.68018E-008, -2.73001E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
