hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.146408, -2.25334E-006, 1.19662E-007, 2.70777E-008
3989, 0.00000, -0.447272, -9.72745E-006, 3.35441E-007, -1.47754E-006
3990, 0.00000, -0.346691, 1.93438E-006, 3.25901E-007, -7.10926E-007
3991, 0.00000, -0.500676, -3.8583E-007, 5.99829E-007, -1.67645E-006
3992, 0.00000, -0.656428, -1.47646E-006, 9.11618E-007, -3.12781E-006
3993, 0.00000, -0.760562, 2.38394E-006, 1.11164E-006, -4.4333E-006
3994, 0.00000, -0.865857, -5.89422E-007, 1.26218E-006, -5.99644E-006
3995, 0.00000, -0.967056, -4.19861E-008, 1.3723E-006, -7.70708E-006
3996, 0.00000, -0.965167, 6.18524E-006, 1.35717E-006, -7.68907E-006
3997, 0.00000, -0.912653, 1.09456E-005, 1.31659E-006, -6.76534E-006
3998, 0.00000, -0.809047, 1.2022E-005, 1.22083E-006, -5.0697E-006
3999, 0.00000, -1.56376, -6.94061E-005, 2.17181E-006, -2.03082E-005
4000, 0.00000, -1.26556, 1.73201E-005, 1.89254E-006, -1.27832E-005
4001, 0.00000, -1.06127, 2.04277E-005, 1.76775E-006, -8.55518E-006
4002, 0.00000, -0.604199, 3.50447E-006, 1.13978E-006, -1.83959E-006
4003, 0.00000, -0.398337, 3.45484E-007, 8.01611E-007, -1.10963E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.19987, -9.11486E-008, 1.50138E-007, -8.99279E-008
4013, 0.00000, -0.763733, 6.34372E-006, 5.32193E-007, -5.16837E-006
4014, 0.00000, -0.913726, 8.59977E-006, 7.48334E-007, -7.61133E-006
4015, 0.00000, -1.46461, 1.12075E-005, 1.10466E-006, -1.61112E-005
4016, 0.00000, -1.7539, 2.12525E-005, 1.87466E-006, -2.42642E-005
4017, 0.00000, -2.13863, 3.80002E-005, 2.34897E-006, -3.5071E-005
4018, 0.00000, -1.94145, 2.99644E-005, 2.10249E-006, -2.85498E-005
4019, 0.00000, -2.13547, 3.67143E-005, 2.86749E-006, -3.84717E-005
4020, 0.00000, -2.18476, 1.9053E-005, 2.8562E-006, -3.97323E-005
4021, 0.00000, -2.04003, 6.19912E-005, 2.66464E-006, -3.52829E-005
4022, 0.00000, -2.27282, 4.45331E-005, 2.93104E-006, -4.17047E-005
4023, 0.00000, -1.8833, 2.90394E-005, 2.42496E-006, -2.80791E-005
4024, 0.00000, -1.68627, 4.15022E-005, 2.30205E-006, -2.23146E-005
4025, 0.00000, -1.14927, 1.27714E-005, 1.90231E-006, -1.01788E-005
4026, 0.00000, -0.496046, 2.93581E-006, 9.46766E-007, -8.44537E-007
4027, 0.00000, -0.49668, -2.77333E-005, 1.00563E-006, -7.75014E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.149596, -2.33819E-006, 1.22122E-007, 2.16761E-008
4037, 0.00000, -0.610261, -5.13751E-006, 4.5571E-007, -3.2111E-006
4038, 0.00000, -0.862393, 8.09449E-006, 6.09814E-007, -6.04969E-006
4039, 0.00000, -1.46466, 1.80648E-005, 1.30249E-006, -1.7521E-005
4040, 0.00000, -1.75722, 2.68543E-005, 1.84955E-006, -2.43405E-005
4041, 0.00000, -1.7076, 4.46577E-005, 1.95298E-006, -2.30162E-005
4042, 0.00000, -0.856447, 8.00927E-006, 1.18659E-006, -5.53396E-006
4043, 0.00000, -0.961377, 7.3389E-006, 1.39154E-006, -7.73043E-006
4044, 0.00000, -2.21036, 3.47759E-005, 2.58987E-006, -3.86609E-005
4045, 0.00000, -2.06831, 5.77942E-005, 2.78292E-006, -3.64167E-005
4046, 0.00000, -1.86531, 3.54566E-005, 2.67821E-006, -3.03884E-005
4047, 0.00000, -1.56225, 2.31162E-005, 2.35208E-006, -2.13984E-005
4048, 0.00000, -1.26034, 6.92689E-006, 1.86822E-006, -1.25711E-005
4049, 0.00000, -0.907256, 6.29936E-006, 1.5392E-006, -5.94455E-006
4050, 0.00000, -0.55351, 2.18542E-006, 1.04791E-006, -1.34345E-006
4051, 0.00000, -0.298578, -2.82124E-007, 5.76369E-007, 3.02255E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.149981, -2.06731E-006, 1.22346E-007, 2.08088E-008
4061, 0.00000, -0.507544, -1.42856E-006, 3.74129E-007, -2.00897E-006
4062, 0.00000, -0.761661, -1.71403E-005, 5.96193E-007, -4.84231E-006
4063, 0.00000, -1.11637, 1.06145E-005, 1.09814E-006, -1.03055E-005
4064, 0.00000, -1.41075, 1.68167E-005, 1.60554E-006, -1.60639E-005
4065, 0.00000, -2.14056, 2.67779E-005, 2.27243E-006, -3.45467E-005
4066, 0.00000, -2.47392, 5.30737E-005, 2.99268E-006, -4.74863E-005
4067, 0.00000, -2.65772, 5.60753E-005, 3.05045E-006, -5.38205E-005
4068, 0.00000, -3.1229, 8.31866E-005, 3.31523E-006, -7.05568E-005
4069, 0.00000, -2.92907, 5.82774E-005, 3.58784E-006, -6.41329E-005
4070, 0.00000, -2.59205, 5.61343E-005, 2.89084E-006, -4.95101E-005
4071, 0.00000, -2.303, 4.3598E-005, 2.6654E-006, -3.90913E-005
4072, 0.00000, -1.72456, 5.04333E-006, 2.37739E-006, -2.3364E-005
4073, 0.00000, -1.14288, -8.30088E-007, 1.90776E-006, -1.01154E-005
4074, 0.00000, -0.442487, -4.07632E-006, 8.68118E-007, -4.77734E-007
4075, 0.00000, -0.493563, 6.81923E-007, 9.03943E-007, -6.8196E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.148102, 1.86881E-007, 1.22567E-007, 2.96903E-008
4085, 0.00000, -0.501235, -8.00625E-007, 3.61431E-007, -1.96467E-006
4086, 0.00000, -0.853512, 2.67547E-006, 5.54431E-007, -6.27257E-006
4087, 0.00000, -1.3023, -7.67984E-006, 8.92307E-007, -1.42652E-005
4088, 0.00000, -1.73331, 2.50012E-005, 1.54525E-006, -2.38597E-005
4089, 0.00000, -2.1102, 3.50417E-005, 2.58909E-006, -3.36054E-005
4090, 0.00000, -2.43236, 4.52177E-005, 3.57118E-006, -4.28461E-005
4091, 0.00000, -2.59902, 5.73242E-005, 4.08666E-006, -4.78624E-005
4092, 0.00000, -2.63585, 6.43134E-005, 5.06636E-006, -5.46199E-005
4093, 0.00000, -2.48962, 0.000107201, 4.70172E-006, -4.97495E-005
4094, 0.00000, -2.21319, 4.43178E-005, 4.56042E-006, -4.07439E-005
4095, 0.00000, -1.88889, 8.10557E-005, 3.73085E-006, -3.02669E-005
4096, 0.00000, -1.46301, 1.75265E-005, 2.66177E-006, -1.65938E-005
4097, 0.00000, -1.03057, 8.35519E-006, 1.89971E-006, -7.79951E-006
4098, 0.00000, -0.539151, 1.32876E-005, 1.01606E-006, -1.23219E-006
4099, 0.00000, -0.291476, -9.10413E-007, 5.36554E-007, 2.60121E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.250008, -2.81785E-006, 2.05279E-007, -2.56164E-007
4109, 0.00000, -0.860678, -3.45546E-007, 5.26052E-007, -6.42E-006
4110, 0.00000, -0.854831, 4.82166E-006, 5.28711E-007, -6.32166E-006
4111, 0.00000, -1.64105, 2.07183E-005, 8.46432E-007, -2.18391E-005
4112, 0.00000, -2.19526, 4.10155E-005, 1.52528E-006, -3.74038E-005
4113, 0.00000, -2.36237, 4.36068E-005, 2.59392E-006, -4.20669E-005
4114, 0.00000, -2.39001, 3.89323E-005, 3.69587E-006, -4.34542E-005
4115, 0.00000, -2.57079, 4.5206E-005, 4.02187E-006, -4.65201E-005
4116, 0.00000, -2.11756, 3.67489E-005, 3.95556E-006, -3.52047E-005
4117, 0.00000, -1.97799, 6.2595E-005, 3.81367E-006, -3.16438E-005
4118, 0.00000, -1.78881, 5.72711E-005, 3.79276E-006, -2.77858E-005
4119, 0.00000, -1.50374, 1.92913E-005, 3.01382E-006, -1.88741E-005
4120, 0.00000, -1.21912, 1.66633E-005, 2.26096E-006, -1.20292E-005
4121, 0.00000, -0.878608, -1.96397E-006, 1.52931E-006, -5.40978E-006
4122, 0.00000, -0.536136, 7.58835E-006, 9.44433E-007, -1.21239E-006
4123, 0.00000, -0.289483, 4.34605E-006, 5.37986E-007, 2.74477E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.246016, -2.57527E-006, 1.93997E-007, -2.55931E-007
4133, 0.00000, -0.801606, 5.77233E-007, 5.23829E-007, -5.51937E-006
4134, 0.00000, -0.850592, -6.23194E-006, 6.42206E-007, -6.10404E-006
4135, 0.00000, -0.49718, 3.79017E-006, 6.2012E-007, -1.71213E-006
4136, 0.00000, -0.647668, 1.04119E-006, 7.93781E-007, -2.68398E-006
4137, 0.00000, -0.745401, 7.82709E-006, 1.02946E-006, -4.00089E-006
4138, 0.00000, -0.842729, -1.98634E-006, 1.16634E-006, -5.35093E-006
4139, 0.00000, -0.940023, 7.86871E-006, 1.30214E-006, -7.06371E-006
4140, 0.00000, -2.13412, 3.53352E-005, 2.13249E-006, -3.36171E-005
4141, 0.00000, -1.98683, 2.55986E-005, 2.23421E-006, -3.02978E-005
4142, 0.00000, -1.80813, 2.37178E-005, 2.17248E-006, -2.55041E-005
4143, 0.00000, -0.691677, 1.5628E-005, 1.03422E-006, -3.19796E-006
4144, 0.00000, -0.543, 4.61054E-006, 8.8983E-007, -1.50752E-006
4145, 0.00000, -0.392355, 1.39238E-006, 8.16994E-007, -2.94406E-007
4146, 0.00000, -0.243669, -1.36708E-006, 5.08799E-007, 4.30039E-007
4147, 0.00000, -0.14582, -7.85565E-007, 3.03521E-007, 4.83867E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0487216, -2.84528E-007, 4.13044E-008, 7.02047E-008
4157, 0.00000, -0.196466, -1.82213E-006, 1.62248E-007, -7.67644E-008
4158, 0.00000, -0.346431, 1.13163E-005, 3.11172E-007, -6.77898E-007
4159, 0.00000, -0.498749, 8.02643E-006, 5.70249E-007, -1.58269E-006
4160, 0.00000, -0.649105, 1.90181E-005, 8.60561E-007, -2.9017E-006
4161, 0.00000, -1.68064, 2.0995E-005, 1.96755E-006, -2.23187E-005
4162, 0.00000, -1.91611, 3.11106E-005, 2.15032E-006, -2.83267E-005
4163, 0.00000, -2.61222, 5.20822E-005, 2.79237E-006, -5.14109E-005
4164, 0.00000, -3.06006, 7.37986E-005, 3.23198E-006, -6.58077E-005
4165, 0.00000, -3.09328, 5.11786E-005, 3.28146E-006, -6.70436E-005
4166, 0.00000, -2.54539, 4.17003E-005, 3.33671E-006, -4.9362E-005
4167, 0.00000, -1.89383, 3.84853E-005, 2.76236E-006, -2.97302E-005
4168, 0.00000, -1.22789, 2.4535E-005, 2.03952E-006, -1.28153E-005
4169, 0.00000, -1.03088, 6.63107E-006, 1.74993E-006, -8.14547E-006
4170, 0.00000, -0.587686, 5.42309E-007, 1.10971E-006, -1.67182E-006
4171, 0.00000, -0.388309, 1.48329E-007, 7.67436E-007, -5.53473E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.146436, 2.01216E-007, 1.18731E-007, 2.626E-008
4181, 0.00000, -0.699463, -4.92973E-006, 4.77453E-007, -4.1304E-006
4182, 0.00000, -0.899653, 4.88025E-006, 6.69562E-007, -6.87552E-006
4183, 0.00000, -1.63681, 2.53054E-005, 1.41533E-006, -2.15305E-005
4184, 0.00000, -2.20413, 3.99E-005, 2.14414E-006, -3.6321E-005
4185, 0.00000, -2.38673, 4.61107E-005, 2.84138E-006, -4.49939E-005
4186, 0.00000, -2.42888, 3.37644E-005, 2.99726E-006, -4.63569E-005
4187, 0.00000, -2.60388, 5.43603E-005, 3.25094E-006, -5.33515E-005
4188, 0.00000, -2.64207, 6.69527E-005, 2.70473E-006, -5.17514E-005
4189, 0.00000, -2.50394, 3.59291E-005, 2.45241E-006, -4.49054E-005
4190, 0.00000, -2.21484, 2.81804E-005, 2.44575E-006, -3.64637E-005
4191, 0.00000, -2.11882, 2.48672E-005, 2.51744E-006, -3.37699E-005
4192, 0.00000, -1.64825, 2.58425E-005, 2.57636E-006, -2.31578E-005
4193, 0.00000, -1.02882, 1.36428E-005, 1.78708E-006, -8.28334E-006
4194, 0.00000, -0.588928, 4.04031E-006, 1.11171E-006, -1.68983E-006
4195, 0.00000, -0.291033, 1.71115E-007, 5.76636E-007, 3.33287E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.146685, -2.02769E-006, 1.19728E-007, 2.64035E-008
4205, 0.00000, -0.446949, -1.55949E-006, 3.37206E-007, -1.47667E-006
4206, 0.00000, -0.851644, 6.34023E-006, 6.94092E-007, -6.46439E-006
4207, 0.00000, -1.30278, 1.52993E-005, 1.14185E-006, -1.34023E-005
4208, 0.00000, -1.74303, 9.63639E-006, 1.91293E-006, -2.3999E-005
4209, 0.00000, -1.69336, 1.1802E-006, 2.44321E-006, -2.55858E-005
4210, 0.00000, -1.93896, 6.02858E-006, 2.64413E-006, -3.20126E-005
4211, 0.00000, -2.12349, 1.25268E-005, 2.75002E-006, -3.72924E-005
4212, 0.00000, -2.1169, 3.95357E-005, 2.33485E-006, -3.46294E-005
4213, 0.00000, -2.01763, 4.61097E-005, 2.30522E-006, -3.17473E-005
4214, 0.00000, -1.82554, 2.64251E-005, 2.43968E-006, -2.77375E-005
4215, 0.00000, -1.53423, 2.4289E-005, 2.09414E-006, -1.92654E-005
4216, 0.00000, -1.24211, 2.14556E-005, 1.83477E-006, -1.21945E-005
4217, 0.00000, -1.14381, 1.8809E-005, 1.87743E-006, -1.00907E-005
4218, 0.00000, -0.442855, 1.37646E-005, 8.43516E-007, -4.75732E-007
4219, 0.00000, -0.595985, 1.37909E-006, 1.06877E-006, -1.49908E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.250009, -4.72497E-006, 1.966E-007, -2.71938E-007
4229, 0.00000, -0.759591, 5.98866E-007, 5.052E-007, -4.93026E-006
4230, 0.00000, -0.857438, -3.02918E-006, 6.46842E-007, -6.21958E-006
4231, 0.00000, -1.10738, 5.83665E-006, 1.09138E-006, -1.01151E-005
4232, 0.00000, -1.73006, 2.72453E-005, 1.86139E-006, -2.36497E-005
4233, 0.00000, -2.37001, 4.63851E-005, 2.44449E-006, -4.10507E-005
4234, 0.00000, -2.90066, 5.44099E-005, 2.70912E-006, -5.6987E-005
4235, 0.00000, -2.93782, 2.28015E-005, 2.87174E-006, -6.15349E-005
4236, 0.00000, -3.02043, 6.50615E-005, 2.9847E-006, -6.42635E-005
4237, 0.00000, -2.47977, 2.1885E-005, 3.04538E-006, -4.90188E-005
4238, 0.00000, -2.20204, 5.46507E-005, 3.10825E-006, -3.99703E-005
4239, 0.00000, -2.10833, 4.36516E-005, 3.07132E-006, -3.72212E-005
4240, 0.00000, -1.64351, 2.47909E-005, 2.29873E-006, -2.12478E-005
4241, 0.00000, -1.02217, 2.84344E-005, 1.76911E-006, -7.68753E-006
4242, 0.00000, -0.583364, 4.46785E-007, 1.08749E-006, -1.60646E-006
4243, 0.00000, -0.288105, -3.10151E-007, 5.41665E-007, 3.20401E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.145832, -1.99745E-006, 1.22019E-007, 3.41403E-008
4253, 0.00000, -0.443568, 2.68673E-006, 3.2644E-007, -1.46214E-006
4254, 0.00000, -0.744599, 2.63985E-006, 5.05809E-007, -4.71612E-006
4255, 0.00000, -1.09435, 7.10639E-006, 7.91264E-007, -1.01462E-005
4256, 0.00000, -1.38448, 4.17832E-006, 1.3574E-006, -1.56592E-005
4257, 0.00000, -1.66897, 2.24197E-005, 2.20419E-006, -2.19534E-005
4258, 0.00000, -1.90096, 3.19899E-005, 3.08001E-006, -2.82821E-005
4259, 0.00000, -2.091, 6.27671E-005, 4.08476E-006, -3.69205E-005
4260, 0.00000, -2.08958, 9.18709E-006, 4.19379E-006, -3.69026E-005
4261, 0.00000, -1.99702, 4.05107E-005, 4.06522E-006, -3.40216E-005
4262, 0.00000, -2.23017, 4.45528E-005, 4.0855E-006, -3.84726E-005
4263, 0.00000, -1.9017, 5.67177E-005, 3.52416E-006, -2.85037E-005
4264, 0.00000, -1.66307, 2.20671E-005, 2.95854E-006, -2.14124E-005
4265, 0.00000, -1.03454, 5.80571E-006, 1.8996E-006, -7.84064E-006
4266, 0.00000, -0.590206, 3.26274E-006, 1.08846E-006, -1.65379E-006
4267, 0.00000, -0.291254, 3.48183E-007, 5.49573E-007, 2.70085E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.198144, 7.04405E-008, 1.65427E-007, -7.77497E-008
4277, 0.00000, -0.652138, 2.1081E-007, 4.36228E-007, -3.57626E-006
4278, 0.00000, -0.849225, 7.8108E-006, 5.77322E-007, -6.62372E-006
4279, 0.00000, -1.29138, -1.56558E-006, 8.4993E-007, -1.45245E-005
4280, 0.00000, -1.71607, -1.3197E-005, 1.37358E-006, -2.39348E-005
4281, 0.00000, -2.08116, 3.5773E-005, 1.88712E-006, -3.02053E-005
4282, 0.00000, -2.34321, 4.01293E-005, 3.39806E-006, -4.08091E-005
4283, 0.00000, -2.9224, 6.4958E-005, 5.01817E-006, -6.19795E-005
4284, 0.00000, -3.013, 6.19242E-005, 5.78791E-006, -6.7611E-005
4285, 0.00000, -3.05732, 5.00048E-005, 5.93421E-006, -6.91916E-005
4286, 0.00000, -2.50838, 4.72215E-005, 5.12115E-006, -5.00858E-005
4287, 0.00000, -2.09289, 3.72801E-005, 3.66114E-006, -3.34294E-005
4288, 0.00000, -1.44057, 1.02568E-005, 2.4265E-006, -1.59927E-005
4289, 0.00000, -1.01509, 1.11603E-005, 1.64892E-006, -7.26639E-006
4290, 0.00000, -0.530337, -1.45766E-006, 9.44388E-007, -1.16378E-006
4291, 0.00000, -0.286573, 2.2261E-007, 5.08513E-007, 2.70119E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0479282, 2.67508E-007, 4.06296E-008, 6.93745E-008
4301, 0.00000, -0.59029, -1.98374E-007, 4.19453E-007, -2.83936E-006
4302, 0.00000, -0.885297, 3.55972E-006, 6.60343E-007, -6.63521E-006
4303, 0.00000, -1.51215, 2.10298E-005, 1.30512E-006, -1.86048E-005
4304, 0.00000, -2.02232, 3.88186E-005, 1.99422E-006, -3.12823E-005
4305, 0.00000, -2.06276, 2.7291E-005, 2.23449E-006, -3.23502E-005
4306, 0.00000, -1.87514, 2.52819E-005, 2.15379E-006, -2.73155E-005
4307, 0.00000, -2.05574, 3.49839E-005, 2.22066E-006, -3.21621E-005
4308, 0.00000, -2.59295, 5.51634E-005, 2.55774E-006, -4.76068E-005
4309, 0.00000, -2.45193, 4.32238E-005, 3.32579E-006, -4.83938E-005
4310, 0.00000, -2.49221, 4.01303E-005, 3.32736E-006, -4.9743E-005
4311, 0.00000, -2.35152, 4.54391E-005, 3.35289E-006, -4.52152E-005
4312, 0.00000, -1.85386, 3.43225E-005, 2.98367E-006, -2.94975E-005
4313, 0.00000, -1.15384, 1.09657E-005, 1.8953E-006, -1.02838E-005
4314, 0.00000, -0.283554, 7.8855E-006, 5.51271E-007, 3.01903E-007
4315, 0.00000, -0.67187, 2.6693E-006, 1.24853E-006, -2.34169E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.293733, 5.57463E-007, 2.27595E-007, -4.72473E-007
4325, 0.00000, -1.08717, 1.04675E-005, 6.21495E-007, -1.01909E-005
4326, 0.00000, -0.785059, 2.21901E-006, 6.07324E-007, -5.15388E-006
4327, 0.00000, -1.87395, 4.18763E-005, 1.40514E-006, -2.73848E-005
4328, 0.00000, -2.845, 5.8958E-005, 2.38194E-006, -5.5225E-005
4329, 0.00000, -3.68326, 0.000210556, 4.78042E-006, -7.83893E-005
4330, 0.00000, -4.32462, 0.000127614, 9.19744E-006, -8.78674E-005
4331, 0.00000, -4.02678, 6.5357E-005, 6.13804E-006, -8.55922E-005
4332, 0.00000, -3.973, 0.000174858, 6.82539E-006, -8.55573E-005
4333, 0.00000, -3.78001, -1.08584E-005, 4.6095E-006, -8.62563E-005
4334, 0.00000, -3.26276, 8.47525E-005, 3.31158E-006, -7.15579E-005
4335, 0.00000, -2.40488, 7.12735E-005, 2.56094E-006, -4.39977E-005
4336, 0.00000, -1.82649, 2.9642E-005, 2.41976E-006, -2.71723E-005
4337, 0.00000, -1.14242, 6.76045E-006, 1.76791E-006, -1.02947E-005
4338, 0.00000, -0.281735, -4.72147E-009, 5.50768E-007, 3.11673E-007
4339, 0.00000, -0.670397, 1.79309E-006, 1.21376E-006, -2.2651E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.14559, -1.86968E-006, 1.18756E-007, 2.74756E-008
4349, 0.00000, -0.443102, -7.62424E-006, 3.32661E-007, -1.44513E-006
4350, 0.00000, -0.844206, 7.42749E-006, 7.39928E-007, -6.90946E-006
4351, 0.00000, -1.28991, -2.81377E-005, 1.10128E-006, -1.3835E-005
4352, 0.00000, -1.71417, 1.29645E-005, 1.63462E-006, -2.3287E-005
4353, 0.00000, -2.35825, 3.87299E-005, 2.21618E-006, -4.05694E-005
4354, 0.00000, -2.71347, 6.53148E-005, 2.75001E-006, -5.1199E-005
4355, 0.00000, -3.14873, 7.08667E-005, 2.93932E-006, -6.74446E-005
4356, 0.00000, -3.46277, 7.8282E-005, 3.41515E-006, -7.77791E-005
4357, 0.00000, -3.47745, 7.11068E-005, 3.41746E-006, -7.87631E-005
4358, 0.00000, -3.0161, 5.39626E-005, 3.19241E-006, -6.3798E-005
4359, 0.00000, -2.4723, 3.62454E-005, 3.03895E-006, -4.65297E-005
4360, 0.00000, -1.87282, 4.05108E-005, 2.8702E-006, -2.86987E-005
4361, 0.00000, -1.16881, 1.76506E-005, 1.90009E-006, -1.05699E-005
4362, 0.00000, -0.434496, 6.51806E-006, 8.16317E-007, -4.06306E-007
4363, 0.00000, -0.484335, 5.88373E-007, 8.5044E-007, -6.58252E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.196328, -1.4181E-007, 1.57331E-007, -8.70647E-008
4373, 0.00000, -0.698566, 2.6511E-006, 4.74889E-007, -4.12526E-006
4374, 0.00000, -0.844657, 1.48075E-006, 6.1586E-007, -6.05291E-006
4375, 0.00000, -1.28843, -2.7142E-006, 1.10369E-006, -1.38066E-005
4376, 0.00000, -1.71077, -1.37894E-005, 1.6668E-006, -2.32946E-005
4377, 0.00000, -2.02471, -1.39458E-005, 2.12642E-006, -3.13931E-005
4378, 0.00000, -2.33872, 4.28161E-005, 2.41617E-006, -4.01361E-005
4379, 0.00000, -2.56448, 4.97626E-005, 2.54685E-006, -4.67754E-005
4380, 0.00000, -2.60494, 3.44395E-005, 2.56475E-006, -4.8016E-005
4381, 0.00000, -2.4652, 4.35485E-005, 3.03544E-006, -4.72104E-005
4382, 0.00000, -2.20563, 7.33059E-005, 3.05048E-006, -4.05799E-005
4383, 0.00000, -1.51352, 2.88155E-005, 2.36455E-006, -2.06442E-005
