hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4591, 0.00000, -0.674161, 2.60959E-005, -3.8281E-008, 9.08453E-008
4592, 0.00000, -0.96954, 8.51178E-006, -5.28063E-008, 1.1759E-007
4593, 0.00000, -1.12901, -1.07599E-005, 3.17642E-008, -1.15488E-007
4594, 0.00000, -1.30252, 2.69377E-005, -1.5352E-008, -4.5411E-009
4595, 0.00000, -1.33011, -9.5988E-006, -1.20989E-007, 2.68141E-007
4596, 0.00000, -1.17389, -2.16846E-005, -1.05659E-007, 2.29911E-007
4597, 0.00000, -0.886063, -2.0613E-005, -6.87328E-008, 1.38886E-007
4598, 0.00000, -0.800288, -5.477E-006, -5.64422E-008, 1.07977E-007
4599, 0.00000, -0.291033, -1.01603E-005, 3.04637E-008, -9.27696E-008
4600, 0.00000, -0.245622, 9.70297E-006, 3.13419E-008, -9.23594E-008
4601, 0.00000, -0.177252, -3.39772E-006, 5.42551E-008, -1.43142E-007
4602, 0.00000, -0.245741, 9.01874E-008, -6.55992E-009, 2.84796E-009
4603, 0.00000, -0.110099, -4.67954E-008, -5.86586E-009, 8.24238E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.044227, -7.55342E-007, -1.20821E-010, -8.65147E-010
4613, 0.00000, -0.179278, -2.59113E-006, -2.94435E-009, 3.63502E-009
4614, 0.00000, -0.156395, 4.40687E-007, -2.27586E-009, 2.08208E-009
4615, 0.00000, -0.201738, -8.23247E-007, -3.9359E-009, 5.03552E-009
4616, 0.00000, -0.270707, -1.51155E-006, -8.40576E-009, 1.35011E-008
4617, 0.00000, -0.338922, -2.78717E-006, -1.20912E-008, 1.74004E-008
4618, 0.00000, -0.384245, 2.15665E-006, -1.70265E-008, 2.49447E-008
4619, 0.00000, -0.406873, 1.52673E-007, 4.06831E-008, -1.23495E-007
4620, 0.00000, -0.960519, -1.06123E-005, 8.23428E-008, -2.43804E-007
4621, 0.00000, -0.896096, -5.85909E-006, 2.66053E-009, -4.50973E-008
4622, 0.00000, -0.804977, 2.91965E-007, 9.14488E-008, -2.64873E-007
4623, 0.00000, -0.671944, 4.67524E-008, 4.44192E-008, -1.42868E-007
4624, 0.00000, -0.538487, 1.89632E-007, -2.62389E-008, 4.1397E-008
4625, 0.00000, -0.380354, 1.51205E-006, -1.57198E-008, 2.09813E-008
4626, 0.00000, -0.109849, 1.706E-006, -9.17611E-010, -4.11012E-009
4627, 0.00000, -0.0436284, 7.01675E-007, -6.75666E-009, 1.46592E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.022274, 9.15666E-010, 5.14967E-011, -7.66753E-010
4637, 0.00000, -0.0898075, 2.81635E-008, -5.8616E-010, -9.19006E-010
4638, 0.00000, -0.320683, -1.13328E-006, -1.01157E-008, 1.87945E-008
4639, 0.00000, -0.481998, -4.56619E-006, -2.23075E-008, 4.53184E-008
4640, 0.00000, -0.770178, -3.36948E-005, -5.10147E-008, 1.1304E-007
4641, 0.00000, -1.13077, -8.77754E-006, -9.32415E-008, 2.18208E-007
4642, 0.00000, -1.42012, -1.30188E-005, -1.28989E-007, 3.08351E-007
4643, 0.00000, -1.45555, 1.43785E-005, -8.87474E-008, 1.99125E-007
4644, 0.00000, -1.46873, -2.85478E-005, -6.99954E-008, 1.50046E-007
4645, 0.00000, -1.27906, 3.58164E-005, -5.19484E-009, -2.20861E-008
4646, 0.00000, -0.988773, 1.40599E-005, 3.27483E-008, -1.16463E-007
4647, 0.00000, -0.841366, -5.26966E-005, 5.27974E-008, -1.64247E-007
4648, 0.00000, -0.538561, -5.32831E-005, 5.82389E-008, -1.70757E-007
4649, 0.00000, -0.381058, -1.32016E-006, -1.57899E-008, 2.10243E-008
4650, 0.00000, -0.246051, 1.14609E-006, -6.60192E-009, 2.41118E-009
4651, 0.00000, -0.132891, -2.00807E-007, -1.71894E-008, 3.50707E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0448737, -7.0089E-007, -1.26523E-012, -1.17346E-009
4661, 0.00000, -0.227794, -1.29656E-005, -4.64339E-009, 7.7822E-009
4662, 0.00000, -0.36474, -2.13578E-006, -1.28964E-008, 2.55544E-008
4663, 0.00000, -0.568009, -9.1432E-006, -2.96677E-008, 6.38251E-008
4664, 0.00000, -0.614785, -2.57231E-006, -3.51396E-008, 7.3187E-008
4665, 0.00000, -0.751132, -1.88314E-005, -4.97661E-008, 1.06897E-007
4666, 0.00000, -0.389951, 1.14462E-005, -1.74182E-008, 2.82536E-008
4667, 0.00000, -0.951989, 2.99278E-005, -4.13612E-008, 7.65415E-008
4668, 0.00000, -0.949199, -3.2888E-006, -1.26999E-008, 3.16191E-009
4669, 0.00000, -1.14466, -5.00616E-006, -7.3572E-008, 1.61272E-007
4670, 0.00000, -1.01447, -1.51107E-005, 6.56207E-008, -1.99973E-007
4671, 0.00000, -0.683759, 8.75807E-005, 8.86898E-008, -2.53339E-007
4672, 0.00000, -0.54957, 3.4098E-005, 9.04865E-008, -2.51951E-007
4673, 0.00000, -0.502691, 1.27934E-006, -2.63943E-008, 4.38496E-008
4674, 0.00000, -0.250288, -7.28644E-007, -8.60545E-009, 7.27274E-009
4675, 0.00000, -0.180516, -5.83042E-006, -1.9923E-008, 3.8941E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0686974, -4.34135E-007, 9.35736E-009, -2.65216E-008
4685, 0.00000, -0.326767, -2.03273E-006, 1.09132E-008, -3.69401E-008
4686, 0.00000, -0.348253, -6.2483E-006, -1.72776E-009, -4.08756E-009
4687, 0.00000, -0.715056, 6.14019E-006, -1.18805E-007, 3.14583E-007
4688, 0.00000, -0.979769, 9.38992E-006, -7.40429E-008, 1.73084E-007
4689, 0.00000, -1.0894, -9.96899E-006, -8.86106E-008, 2.05166E-007
4690, 0.00000, -1.08876, 2.72244E-005, -8.87316E-008, 2.05018E-007
4691, 0.00000, -1.19803, -1.0302E-005, -1.77801E-008, 1.32649E-008
4692, 0.00000, -0.956692, -4.48382E-005, 7.5347E-008, -2.22461E-007
4693, 0.00000, -0.912286, 3.92897E-005, 7.33804E-008, -2.19259E-007
4694, 0.00000, -0.822744, 6.55948E-005, 6.80298E-008, -2.04471E-007
4695, 0.00000, -0.68748, 2.23649E-006, -1.86814E-010, -2.60105E-008
4696, 0.00000, -0.551773, 1.99867E-006, -3.06683E-008, 5.55161E-008
4697, 0.00000, -0.390041, 1.90511E-005, -1.64583E-008, 2.25824E-008
4698, 0.00000, -0.251659, 1.13429E-005, -6.91282E-009, 3.00331E-009
4699, 0.00000, -0.135774, -6.57019E-007, -1.54166E-008, 3.0303E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0223885, -1.5564E-007, 5.90268E-011, -7.73293E-010
4709, 0.00000, -0.0904376, -6.99365E-007, 1.14985E-009, -5.52268E-009
4710, 0.00000, -0.136548, 1.30741E-007, -4.07616E-009, 6.86453E-009
4711, 0.00000, -0.206929, -3.98903E-008, -4.28684E-009, 4.08636E-009
4712, 0.00000, -0.276937, -3.95786E-006, -8.79747E-009, 1.26228E-008
4713, 0.00000, -0.75852, -2.76714E-005, 3.44196E-008, -1.13386E-007
4714, 0.00000, -0.868488, -1.62933E-006, 8.04832E-008, -2.35179E-007
4715, 0.00000, -1.19608, 9.90795E-006, 5.42874E-008, -1.74872E-007
4716, 0.00000, -1.21352, -2.13389E-005, 2.65534E-008, -1.01936E-007
4717, 0.00000, -1.31698, 1.49815E-005, -7.23049E-008, 1.54751E-007
4718, 0.00000, -1.01573, -6.10161E-006, -8.11838E-008, 1.82435E-007
4719, 0.00000, -0.840306, -3.1919E-006, -6.11604E-008, 1.30495E-007
4720, 0.00000, -0.551433, 1.89877E-005, -3.09072E-008, 5.53586E-008
4721, 0.00000, -0.389604, 6.52719E-006, -1.65332E-008, 2.2382E-008
4722, 0.00000, -0.25115, -1.36066E-006, -1.91367E-008, 3.41127E-008
4723, 0.00000, -0.135475, 5.89454E-006, -1.13453E-008, 2.01205E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0225311, 1.00872E-007, -4.87315E-011, -5.11879E-010
4733, 0.00000, -0.231193, -3.64729E-006, -5.08436E-009, 8.19882E-009
4734, 0.00000, -0.372375, -2.20952E-006, -1.34112E-008, 2.6804E-008
4735, 0.00000, -0.698134, 2.65428E-005, -4.18234E-008, 9.56016E-008
4736, 0.00000, -0.92166, 1.09094E-005, -6.76882E-008, 1.55316E-007
4737, 0.00000, -1.16319, 2.58393E-005, -9.83228E-008, 2.30148E-007
4738, 0.00000, -1.26963, -1.12773E-005, -1.13045E-007, 2.68435E-007
4739, 0.00000, -1.19903, 9.37972E-006, -6.53011E-008, 1.38443E-007
4740, 0.00000, -1.21552, -3.8588E-005, 2.44219E-008, -9.57083E-008
4741, 0.00000, -0.908995, -3.72275E-005, 5.58352E-008, -1.72285E-007
4742, 0.00000, -0.796679, 9.84677E-005, 6.21436E-008, -1.89613E-007
4743, 0.00000, -0.839233, 4.16501E-006, 8.3519E-008, -2.42819E-007
4744, 0.00000, -0.661962, 6.07241E-006, -4.19045E-008, 8.18869E-008
4745, 0.00000, -0.50439, -3.26459E-006, -2.65676E-008, 4.41655E-008
4746, 0.00000, -0.251489, 3.57744E-005, -6.83638E-009, 3.14416E-009
4747, 0.00000, -0.158623, -4.37892E-006, -1.83711E-008, 3.6363E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.022709, -1.89961E-007, 6.64057E-011, -8.0766E-010
4757, 0.00000, -0.0683684, -9.18986E-007, -2.51976E-010, -1.11679E-009
4758, 0.00000, -0.137713, 6.26124E-007, 5.3489E-009, -1.80778E-008
4759, 0.00000, -0.208014, 5.1862E-007, -1.26243E-008, 2.79326E-008
4760, 0.00000, -0.278687, -2.0467E-007, -8.04686E-009, 1.09969E-008
4761, 0.00000, -0.324298, -2.07242E-005, -1.12804E-008, 1.41728E-008
4762, 0.00000, -0.393864, -3.32254E-007, -1.693E-008, 2.26426E-008
4763, 0.00000, -0.938213, -1.16172E-005, -6.84597E-008, 1.37169E-007
4764, 0.00000, -1.39988, 1.55441E-005, 2.24579E-008, -1.03878E-007
4765, 0.00000, -1.41939, -5.55679E-006, 2.74276E-008, -1.15485E-007
4766, 0.00000, -1.16385, -9.9849E-006, 5.30171E-008, -1.76023E-007
4767, 0.00000, -0.698167, 7.97015E-005, 8.8477E-008, -2.54261E-007
4768, 0.00000, -0.233044, -2.15493E-006, -5.88119E-009, 9.68384E-010
4769, 0.00000, -0.185102, -4.58441E-007, -3.50588E-009, -2.17739E-009
4770, 0.00000, -0.114423, -3.41058E-007, -1.02445E-009, -4.33205E-009
4771, 0.00000, -0.0452999, 1.40075E-006, -4.75785E-009, 9.33935E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.068694, 4.23322E-008, -2.654E-010, -1.16542E-009
4782, 0.00000, -0.138465, 9.70738E-008, -1.71537E-009, 1.02467E-009
4783, 0.00000, -0.209239, -4.1705E-006, -4.2734E-009, 5.70136E-009
4784, 0.00000, -0.631083, -2.72821E-005, -3.55138E-008, 7.88877E-008
4785, 0.00000, -0.765844, -1.61277E-005, -5.15007E-008, 1.10987E-007
4786, 0.00000, -1.10006, -5.23482E-006, -9.37893E-008, 2.07556E-007
4787, 0.00000, -1.18647, 8.34688E-006, -9.61227E-009, -1.84642E-008
4788, 0.00000, -0.967459, -2.58599E-005, 5.98882E-008, -1.88892E-007
4789, 0.00000, -0.924292, 4.52715E-005, 6.89516E-008, -2.12456E-007
4790, 0.00000, -0.808662, 7.48335E-005, 7.19376E-008, -2.17229E-007
4791, 0.00000, -0.301515, -9.16295E-006, 2.93594E-008, -9.04869E-008
4792, 0.00000, -0.230412, -2.31737E-005, -5.613E-009, 1.56179E-009
4793, 0.00000, -0.394211, -5.83394E-005, -1.64526E-008, 2.37118E-008
4794, 0.00000, -0.300542, 2.29461E-005, -1.00081E-008, 9.25137E-009
4795, 0.00000, -0.136513, -5.78937E-006, -1.51231E-008, 3.04619E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0455292, -1.91946E-007, -2.70684E-011, -1.16905E-009
4805, 0.00000, -0.279928, -1.51721E-005, -7.23847E-009, 1.38274E-008
4806, 0.00000, -0.349531, -2.28684E-005, -1.17309E-008, 2.30734E-008
4807, 0.00000, -0.465968, -2.73768E-006, -2.08901E-008, 4.19076E-008
4808, 0.00000, -0.625791, -8.69748E-006, -3.64317E-008, 7.65999E-008
4809, 0.00000, -0.935626, 1.90273E-005, -7.09527E-008, 1.58883E-007
4810, 0.00000, -1.08484, 2.35456E-005, -8.90725E-008, 2.03553E-007
4811, 0.00000, -1.1682, -4.04854E-005, 5.78517E-008, -1.81177E-007
4812, 0.00000, -0.949447, -2.13303E-005, 5.97143E-008, -1.83222E-007
4813, 0.00000, -0.905938, -2.71355E-005, 2.26175E-008, -8.76714E-008
4814, 0.00000, -0.794079, -1.08239E-005, 3.66632E-008, -1.22167E-007
4815, 0.00000, -0.661271, 6.25045E-005, 2.66551E-008, -9.56441E-008
4816, 0.00000, -0.526806, -7.97079E-006, -2.83086E-008, 4.99935E-008
4817, 0.00000, -0.45825, 1.4625E-007, -2.77653E-008, 4.86488E-008
4818, 0.00000, -0.389493, -3.24871E-006, -2.31896E-008, 3.80032E-008
4819, 0.00000, -0.158195, -2.52062E-006, -1.33732E-008, 2.36955E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0679104, 1.71647E-008, -2.53898E-010, -1.23089E-009
4830, 0.00000, -0.136882, 2.79278E-008, -1.68373E-009, 4.38033E-010
4831, 0.00000, -0.206923, -3.55372E-006, -4.15334E-009, 4.02145E-009
4832, 0.00000, -0.27712, -1.33917E-006, -8.30323E-009, 1.0911E-008
4833, 0.00000, -0.733697, 4.41996E-006, -4.82633E-008, 1.02199E-007
4834, 0.00000, -0.865129, 3.99159E-006, -6.32911E-008, 1.38138E-007
4835, 0.00000, -1.16513, -1.72942E-005, -9.83306E-008, 2.28982E-007
4836, 0.00000, -1.18225, -5.23297E-005, 3.4474E-008, -1.20686E-007
4837, 0.00000, -1.28812, 1.65339E-005, 4.52357E-008, -1.52976E-007
4838, 0.00000, -1.13557, -2.786E-005, 6.12628E-008, -1.90479E-007
4839, 0.00000, -0.833565, -2.71501E-005, 8.40069E-008, -2.4308E-007
4840, 0.00000, -0.634974, 4.04903E-006, -3.90779E-008, 7.51408E-008
4841, 0.00000, -0.50079, -2.32097E-006, -2.62249E-008, 4.3424E-008
4842, 0.00000, -0.363416, 2.52851E-005, -1.4508E-008, 1.73875E-008
4843, 0.00000, -0.156987, 1.77043E-005, -2.3324E-009, -3.99822E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0458862, -2.4062E-007, -2.65745E-011, -1.16793E-009
4853, 0.00000, -0.420931, -7.45136E-006, -1.69551E-008, 3.70536E-008
4854, 0.00000, -0.324494, 1.13089E-006, -1.03935E-008, 1.93707E-008
4855, 0.00000, -0.841627, 2.16835E-005, -5.74296E-008, 1.33819E-007
4856, 0.00000, -0.98801, 1.15722E-005, -7.52654E-008, 1.75181E-007
4857, 0.00000, -1.19732, -1.40878E-005, -1.0103E-007, 2.39194E-007
4858, 0.00000, -1.2157, -1.25399E-005, -1.04171E-007, 2.44637E-007
4859, 0.00000, -1.31105, 1.03919E-005, 1.90959E-008, -8.5079E-008
4860, 0.00000, -1.34963, -1.20243E-006, 3.78661E-008, -1.3337E-007
4861, 0.00000, -1.26391, -2.43151E-005, 4.83518E-008, -1.589E-007
4862, 0.00000, -1.11828, -2.95452E-005, 6.2039E-008, -1.92215E-007
4863, 0.00000, -0.991061, -8.71235E-006, -7.88098E-008, 1.74915E-007
4864, 0.00000, -0.757674, -3.11452E-005, -5.22207E-008, 1.07393E-007
4865, 0.00000, -0.494404, -1.72608E-005, -2.55751E-008, 4.24071E-008
4866, 0.00000, -0.359959, 6.38068E-005, -1.46905E-008, 1.63118E-008
4867, 0.00000, -0.133234, -7.13749E-006, -2.2593E-008, 4.87461E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0228581, -1.61792E-007, 6.10986E-011, -7.83221E-010
4877, 0.00000, -0.280128, -4.15181E-006, -7.54506E-009, 1.38726E-008
4878, 0.00000, -0.347972, -2.24719E-005, -1.16349E-008, 2.28298E-008
4879, 0.00000, -0.666737, 2.0247E-005, -3.88353E-008, 8.75871E-008
4880, 0.00000, -0.991235, -8.97783E-006, -7.56347E-008, 1.76185E-007
4881, 0.00000, -1.26021, 2.00139E-005, -1.11027E-007, 2.65117E-007
4882, 0.00000, -1.6988, -1.40309E-005, -7.3483E-007, 7.57242E-007
4883, 0.00000, -1.85864, -1.15298E-005, -6.04244E-007, 5.38348E-007
4884, 0.00000, -1.90597, -4.19327E-005, -8.49342E-007, 7.07086E-007
4885, 0.00000, -1.7439, -4.85799E-005, -4.82617E-008, 8.90582E-008
4886, 0.00000, -1.51864, 4.20769E-005, -2.1634E-008, 1.94716E-008
4887, 0.00000, -1.23561, -4.8186E-005, 7.95363E-009, -5.65722E-008
4888, 0.00000, -0.900536, -2.64581E-005, -1.51921E-008, 6.89317E-009
4889, 0.00000, -0.535087, -1.59027E-006, -2.95167E-008, 5.0788E-008
4890, 0.00000, -0.401077, 1.3309E-005, -1.75967E-008, 2.34715E-008
4891, 0.00000, -0.131896, 2.12112E-007, -1.81299E-008, 3.75806E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0223708, -2.63381E-007, -1.44498E-010, -2.50718E-010
4901, 0.00000, -0.205115, -7.14041E-007, -4.31195E-009, 6.45885E-009
4902, 0.00000, -0.297927, -1.49724E-006, -8.73123E-009, 1.56227E-008
4903, 0.00000, -0.458784, -3.23056E-006, -2.03761E-008, 4.07008E-008
4904, 0.00000, -0.593561, -5.93303E-006, -3.30392E-008, 6.81396E-008
4905, 0.00000, -0.31801, 1.94725E-006, -1.06928E-008, 1.43056E-008
4906, 0.00000, -0.362623, -1.37265E-006, -1.36918E-008, 2.02227E-008
4907, 0.00000, -0.406714, -5.06824E-006, -1.71151E-008, 2.73936E-008
4908, 0.00000, -0.910978, -5.88651E-006, -6.84704E-008, 1.5146E-007
4909, 0.00000, -0.865466, 4.83186E-006, -6.56253E-008, 1.43673E-007
4910, 0.00000, -0.779848, -1.8821E-006, -2.86789E-008, 4.68707E-008
4911, 0.00000, -0.649009, 1.55218E-005, 2.48633E-008, -8.98423E-008
4912, 0.00000, -0.51683, 1.56257E-005, 7.54096E-008, -2.13148E-007
4913, 0.00000, -0.359137, 1.11617E-005, 6.18356E-008, -1.72825E-007
4914, 0.00000, -0.0880732, -7.26383E-007, 2.01585E-008, -5.51117E-008
4915, 0.00000, -0.043955, 8.02797E-007, -4.94173E-009, 9.51528E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.227049, -1.40101E-005, -2.49146E-009, 2.21278E-009
4926, 0.00000, -0.341852, 4.38704E-007, -1.64683E-008, 3.71061E-008
4927, 0.00000, -0.681284, 2.39147E-006, -2.7274E-008, 5.88644E-008
4928, 0.00000, -0.938564, 1.04246E-006, -8.1109E-008, 1.96183E-007
4929, 0.00000, -1.10711, 1.25774E-005, -9.43062E-008, 2.15405E-007
4930, 0.00000, -1.21021, 1.08447E-005, -1.05474E-007, 2.32521E-007
4931, 0.00000, -1.31098, -2.18322E-005, -4.19268E-008, 6.27517E-008
4932, 0.00000, -1.3274, -3.00338E-005, 4.57244E-008, -1.59234E-007
4933, 0.00000, -1.24077, 5.04496E-005, 2.33638E-008, -1.04681E-007
4934, 0.00000, -1.09058, -1.17299E-005, -6.40481E-009, -2.5703E-008
4935, 0.00000, -0.900346, -1.41491E-005, -1.77496E-008, 7.06698E-009
4936, 0.00000, -0.707993, -1.33475E-005, 1.06985E-008, -5.90918E-008
4937, 0.00000, -0.51282, 1.82703E-006, -2.76744E-008, 4.51452E-008
4938, 0.00000, -0.402066, 5.90863E-009, -2.09928E-008, 3.27676E-008
4939, 0.00000, -0.177118, 1.27698E-005, -1.84517E-008, 3.76946E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.321948, -1.3184E-005, 1.98155E-008, -5.94792E-008
4950, 0.00000, -0.2972, -1.73808E-007, -2.87965E-008, 7.2612E-008
4951, 0.00000, -0.681135, 2.63315E-006, -3.905E-008, 9.2815E-008
4952, 0.00000, -0.983573, -6.23595E-006, -7.18955E-008, 1.75139E-007
4953, 0.00000, -1.19374, -1.10532E-005, -1.00418E-007, 2.38057E-007
4954, 0.00000, -1.40398, 4.78209E-005, -9.51186E-008, 2.06449E-007
4955, 0.00000, -1.41747, 1.56039E-005, -5.36173E-008, 9.13451E-008
4956, 0.00000, -1.32712, 1.46745E-005, -1.73749E-008, -2.07402E-009
4957, 0.00000, -1.07101, 1.02787E-005, 7.09927E-008, -2.1991E-007
4958, 0.00000, -0.942452, -3.26489E-005, 8.35919E-008, -2.47549E-007
4959, 0.00000, -0.643993, -1.43737E-005, 5.03889E-009, -4.32004E-008
4960, 0.00000, -0.5129, 2.47681E-006, -2.75602E-008, 4.54899E-008
4961, 0.00000, -0.469114, 2.91882E-005, -2.33981E-008, 3.69137E-008
4962, 0.00000, -0.380673, -7.63442E-006, -1.57414E-008, 2.12068E-008
4963, 0.00000, -0.154993, 8.03285E-007, -2.37546E-008, 5.22017E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.370246, -5.66449E-006, -1.30227E-008, 2.70974E-008
4974, 0.00000, -0.321705, 2.12082E-006, -1.01736E-008, 1.8948E-008
4975, 0.00000, -0.836234, -9.4433E-006, -5.6193E-008, 1.32605E-007
4976, 0.00000, -1.30027, 1.13096E-005, -1.11301E-007, 2.73004E-007
4977, 0.00000, -1.39715, -1.16921E-005, -1.25008E-007, 3.01435E-007
4978, 0.00000, -1.65308, -6.80172E-006, 4.25399E-009, -4.81582E-008
4979, 0.00000, -1.60479, 1.90162E-005, 8.934E-009, -6.07127E-008
4980, 0.00000, -1.6431, -9.3292E-006, -9.72112E-008, 2.18738E-007
4981, 0.00000, -1.46306, -5.41476E-007, -7.53314E-008, 1.63127E-007
4982, 0.00000, -1.33896, 4.30514E-006, -4.24992E-008, 7.50106E-008
4983, 0.00000, -1.0891, 1.37879E-005, -1.98059E-008, 1.70922E-008
4984, 0.00000, -0.898992, -5.22993E-006, -6.88058E-008, 1.46886E-007
4985, 0.00000, -0.534847, 2.17498E-006, -3.58609E-008, 6.71598E-008
4986, 0.00000, -0.37942, -1.00378E-005, -1.96048E-008, 2.9045E-008
4987, 0.00000, -0.109913, -2.07369E-006, -1.23094E-008, 2.39632E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
