hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955022, -6.00773E-007, -1.4702E-007, 1.06892E-007
4181, 0.00000, -0.456175, -5.35039E-006, 4.41659E-006, 1.66492E-006
4182, 0.00000, -0.586733, -3.85174E-006, 7.55498E-006, 2.67431E-006
4183, 0.00000, -1.06751, -1.01401E-005, 2.53741E-005, 8.05445E-006
4184, 0.00000, -1.43753, -1.49788E-005, 4.44613E-005, 1.3798E-005
4185, 0.00000, -1.5566, -1.38703E-005, 5.49273E-005, 1.69811E-005
4186, 0.00000, -1.58411, -2.21198E-005, 5.67114E-005, 1.7568E-005
4187, 0.00000, -1.69825, -1.70292E-005, 6.59702E-005, 2.01403E-005
4188, 0.00000, -1.72311, -1.62819E-005, 6.48565E-005, 1.96207E-005
4189, 0.00000, -1.63305, -2.01926E-005, 5.60794E-005, 1.72222E-005
4190, 0.00000, -1.44449, -6.83552E-006, 4.43056E-005, 1.40551E-005
4191, 0.00000, -1.38187, -2.8454E-006, 4.05265E-005, 1.31148E-005
4192, 0.00000, -1.07496, -7.43198E-006, 2.59091E-005, 9.22934E-006
4193, 0.00000, -0.670964, 6.68047E-007, 8.10226E-006, 3.99244E-006
4194, 0.00000, -0.38408, 8.89718E-007, 8.8756E-007, 1.49645E-006
4195, 0.00000, -0.189802, 2.1809E-007, -9.35188E-007, 4.52694E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956642, -4.82122E-007, -1.48237E-007, 1.0783E-007
4205, 0.00000, -0.291487, -1.25382E-006, 1.39037E-006, 7.44245E-007
4206, 0.00000, -0.555422, -2.64732E-006, 6.98324E-006, 2.53167E-006
4207, 0.00000, -0.849655, -1.33846E-006, 1.52846E-005, 5.20154E-006
4208, 0.00000, -1.13681, -1.27974E-005, 2.81008E-005, 9.24382E-006
4209, 0.00000, -1.10442, -2.45354E-005, 2.90862E-005, 9.8084E-006
4210, 0.00000, -1.26459, -2.30521E-005, 3.73853E-005, 1.21644E-005
4211, 0.00000, -1.38494, -2.3927E-005, 4.43995E-005, 1.40925E-005
4212, 0.00000, -1.38062, -1.25661E-005, 4.17173E-005, 1.32015E-005
4213, 0.00000, -1.31587, -6.36862E-006, 3.78547E-005, 1.21653E-005
4214, 0.00000, -1.1906, -1.12308E-005, 3.21146E-005, 1.06963E-005
4215, 0.00000, -1.0006, -5.57569E-006, 2.15863E-005, 7.71932E-006
4216, 0.00000, -0.810071, 2.89504E-007, 1.29476E-005, 5.28171E-006
4217, 0.00000, -0.745956, 1.19007E-006, 1.02861E-005, 4.65264E-006
4218, 0.00000, -0.288808, 1.4011E-005, -2.77618E-007, 9.16682E-007
4219, 0.00000, -0.388684, -2.34171E-006, 7.34603E-007, 1.41929E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.16305, -1.34625E-006, 1.19996E-007, 2.65095E-007
4229, 0.00000, -0.495389, -3.83539E-006, 5.35324E-006, 1.93354E-006
4230, 0.00000, -0.559199, -1.43267E-005, 6.77705E-006, 2.4528E-006
4231, 0.00000, -0.72221, -6.74345E-006, 1.11257E-005, 4.03786E-006
4232, 0.00000, -1.12833, -1.14912E-005, 2.76692E-005, 9.09755E-006
4233, 0.00000, -1.54573, -1.78542E-005, 5.07214E-005, 1.57455E-005
4234, 0.00000, -1.89184, -2.25533E-005, 7.34545E-005, 2.21248E-005
4235, 0.00000, -1.91595, -4.0961E-006, 7.86791E-005, 2.34576E-005
4236, 0.00000, -1.9699, -2.30596E-005, 8.28245E-005, 2.46489E-005
4237, 0.00000, -1.61725, 6.35905E-007, 5.99699E-005, 1.84208E-005
4238, 0.00000, -1.43622, -2.69772E-005, 4.77724E-005, 1.52577E-005
4239, 0.00000, -1.37506, -1.93987E-005, 4.39117E-005, 1.42435E-005
4240, 0.00000, -1.07188, -1.20581E-005, 2.40519E-005, 8.59473E-006
4241, 0.00000, -0.666675, -2.34899E-005, 7.60997E-006, 3.85296E-006
4242, 0.00000, -0.380452, 8.02537E-007, 8.21185E-007, 1.45346E-006
4243, 0.00000, -0.187892, -1.78899E-007, -8.85438E-007, 4.2273E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951077, -4.42695E-007, -1.59326E-007, 1.07858E-007
4253, 0.00000, -0.289281, 5.86834E-007, 1.38335E-006, 7.30634E-007
4254, 0.00000, -0.485611, -3.01382E-006, 5.09241E-006, 1.86837E-006
4255, 0.00000, -0.713708, -4.94461E-006, 1.14736E-005, 3.8109E-006
4256, 0.00000, -0.902941, -1.20239E-005, 1.78394E-005, 6.03784E-006
4257, 0.00000, -1.08847, -7.15676E-006, 2.50461E-005, 8.76013E-006
4258, 0.00000, -1.23978, -9.54E-006, 3.23457E-005, 1.14758E-005
4259, 0.00000, -1.36371, -8.71133E-008, 4.21529E-005, 1.47696E-005
4260, 0.00000, -1.36281, -3.25605E-005, 4.20433E-005, 1.482E-005
4261, 0.00000, -1.30243, -9.74519E-006, 3.83184E-005, 1.37615E-005
4262, 0.00000, -1.45449, -1.34278E-005, 4.48314E-005, 1.56198E-005
4263, 0.00000, -1.24025, 2.18589E-006, 3.20777E-005, 1.18244E-005
4264, 0.00000, -1.08463, -8.81777E-006, 2.35478E-005, 9.12011E-006
4265, 0.00000, -0.6747, -2.19646E-007, 7.50897E-006, 3.97873E-006
4266, 0.00000, -0.384917, -4.10823E-006, 8.79669E-007, 1.47044E-006
4267, 0.00000, -0.189946, -1.58793E-006, -8.37376E-007, 4.44912E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129223, -1.16704E-007, -7.33939E-008, 1.8051E-007
4277, 0.00000, -0.425309, -2.70954E-006, 3.78994E-006, 1.46058E-006
4278, 0.00000, -0.553845, -2.49476E-006, 7.2892E-006, 2.47835E-006
4279, 0.00000, -0.842226, -1.40943E-005, 1.68562E-005, 5.22486E-006
4280, 0.00000, -1.11921, -3.16977E-005, 2.84849E-005, 8.79693E-006
4281, 0.00000, -1.35731, -9.65276E-006, 3.68723E-005, 1.17701E-005
4282, 0.00000, -1.52822, -1.54161E-005, 4.90784E-005, 1.61685E-005
4283, 0.00000, -1.90596, -2.46344E-005, 7.68292E-005, 2.47988E-005
4284, 0.00000, -1.9651, -2.93856E-005, 8.36321E-005, 2.7075E-005
4285, 0.00000, -1.994, -3.53233E-005, 8.579E-005, 2.77728E-005
4286, 0.00000, -1.63598, -2.49248E-005, 5.92417E-005, 2.01059E-005
4287, 0.00000, -1.36495, -1.12036E-005, 3.86388E-005, 1.3676E-005
4288, 0.00000, -0.939509, 8.34372E-007, 1.71713E-005, 6.96806E-006
4289, 0.00000, -0.662022, -8.16337E-006, 7.11477E-006, 3.63882E-006
4290, 0.00000, -0.345868, 3.28161E-006, 4.47481E-007, 1.20067E-006
4291, 0.00000, -0.186893, -1.2345E-006, -7.96851E-007, 4.06004E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312573, -2.03163E-007, -1.19251E-007, 2.00621E-008
4301, 0.00000, -0.384973, -2.17606E-006, 2.92561E-006, 1.22391E-006
4302, 0.00000, -0.577371, -4.31779E-006, 7.27248E-006, 2.59323E-006
4303, 0.00000, -0.986183, -4.24013E-006, 2.16304E-005, 6.98445E-006
4304, 0.00000, -1.31893, -1.0167E-005, 3.76819E-005, 1.18774E-005
4305, 0.00000, -1.34532, -1.47872E-005, 3.88905E-005, 1.24127E-005
4306, 0.00000, -1.22295, -1.09616E-005, 3.21973E-005, 1.05689E-005
4307, 0.00000, -1.34073, -1.20047E-005, 3.86347E-005, 1.23386E-005
4308, 0.00000, -1.69115, -1.99566E-005, 5.99724E-005, 1.83228E-005
4309, 0.00000, -1.59921, -2.71125E-005, 5.90781E-005, 1.83465E-005
4310, 0.00000, -1.62542, -2.22892E-005, 6.07638E-005, 1.88404E-005
4311, 0.00000, -1.53366, -1.87467E-005, 5.44182E-005, 1.72072E-005
4312, 0.00000, -1.20909, -1.6653E-005, 3.36986E-005, 1.1551E-005
4313, 0.00000, -0.752505, -3.70181E-006, 1.0511E-005, 4.72629E-006
4314, 0.00000, -0.184922, 9.17275E-006, -8.82025E-007, 4.37963E-007
4315, 0.00000, -0.438176, -3.53715E-006, 1.54659E-006, 1.81427E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191564, -2.58943E-007, 3.22304E-007, 3.51511E-007
4325, 0.00000, -0.709026, -3.74764E-006, 1.17036E-005, 3.68902E-006
4326, 0.00000, -0.511997, -2.87233E-006, 5.52209E-006, 2.08986E-006
4327, 0.00000, -1.22214, -1.00536E-005, 3.30615E-005, 1.0113E-005
4328, 0.00000, -1.85552, -1.06428E-005, 7.12476E-005, 2.12303E-005
4329, 0.00000, -2.40242, -7.23638E-005, 0.000114165, 1.68997E-005
4330, 0.00000, -2.82105, -8.32832E-005, 0.000245915, 0.000117456
4331, 0.00000, -2.62629, -6.57829E-005, 0.000155026, 3.0698E-005
4332, 0.00000, -2.59134, 9.59632E-005, 0.000144087, 1.94391E-005
4333, 0.00000, -2.46522, 5.86396E-005, 0.000121324, 2.68969E-005
4334, 0.00000, -2.12799, -3.4287E-005, 9.38378E-005, 2.79629E-005
4335, 0.00000, -1.56842, -0.000104597, 5.39059E-005, 1.67157E-005
4336, 0.00000, -1.19118, -5.09533E-005, 3.12243E-005, 1.05847E-005
4337, 0.00000, -0.745033, -2.65251E-005, 1.04603E-005, 4.63608E-006
4338, 0.00000, -0.183738, -7.81444E-007, -8.8751E-007, 4.35009E-007
4339, 0.00000, -0.437213, -7.92144E-007, 1.49769E-006, 1.76727E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.09495, -4.39033E-007, -1.48523E-007, 1.06604E-007
4349, 0.00000, -0.288981, -3.52323E-006, 1.35686E-006, 7.31243E-007
4350, 0.00000, -0.550572, -2.80931E-006, 7.40392E-006, 2.65329E-006
4351, 0.00000, -0.841266, -2.96848E-005, 1.57831E-005, 5.23915E-006
4352, 0.00000, -1.11795, -3.1347E-006, 2.74196E-005, 8.81579E-006
4353, 0.00000, -1.53803, -2.93953E-005, 5.02662E-005, 1.54484E-005
4354, 0.00000, -1.76978, -2.92914E-005, 6.50602E-005, 1.98555E-005
4355, 0.00000, -2.05356, -2.86956E-005, 8.78873E-005, 2.60974E-005
4356, 0.00000, -2.25847, -3.30436E-005, 0.000103814, 3.0728E-005
4357, 0.00000, -2.26801, -3.27559E-005, 0.000104967, 3.10569E-005
4358, 0.00000, -1.96706, -2.1536E-005, 8.19201E-005, 2.46318E-005
4359, 0.00000, -1.61239, -1.25444E-005, 5.70516E-005, 1.78176E-005
4360, 0.00000, -1.2215, -2.45381E-005, 3.31696E-005, 1.13558E-005
4361, 0.00000, -0.762288, -1.11216E-005, 1.09345E-005, 4.82627E-006
4362, 0.00000, -0.283372, -8.81448E-006, -2.87027E-007, 8.82879E-007
4363, 0.00000, -0.315865, -3.05266E-007, -4.55413E-008, 9.81257E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, 3.84238E-008, -5.47504E-008, 1.75494E-007
4373, 0.00000, -0.455588, -2.16564E-006, 4.4108E-006, 1.66122E-006
4374, 0.00000, -0.550861, -1.31311E-005, 6.605E-006, 2.3766E-006
4375, 0.00000, -0.840299, -1.31534E-005, 1.57473E-005, 5.23093E-006
4376, 0.00000, -1.11576, -2.69467E-005, 2.73946E-005, 8.82427E-006
4377, 0.00000, -1.32051, -3.44383E-005, 3.76975E-005, 1.19814E-005
4378, 0.00000, -1.52529, -1.6194E-005, 4.94159E-005, 1.53889E-005
4379, 0.00000, -1.67254, -1.88641E-005, 5.86604E-005, 1.79919E-005
4380, 0.00000, -1.69893, -2.50068E-005, 6.04116E-005, 1.84729E-005
4381, 0.00000, -1.6078, -1.76069E-005, 5.79043E-005, 1.79479E-005
4382, 0.00000, -1.43849, -2.22496E-006, 4.83409E-005, 1.5375E-005
4383, 0.00000, -0.987089, -5.52425E-006, 2.27475E-005, 8.16861E-006
4384, 0.00000, -0.806008, -4.43838E-006, 1.43918E-005, 5.82518E-006
4385, 0.00000, -0.578957, -2.58312E-006, 5.42092E-006, 3.03499E-006
4386, 0.00000, -0.351984, -5.18524E-007, 5.17839E-007, 1.27699E-006
4387, 0.00000, -0.189652, -8.60853E-007, -7.93655E-007, 4.09158E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631208, -3.17922E-007, -1.67063E-007, 5.52851E-008
4397, 0.00000, -0.353847, -4.61034E-006, 2.36535E-006, 1.05387E-006
4398, 0.00000, -0.546593, -4.82084E-006, 6.61184E-006, 2.38629E-006
4399, 0.00000, -0.987391, -5.41279E-006, 2.16109E-005, 6.83447E-006
4400, 0.00000, -1.31765, -1.14971E-005, 3.79422E-005, 1.17164E-005
4401, 0.00000, -1.61133, -1.73211E-005, 5.49756E-005, 1.68043E-005
4402, 0.00000, -1.75642, -2.78726E-005, 6.80181E-005, 2.07848E-005
4403, 0.00000, -1.66463, -2.59387E-005, 6.30579E-005, 1.94647E-005
4404, 0.00000, -1.6964, -8.17051E-006, 6.00675E-005, 1.83892E-005
4405, 0.00000, -1.27928, -1.25064E-005, 3.58459E-005, 1.16945E-005
4406, 0.00000, -1.63388, -1.7749E-005, 5.83891E-005, 1.81037E-005
4407, 0.00000, -1.54084, -8.1629E-007, 5.22097E-005, 1.64542E-005
4408, 0.00000, -1.30375, -1.35871E-005, 3.77052E-005, 1.25626E-005
4409, 0.00000, -0.758351, 2.99158E-005, 1.15794E-005, 5.03805E-006
4410, 0.00000, -0.346048, 5.66227E-006, 4.48058E-007, 1.24287E-006
4411, 0.00000, -0.155281, 9.60325E-008, -8.92438E-007, 3.1707E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159942, -1.63092E-006, 9.17485E-008, 2.56532E-007
4421, 0.00000, -0.582394, -6.55649E-006, 7.7334E-006, 2.58148E-006
4422, 0.00000, -0.481348, -3.49746E-007, 5.01458E-006, 1.83308E-006
4423, 0.00000, -1.07783, -6.92718E-006, 2.66607E-005, 7.90075E-006
4424, 0.00000, -1.58909, -1.65003E-005, 5.49568E-005, 1.62117E-005
4425, 0.00000, -1.82209, -3.27976E-005, 6.77132E-005, 2.06257E-005
4426, 0.00000, -2.14537, -3.90406E-005, 9.1095E-005, 2.83797E-005
4427, 0.00000, -2.23075, -4.84335E-005, 0.0001049, 3.26929E-005
4428, 0.00000, -2.11441, -3.8728E-005, 9.45646E-005, 2.98487E-005
4429, 0.00000, -1.85604, -3.40707E-005, 7.25016E-005, 2.34692E-005
4430, 0.00000, -1.60982, 2.14612E-006, 5.5453E-005, 1.84282E-005
4431, 0.00000, -1.42833, -4.06951E-005, 4.37407E-005, 1.51642E-005
4432, 0.00000, -1.09363, 1.15878E-005, 2.55302E-005, 9.57775E-006
4433, 0.00000, -0.756282, -1.89093E-005, 1.04752E-005, 4.8248E-006
4434, 0.00000, -0.185346, -7.16429E-007, -7.64742E-007, 4.3115E-007
4435, 0.00000, -0.40904, -2.60478E-007, 1.37809E-006, 1.4645E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159685, 1.89117E-007, 8.04427E-008, 2.58042E-007
4445, 0.00000, -0.517559, -4.28294E-006, 5.96695E-006, 2.08141E-006
4446, 0.00000, -0.548115, -2.6437E-006, 6.78882E-006, 2.30723E-006
4447, 0.00000, -0.897702, -2.1948E-005, 1.87436E-005, 5.67707E-006
4448, 0.00000, -1.29217, -1.14497E-005, 3.72416E-005, 1.10187E-005
4449, 0.00000, -1.7327, -2.15473E-005, 6.28605E-005, 1.89979E-005
4450, 0.00000, -2.13289, -4.53984E-005, 8.99756E-005, 2.77462E-005
4451, 0.00000, -2.32381, -3.37486E-005, 0.000109014, 3.36406E-005
4452, 0.00000, -2.23511, -5.95849E-005, 0.000103596, 3.2356E-005
4453, 0.00000, -2.11878, -1.88042E-006, 9.45361E-005, 2.97974E-005
4454, 0.00000, -1.85373, 3.05545E-005, 7.45427E-005, 2.40843E-005
4455, 0.00000, -1.53326, 3.50786E-005, 5.24441E-005, 1.75772E-005
4456, 0.00000, -1.14657, -7.77359E-006, 2.72407E-005, 9.80409E-006
4457, 0.00000, -0.753923, -1.04976E-005, 1.06872E-005, 4.71823E-006
4458, 0.00000, -0.280339, -4.51375E-006, -1.11943E-007, 8.47556E-007
4459, 0.00000, -0.345138, -7.2413E-006, 5.32844E-007, 1.13801E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, 3.83471E-008, -5.50505E-008, 1.75316E-007
4469, 0.00000, -0.486361, -2.18683E-006, 5.13434E-006, 1.86927E-006
4470, 0.00000, -0.5476, -1.26816E-005, 6.51276E-006, 2.34998E-006
4471, 0.00000, -0.985982, -6.89204E-006, 2.1876E-005, 6.91895E-006
4472, 0.00000, -1.37316, -1.18634E-005, 4.10582E-005, 1.25467E-005
4473, 0.00000, -1.59958, -1.46102E-005, 5.42035E-005, 1.64758E-005
4474, 0.00000, -1.84703, -2.53014E-005, 7.03252E-005, 2.12837E-005
4475, 0.00000, -2.0123, -3.10227E-005, 8.18499E-005, 2.46348E-005
4476, 0.00000, -1.89717, -2.08436E-005, 7.38417E-005, 2.21713E-005
4477, 0.00000, -1.78083, -2.30101E-005, 6.57689E-005, 2.01202E-005
4478, 0.00000, -1.69261, -1.06603E-005, 6.53939E-005, 2.0133E-005
4479, 0.00000, -1.51918, -2.33838E-005, 5.3419E-005, 1.69789E-005
4480, 0.00000, -1.19918, -2.47357E-005, 3.35987E-005, 1.1511E-005
4481, 0.00000, -0.748752, -2.11214E-005, 1.1545E-005, 5.14198E-006
4482, 0.00000, -0.184235, -1.93545E-006, -8.32378E-007, 4.32371E-007
4483, 0.00000, -0.343184, -3.49225E-006, 2.50281E-007, 1.16132E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159733, -1.18321E-006, 1.03093E-007, 2.59679E-007
4493, 0.00000, -0.711055, -4.09519E-005, 1.19062E-005, 3.73752E-006
4494, 0.00000, -0.479809, 3.8714E-006, 4.80664E-006, 1.85846E-006
4495, 0.00000, -1.22477, -9.31928E-006, 3.24967E-005, 9.78787E-006
4496, 0.00000, -1.83224, -2.64449E-005, 6.99014E-005, 2.06541E-005
4497, 0.00000, -1.99929, -3.59197E-005, 8.11859E-005, 2.40912E-005
4498, 0.00000, -2.35538, -2.43902E-005, 0.000112517, 3.31318E-005
4499, 0.00000, -2.56403, -2.77057E-005, 0.000134005, 3.92036E-005
4500, 0.00000, -2.31237, -8.82223E-005, 0.000112671, 3.31702E-005
4501, 0.00000, -2.16909, 2.1251E-005, 0.000101467, 3.00578E-005
4502, 0.00000, -1.91065, -1.059E-005, 7.64611E-005, 2.31529E-005
4503, 0.00000, -1.73966, -2.09218E-005, 6.27618E-005, 1.94436E-005
4504, 0.00000, -1.27776, -4.16388E-005, 3.45665E-005, 1.1533E-005
4505, 0.00000, -0.743953, -2.10556E-005, 1.03397E-005, 4.56563E-006
4506, 0.00000, -0.18354, 1.16201E-007, -7.85948E-007, 4.07444E-007
4507, 0.00000, -0.406038, -1.01141E-006, 1.10215E-006, 1.54614E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158012, -1.20258E-007, 9.21557E-008, 2.51373E-007
4517, 0.00000, -0.671593, -2.93012E-006, 1.10607E-005, 3.53656E-006
4518, 0.00000, -0.476378, -1.79019E-006, 4.8483E-006, 1.87954E-006
4519, 0.00000, -1.21813, -7.3825E-006, 3.3043E-005, 9.97645E-006
4520, 0.00000, -1.81971, 2.92557E-005, 6.52156E-005, 1.937E-005
4521, 0.00000, -1.97547, -4.04303E-005, 7.94272E-005, 2.36165E-005
4522, 0.00000, -2.32263, 2.15439E-006, 0.00010721, 7.92853E-006
4523, 0.00000, -2.52781, -5.71034E-005, 0.000161861, 7.64215E-005
4524, 0.00000, -2.28364, 0.000103145, 0.000104601, 3.12086E-005
4525, 0.00000, -2.15396, -1.64523E-005, 9.85272E-005, 2.93181E-005
4526, 0.00000, -1.89799, -6.42092E-005, 7.98239E-005, 2.41436E-005
4527, 0.00000, -1.50255, 1.0351E-005, 4.95561E-005, 1.57137E-005
4528, 0.00000, -1.12426, -4.25664E-005, 2.89908E-005, 9.97511E-006
4529, 0.00000, -0.740062, 2.88571E-005, 1.09461E-005, 4.95983E-006
4530, 0.00000, -0.275604, 9.30383E-006, -3.09409E-007, 8.72507E-007
4531, 0.00000, -0.276463, 1.88516E-007, -4.20982E-007, 8.31103E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157351, -1.28687E-006, 8.77214E-008, 2.48874E-007
4541, 0.00000, -0.668897, -1.10636E-005, 1.03631E-005, 3.32707E-006
4542, 0.00000, -0.442625, -9.25267E-007, 3.95166E-006, 1.60306E-006
4543, 0.00000, -1.03308, -5.05555E-005, 2.40355E-005, 7.51685E-006
4544, 0.00000, -1.53424, -1.51035E-005, 5.19684E-005, 1.55364E-005
4545, 0.00000, -1.75633, -1.74163E-005, 6.29972E-005, 1.89538E-005
4546, 0.00000, -2.06464, -3.15431E-005, 8.55669E-005, 2.56662E-005
4547, 0.00000, -2.17177, -5.02335E-005, 0.00010137, 3.00897E-005
4548, 0.00000, -2.03291, -2.86525E-005, 8.87779E-005, 2.65859E-005
4549, 0.00000, -1.77718, 1.45595E-005, 7.02139E-005, 2.13293E-005
4550, 0.00000, -1.57196, 8.53087E-006, 5.59056E-005, 1.74595E-005
4551, 0.00000, -1.39788, -2.75977E-005, 4.36173E-005, 1.41732E-005
4552, 0.00000, -1.07357, -2.86363E-006, 2.42151E-005, 8.56507E-006
4553, 0.00000, -0.67968, -8.668E-006, 8.21687E-006, 3.94153E-006
4554, 0.00000, -0.338129, -3.96559E-006, 3.32696E-007, 1.19229E-006
4555, 0.00000, -0.18252, 7.66207E-006, -9.15537E-007, 4.28498E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948832, -5.11756E-007, -1.48767E-007, 1.06396E-007
4565, 0.00000, -0.483, -1.68288E-005, 5.05083E-006, 1.84073E-006
4566, 0.00000, -0.512349, -1.05153E-005, 5.59573E-006, 2.08672E-006
4567, 0.00000, -0.984177, -6.86832E-006, 2.1795E-005, 6.89624E-006
4568, 0.00000, -1.37214, -2.38631E-005, 4.09687E-005, 1.26143E-005
4569, 0.00000, -1.71598, -1.14611E-005, 6.17704E-005, 1.86346E-005
4570, 0.00000, -1.99868, -8.50752E-006, 8.18264E-005, 2.43147E-005
4571, 0.00000, -2.02337, -1.50377E-005, 8.1898E-005, 2.47709E-005
4572, 0.00000, -1.64861, -1.54545E-005, 5.86315E-005, 1.79808E-005
4573, 0.00000, -1.23469, -2.69755E-005, 3.60613E-005, 1.19253E-005
4574, 0.00000, -1.3796, -1.14295E-005, 4.46934E-005, 1.43358E-005
4575, 0.00000, -1.32147, 7.76656E-007, 4.10184E-005, 1.33525E-005
