hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4519, 0.00000, -0.786215, 1.93607E-006, -9.81481E-008, -1.18802E-007
4520, 0.00000, -1.17453, -7.91641E-007, -1.95503E-007, -2.28383E-007
4521, 0.00000, -1.27502, 5.54682E-006, -2.37921E-007, -2.79288E-007
4522, 0.00000, -1.49915, -2.04309E-006, -3.09317E-007, -3.67314E-007
4523, 0.00000, -1.63148, 2.80742E-006, -3.56092E-007, -4.2109E-007
4524, 0.00000, -1.47402, -2.80687E-006, -3.10774E-007, -3.65743E-007
4525, 0.00000, -1.39023, -1.15618E-006, -2.94184E-007, -3.49458E-007
4526, 0.00000, -1.22498, 1.7355E-006, -2.36599E-007, -2.87756E-007
4527, 0.00000, -0.96981, -1.28823E-006, -1.45139E-007, -1.81225E-007
4528, 0.00000, -0.725645, -6.38725E-008, -8.28549E-008, -1.11397E-007
4529, 0.00000, -0.477652, -1.84934E-006, -2.97304E-008, -4.72247E-008
4530, 0.00000, -0.177882, -4.4196E-007, 1.60785E-009, -3.5941E-009
4531, 0.00000, -0.178436, -1.01537E-007, 1.87152E-009, -3.28884E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.101558, -1.50826E-006, -9.32668E-011, -1.44551E-009
4541, 0.00000, -0.431711, -4.01942E-006, -3.03196E-008, -3.86256E-008
4542, 0.00000, -0.285684, 9.7473E-007, -1.11923E-008, -1.64178E-008
4543, 0.00000, -0.666771, -1.65344E-005, -7.07894E-008, -8.80033E-008
4544, 0.00000, -0.990271, 5.51068E-006, -1.54483E-007, -1.86193E-007
4545, 0.00000, -1.13358, -5.0698E-006, -1.88241E-007, -2.22415E-007
4546, 0.00000, -1.33256, -2.14921E-006, -2.54866E-007, -3.00579E-007
4547, 0.00000, -1.40169, 5.36161E-007, -3.02826E-007, -3.60712E-007
4548, 0.00000, -1.31207, 8.05237E-008, -2.64724E-007, -3.16297E-007
4549, 0.00000, -1.14708, -2.59484E-006, -2.07328E-007, -2.5284E-007
4550, 0.00000, -1.0146, -1.85821E-006, -1.63825E-007, -2.0412E-007
4551, 0.00000, -0.902195, 3.08868E-007, -1.27381E-007, -1.61882E-007
4552, 0.00000, -0.692946, 3.02146E-006, -6.97381E-008, -9.3134E-008
4553, 0.00000, -0.438673, 4.1081E-008, -2.24893E-008, -3.67479E-008
4554, 0.00000, -0.218232, 2.12814E-007, -1.47705E-010, -6.66953E-009
4555, 0.00000, -0.117808, 1.705E-006, 3.05557E-009, -2.96534E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0612409, -6.86138E-007, 5.35069E-010, -2.26986E-010
4565, 0.00000, -0.311735, -1.02946E-005, -1.45255E-008, -1.99722E-008
4566, 0.00000, -0.330684, -2.63574E-006, -1.60275E-008, -2.23163E-008
4567, 0.00000, -0.635226, 8.01773E-007, -6.40473E-008, -8.02757E-008
4568, 0.00000, -0.885597, 1.34373E-006, -1.21478E-007, -1.47973E-007
4569, 0.00000, -1.10755, -8.56786E-007, -1.84144E-007, -2.19605E-007
4570, 0.00000, -1.29005, -2.32506E-006, -2.44624E-007, -2.8779E-007
4571, 0.00000, -1.30592, 6.15088E-006, -2.43947E-007, -2.88192E-007
4572, 0.00000, -1.06407, 2.18605E-006, -1.73576E-007, -2.11194E-007
4573, 0.00000, -0.796871, 4.71487E-008, -1.04069E-007, -1.35761E-007
4574, 0.00000, -0.890442, 4.84022E-007, -1.2971E-007, -1.6607E-007
4575, 0.00000, -0.852938, 8.06892E-006, -1.18605E-007, -1.53525E-007
4576, 0.00000, -0.699899, 2.23241E-006, -7.12216E-008, -9.47892E-008
4577, 0.00000, -0.444969, 1.08443E-006, -2.4632E-008, -4.05456E-008
4578, 0.00000, -0.222115, 1.86432E-007, -3.61234E-010, -7.0173E-009
4579, 0.00000, -0.120026, 6.16329E-008, 3.06503E-009, -3.74293E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0612928, -7.33088E-007, 5.55748E-010, -2.16916E-010
4589, 0.00000, -0.291067, -9.30464E-006, -1.2444E-008, -1.73629E-008
4590, 0.00000, -0.331317, -5.30747E-006, -1.67239E-008, -2.26042E-008
4591, 0.00000, -0.616317, 2.82078E-006, -6.22887E-008, -7.62555E-008
4592, 0.00000, -0.886328, 2.74357E-006, -1.24786E-007, -1.50812E-007
4593, 0.00000, -1.03209, -1.72561E-006, -1.70173E-007, -2.1203E-007
4594, 0.00000, -1.19075, 5.39105E-006, -2.151E-007, -2.66984E-007
4595, 0.00000, -1.21593, -9.37405E-007, -2.11287E-007, -2.59587E-007
4596, 0.00000, -1.07309, -4.26627E-006, -1.65567E-007, -2.08215E-007
4597, 0.00000, -0.809983, -3.00598E-006, -9.31561E-008, -1.24724E-007
4598, 0.00000, -0.731588, -5.72271E-007, -7.45478E-008, -1.02884E-007
4599, 0.00000, -0.266055, 1.66717E-009, -2.70793E-009, -1.18868E-008
4600, 0.00000, -0.224537, 1.10829E-006, -2.96107E-010, -7.70129E-009
4601, 0.00000, -0.162039, 8.81609E-008, 2.32568E-009, -2.96427E-009
4602, 0.00000, -0.224645, -5.15709E-008, -8.40278E-010, -7.40839E-009
4603, 0.00000, -0.100648, -4.95339E-008, 2.58952E-009, 1.21566E-011
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0404291, -3.60789E-007, 5.85941E-010, 9.01658E-011
4613, 0.00000, -0.163885, -1.07426E-006, -2.5135E-009, -4.90941E-009
4614, 0.00000, -0.142971, 1.83922E-007, -1.52738E-009, -3.54886E-009
4615, 0.00000, -0.18442, -2.50505E-007, -3.27918E-009, -6.26022E-009
4616, 0.00000, -0.247469, -3.69175E-007, -6.55204E-009, -1.15311E-008
4617, 0.00000, -0.30983, 7.11133E-007, -9.94794E-009, -1.79346E-008
4618, 0.00000, -0.351245, -2.84641E-006, -1.19162E-008, -2.26393E-008
4619, 0.00000, -0.371951, 3.27764E-007, -1.35965E-008, -2.71661E-008
4620, 0.00000, -0.878028, -1.12239E-005, -1.19995E-007, -1.61413E-007
4621, 0.00000, -0.819172, -3.33114E-006, -9.91866E-008, -1.34615E-007
4622, 0.00000, -0.735921, 6.40366E-006, -8.21231E-008, -1.15997E-007
4623, 0.00000, -0.614266, -3.35371E-008, -5.35449E-008, -7.88859E-008
4624, 0.00000, -0.492258, -1.4207E-006, -3.00614E-008, -4.68815E-008
4625, 0.00000, -0.347705, 4.0453E-007, -1.13205E-008, -2.2068E-008
4626, 0.00000, -0.100421, 3.46566E-007, 2.52468E-009, -5.15337E-011
4627, 0.00000, -0.0398836, 1.74721E-007, 1.54823E-009, 6.45501E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0203619, -1.48294E-008, 3.82987E-010, 1.48844E-010
4637, 0.00000, -0.0820978, -8.91519E-008, 3.54877E-010, -7.30227E-010
4638, 0.00000, -0.293155, -7.75573E-007, -1.19421E-008, -1.73416E-008
4639, 0.00000, -0.440623, -1.36468E-006, -2.89024E-008, -3.92594E-008
4640, 0.00000, -0.704055, -1.14973E-005, -7.66343E-008, -9.6956E-008
4641, 0.00000, -1.03371, -6.68865E-007, -1.61579E-007, -1.94723E-007
4642, 0.00000, -1.29824, -1.62929E-006, -2.4448E-007, -2.88069E-007
4643, 0.00000, -1.33064, 1.48012E-006, -2.62565E-007, -3.09523E-007
4644, 0.00000, -1.34263, -3.39885E-006, -2.69401E-007, -3.18403E-007
4645, 0.00000, -1.16927, -2.25715E-006, -2.13793E-007, -2.59498E-007
4646, 0.00000, -0.903882, -2.46622E-006, -1.31017E-007, -1.66502E-007
4647, 0.00000, -0.769151, 1.82228E-006, -9.42526E-008, -1.24414E-007
4648, 0.00000, -0.492364, 3.66046E-006, -3.37911E-008, -5.15458E-008
4649, 0.00000, -0.348348, -5.15471E-007, -1.13278E-008, -2.21362E-008
4650, 0.00000, -0.22493, 1.8772E-007, -5.15249E-010, -7.27028E-009
4651, 0.00000, -0.121484, -5.37287E-009, 2.86694E-009, -3.90207E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0410205, -3.3059E-007, 5.61283E-010, 6.98032E-011
4661, 0.00000, -0.208226, -4.83508E-006, -5.12816E-009, -8.40612E-009
4662, 0.00000, -0.33343, -6.81015E-007, -1.63486E-008, -2.27041E-008
4663, 0.00000, -0.519242, -3.38882E-006, -4.17242E-008, -5.44399E-008
4664, 0.00000, -0.562013, -5.81927E-007, -4.73656E-008, -6.29098E-008
4665, 0.00000, -0.686629, -7.07273E-006, -7.10894E-008, -9.22086E-008
4666, 0.00000, -0.356486, 2.53842E-006, -1.43546E-008, -2.41263E-008
4667, 0.00000, -0.870313, 5.01118E-006, -1.17005E-007, -1.46974E-007
4668, 0.00000, -0.867718, -4.44415E-007, -1.18297E-007, -1.49501E-007
4669, 0.00000, -1.0464, -3.18678E-007, -1.66205E-007, -2.02588E-007
4670, 0.00000, -0.927374, -1.60668E-006, -1.40042E-007, -1.78032E-007
4671, 0.00000, -0.625095, 1.21683E-005, -6.18214E-008, -8.57292E-008
4672, 0.00000, -0.502401, 3.94346E-006, -3.65896E-008, -5.54319E-008
4673, 0.00000, -0.45954, 2.20563E-007, -2.55018E-008, -4.05641E-008
4674, 0.00000, -0.228803, 3.78935E-008, -7.3235E-010, -7.59136E-009
4675, 0.00000, -0.16502, -1.25117E-006, 2.22151E-009, -2.42125E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0627992, -2.17654E-007, 5.66975E-010, -2.89505E-010
4685, 0.00000, -0.298715, -3.66015E-007, -1.35297E-008, -1.9058E-008
4686, 0.00000, -0.318356, -2.05641E-006, -1.4841E-008, -2.10151E-008
4687, 0.00000, -0.653682, -1.6669E-006, -6.3004E-008, -7.65078E-008
4688, 0.00000, -0.895671, -5.1379E-007, -1.24299E-007, -1.50993E-007
4689, 0.00000, -0.995886, 5.83058E-007, -1.50415E-007, -1.82374E-007
4690, 0.00000, -0.99534, 7.02983E-006, -1.49365E-007, -1.82083E-007
4691, 0.00000, -1.09519, 6.38224E-007, -1.87411E-007, -2.28947E-007
4692, 0.00000, -0.874555, -8.45327E-007, -1.25737E-007, -1.60863E-007
4693, 0.00000, -0.834003, 7.1133E-006, -1.14063E-007, -1.4708E-007
4694, 0.00000, -0.752157, 1.07212E-005, -9.1581E-008, -1.20658E-007
4695, 0.00000, -0.628468, 1.78677E-007, -5.89572E-008, -8.07221E-008
4696, 0.00000, -0.504413, -3.80164E-007, -3.35707E-008, -4.96474E-008
4697, 0.00000, -0.356565, 3.38677E-006, -1.22384E-008, -2.33301E-008
4698, 0.00000, -0.230056, 1.52894E-006, -8.13997E-010, -7.73916E-009
4699, 0.00000, -0.124119, 1.01353E-007, 2.87818E-009, -4.90991E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0204664, -7.54419E-008, 3.84428E-010, 1.49045E-010
4709, 0.00000, -0.0826732, -2.80966E-007, 3.51043E-010, -7.5798E-010
4710, 0.00000, -0.124826, -6.43672E-008, -4.37198E-010, -2.31749E-009
4711, 0.00000, -0.189167, 7.22646E-008, -2.44661E-009, -6.11438E-009
4712, 0.00000, -0.253152, -3.21961E-006, -5.69659E-009, -1.15549E-008
4713, 0.00000, -0.693378, -5.951E-006, -7.69575E-008, -1.01277E-007
4714, 0.00000, -0.793937, 1.78433E-007, -1.03806E-007, -1.34905E-007
4715, 0.00000, -1.09343, 2.28126E-006, -1.93181E-007, -2.38229E-007
4716, 0.00000, -1.10932, -9.11227E-006, -1.96262E-007, -2.40712E-007
4717, 0.00000, -1.20397, 5.7849E-006, -2.18713E-007, -2.61886E-007
4718, 0.00000, -0.92853, -1.41683E-006, -1.29616E-007, -1.60891E-007
4719, 0.00000, -0.768171, -6.43956E-007, -8.77956E-008, -1.13492E-007
4720, 0.00000, -0.504121, 5.85218E-006, -3.35374E-008, -4.95421E-008
4721, 0.00000, -0.356164, 1.22436E-006, -1.21876E-008, -2.32712E-008
4722, 0.00000, -0.229592, 4.03979E-008, -7.78008E-010, -7.47623E-009
4723, 0.00000, -0.123845, 8.24281E-007, 2.9286E-009, -4.93043E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0205972, 4.62947E-008, 3.85272E-010, 1.48962E-010
4733, 0.00000, -0.211343, -1.42316E-006, -5.34622E-009, -8.69497E-009
4734, 0.00000, -0.340409, -7.09694E-007, -1.71728E-008, -2.36972E-008
4735, 0.00000, -0.638231, 2.82206E-006, -6.47126E-008, -8.0964E-008
4736, 0.00000, -0.842562, 3.08035E-006, -1.10203E-007, -1.35139E-007
4737, 0.00000, -1.06339, 6.70033E-006, -1.70424E-007, -2.04342E-007
4738, 0.00000, -1.16064, -3.43047E-008, -1.99591E-007, -2.37732E-007
4739, 0.00000, -1.09611, 4.76649E-007, -1.83266E-007, -2.21942E-007
4740, 0.00000, -1.11115, -4.43184E-006, -1.96559E-007, -2.4114E-007
4741, 0.00000, -0.830955, -6.15332E-007, -1.11979E-007, -1.44496E-007
4742, 0.00000, -0.728343, 1.65043E-005, -8.54028E-008, -1.13022E-007
4743, 0.00000, -0.767196, 1.67929E-006, -9.55458E-008, -1.26444E-007
4744, 0.00000, -0.605145, 1.00817E-006, -5.1601E-008, -7.15776E-008
4745, 0.00000, -0.461093, -5.94509E-008, -2.5724E-008, -4.0854E-008
4746, 0.00000, -0.2299, 4.87838E-006, -8.37865E-010, -7.72546E-009
4747, 0.00000, -0.145007, -4.35899E-007, 2.63112E-009, -1.36778E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0207593, -9.35609E-008, 3.95782E-010, 1.53549E-010
4757, 0.00000, -0.0624982, -3.99067E-007, 5.34599E-010, -2.48702E-010
4758, 0.00000, -0.125893, 3.48296E-007, -7.70592E-010, -2.62372E-009
4759, 0.00000, -0.190157, -1.69202E-007, -3.30104E-009, -6.42079E-009
4760, 0.00000, -0.254768, 5.08097E-007, -6.44142E-009, -1.20184E-008
4761, 0.00000, -0.296461, -4.2226E-006, -7.72258E-009, -1.58345E-008
4762, 0.00000, -0.360055, -7.25913E-008, -1.215E-008, -2.36652E-008
4763, 0.00000, -0.857664, -1.26655E-006, -1.0583E-007, -1.39566E-007
4764, 0.00000, -1.27974, 2.67346E-006, -2.48756E-007, -3.09985E-007
4765, 0.00000, -1.29755, -1.35017E-006, -2.55731E-007, -3.18417E-007
4766, 0.00000, -1.06394, -1.32404E-006, -1.75298E-007, -2.26417E-007
4767, 0.00000, -0.638261, 9.6816E-006, -5.97487E-008, -8.77409E-008
4768, 0.00000, -0.213043, 7.18553E-008, 2.90492E-010, -6.14482E-009
4769, 0.00000, -0.169214, 3.71426E-008, 1.81406E-009, -3.02838E-009
4770, 0.00000, -0.104602, 9.08059E-008, 2.68436E-009, -8.71682E-011
4771, 0.00000, -0.0414116, 2.85617E-007, 1.64385E-009, 6.74399E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.062797, -5.30829E-008, 5.22795E-010, -2.60471E-010
4782, 0.00000, -0.126579, -5.81962E-008, -8.73928E-010, -2.6213E-009
4783, 0.00000, -0.191264, -4.2308E-006, -3.69349E-009, -6.80934E-009
4784, 0.00000, -0.576898, -9.63899E-006, -5.26175E-008, -6.68544E-008
4785, 0.00000, -0.700102, -4.40991E-006, -7.42359E-008, -9.56351E-008
4786, 0.00000, -1.00564, -3.15489E-008, -1.48792E-007, -1.85438E-007
4787, 0.00000, -1.08464, 1.79316E-006, -1.78294E-007, -2.26403E-007
4788, 0.00000, -0.884406, -4.7434E-007, -1.20541E-007, -1.61572E-007
4789, 0.00000, -0.844977, 8.23198E-006, -1.09788E-007, -1.48965E-007
4790, 0.00000, -0.739275, 1.12356E-005, -8.22923E-008, -1.15553E-007
4791, 0.00000, -0.275638, 4.14628E-007, -3.69865E-009, -1.31001E-008
4792, 0.00000, -0.210634, -3.49183E-006, 2.03004E-011, -6.16709E-009
4793, 0.00000, -0.360358, -8.74056E-006, -1.25527E-008, -2.39617E-008
4794, 0.00000, -0.274745, 3.08226E-006, -4.64436E-009, -1.26789E-008
4795, 0.00000, -0.124795, -3.74809E-007, 2.36822E-009, -7.80533E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0416205, -8.80602E-008, 5.63291E-010, 6.37575E-011
4805, 0.00000, -0.255888, -5.09936E-006, -8.93634E-009, -1.31856E-008
4806, 0.00000, -0.319514, -9.1814E-006, -1.4754E-008, -2.07784E-008
4807, 0.00000, -0.425969, -7.53511E-007, -2.67347E-008, -3.66716E-008
4808, 0.00000, -0.57207, -2.92918E-006, -4.92379E-008, -6.51152E-008
4809, 0.00000, -0.855343, 4.02706E-006, -1.11666E-007, -1.38656E-007
4810, 0.00000, -0.991752, 4.41963E-006, -1.4833E-007, -1.80885E-007
4811, 0.00000, -1.06789, -4.05521E-006, -1.84728E-007, -2.28904E-007
4812, 0.00000, -0.867939, -5.39694E-007, -1.22977E-007, -1.57127E-007
4813, 0.00000, -0.828156, -7.9839E-006, -1.09307E-007, -1.40498E-007
4814, 0.00000, -0.725914, 2.32245E-009, -8.32802E-008, -1.10362E-007
4815, 0.00000, -0.604538, 9.78791E-006, -5.51681E-008, -7.64648E-008
4816, 0.00000, -0.481581, -3.0409E-006, -2.99216E-008, -4.51407E-008
4817, 0.00000, -0.418912, -3.81941E-007, -1.97021E-008, -3.30543E-008
4818, 0.00000, -0.35606, 1.20637E-007, -1.12354E-008, -2.2679E-008
4819, 0.00000, -0.144617, 1.46623E-007, 2.68961E-009, -1.37566E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0620805, -7.6753E-008, 5.68362E-010, -2.2425E-010
4830, 0.00000, -0.125132, -9.1754E-008, -4.4802E-010, -2.3599E-009
4831, 0.00000, -0.189154, -1.92537E-006, -2.44507E-009, -6.11517E-009
4832, 0.00000, -0.253331, -4.12667E-007, -5.71833E-009, -1.15879E-008
4833, 0.00000, -0.670725, 1.12887E-006, -6.7631E-008, -8.8097E-008
4834, 0.00000, -0.790875, 1.021E-006, -9.44953E-008, -1.19993E-007
4835, 0.00000, -1.0651, -4.81648E-007, -1.69854E-007, -2.05315E-007
4836, 0.00000, -1.08072, -5.74545E-006, -1.8713E-007, -2.30809E-007
4837, 0.00000, -1.17757, 1.77323E-006, -2.21339E-007, -2.70333E-007
4838, 0.00000, -1.03807, -1.71528E-006, -1.74434E-007, -2.17913E-007
4839, 0.00000, -0.762011, 4.93388E-007, -9.41117E-008, -1.24852E-007
4840, 0.00000, -0.580472, 7.33261E-007, -4.68996E-008, -6.59151E-008
4841, 0.00000, -0.457802, -4.40349E-008, -2.52423E-008, -4.02414E-008
4842, 0.00000, -0.332224, 4.05833E-006, -8.87556E-009, -1.95185E-008
4843, 0.00000, -0.143509, 2.18117E-006, 2.79134E-009, -1.3873E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0419471, -6.88139E-008, 5.64323E-010, 6.05776E-011
4853, 0.00000, -0.384793, -2.73464E-006, -2.35344E-008, -3.06886E-008
4854, 0.00000, -0.296641, 6.02803E-007, -1.23005E-008, -1.77805E-008
4855, 0.00000, -0.769421, 4.80598E-006, -9.4465E-008, -1.14718E-007
4856, 0.00000, -0.903219, 2.46502E-006, -1.26319E-007, -1.53238E-007
4857, 0.00000, -1.09453, -2.59921E-007, -1.80027E-007, -2.15232E-007
4858, 0.00000, -1.11133, -4.13096E-006, -1.84285E-007, -2.21048E-007
4859, 0.00000, -1.19852, 2.9394E-007, -2.26601E-007, -2.74877E-007
4860, 0.00000, -1.23377, 2.57536E-006, -2.41212E-007, -2.9219E-007
4861, 0.00000, -1.1554, -1.9412E-006, -2.13655E-007, -2.61901E-007
4862, 0.00000, -1.02227, -1.47513E-006, -1.6935E-007, -2.12066E-007
4863, 0.00000, -0.905985, 1.34086E-007, -1.22898E-007, -1.53859E-007
4864, 0.00000, -0.692618, -1.92082E-006, -6.955E-008, -9.31392E-008
4865, 0.00000, -0.451965, 2.08875E-007, -2.4334E-008, -3.91431E-008
4866, 0.00000, -0.329074, 9.31867E-006, -8.70824E-009, -1.90509E-008
4867, 0.00000, -0.121793, -1.13325E-006, 2.79277E-009, -3.85332E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0208957, -4.95573E-008, 3.90232E-010, 1.49718E-010
4877, 0.00000, -0.256079, -1.53859E-006, -8.95044E-009, -1.32111E-008
4878, 0.00000, -0.318089, -9.03818E-006, -1.45954E-008, -2.0586E-008
4879, 0.00000, -0.609524, 2.21918E-006, -5.87929E-008, -7.41842E-008
4880, 0.00000, -0.906141, -2.08466E-007, -1.27099E-007, -1.54219E-007
4881, 0.00000, -1.15206, 2.70792E-006, -1.97928E-007, -2.34537E-007
4882, 0.00000, -1.51281, -6.19339E-006, -3.14719E-007, -3.7303E-007
4883, 0.00000, -1.66817, -1.11876E-006, -3.85728E-007, -4.58898E-007
4884, 0.00000, -1.69771, 5.24861E-006, -3.9568E-007, -4.71633E-007
4885, 0.00000, -1.59422, 7.23004E-006, -3.71198E-007, -4.33336E-007
4886, 0.00000, -1.38837, 2.67978E-006, -2.92093E-007, -3.47129E-007
4887, 0.00000, -1.12954, 5.59783E-006, -1.99787E-007, -2.45909E-007
4888, 0.00000, -0.823239, 3.24228E-006, -1.03714E-007, -1.34747E-007
4889, 0.00000, -0.489154, -9.56691E-008, -2.99976E-008, -4.62364E-008
4890, 0.00000, -0.366652, 2.35764E-006, -1.2501E-008, -2.44914E-008
4891, 0.00000, -0.120574, 2.77945E-007, 2.85736E-009, -3.5569E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0204507, 1.08661E-009, 3.82292E-010, 1.48479E-010
4901, 0.00000, -0.187507, -1.49895E-007, -3.75412E-009, -6.63623E-009
4902, 0.00000, -0.272352, -4.74655E-007, -9.90294E-009, -1.4827E-008
4903, 0.00000, -0.4194, -1.02336E-006, -2.57836E-008, -3.55291E-008
4904, 0.00000, -0.542605, -2.1244E-006, -4.3819E-008, -5.87225E-008
4905, 0.00000, -0.290713, 5.11901E-007, -8.04426E-009, -1.54917E-008
4906, 0.00000, -0.331484, -2.52289E-006, -1.16041E-008, -2.06152E-008
4907, 0.00000, -0.371773, -6.81075E-006, -1.60758E-008, -2.64802E-008
4908, 0.00000, -0.832785, -1.07283E-006, -1.04888E-007, -1.32003E-007
4909, 0.00000, -0.791179, 2.30401E-006, -9.40737E-008, -1.19806E-007
4910, 0.00000, -0.712906, -2.90347E-007, -7.68502E-008, -1.01047E-007
4911, 0.00000, -0.593314, 3.58001E-006, -5.26738E-008, -7.35789E-008
4912, 0.00000, -0.472477, 2.02169E-006, -3.10721E-008, -4.82945E-008
4913, 0.00000, -0.328318, 1.71696E-006, -1.00211E-008, -2.14412E-008
4914, 0.00000, -0.0805141, 9.71568E-009, 2.95987E-009, 5.97453E-010
4915, 0.00000, -0.0401815, 1.2346E-007, 1.77122E-009, 7.60907E-010
