hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4328, 0.00000, -3.37915, 2.6683E-006, -1.68091E-006, -2.4357E-006
4329, 0.00000, -4.37482, 7.49775E-005, -2.64901E-006, -3.93666E-006
4330, 0.00000, -5.13657, 3.86136E-005, -3.38148E-006, -5.21527E-006
4331, 0.00000, -4.78275, -1.34375E-005, -3.06522E-006, -4.62197E-006
4332, 0.00000, -4.71907, 7.20505E-005, -3.00367E-006, -4.53129E-006
4333, 0.00000, -4.48969, -4.54194E-005, -2.83794E-006, -4.1845E-006
4334, 0.00000, -3.87533, 1.37077E-005, -2.20615E-006, -3.19936E-006
4335, 0.00000, -2.85633, 1.40339E-005, -1.21821E-006, -1.79479E-006
4336, 0.00000, -2.16937, 1.2866E-006, -6.89445E-007, -1.0471E-006
4337, 0.00000, -1.35689, -1.93409E-006, -2.36121E-007, -3.9228E-007
4338, 0.00000, -0.33463, 2.37946E-007, 9.27804E-009, -6.5003E-009
4339, 0.00000, -0.79626, -2.34342E-007, -4.52527E-008, -1.10486E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.172923, -1.46855E-006, 1.23158E-009, -2.57158E-009
4349, 0.00000, -0.526291, -6.46584E-006, -3.18323E-008, -5.64345E-008
4350, 0.00000, -1.0027, 7.71185E-007, -1.54824E-007, -2.34133E-007
4351, 0.00000, -1.53207, -2.90116E-005, -3.47753E-007, -5.25695E-007
4352, 0.00000, -2.036, -7.38335E-006, -6.14425E-007, -9.18581E-007
4353, 0.00000, -2.80099, -1.72953E-006, -1.15965E-006, -1.70267E-006
4354, 0.00000, -3.22293, 5.0619E-006, -1.5227E-006, -2.22657E-006
4355, 0.00000, -3.73989, 8.07779E-006, -2.06217E-006, -2.98771E-006
4356, 0.00000, -4.1129, -2.96641E-006, -2.46499E-006, -3.56765E-006
4357, 0.00000, -4.13032, -5.57007E-006, -2.49058E-006, -3.60186E-006
4358, 0.00000, -3.58234, -5.71907E-007, -1.89934E-006, -2.76682E-006
4359, 0.00000, -2.93645, -2.88399E-006, -1.28578E-006, -1.90099E-006
4360, 0.00000, -2.22445, 3.55757E-006, -7.26338E-007, -1.10792E-006
4361, 0.00000, -1.38825, 3.41376E-006, -2.46314E-007, -4.10755E-007
4362, 0.00000, -0.516071, 3.08948E-006, -5.43351E-009, -3.62504E-008
4363, 0.00000, -0.575265, 1.50389E-007, -9.5076E-009, -4.76939E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.233187, -2.10856E-007, -1.12939E-009, -7.25316E-009
4373, 0.00000, -0.829718, -8.71197E-007, -9.67698E-008, -1.52322E-007
4374, 0.00000, -1.00326, -2.17063E-006, -1.44606E-007, -2.24327E-007
4375, 0.00000, -1.53031, -1.26156E-005, -3.46908E-007, -5.2454E-007
4376, 0.00000, -2.03193, -2.95213E-005, -6.12649E-007, -9.16315E-007
4377, 0.00000, -2.40481, -3.6568E-005, -8.54176E-007, -1.27062E-006
4378, 0.00000, -2.7778, 4.4521E-006, -1.13632E-006, -1.67647E-006
4379, 0.00000, -3.04595, 5.12017E-006, -1.36368E-006, -1.99925E-006
4380, 0.00000, -3.09399, -9.79238E-006, -1.40703E-006, -2.0602E-006
4381, 0.00000, -2.92803, -1.59852E-006, -1.29249E-006, -1.90661E-006
4382, 0.00000, -2.61976, 2.78974E-005, -1.04827E-006, -1.5595E-006
4383, 0.00000, -1.79768, 7.45532E-006, -4.81358E-007, -7.41523E-007
4384, 0.00000, -1.4679, 3.85781E-006, -3.05823E-007, -4.87642E-007
4385, 0.00000, -1.0544, 2.31696E-008, -1.26385E-007, -2.27899E-007
4386, 0.00000, -0.641044, 8.85315E-007, -2.30668E-008, -6.72318E-008
4387, 0.00000, -0.345399, -3.55761E-007, 9.80209E-009, -7.81311E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.114956, 4.83493E-008, 2.17204E-009, 7.70362E-011
4397, 0.00000, -0.644427, -8.39789E-006, -5.31945E-008, -8.85346E-008
4398, 0.00000, -0.995483, 1.67045E-006, -1.43689E-007, -2.22297E-007
4399, 0.00000, -1.79822, -4.23342E-006, -4.83516E-007, -7.19452E-007
4400, 0.00000, -2.39968, 6.79445E-006, -8.60816E-007, -1.26789E-006
4401, 0.00000, -2.93445, 2.74909E-006, -1.27252E-006, -1.8642E-006
4402, 0.00000, -3.1986, -1.08409E-005, -1.53645E-006, -2.25459E-006
4403, 0.00000, -3.03144, -2.45521E-006, -1.39601E-006, -2.05716E-006
4404, 0.00000, -3.0894, 1.00606E-006, -1.40062E-006, -2.05191E-006
4405, 0.00000, -2.32976, 1.13242E-006, -8.00856E-007, -1.20227E-006
4406, 0.00000, -2.97558, 8.55552E-006, -1.32077E-006, -1.94735E-006
4407, 0.00000, -2.80619, 3.814E-005, -1.1729E-006, -1.73941E-006
4408, 0.00000, -2.37432, -1.17312E-006, -8.31963E-007, -1.25783E-006
4409, 0.00000, -1.38117, 2.67027E-005, -2.54098E-007, -4.17413E-007
4410, 0.00000, -0.630241, 4.00099E-006, -2.16955E-008, -6.44399E-008
4411, 0.00000, -0.282802, 8.15417E-007, 1.13878E-008, -1.34337E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.291285, -4.78947E-006, -4.55413E-009, -1.34377E-008
4421, 0.00000, -1.06065, -5.06829E-006, -1.68162E-007, -2.54639E-007
4422, 0.00000, -0.876638, 2.81984E-006, -1.09714E-007, -1.71025E-007
4423, 0.00000, -1.9629, 4.86235E-007, -5.95182E-007, -8.66077E-007
4424, 0.00000, -2.89393, 3.89243E-006, -1.26397E-006, -1.83046E-006
4425, 0.00000, -3.31828, 1.28712E-005, -1.6017E-006, -2.3381E-006
4426, 0.00000, -3.9069, 2.64433E-006, -2.16342E-006, -3.19927E-006
4427, 0.00000, -4.06242, 1.08594E-005, -2.40972E-006, -3.55938E-006
4428, 0.00000, -3.8505, 3.39725E-006, -2.16341E-006, -3.20953E-006
4429, 0.00000, -3.37998, 6.46506E-006, -1.65611E-006, -2.47721E-006
4430, 0.00000, -2.93179, -9.78063E-006, -1.24732E-006, -1.88516E-006
4431, 0.00000, -2.60107, 1.04244E-005, -9.73002E-007, -1.49156E-006
4432, 0.00000, -1.99171, -8.13976E-006, -5.5876E-007, -8.80195E-007
4433, 0.00000, -1.3773, 7.9061E-006, -2.37272E-007, -4.01164E-007
4434, 0.00000, -0.337558, 1.94687E-007, 7.4129E-009, -8.13366E-009
4435, 0.00000, -0.744953, -3.31614E-007, -4.02214E-008, -9.66637E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.29082, -5.83282E-007, -4.36775E-009, -1.32676E-008
4445, 0.00000, -0.94258, -3.05036E-006, -1.29992E-007, -1.99612E-007
4446, 0.00000, -0.99823, 5.14013E-007, -1.47694E-007, -2.24899E-007
4447, 0.00000, -1.63485, -1.89232E-005, -4.13096E-007, -6.0594E-007
4448, 0.00000, -2.35329, 1.18343E-005, -8.44568E-007, -1.22644E-006
4449, 0.00000, -3.15544, 5.9087E-006, -1.4684E-006, -2.14054E-006
4450, 0.00000, -3.88421, -1.25659E-005, -2.13616E-006, -3.15851E-006
4451, 0.00000, -4.23196, -2.23662E-007, -2.57512E-006, -3.77894E-006
4452, 0.00000, -4.07038, 1.39163E-005, -2.40178E-006, -3.54663E-006
4453, 0.00000, -3.85867, -1.26449E-005, -2.1687E-006, -3.21632E-006
4454, 0.00000, -3.37603, -2.46187E-005, -1.67325E-006, -2.5064E-006
4455, 0.00000, -2.79236, -2.02628E-005, -1.1502E-006, -1.74525E-006
4456, 0.00000, -2.08811, 3.54963E-006, -6.11875E-007, -9.5087E-007
4457, 0.00000, -1.37302, 1.22601E-006, -2.40847E-007, -4.01678E-007
4458, 0.00000, -0.510558, 1.22675E-006, -7.86691E-009, -3.74167E-008
4459, 0.00000, -0.628558, -5.90841E-006, -2.14638E-008, -6.40789E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.233047, -2.10714E-007, -1.12229E-009, -7.24012E-009
4469, 0.00000, -0.885762, -5.18973E-007, -1.12266E-007, -1.74789E-007
4470, 0.00000, -0.997305, -3.95134E-006, -1.4264E-007, -2.2152E-007
4471, 0.00000, -1.79565, 2.76076E-006, -4.8552E-007, -7.21974E-007
4472, 0.00000, -2.50079, 1.38527E-005, -9.35726E-007, -1.37283E-006
4473, 0.00000, -2.91316, 1.63258E-005, -1.2557E-006, -1.83612E-006
4474, 0.00000, -3.36364, 5.86754E-006, -1.65623E-006, -2.4131E-006
4475, 0.00000, -3.6646, 2.59326E-008, -1.94195E-006, -2.83386E-006
4476, 0.00000, -3.45506, 8.17324E-006, -1.74593E-006, -2.53726E-006
4477, 0.00000, -3.24306, -1.19652E-005, -1.5397E-006, -2.25321E-006
4478, 0.00000, -3.08255, -5.26851E-006, -1.44563E-006, -2.12885E-006
4479, 0.00000, -2.76658, 2.58534E-006, -1.16391E-006, -1.73193E-006
4480, 0.00000, -2.18384, 7.93924E-006, -7.16759E-007, -1.09096E-006
4481, 0.00000, -1.36359, 7.64305E-006, -2.49843E-007, -4.11059E-007
4482, 0.00000, -0.335537, 8.21512E-007, 8.45765E-009, -7.18253E-009
4483, 0.00000, -0.625014, -1.86511E-007, -1.68258E-008, -6.02655E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.290903, -4.02136E-006, -4.86793E-009, -1.3528E-008
4493, 0.00000, -1.29495, -4.17696E-005, -2.58398E-007, -3.83182E-007
4494, 0.00000, -0.873837, 9.68391E-006, -1.05816E-007, -1.67986E-007
4495, 0.00000, -2.23051, -3.71712E-006, -7.46E-007, -1.08997E-006
4496, 0.00000, -3.33664, 7.1814E-006, -1.64752E-006, -2.38021E-006
4497, 0.00000, -3.64098, 7.84576E-006, -1.92681E-006, -2.79988E-006
4498, 0.00000, -4.28946, -3.4041E-006, -2.67323E-006, -3.8699E-006
4499, 0.00000, -4.66941, 8.86598E-008, -3.18053E-006, -4.58612E-006
4500, 0.00000, -4.21102, 2.45429E-005, -2.62526E-006, -3.79694E-006
4501, 0.00000, -3.95036, -2.75538E-005, -2.33136E-006, -3.38503E-006
4502, 0.00000, -3.47958, -1.50993E-006, -1.78212E-006, -2.60067E-006
4503, 0.00000, -3.1681, 8.20174E-006, -1.46461E-006, -2.15319E-006
4504, 0.00000, -2.327, 6.51274E-006, -7.82441E-007, -1.18311E-006
4505, 0.00000, -1.35491, -6.02657E-007, -2.34175E-007, -3.89823E-007
4506, 0.00000, -0.334269, -5.92986E-008, 8.764E-009, -7.23071E-009
4507, 0.00000, -0.739484, 4.19904E-007, -3.58802E-008, -9.30828E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.287774, 5.93636E-009, -4.48628E-009, -1.3144E-008
4517, 0.00000, -1.2231, 7.27053E-007, -2.3472E-007, -3.4787E-007
4518, 0.00000, -0.867581, 4.17895E-007, -1.05792E-007, -1.66998E-007
4519, 0.00000, -2.2184, 5.88088E-006, -7.46295E-007, -1.0917E-006
4520, 0.00000, -3.3141, -2.86109E-005, -1.56461E-006, -2.29451E-006
4521, 0.00000, -3.59757, 3.07052E-005, -1.88495E-006, -2.73663E-006
4522, 0.00000, -4.23006, -7.08407E-005, -2.46366E-006, -3.6659E-006
4523, 0.00000, -4.60334, 3.31619E-005, -2.78151E-006, -4.24158E-006
4524, 0.00000, -4.15906, -6.09868E-005, -2.47535E-006, -3.63E-006
4525, 0.00000, -3.92265, -3.45464E-006, -2.28299E-006, -3.31497E-006
4526, 0.00000, -3.45647, 1.35875E-005, -1.80001E-006, -2.63259E-006
4527, 0.00000, -2.73644, -1.3205E-005, -1.11288E-006, -1.65484E-006
4528, 0.00000, -2.04751, 1.54715E-007, -6.24468E-007, -9.51022E-007
4529, 0.00000, -1.34781, -1.10703E-005, -2.38179E-007, -3.98754E-007
4530, 0.00000, -0.501937, -3.00971E-006, -4.01705E-009, -3.45106E-008
4531, 0.00000, -0.503504, -2.72456E-007, -2.15762E-009, -3.26622E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.286567, -3.67454E-006, -4.39271E-009, -1.299E-008
4541, 0.00000, -1.21817, -1.17475E-005, -2.256E-007, -3.37394E-007
4542, 0.00000, -0.806113, 2.0837E-006, -8.76264E-008, -1.41358E-007
4543, 0.00000, -1.88137, -4.25196E-005, -5.34731E-007, -7.92104E-007
4544, 0.00000, -2.79418, 1.4824E-005, -1.18087E-006, -1.7194E-006
4545, 0.00000, -3.19856, -1.34917E-005, -1.49281E-006, -2.17289E-006
4546, 0.00000, -3.75995, -8.36056E-006, -2.03092E-006, -2.97243E-006
4547, 0.00000, -3.955, 1.32835E-005, -2.33287E-006, -3.38716E-006
4548, 0.00000, -3.70213, 6.90928E-006, -2.04223E-006, -2.9728E-006
4549, 0.00000, -3.23663, -2.05466E-005, -1.58014E-006, -2.31575E-006
4550, 0.00000, -2.86284, -1.31395E-005, -1.23862E-006, -1.8329E-006
4551, 0.00000, -2.54566, 1.0055E-005, -9.65041E-007, -1.44611E-006
4552, 0.00000, -1.95523, 1.15828E-005, -5.42252E-007, -8.37414E-007
4553, 0.00000, -1.23782, 1.17404E-006, -1.87287E-007, -3.21485E-007
4554, 0.00000, -0.615806, 9.19527E-007, -1.90452E-008, -6.03411E-008
4555, 0.00000, -0.332419, 4.39402E-006, 9.65843E-009, -5.95938E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.172801, -1.71528E-006, 1.23514E-009, -2.56237E-009
4565, 0.00000, -0.879625, -2.33099E-005, -1.10554E-007, -1.72185E-007
4566, 0.00000, -0.933092, -5.09217E-006, -1.22829E-007, -1.92786E-007
4567, 0.00000, -1.79236, 2.93781E-006, -4.8368E-007, -7.1934E-007
4568, 0.00000, -2.49882, 1.06633E-005, -9.3255E-007, -1.37164E-006
4569, 0.00000, -3.12509, -4.23611E-006, -1.44174E-006, -2.10091E-006
4570, 0.00000, -3.64, -1.80554E-005, -1.93945E-006, -2.80909E-006
4571, 0.00000, -3.68475, 2.78185E-005, -1.94399E-006, -2.85353E-006
4572, 0.00000, -3.00242, 4.00288E-006, -1.34057E-006, -1.96814E-006
4573, 0.00000, -2.24847, 6.35611E-006, -7.70529E-007, -1.15955E-006
4574, 0.00000, -2.5125, 8.66064E-007, -9.64881E-007, -1.43918E-006
4575, 0.00000, -2.40667, 2.35147E-005, -8.82625E-007, -1.32218E-006
4576, 0.00000, -1.97485, 5.27856E-006, -5.53982E-007, -8.54187E-007
4577, 0.00000, -1.25559, 6.05126E-006, -2.00994E-007, -3.39651E-007
4578, 0.00000, -0.626762, 2.68176E-006, -2.07939E-008, -6.32925E-008
4579, 0.00000, -0.338679, 6.47744E-007, 9.58265E-009, -6.59746E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.172947, -1.83466E-006, 1.33532E-009, -2.49262E-009
4589, 0.00000, -0.821304, -2.12244E-005, -9.52011E-008, -1.49416E-007
4590, 0.00000, -0.934886, -2.64601E-006, -1.26579E-007, -1.95512E-007
4591, 0.00000, -1.73901, 6.6473E-006, -4.66059E-007, -6.82554E-007
4592, 0.00000, -2.50089, 8.72655E-006, -9.49246E-007, -1.38542E-006
4593, 0.00000, -2.91217, -3.27291E-006, -1.28303E-006, -1.89812E-006
4594, 0.00000, -3.35986, 1.67662E-005, -1.66158E-006, -2.46569E-006
4595, 0.00000, -3.4309, 3.18804E-007, -1.68272E-006, -2.50145E-006
4596, 0.00000, -3.02788, -1.09165E-005, -1.30881E-006, -1.96888E-006
4597, 0.00000, -2.28547, -6.97152E-006, -7.31498E-007, -1.13595E-006
4598, 0.00000, -2.06427, -6.72171E-007, -5.87589E-007, -9.26081E-007
4599, 0.00000, -0.750723, 6.42056E-007, -4.26189E-008, -1.00645E-007
4600, 0.00000, -0.633597, 3.26171E-006, -2.30206E-008, -6.59106E-008
4601, 0.00000, -0.457233, 3.04779E-007, -1.52335E-009, -2.57181E-008
4602, 0.00000, -0.633901, -3.58441E-007, -2.36027E-008, -6.64753E-008
4603, 0.00000, -0.283997, -1.22506E-007, 9.26168E-009, -2.82212E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.114076, -9.08856E-007, 2.2996E-009, 2.2796E-010
4613, 0.00000, -0.462442, -2.45866E-006, -2.28502E-008, -4.23421E-008
4614, 0.00000, -0.403425, 4.56372E-007, -1.54477E-008, -3.07855E-008
4615, 0.00000, -0.520388, -5.3888E-007, -2.94306E-008, -5.40108E-008
4616, 0.00000, -0.698279, -7.61416E-007, -5.62853E-008, -9.9761E-008
4617, 0.00000, -0.874245, -1.13884E-007, -8.67556E-008, -1.55753E-007
4618, 0.00000, -0.991115, -4.87071E-006, -1.07186E-007, -1.97794E-007
4619, 0.00000, -1.04954, 1.16668E-006, -1.23419E-007, -2.26454E-007
4620, 0.00000, -2.47747, -2.31532E-005, -9.05909E-007, -1.39053E-006
4621, 0.00000, -2.3114, -5.89086E-006, -7.64619E-007, -1.18607E-006
4622, 0.00000, -2.07648, 1.45792E-005, -6.24231E-007, -9.7803E-007
4623, 0.00000, -1.73322, 3.7223E-007, -4.16691E-007, -6.68811E-007
4624, 0.00000, -1.38903, -2.0365E-006, -2.4523E-007, -4.10805E-007
4625, 0.00000, -0.981122, 1.22216E-006, -1.03261E-007, -1.92603E-007
4626, 0.00000, -0.283356, 1.21423E-006, 8.60291E-009, -3.10704E-009
4627, 0.00000, -0.112537, 4.78144E-007, 7.60879E-009, 4.02392E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0574535, -4.3455E-008, 1.74579E-009, 9.54612E-010
4637, 0.00000, -0.231653, -2.35694E-007, -8.0125E-010, -6.92399E-009
4638, 0.00000, -0.827193, -1.5079E-006, -9.30817E-008, -1.49385E-007
4639, 0.00000, -1.24332, -3.06434E-006, -2.21096E-007, -3.43118E-007
4640, 0.00000, -1.98657, -3.02868E-005, -5.84705E-007, -8.75737E-007
4641, 0.00000, -2.91676, 9.08875E-008, -1.2579E-006, -1.84233E-006
4642, 0.00000, -3.6631, 1.57141E-006, -1.94311E-006, -2.83156E-006
4643, 0.00000, -3.75453, 1.03515E-005, -2.06958E-006, -2.99646E-006
4644, 0.00000, -3.78836, -4.71787E-006, -2.11266E-006, -3.06547E-006
4645, 0.00000, -3.29926, -2.02062E-005, -1.63683E-006, -2.39389E-006
4646, 0.00000, -2.55042, -1.62551E-005, -9.847E-007, -1.46911E-006
4647, 0.00000, -2.17025, 1.71808E-005, -7.04159E-007, -1.06939E-006
4648, 0.00000, -1.38933, 2.25976E-005, -2.63172E-007, -4.26349E-007
4649, 0.00000, -0.982938, -1.19774E-006, -1.03477E-007, -1.93213E-007
4650, 0.00000, -0.634705, 6.68578E-007, -2.20429E-008, -6.55021E-008
4651, 0.00000, -0.342793, -1.45234E-008, 9.68582E-009, -7.32073E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.115745, -8.34661E-007, 2.15156E-009, 7.64407E-011
4661, 0.00000, -0.587571, -1.13402E-005, -4.2326E-008, -7.22035E-008
4662, 0.00000, -0.940841, -1.37485E-006, -1.25164E-007, -1.96181E-007
4663, 0.00000, -1.4651, -9.86961E-006, -3.16082E-007, -4.80258E-007
4664, 0.00000, -1.58578, -1.24286E-006, -3.62857E-007, -5.57481E-007
4665, 0.00000, -1.93741, -2.11148E-005, -5.45964E-007, -8.29832E-007
4666, 0.00000, -1.0059, 8.6558E-006, -1.21066E-007, -2.10168E-007
4667, 0.00000, -2.4557, 1.43481E-005, -8.9548E-007, -1.33365E-006
4668, 0.00000, -2.44838, -2.56501E-007, -8.97066E-007, -1.33853E-006
4669, 0.00000, -2.95255, 1.13568E-006, -1.28848E-006, -1.89711E-006
4670, 0.00000, -2.61671, -2.91816E-006, -1.04402E-006, -1.55499E-006
4671, 0.00000, -1.76377, 3.56553E-005, -4.63639E-007, -7.13387E-007
4672, 0.00000, -1.41758, 1.16465E-005, -2.83207E-007, -4.53476E-007
4673, 0.00000, -1.2967, 8.36187E-007, -2.09957E-007, -3.55449E-007
4674, 0.00000, -0.645637, 1.43429E-007, -2.37029E-008, -6.84344E-008
4675, 0.00000, -0.465644, -3.14016E-006, 1.67861E-009, -2.53931E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.177198, -6.34727E-007, 8.13497E-010, -2.67563E-009
4685, 0.00000, -0.842884, -9.24783E-007, -1.02748E-007, -1.59658E-007
4686, 0.00000, -0.898305, -4.54647E-006, -1.13858E-007, -1.79112E-007
4687, 0.00000, -1.84444, -4.83567E-006, -4.93646E-007, -7.33017E-007
4688, 0.00000, -2.52725, -2.27988E-006, -9.55558E-007, -1.4022E-006
4689, 0.00000, -2.81002, 5.49715E-006, -1.16766E-006, -1.7157E-006
4690, 0.00000, -2.80848, 2.1558E-005, -1.162E-006, -1.71166E-006
4691, 0.00000, -3.09022, 6.49591E-006, -1.43187E-006, -2.10375E-006
4692, 0.00000, -2.46767, 4.22373E-006, -9.31808E-007, -1.39105E-006
4693, 0.00000, -2.35324, 2.07077E-005, -8.47236E-007, -1.26592E-006
4694, 0.00000, -2.1223, 3.03378E-005, -6.82866E-007, -1.02962E-006
4695, 0.00000, -1.7733, 7.86625E-007, -4.51696E-007, -7.0144E-007
4696, 0.00000, -1.42326, -2.8618E-007, -2.67891E-007, -4.36611E-007
4697, 0.00000, -1.00612, 9.34613E-006, -1.10353E-007, -2.03656E-007
4698, 0.00000, -0.64917, 4.19299E-006, -2.44629E-008, -6.95338E-008
4699, 0.00000, -0.350228, 2.41771E-007, 9.33337E-009, -8.15642E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0577484, -1.9311E-007, 1.75126E-009, 9.54886E-010
4709, 0.00000, -0.233277, -7.06298E-007, -9.50036E-010, -7.05901E-009
4710, 0.00000, -0.352224, -1.97455E-007, -8.01088E-009, -2.07775E-008
4711, 0.00000, -0.533785, 2.25916E-007, -2.59263E-008, -5.33215E-008
4712, 0.00000, -0.714315, -6.8111E-006, -5.30567E-008, -1.00552E-007
4713, 0.00000, -1.95645, -1.96903E-005, -5.75597E-007, -8.71458E-007
4714, 0.00000, -2.24019, 6.30222E-007, -7.68605E-007, -1.15238E-006
4715, 0.00000, -3.08525, 8.58593E-006, -1.45104E-006, -2.13233E-006
4716, 0.00000, -3.1301, -2.63501E-005, -1.48444E-006, -2.17982E-006
4717, 0.00000, -3.39717, 2.02868E-005, -1.70529E-006, -2.48737E-006
4718, 0.00000, -2.61997, -3.62921E-006, -1.00588E-006, -1.49677E-006
4719, 0.00000, -2.16749, -1.30769E-006, -6.79064E-007, -1.03161E-006
4720, 0.00000, -1.42244, 1.89314E-005, -2.67735E-007, -4.35767E-007
4721, 0.00000, -1.00499, 4.38346E-006, -1.09992E-007, -2.0312E-007
4722, 0.00000, -0.647862, 1.44843E-007, -2.34555E-008, -6.85966E-008
4723, 0.00000, -0.349456, 2.11169E-006, 9.28054E-009, -8.01371E-009
4724, 0.00000, 0, 0, 0, 0
