hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4619, 0.00000, -0.207838, -1.70862E-007, 1.06824E-008, -8.86126E-010
4620, 0.00000, -0.490567, -2.48708E-006, 6.20569E-008, -1.64054E-008
4621, 0.00000, -0.457678, -1.23089E-006, 5.23977E-008, -1.35751E-008
4622, 0.00000, -0.41116, -4.0482E-007, 4.46759E-008, -1.04887E-008
4623, 0.00000, -0.343192, -3.15442E-008, 3.06622E-008, -6.48901E-009
4624, 0.00000, -0.275078, 1.80508E-007, 1.85629E-008, -3.402E-009
4625, 0.00000, -0.194288, 4.1379E-007, 8.79778E-009, -8.01942E-010
4626, 0.00000, -0.0561107, 3.3768E-007, 5.56241E-011, 6.79196E-010
4627, 0.00000, -0.0222835, 1.36642E-007, -2.40318E-010, 3.59385E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0113762, 3.23124E-009, -5.54842E-011, 8.64487E-011
4637, 0.00000, -0.0458718, 3.00521E-008, 2.98241E-010, 1.66391E-010
4638, 0.00000, -0.163803, -1.24674E-007, 6.82343E-009, -1.49425E-009
4639, 0.00000, -0.246218, -8.94813E-007, 1.54355E-008, -3.93533E-009
4640, 0.00000, -0.393359, -8.21047E-006, 3.80933E-008, -1.14433E-008
4641, 0.00000, -0.57755, -1.46102E-006, 7.67139E-008, -2.59465E-008
4642, 0.00000, -0.725304, -9.04191E-007, 1.13787E-007, -4.1011E-008
4643, 0.00000, -0.743413, -8.79639E-006, 1.21209E-007, -4.37981E-008
4644, 0.00000, -0.750117, -2.40795E-006, 1.24288E-007, -4.45151E-008
4645, 0.00000, -0.653273, 8.71819E-006, 1.00509E-007, -3.38844E-008
4646, 0.00000, -0.504999, 7.89784E-006, 6.42927E-008, -1.93082E-008
4647, 0.00000, -0.429747, -7.28551E-006, 4.76984E-008, -1.3102E-008
4648, 0.00000, -0.27515, -1.00926E-005, 1.97641E-008, -3.874E-009
4649, 0.00000, -0.194648, -3.86411E-007, 8.82558E-009, -7.96784E-010
4650, 0.00000, -0.1257, 2.74958E-007, 2.95644E-009, 6.13469E-010
4651, 0.00000, -0.0678819, -3.94837E-008, 2.14361E-010, 8.34072E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0229189, -7.25107E-008, -2.15094E-011, 1.41541E-010
4661, 0.00000, -0.116365, -1.48792E-006, 3.31828E-009, -5.41697E-010
4662, 0.00000, -0.186311, -2.99536E-007, 8.92225E-009, -2.16005E-009
4663, 0.00000, -0.290102, -2.07776E-006, 2.13727E-008, -5.95449E-009
4664, 0.00000, -0.313997, -4.23265E-007, 2.47332E-008, -6.65246E-009
4665, 0.00000, -0.383627, -3.95054E-006, 3.62658E-008, -1.03063E-008
4666, 0.00000, -0.199193, 2.5914E-006, 9.57872E-009, -1.44783E-009
4667, 0.00000, -0.486243, 1.67917E-006, 5.74138E-008, -1.77596E-008
4668, 0.00000, -0.484803, -2.44157E-007, 5.80585E-008, -1.76538E-008
4669, 0.00000, -0.584639, -5.30443E-008, 7.94306E-008, -2.62741E-008
4670, 0.00000, -0.518139, -1.10738E-006, 6.82203E-008, -2.05209E-008
4671, 0.00000, -0.349228, 1.05939E-005, 3.29793E-008, -8.11001E-009
4672, 0.00000, -0.280687, 4.24954E-006, 2.14075E-008, -4.23507E-009
4673, 0.00000, -0.256791, 2.761E-007, 1.60832E-008, -2.80013E-009
4674, 0.00000, -0.127865, -1.13957E-007, 3.08729E-009, 5.89507E-010
4675, 0.00000, -0.0922138, -8.81574E-007, 1.04126E-009, 8.71066E-010
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0350879, -2.01162E-008, 1.14507E-010, 1.69003E-010
4685, 0.00000, -0.166911, 1.17363E-007, 7.413E-009, -1.74758E-009
4686, 0.00000, -0.177887, -7.80878E-007, 8.22446E-009, -1.91141E-009
4687, 0.00000, -0.365214, -1.37226E-006, 3.09115E-008, -9.99614E-009
4688, 0.00000, -0.500417, 1.91698E-006, 5.93876E-008, -1.96152E-008
4689, 0.00000, -0.556418, -1.42777E-006, 7.17891E-008, -2.39177E-008
4690, 0.00000, -0.556103, 2.81079E-006, 7.17225E-008, -2.36808E-008
4691, 0.00000, -0.611904, -1.53404E-006, 8.86731E-008, -2.93313E-008
4692, 0.00000, -0.488636, -3.91677E-006, 6.14847E-008, -1.81491E-008
4693, 0.00000, -0.465956, 3.95396E-006, 5.63779E-008, -1.64271E-008
4694, 0.00000, -0.420222, 6.48113E-006, 4.63884E-008, -1.28755E-008
4695, 0.00000, -0.351126, 4.15684E-007, 3.14817E-008, -7.9406E-009
4696, 0.00000, -0.281815, -4.83408E-008, 1.96178E-008, -4.11684E-009
4697, 0.00000, -0.199238, 2.87384E-006, 9.30317E-009, -9.26674E-010
4698, 0.00000, -0.128564, 1.72842E-006, 3.1476E-009, 5.79853E-010
4699, 0.00000, -0.0693545, -7.58777E-009, 2.54281E-010, 8.44132E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0114346, -1.45118E-008, -5.5544E-011, 8.68096E-011
4709, 0.00000, -0.0461934, -5.12894E-008, 3.07418E-010, 1.66393E-010
4710, 0.00000, -0.0697498, 8.00132E-008, 9.32161E-010, 1.1575E-010
4711, 0.00000, -0.10571, 5.91057E-009, 2.43721E-009, -4.22217E-011
4712, 0.00000, -0.14145, -1.92503E-007, 4.59971E-009, -3.63559E-010
4713, 0.00000, -0.387402, -4.00563E-006, 3.91114E-008, -1.07651E-008
4714, 0.00000, -0.443579, -1.44216E-007, 5.16608E-008, -1.47163E-008
4715, 0.00000, -0.610911, 4.49118E-007, 9.12388E-008, -2.96537E-008
4716, 0.00000, -0.619801, -4.67003E-006, 9.25921E-008, -3.04074E-008
4717, 0.00000, -0.672677, 1.04972E-006, 1.02413E-007, -3.55358E-008
4718, 0.00000, -0.518782, -3.3026E-007, 6.33581E-008, -2.00314E-008
4719, 0.00000, -0.429183, -2.43836E-007, 4.46773E-008, -1.28582E-008
4720, 0.00000, -0.281648, 4.20504E-006, 1.9583E-008, -4.13621E-009
4721, 0.00000, -0.199014, 1.44752E-006, 9.27808E-009, -9.20121E-010
4722, 0.00000, -0.128306, -2.87867E-007, 3.05878E-009, 5.74875E-010
4723, 0.00000, -0.0692011, 7.71367E-007, 2.52543E-010, 8.50591E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0115076, 1.54955E-008, -5.54302E-011, 8.71833E-011
4733, 0.00000, -0.118106, -2.58222E-007, 3.43112E-009, -5.70686E-010
4734, 0.00000, -0.190211, -3.30309E-007, 9.31079E-009, -2.28611E-009
4735, 0.00000, -0.356575, 1.53684E-006, 3.17768E-008, -9.76488E-009
4736, 0.00000, -0.470745, 9.75598E-007, 5.31129E-008, -1.71739E-008
4737, 0.00000, -0.594125, 1.30103E-006, 8.05398E-008, -2.76393E-008
4738, 0.00000, -0.648472, -7.39789E-007, 9.38713E-008, -3.2688E-008
4739, 0.00000, -0.612412, 7.44834E-007, 8.68241E-008, -2.9243E-008
4740, 0.00000, -0.620829, -2.70128E-006, 9.27263E-008, -3.03835E-008
4741, 0.00000, -0.464274, -3.25649E-006, 5.54341E-008, -1.60306E-008
4742, 0.00000, -0.40691, 1.03029E-005, 4.35403E-008, -1.1987E-008
4743, 0.00000, -0.428637, 5.65625E-007, 4.84783E-008, -1.32473E-008
4744, 0.00000, -0.338094, 8.76775E-007, 2.82317E-008, -6.906E-009
4745, 0.00000, -0.257659, -4.5213E-007, 1.61936E-008, -2.83E-009
4746, 0.00000, -0.128475, 5.03185E-006, 3.15589E-009, 5.65146E-010
4747, 0.00000, -0.0810284, -5.18779E-007, 6.13915E-010, 8.7172E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0115983, -1.82945E-008, -5.72341E-011, 8.93503E-011
4757, 0.00000, -0.0349198, -9.14772E-008, 1.06526E-010, 1.66221E-010
4758, 0.00000, -0.0703455, 1.03193E-007, 1.03566E-009, 4.93814E-011
4759, 0.00000, -0.106263, 2.54545E-007, 2.56487E-009, -2.40947E-010
4760, 0.00000, -0.142352, -8.24814E-008, 4.7673E-009, -5.24061E-010
4761, 0.00000, -0.16565, -4.68807E-006, 6.30813E-009, -4.6979E-010
4762, 0.00000, -0.20119, -8.57598E-008, 9.43837E-009, -8.60497E-010
4763, 0.00000, -0.479188, -8.43093E-007, 5.49696E-008, -1.51901E-008
4764, 0.00000, -0.714969, 6.56161E-007, 1.19395E-007, -3.83729E-008
4765, 0.00000, -0.724923, -8.593E-007, 1.22574E-007, -3.94413E-008
4766, 0.00000, -0.59444, -8.41468E-007, 8.70853E-008, -2.55072E-008
4767, 0.00000, -0.356586, 1.12877E-005, 3.39322E-008, -7.25569E-009
4768, 0.00000, -0.119055, -3.85991E-007, 2.51049E-009, 7.14488E-010
4769, 0.00000, -0.0945572, -8.42736E-008, 1.26165E-009, 8.00088E-010
4770, 0.00000, -0.0584475, -6.90168E-008, 7.29501E-011, 7.26032E-010
4771, 0.00000, -0.0231372, 2.13837E-007, -2.51425E-010, 3.77209E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0350867, 2.22512E-008, 1.11053E-010, 1.64244E-010
4782, 0.00000, -0.0707291, 3.91259E-008, 1.04394E-009, 2.63874E-011
4783, 0.00000, -0.106884, -1.28142E-006, 2.6954E-009, -3.12271E-010
4784, 0.00000, -0.322314, -6.66872E-006, 2.62301E-008, -7.75613E-009
4785, 0.00000, -0.391151, -3.42504E-006, 3.76076E-008, -1.08729E-008
4786, 0.00000, -0.561862, -8.01369E-007, 7.31278E-008, -2.30421E-008
4787, 0.00000, -0.606002, -1.61035E-007, 8.77762E-008, -2.67623E-008
4788, 0.00000, -0.494134, -3.01005E-006, 6.22142E-008, -1.6587E-008
4789, 0.00000, -0.472087, 5.45549E-006, 5.74282E-008, -1.49237E-008
4790, 0.00000, -0.413024, 8.8847E-006, 4.4679E-008, -1.06956E-008
4791, 0.00000, -0.154016, -1.89704E-006, 5.18555E-009, 3.3382E-010
4792, 0.00000, -0.117711, -3.49548E-006, 2.48273E-009, 6.57023E-010
4793, 0.00000, -0.201369, -7.79189E-006, 9.47517E-009, -8.83697E-010
4794, 0.00000, -0.153512, 3.30897E-006, 5.11702E-009, 3.07356E-011
4795, 0.00000, -0.0697329, -6.57281E-007, 3.65061E-010, 7.34822E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0232541, -9.37211E-009, -1.90303E-011, 1.42717E-010
4805, 0.00000, -0.142979, -1.66035E-006, 5.189E-009, -1.09532E-009
4806, 0.00000, -0.178534, -2.84909E-006, 8.16925E-009, -1.91778E-009
4807, 0.00000, -0.238028, -5.04793E-007, 1.44216E-008, -3.59635E-009
4808, 0.00000, -0.319617, -1.93283E-006, 2.56011E-008, -6.95114E-009
4809, 0.00000, -0.477882, 1.15197E-006, 5.45406E-008, -1.72261E-008
4810, 0.00000, -0.554098, 1.36374E-006, 7.12594E-008, -2.35328E-008
4811, 0.00000, -0.596657, -3.00909E-006, 8.76093E-008, -2.80369E-008
4812, 0.00000, -0.484932, -1.65116E-006, 6.02461E-008, -1.78583E-008
4813, 0.00000, -0.462702, -3.99155E-006, 5.42417E-008, -1.58591E-008
4814, 0.00000, -0.405576, -1.0494E-006, 4.25953E-008, -1.1587E-008
4815, 0.00000, -0.337745, 6.69361E-006, 2.97289E-008, -7.35027E-009
4816, 0.00000, -0.269111, -1.69952E-006, 1.78538E-008, -3.56428E-009
4817, 0.00000, -0.234084, 8.37209E-007, 1.31489E-008, -1.973E-009
4818, 0.00000, -0.198958, -4.64589E-007, 9.07507E-009, -7.08228E-010
4819, 0.00000, -0.0808105, -4.31133E-007, 6.10821E-010, 8.80043E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0346863, 2.32052E-008, 9.70587E-011, 1.72769E-010
4830, 0.00000, -0.0699205, 3.55209E-008, 9.45323E-010, 1.15054E-010
4831, 0.00000, -0.105703, -4.3202E-007, 2.43804E-009, -4.11739E-011
4832, 0.00000, -0.141549, -9.66554E-008, 4.60921E-009, -3.67845E-010
4833, 0.00000, -0.374736, 3.68253E-007, 3.46483E-008, -9.77725E-009
4834, 0.00000, -0.441866, 3.19506E-007, 4.72057E-008, -1.41461E-008
4835, 0.00000, -0.595092, -8.35661E-007, 8.09E-008, -2.71842E-008
4836, 0.00000, -0.603832, -3.73353E-006, 8.8621E-008, -2.86318E-008
4837, 0.00000, -0.657923, 6.9545E-007, 1.03647E-007, -3.45626E-008
4838, 0.00000, -0.579994, -1.69042E-006, 8.3424E-008, -2.62031E-008
4839, 0.00000, -0.425749, -2.85031E-006, 4.77998E-008, -1.29637E-008
4840, 0.00000, -0.32431, 6.29552E-007, 2.60071E-008, -6.16702E-009
4841, 0.00000, -0.25582, -3.2823E-007, 1.59537E-008, -2.76031E-009
4842, 0.00000, -0.185634, 3.53682E-006, 7.82031E-009, -3.97119E-010
4843, 0.00000, -0.0801894, 2.59866E-006, 6.15729E-010, 8.89144E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0234366, 6.74824E-009, -1.77336E-011, 1.43306E-010
4853, 0.00000, -0.215017, -1.57406E-006, 1.20357E-008, -3.33573E-009
4854, 0.00000, -0.165751, 1.17942E-007, 6.99527E-009, -1.54838E-009
4855, 0.00000, -0.429874, 8.27302E-007, 4.50098E-008, -1.48233E-008
4856, 0.00000, -0.504634, 6.17539E-007, 6.02538E-008, -1.9991E-008
4857, 0.00000, -0.611535, -7.10913E-007, 8.48271E-008, -2.92055E-008
4858, 0.00000, -0.620923, -1.86977E-006, 8.7191E-008, -2.98749E-008
4859, 0.00000, -0.669629, 1.07527E-006, 1.05803E-007, -3.57964E-008
4860, 0.00000, -0.689335, 1.12869E-006, 1.12107E-007, -3.80794E-008
4861, 0.00000, -0.645548, -1.28474E-006, 1.00349E-007, -3.30571E-008
4862, 0.00000, -0.571167, -1.93158E-006, 8.11782E-008, -2.53421E-008
4863, 0.00000, -0.506187, -1.03841E-006, 6.0557E-008, -1.87865E-008
4864, 0.00000, -0.386979, -2.69253E-006, 3.66301E-008, -9.6772E-009
4865, 0.00000, -0.252562, -2.29698E-006, 1.54712E-008, -2.6002E-009
4866, 0.00000, -0.183867, 7.98888E-006, 7.70137E-009, -4.64074E-010
4867, 0.00000, -0.0680557, -9.63424E-007, 2.16796E-010, 8.24018E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0116745, 5.17144E-009, -5.57445E-011, 8.82757E-011
4877, 0.00000, -0.143085, -3.48012E-007, 5.19843E-009, -1.09582E-009
4878, 0.00000, -0.177738, -2.87654E-006, 8.09396E-009, -1.89369E-009
4879, 0.00000, -0.340537, 1.21457E-006, 2.91147E-008, -8.77215E-009
4880, 0.00000, -0.506273, -2.99943E-007, 6.06302E-008, -2.00627E-008
4881, 0.00000, -0.643668, -4.57562E-007, 9.26195E-008, -3.26887E-008
4882, 0.00000, -0.845216, -2.85258E-005, 1.40542E-007, -5.35035E-008
4883, 0.00000, -0.932011, -2.13701E-005, 1.70728E-007, -6.55939E-008
4884, 0.00000, -0.948503, 1.29256E-006, 1.73684E-007, -6.66015E-008
4885, 0.00000, -0.890686, -8.18658E-007, 1.67931E-007, -6.25957E-008
4886, 0.00000, -0.775674, -3.57435E-005, 1.33889E-007, -4.84215E-008
4887, 0.00000, -0.631106, 6.06243E-006, 9.46938E-008, -3.06931E-008
4888, 0.00000, -0.459959, 1.15564E-006, 5.23055E-008, -1.48641E-008
4889, 0.00000, -0.273343, -2.4851E-007, 1.83125E-008, -3.46107E-009
4890, 0.00000, -0.204875, 2.13226E-006, 9.77716E-009, -8.70114E-010
4891, 0.00000, -0.0673735, 1.19616E-007, 2.00945E-010, 8.2983E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0114259, -2.4602E-008, -5.51985E-011, 8.65838E-011
4901, 0.00000, -0.104782, 4.66236E-008, 2.62378E-009, -3.46789E-010
4902, 0.00000, -0.152178, -1.37731E-007, 5.83919E-009, -1.19081E-009
4903, 0.00000, -0.234357, -6.37034E-007, 1.39747E-008, -3.44891E-009
4904, 0.00000, -0.303155, -1.37472E-006, 2.30931E-008, -6.08336E-009
4905, 0.00000, -0.162439, 5.15288E-007, 6.16032E-009, -5.98063E-010
4906, 0.00000, -0.185224, 2.21009E-007, 8.18764E-009, -1.04115E-009
4907, 0.00000, -0.207742, 3.36571E-007, 1.04982E-008, -1.66692E-009
4908, 0.00000, -0.465284, -9.23381E-007, 5.19351E-008, -1.58871E-008
4909, 0.00000, -0.442037, 1.4026E-006, 4.7164E-008, -1.40377E-008
4910, 0.00000, -0.398305, -1.74458E-007, 3.95302E-008, -1.09456E-008
4911, 0.00000, -0.331482, 2.73675E-006, 2.8583E-008, -6.89123E-009
4912, 0.00000, -0.264019, 2.30143E-006, 1.87007E-008, -3.46634E-009
4913, 0.00000, -0.183452, 1.75309E-006, 8.39339E-009, -5.20463E-010
4914, 0.00000, -0.0449867, -1.26922E-007, -2.16281E-010, 6.97659E-010
4915, 0.00000, -0.0224501, 1.54629E-007, -2.85829E-010, 4.02938E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.115984, -1.5008E-006, 3.32447E-009, -5.57151E-010
4926, 0.00000, -0.174619, -5.08657E-007, 7.82368E-009, -1.94509E-009
4927, 0.00000, -0.347964, 8.05466E-008, 3.07976E-008, -9.80996E-009
4928, 0.00000, -0.47937, 1.34836E-006, 5.44853E-008, -1.81983E-008
4929, 0.00000, -0.56547, 7.97346E-007, 7.38366E-008, -2.42392E-008
4930, 0.00000, -0.618125, 9.15679E-007, 8.68391E-008, -2.79764E-008
4931, 0.00000, -0.669588, -2.1233E-006, 1.03659E-007, -3.29449E-008
4932, 0.00000, -0.677977, -2.58615E-006, 1.09714E-007, -3.4161E-008
4933, 0.00000, -0.633753, 5.27865E-006, 9.64839E-008, -2.95913E-008
4934, 0.00000, -0.557016, -7.86991E-007, 7.53905E-008, -2.1773E-008
4935, 0.00000, -0.459852, -1.3944E-006, 5.2275E-008, -1.37422E-008
4936, 0.00000, -0.361608, -1.96521E-006, 3.32716E-008, -7.48634E-009
4937, 0.00000, -0.261967, 1.25359E-007, 1.66666E-008, -2.77954E-009
4938, 0.00000, -0.20538, 3.90572E-007, 9.85954E-009, -9.98819E-010
4939, 0.00000, -0.0904768, 1.45039E-006, 1.09345E-009, 7.31312E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.164441, -1.2561E-006, 7.29593E-009, -1.72723E-009
4950, 0.00000, -0.151808, -3.62445E-007, 5.70051E-009, -1.33146E-009
4951, 0.00000, -0.347888, 5.42923E-008, 3.05133E-008, -9.94453E-009
4952, 0.00000, -0.50236, -2.1176E-009, 5.98093E-008, -2.0686E-008
4953, 0.00000, -0.609708, -5.69373E-007, 8.43798E-008, -2.91065E-008
4954, 0.00000, -0.717063, 3.0059E-006, 1.14041E-007, -3.94309E-008
4955, 0.00000, -0.72394, 2.34638E-006, 1.18505E-007, -3.92566E-008
4956, 0.00000, -0.677833, 3.00447E-006, 1.07147E-007, -3.39323E-008
4957, 0.00000, -0.547011, 5.9925E-006, 7.55774E-008, -2.10901E-008
4958, 0.00000, -0.48137, -4.63989E-006, 5.97927E-008, -1.55036E-008
4959, 0.00000, -0.328922, -2.2908E-006, 2.73602E-008, -5.64946E-009
4960, 0.00000, -0.262006, 3.83408E-007, 1.67241E-008, -2.88032E-009
4961, 0.00000, -0.239635, 3.64508E-006, 1.39457E-008, -2.25443E-009
4962, 0.00000, -0.194455, -1.48177E-006, 8.77867E-009, -8.09671E-010
4963, 0.00000, -0.0791735, 1.71475E-007, 6.50348E-010, 7.34031E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.189123, -9.31328E-007, 9.29149E-009, -2.40868E-009
4974, 0.00000, -0.164327, 3.17633E-007, 6.86961E-009, -1.50936E-009
4975, 0.00000, -0.4271, 7.1672E-008, 4.45323E-008, -1.45041E-008
4976, 0.00000, -0.664115, 2.27746E-006, 9.78349E-008, -3.55793E-008
4977, 0.00000, -0.713567, -1.01973E-006, 1.10583E-007, -4.00258E-008
4978, 0.00000, -0.844284, -3.26489E-006, 1.56661E-007, -5.73153E-008
4979, 0.00000, -0.819599, 6.40308E-006, 1.49553E-007, -5.40618E-008
4980, 0.00000, -0.839219, -1.18679E-005, 1.48096E-007, -5.50002E-008
4981, 0.00000, -0.747222, 2.71645E-006, 1.2329E-007, -4.40985E-008
4982, 0.00000, -0.683908, -1.03023E-005, 1.06836E-007, -3.68477E-008
4983, 0.00000, -0.556277, -1.04147E-005, 7.44593E-008, -2.37024E-008
4984, 0.00000, -0.459159, 2.67975E-007, 5.0626E-008, -1.47807E-008
4985, 0.00000, -0.273218, 7.74862E-007, 1.81957E-008, -3.4508E-009
4986, 0.00000, -0.193815, -1.5855E-006, 8.56885E-009, -5.76655E-010
4987, 0.00000, -0.056144, -3.65782E-007, -5.03472E-011, 7.73806E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.116589, -1.85091E-006, 3.33215E-009, -5.46096E-010
4998, 0.00000, -0.174929, -1.53267E-006, 7.82901E-009, -1.81233E-009
4999, 0.00000, -0.301381, -3.05831E-006, 2.30292E-008, -6.52867E-009
5000, 0.00000, -0.412496, 2.32663E-008, 4.16303E-008, -1.27559E-008
5001, 0.00000, -0.521763, 1.28986E-006, 6.39675E-008, -2.09216E-008
5002, 0.00000, -0.607701, -5.75386E-007, 8.38219E-008, -2.85014E-008
5003, 0.00000, -0.666947, -1.0255E-006, 9.86752E-008, -3.46029E-008
5004, 0.00000, -0.579514, 4.82517E-007, 7.79123E-008, -2.59153E-008
5005, 0.00000, -0.545368, -7.68245E-007, 7.0009E-008, -2.25479E-008
5006, 0.00000, -0.483508, -2.98082E-006, 6.03615E-008, -1.7544E-008
5007, 0.00000, -0.320408, 1.96853E-005, 2.80198E-008, -6.64099E-009
5008, 0.00000, -0.253762, 7.76939E-006, 1.74774E-008, -3.13393E-009
5009, 0.00000, -0.184682, 9.5964E-007, 8.33448E-009, -5.64521E-010
5010, 0.00000, -0.0452655, -1.75497E-007, -1.86137E-010, 6.6589E-010
5011, 0.00000, -0.0112446, -2.43962E-008, -2.00375E-010, 2.24048E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0342342, -7.5469E-008, 9.07085E-011, 1.7246E-010
