hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3711, 0.00000, -0.881397, -3.45492E-006, 6.26115E-007, 1.0408E-006
3712, 0.00000, -0.700467, 5.6356E-006, -2.34345E-007, 6.3047E-007
3713, 0.00000, -0.423011, 1.54951E-006, -8.67347E-007, 1.51358E-007
3714, 0.00000, -0.282223, -2.04359E-007, -8.74947E-007, 6.1037E-009
3715, 0.00000, -0.0460578, 2.27532E-007, -2.18679E-007, -2.72189E-008
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0231344, 9.87683E-008, -4.52233E-008, -4.92723E-009
3725, 0.00000, -0.0933154, -2.31668E-008, -1.49639E-007, -5.69227E-009
3726, 0.00000, -0.164759, -5.30537E-008, -2.41261E-007, 1.01085E-008
3727, 0.00000, -0.23742, -1.53721E-007, -4.03352E-007, 3.25997E-008
3728, 0.00000, -0.285862, -2.40602E-006, -5.44914E-007, 5.18232E-008
3729, 0.00000, -0.357906, -3.07529E-007, -6.01996E-007, 1.10735E-007
3730, 0.00000, -0.405971, 6.22887E-008, -5.98756E-007, 1.68112E-007
3731, 0.00000, -0.454304, -9.32643E-007, -5.36692E-007, 2.32759E-007
3732, 0.00000, -0.454141, -1.12223E-006, -5.23223E-007, 2.31344E-007
3733, 0.00000, -0.430562, 2.81851E-008, -5.71278E-007, 1.97542E-007
3734, 0.00000, -0.381677, 4.15561E-007, -6.42352E-007, 1.34217E-007
3735, 0.00000, -0.333207, 4.81765E-007, -6.88432E-007, 7.91931E-008
3736, 0.00000, -0.260716, -2.65104E-007, -7.0127E-007, 1.27522E-008
3737, 0.00000, -0.187884, -8.20786E-008, -6.40486E-007, -3.01192E-008
3738, 0.00000, -0.284469, -7.28179E-008, -8.80803E-007, 7.82092E-009
3739, 0.00000, -0.116368, 7.67488E-007, -4.99694E-007, -4.732E-008
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.094285, -7.15558E-007, -1.49902E-007, -5.4767E-009
3749, 0.00000, -0.384672, -4.28578E-006, -2.40578E-009, 2.00764E-007
3750, 0.00000, -0.40748, 3.16656E-007, 1.94639E-008, 2.27007E-007
3751, 0.00000, -0.832275, 2.23071E-006, 1.44692E-006, 9.65333E-007
3752, 0.00000, -1.10369, -2.54416E-006, 2.52344E-006, 1.58066E-006
3753, 0.00000, -1.21054, -2.73029E-006, 2.44912E-006, 1.83286E-006
3754, 0.00000, -1.31717, -4.94147E-006, 2.58231E-006, 2.11945E-006
3755, 0.00000, -1.42186, -7.99265E-006, 3.10671E-006, 2.44934E-006
3756, 0.00000, -1.43786, -6.55561E-006, 3.18883E-006, 2.51737E-006
3757, 0.00000, -1.3693, 9.404E-006, 2.6229E-006, 2.31041E-006
3758, 0.00000, -1.30152, -5.54875E-006, 2.072E-006, 2.12312E-006
3759, 0.00000, -1.05689, -3.05346E-006, 5.70335E-007, 1.41913E-006
3760, 0.00000, -0.856511, -2.63739E-006, -2.45717E-007, 9.16532E-007
3761, 0.00000, -0.513592, -1.13369E-006, -9.8179E-007, 2.59692E-007
3762, 0.00000, -0.443605, -1.72643E-006, -9.73178E-007, 1.65476E-007
3763, 0.00000, -0.184579, -8.71242E-007, -6.71788E-007, -3.76198E-008
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0932269, -7.39129E-007, -1.51558E-007, -5.99329E-009
3773, 0.00000, -0.355659, -3.95965E-006, -4.80423E-008, 1.67803E-007
3774, 0.00000, -0.42503, -4.71754E-007, 8.33067E-008, 2.52103E-007
3775, 0.00000, -0.679943, -2.21534E-007, 8.01666E-007, 6.60078E-007
3776, 0.00000, -0.813132, 1.01177E-006, 1.05058E-006, 9.09435E-007
3777, 0.00000, -0.966804, -2.26438E-007, 1.20636E-006, 1.22967E-006
3778, 0.00000, -0.897701, -1.80437E-006, 2.67028E-007, 1.03955E-006
3779, 0.00000, -0.984041, -2.90388E-006, 3.20307E-007, 1.21704E-006
3780, 0.00000, -0.980534, -2.09315E-006, 2.15008E-007, 1.21701E-006
3781, 0.00000, -0.933381, 2.91443E-006, -3.48703E-008, 1.09679E-006
3782, 0.00000, -0.820607, -1.24806E-006, -4.95161E-007, 8.31812E-007
3783, 0.00000, -0.710082, -1.241E-006, -7.34408E-007, 5.93654E-007
3784, 0.00000, -0.55204, 2.26878E-006, -8.86453E-007, 3.2554E-007
3785, 0.00000, -0.415835, 1.06977E-007, -9.10863E-007, 1.38729E-007
3786, 0.00000, -0.113813, 2.57942E-007, -4.53599E-007, -4.1255E-008
3787, 0.00000, -0.0454526, -2.88603E-007, -2.096E-007, -2.5729E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0458881, 1.3182E-007, -8.3636E-008, -7.37324E-009
3797, 0.00000, -0.281869, -5.14979E-007, -1.61438E-007, 9.27135E-008
3798, 0.00000, -0.398379, -4.11838E-007, -8.78775E-008, 2.06973E-007
3799, 0.00000, -0.67582, -6.74651E-006, 3.67182E-007, 6.24596E-007
3800, 0.00000, -0.894855, -3.66621E-007, 9.96954E-007, 1.06812E-006
3801, 0.00000, -0.980244, -1.58132E-006, 1.30576E-006, 1.26134E-006
3802, 0.00000, -1.10623, 1.62645E-006, 2.02088E-006, 1.57278E-006
3803, 0.00000, -1.21254, 4.38033E-006, 2.76118E-006, 1.84138E-006
3804, 0.00000, -1.23497, -7.39841E-007, 2.97317E-006, 1.94644E-006
3805, 0.00000, -1.17112, -6.6429E-006, 2.49387E-006, 1.80451E-006
3806, 0.00000, -1.03823, -3.49295E-006, 1.56321E-006, 1.45188E-006
3807, 0.00000, -0.861181, -2.28239E-006, 5.40526E-007, 1.00773E-006
3808, 0.00000, -0.684568, 3.75452E-006, -2.81575E-007, 5.99883E-007
3809, 0.00000, -0.415511, -8.77535E-008, -8.69066E-007, 1.42183E-007
3810, 0.00000, -0.278552, -3.13137E-007, -8.68502E-007, 3.63177E-009
3811, 0.00000, -0.0455284, 1.18402E-007, -2.15018E-007, -2.6798E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0232699, -7.2366E-009, -4.54777E-008, -4.95038E-009
3821, 0.00000, -0.0936724, -5.92797E-008, -1.50025E-007, -5.64365E-009
3822, 0.00000, -0.165005, -6.14532E-008, -2.41391E-007, 1.02059E-008
3823, 0.00000, -0.237145, -2.02126E-006, -4.03179E-007, 3.22966E-008
3824, 0.00000, -0.28482, -1.07317E-006, -5.44487E-007, 5.09672E-008
3825, 0.00000, -0.355881, -3.81325E-006, -6.02827E-007, 1.08404E-007
3826, 0.00000, -0.402922, -3.58145E-007, -5.94923E-007, 1.59018E-007
3827, 0.00000, -0.449002, 3.12574E-007, -5.41189E-007, 2.21888E-007
3828, 0.00000, -0.447762, 1.27264E-006, -5.3212E-007, 2.2447E-007
3829, 0.00000, -0.422826, -2.31103E-008, -5.81715E-007, 1.91656E-007
3830, 0.00000, -0.375884, 1.04744E-006, -6.4899E-007, 1.3088E-007
3831, 0.00000, -0.72531, -3.0173E-006, -1.04588E-008, 6.99587E-007
3832, 0.00000, -0.588697, 2.88277E-008, -5.26279E-007, 4.11254E-007
3833, 0.00000, -0.424445, 2.49899E-006, -8.66776E-007, 1.52934E-007
3834, 0.00000, -0.115836, 9.44838E-008, -4.73107E-007, -4.36149E-008
3835, 0.00000, -0.046043, 1.07113E-007, -2.18032E-007, -2.71397E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0230696, -7.10002E-009, -4.51134E-008, -4.91849E-009
3845, 0.00000, -0.0929747, -8.89395E-008, -1.5021E-007, -5.69969E-009
3846, 0.00000, -0.163968, -4.83144E-007, -2.42181E-007, 1.00398E-008
3847, 0.00000, -0.235933, -9.75722E-007, -4.03616E-007, 3.18529E-008
3848, 0.00000, -0.307301, 4.6778E-007, -5.46165E-007, 6.85893E-008
3849, 0.00000, -0.353458, -8.87164E-007, -6.00398E-007, 1.04927E-007
3850, 0.00000, -0.399554, 6.57889E-008, -5.97338E-007, 1.55147E-007
3851, 0.00000, -0.447535, -7.98515E-007, -5.40619E-007, 2.16695E-007
3852, 0.00000, -0.996209, -4.54066E-006, 1.41407E-006, 1.30333E-006
3853, 0.00000, -0.953018, 5.12931E-006, 1.13528E-006, 1.19654E-006
3854, 0.00000, -1.0619, 8.20598E-007, 1.67476E-006, 1.45968E-006
3855, 0.00000, -0.88101, -2.09915E-006, 6.15473E-007, 1.01978E-006
3856, 0.00000, -0.766646, -1.18153E-006, -1.50233E-008, 7.55577E-007
3857, 0.00000, -0.540101, 3.15085E-006, -7.69561E-007, 3.19716E-007
3858, 0.00000, -0.162224, 1.20646E-006, -6.2718E-007, -4.26237E-008
3859, 0.00000, -0.329647, -7.39895E-007, -1.0005E-006, 3.485E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.094167, -8.26299E-007, -1.45638E-007, -4.98004E-009
3869, 0.00000, -0.33387, -4.20585E-006, -1.00896E-007, 1.42278E-007
3870, 0.00000, -0.427352, 9.18997E-007, -3.13945E-008, 2.45196E-007
3871, 0.00000, -0.819037, -7.70505E-007, 9.78348E-007, 9.17867E-007
3872, 0.00000, -1.0801, -1.56317E-006, 2.04541E-006, 1.50377E-006
3873, 0.00000, -1.29223, -4.0762E-006, 3.34772E-006, 2.04771E-006
3874, 0.00000, -1.39247, 4.17656E-006, 4.08771E-006, 2.31266E-006
3875, 0.00000, -1.51029, 1.25914E-006, 5.16273E-006, 2.71924E-006
3876, 0.00000, -1.53139, 7.09079E-006, 5.36605E-006, 2.75084E-006
3877, 0.00000, -1.44944, -5.67497E-006, 4.57301E-006, 2.47629E-006
3878, 0.00000, -1.358, 1.47625E-006, 3.75447E-006, 2.2738E-006
3879, 0.00000, -1.167, 6.93016E-007, 2.27544E-006, 1.79471E-006
3880, 0.00000, -0.928752, 6.3717E-007, 6.78259E-007, 1.13279E-006
3881, 0.00000, -0.530101, -5.65269E-007, -7.80645E-007, 2.99893E-007
3882, 0.00000, -0.206153, 9.10603E-007, -7.32016E-007, -3.21233E-008
3883, 0.00000, -0.323801, -1.69999E-006, -9.85393E-007, 2.88528E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.117667, -1.13007E-007, -1.67444E-007, 9.17335E-012
3893, 0.00000, -0.380109, -2.69102E-006, -2.43524E-008, 1.97016E-007
3894, 0.00000, -0.424519, -1.37698E-006, -3.75945E-008, 2.40335E-007
3895, 0.00000, -0.675475, -2.12725E-007, 3.6291E-007, 6.16821E-007
3896, 0.00000, -0.80512, 7.78947E-007, 5.69468E-007, 8.54282E-007
3897, 0.00000, -0.977175, -2.27061E-006, 1.29023E-006, 1.25585E-006
3898, 0.00000, -0.885091, -1.67957E-006, 7.82856E-007, 1.03733E-006
3899, 0.00000, -1.20099, -1.37619E-006, 2.7106E-006, 1.86744E-006
3900, 0.00000, -1.21749, -6.87704E-007, 2.84563E-006, 1.89685E-006
3901, 0.00000, -1.31693, 1.15211E-006, 3.51981E-006, 2.14355E-006
3902, 0.00000, -1.17128, -3.72314E-006, 2.38381E-006, 1.76323E-006
3903, 0.00000, -0.983513, -2.31966E-006, 1.13677E-006, 1.27536E-006
3904, 0.00000, -0.745565, -1.24115E-006, -8.8147E-008, 7.17864E-007
3905, 0.00000, -0.502179, 1.95968E-006, -8.20151E-007, 2.64665E-007
3906, 0.00000, -0.203867, 1.18903E-006, -7.28651E-007, -3.29178E-008
3907, 0.00000, -0.20475, -9.31394E-008, -7.69813E-007, -3.83598E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0693388, -3.85074E-008, -1.20059E-007, -7.86601E-009
3917, 0.00000, -0.282, -4.85423E-007, -1.50589E-007, 9.39836E-008
3918, 0.00000, -0.421055, -6.61554E-007, 4.85593E-008, 2.44364E-007
3919, 0.00000, -0.717618, 6.74395E-008, 8.86396E-007, 7.27367E-007
3920, 0.00000, -1.02245, 4.26864E-006, 1.99953E-006, 1.37904E-006
3921, 0.00000, -1.27571, -4.22213E-006, 2.90568E-006, 2.00341E-006
3922, 0.00000, -1.53883, -6.99324E-006, 4.24209E-006, 2.72452E-006
3923, 0.00000, -1.69462, -6.58566E-006, 5.32004E-006, 3.18449E-006
3924, 0.00000, -1.70818, -1.20981E-005, 5.37875E-006, 3.22641E-006
3925, 0.00000, -1.61154, -1.5628E-006, 4.52486E-006, 2.95314E-006
3926, 0.00000, -1.40044, -5.98823E-006, 2.7613E-006, 2.37054E-006
3927, 0.00000, -1.27556, 2.79514E-006, 1.8757E-006, 2.02489E-006
3928, 0.00000, -0.915455, 4.35207E-006, -5.11122E-009, 1.07457E-006
3929, 0.00000, -0.522839, 1.64593E-006, -9.72805E-007, 2.76819E-007
3930, 0.00000, -0.226328, 4.8993E-007, -7.86616E-007, -2.3084E-008
3931, 0.00000, -0.180495, -1.85269E-007, -6.68684E-007, -3.91778E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.115548, -1.51044E-007, -1.73106E-007, -1.7225E-009
3941, 0.00000, -0.444944, -1.72799E-006, 1.38407E-007, 2.79651E-007
3942, 0.00000, -0.395337, -1.75134E-006, 1.89885E-008, 2.14259E-007
3943, 0.00000, -0.803072, -6.50669E-006, 1.39251E-006, 9.20012E-007
3944, 0.00000, -1.06187, -1.1906E-006, 2.4895E-006, 1.49517E-006
3945, 0.00000, -1.18906, -4.03697E-006, 2.57396E-006, 1.77989E-006
3946, 0.00000, -1.27172, 1.02605E-007, 2.40267E-006, 1.99106E-006
3947, 0.00000, -1.20826, -8.03737E-006, 1.56833E-006, 1.8238E-006
3948, 0.00000, -1.2301, 3.41364E-006, 1.60047E-006, 1.88462E-006
3949, 0.00000, -0.927394, -5.91684E-006, -5.93585E-008, 1.09136E-006
3950, 0.00000, -1.03237, 1.89219E-006, 3.96842E-007, 1.35166E-006
3951, 0.00000, -0.854863, -2.83804E-006, -2.78966E-007, 9.17012E-007
3952, 0.00000, -0.767255, 3.03867E-006, -3.89143E-007, 7.32137E-007
3953, 0.00000, -0.479072, -8.54124E-007, -8.81426E-007, 2.19329E-007
3954, 0.00000, -0.250535, 3.12729E-006, -7.89161E-007, -7.81463E-009
3955, 0.00000, -0.135603, 1.12194E-007, -5.34143E-007, -4.39033E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.116063, -5.02115E-007, -1.65142E-007, -5.21061E-010
3965, 0.00000, -0.354032, -5.12116E-007, -7.04575E-008, 1.6437E-007
3966, 0.00000, -0.424583, -3.93145E-007, -3.7464E-008, 2.40427E-007
3967, 0.00000, -0.519279, -1.91376E-006, -1.10677E-007, 3.50169E-007
3968, 0.00000, -0.654317, -1.68346E-007, 4.92704E-009, 5.60827E-007
3969, 0.00000, -0.785292, 1.43703E-008, 3.66639E-007, 8.16808E-007
3970, 0.00000, -0.892505, -5.10823E-006, 8.31862E-007, 1.07952E-006
3971, 0.00000, -0.975494, -1.1074E-006, 1.29903E-006, 1.29403E-006
3972, 0.00000, -0.970819, 1.05568E-006, 1.30143E-006, 1.28974E-006
3973, 0.00000, -0.923566, 7.10925E-007, 1.00714E-006, 1.17054E-006
3974, 0.00000, -0.833226, -4.93487E-007, 4.89476E-007, 9.29694E-007
3975, 0.00000, -0.699977, -2.80039E-006, -1.0103E-007, 6.29243E-007
3976, 0.00000, -0.565701, -8.92551E-007, -5.72263E-007, 3.72348E-007
3977, 0.00000, -0.409882, 3.93333E-006, -8.69823E-007, 1.35497E-007
3978, 0.00000, -0.25153, 8.19713E-009, -8.20314E-007, -1.23753E-008
3979, 0.00000, -0.136748, 4.95643E-007, -5.66706E-007, -4.82186E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0694412, -3.92114E-007, -1.17174E-007, -7.47268E-009
3989, 0.00000, -0.212141, -1.57655E-006, -2.00402E-007, 4.04777E-008
3990, 0.00000, -0.164437, 1.70948E-007, -2.42499E-007, 1.02706E-008
3991, 0.00000, -0.237471, -3.58673E-007, -4.05713E-007, 3.32695E-008
3992, 0.00000, -0.311346, -8.43637E-007, -5.52314E-007, 7.42276E-008
3993, 0.00000, -0.360737, -4.00764E-007, -6.04763E-007, 1.15672E-007
3994, 0.00000, -0.410677, -1.27827E-006, -5.92405E-007, 1.71045E-007
3995, 0.00000, -0.458676, -1.44321E-006, -5.2934E-007, 2.35175E-007
3996, 0.00000, -0.45778, -1.02887E-006, -5.18037E-007, 2.35284E-007
3997, 0.00000, -0.432875, 5.03464E-007, -5.68218E-007, 1.99638E-007
3998, 0.00000, -0.383736, 1.14065E-006, -6.40241E-007, 1.35784E-007
3999, 0.00000, -0.741708, -7.70381E-006, 4.3938E-008, 7.23131E-007
4000, 0.00000, -0.600262, -1.97326E-007, -5.01599E-007, 4.32457E-007
4001, 0.00000, -0.503366, 1.04859E-006, -8.12665E-007, 2.59506E-007
4002, 0.00000, -0.286573, 1.48318E-007, -8.83712E-007, 9.28564E-009
4003, 0.00000, -0.188932, -6.74574E-008, -7.30877E-007, -4.26627E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0947995, 6.28457E-008, -1.44796E-007, -4.81768E-009
4013, 0.00000, -0.362242, 7.38766E-008, -5.64736E-008, 1.75391E-007
4014, 0.00000, -0.433384, 2.83688E-008, -1.7211E-008, 2.57215E-007
4015, 0.00000, -0.694673, -6.50642E-007, 4.3077E-007, 6.40933E-007
4016, 0.00000, -0.831889, -1.8575E-006, 6.94332E-007, 9.2625E-007
4017, 0.00000, -1.01437, -5.40875E-007, 1.50412E-006, 1.355E-006
4018, 0.00000, -0.920841, -3.07158E-006, 9.57096E-007, 1.11286E-006
4019, 0.00000, -1.01287, -3.02937E-006, 1.51667E-006, 1.39553E-006
4020, 0.00000, -1.03624, -5.93939E-006, 1.6768E-006, 1.45331E-006
4021, 0.00000, -0.96761, 3.86376E-006, 1.24006E-006, 1.27657E-006
4022, 0.00000, -1.07801, -8.76789E-008, 1.79895E-006, 1.54789E-006
4023, 0.00000, -0.893264, -6.54219E-007, 6.76239E-007, 1.0559E-006
4024, 0.00000, -0.799817, 2.75001E-006, 1.09373E-007, 8.26925E-007
4025, 0.00000, -0.545102, -1.47918E-006, -7.59878E-007, 3.23482E-007
4026, 0.00000, -0.235275, -1.13922E-007, -7.97558E-007, -2.03973E-008
4027, 0.00000, -0.235572, -4.36964E-006, -8.44549E-007, -2.64992E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0709533, -4.07372E-007, -1.19111E-007, -7.39502E-009
4037, 0.00000, -0.289448, -1.14974E-006, -1.54637E-007, 1.00774E-007
4038, 0.00000, -0.409036, -1.10044E-006, -6.8531E-008, 2.17718E-007
4039, 0.00000, -0.694698, 3.0328E-007, 4.37975E-007, 6.59991E-007
4040, 0.00000, -0.833462, 7.45992E-007, 7.01401E-007, 9.29505E-007
4041, 0.00000, -0.809934, 4.43365E-006, 4.698E-007, 8.70017E-007
4042, 0.00000, -0.406217, -8.75697E-007, -5.92892E-007, 1.63008E-007
4043, 0.00000, -0.455984, -3.35519E-007, -5.33347E-007, 2.32602E-007
4044, 0.00000, -1.04839, -1.4052E-006, 1.73444E-006, 1.46132E-006
4045, 0.00000, -0.98102, 1.33222E-006, 1.31649E-006, 1.31351E-006
4046, 0.00000, -0.884734, -3.20881E-007, 7.40658E-007, 1.07237E-006
4047, 0.00000, -0.740985, -3.96459E-007, 4.58798E-008, 7.33767E-007
4048, 0.00000, -0.597787, -1.05668E-006, -5.0683E-007, 4.27045E-007
4049, 0.00000, -0.430315, 5.17023E-008, -8.64906E-007, 1.60138E-007
4050, 0.00000, -0.262532, 5.66752E-007, -8.46963E-007, -6.03181E-009
4051, 0.00000, -0.141616, -4.49008E-008, -5.84662E-007, -4.84255E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0711363, -3.60176E-007, -1.19319E-007, -7.37796E-009
4061, 0.00000, -0.240729, -4.98971E-007, -1.90403E-007, 5.98574E-008
4062, 0.00000, -0.361266, -4.71063E-006, -1.482E-007, 1.63493E-007
4063, 0.00000, -0.529498, -9.38233E-008, -8.59827E-008, 3.66167E-007
4064, 0.00000, -0.669128, -3.41994E-007, 5.2562E-008, 5.88521E-007
4065, 0.00000, -1.01528, 2.76067E-007, 1.50538E-006, 1.34847E-006
4066, 0.00000, -1.1734, -2.99862E-006, 2.48932E-006, 1.79482E-006
4067, 0.00000, -1.26058, -4.2099E-007, 3.14293E-006, 2.03329E-006
4068, 0.00000, -1.48122, 3.55963E-006, 4.94549E-006, 2.64523E-006
4069, 0.00000, -1.38928, -5.6488E-006, 4.12653E-006, 2.40063E-006
4070, 0.00000, -1.22943, 1.21318E-006, 2.78534E-006, 1.91607E-006
4071, 0.00000, -1.09233, 1.02057E-007, 1.75895E-006, 1.53326E-006
4072, 0.00000, -0.817968, 2.19907E-006, 1.81641E-007, 8.67542E-007
4073, 0.00000, -0.542072, 9.90726E-007, -7.6395E-007, 3.19298E-007
4074, 0.00000, -0.209874, 3.70166E-007, -7.43755E-007, -3.05405E-008
4075, 0.00000, -0.234097, 4.81846E-007, -8.30231E-007, -2.71508E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0702459, -5.17036E-008, -1.21083E-007, -7.81758E-009
4085, 0.00000, -0.237736, -4.06138E-007, -1.82688E-007, 5.87286E-008
4086, 0.00000, -0.404824, -6.07432E-007, 1.39535E-008, 2.23705E-007
4087, 0.00000, -0.617679, -5.16777E-006, 4.80968E-007, 5.3933E-007
4088, 0.00000, -0.822124, -5.63607E-007, 9.04531E-007, 9.19107E-007
4089, 0.00000, -1.00089, -7.83095E-007, 1.15685E-006, 1.30243E-006
4090, 0.00000, -1.15369, -8.57819E-007, 1.49662E-006, 1.67235E-006
4091, 0.00000, -1.23274, -4.3668E-006, 1.75394E-006, 1.87699E-006
4092, 0.00000, -1.25021, -3.63327E-006, 1.85652E-006, 2.0008E-006
4093, 0.00000, -1.18086, 1.04277E-005, 1.3709E-006, 1.80234E-006
4094, 0.00000, -1.04973, -2.61593E-006, 5.5833E-007, 1.43839E-006
4095, 0.00000, -0.895917, 7.1E-006, -1.67457E-007, 1.03345E-006
4096, 0.00000, -0.693912, 3.19194E-007, -7.51067E-007, 5.63652E-007
4097, 0.00000, -0.488803, -4.65957E-007, -9.93981E-007, 2.19831E-007
4098, 0.00000, -0.255716, 1.18686E-006, -8.35402E-007, -9.87517E-009
4099, 0.00000, -0.138247, 3.16489E-008, -5.43611E-007, -4.39856E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.118579, -5.5729E-007, -1.75744E-007, -9.79423E-010
4109, 0.00000, -0.408222, -1.00656E-006, 5.28317E-008, 2.30982E-007
4110, 0.00000, -0.405449, -4.81836E-007, 3.99955E-008, 2.26804E-007
