hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4859, 0.00000, -3.71366, 3.40674E-005, -5.12864E-005, 2.25375E-005
4860, 0.00000, -3.82282, 4.34942E-005, -5.08229E-005, 2.20095E-005
4861, 0.00000, -3.5802, -9.71059E-005, -4.3548E-005, 1.77171E-005
4862, 0.00000, -3.16769, -0.0001056, -3.1216E-005, 1.10959E-005
4863, 0.00000, -2.80731, -8.09475E-005, -4.71988E-005, 2.15038E-005
4864, 0.00000, -2.14624, -0.000124316, -3.05157E-005, 1.25837E-005
4865, 0.00000, -1.40052, -6.34262E-005, -1.32913E-005, 3.93048E-006
4866, 0.00000, -1.0196, 0.000185743, -6.17189E-006, 7.97307E-007
4867, 0.00000, -0.377427, -3.77719E-005, -4.43065E-006, 1.38203E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0647495, -6.9471E-007, 1.47665E-007, -1.74613E-007
4877, 0.00000, -0.793509, -2.55454E-005, -4.62401E-006, 1.7235E-006
4878, 0.00000, -0.985681, -9.96478E-005, -7.23999E-006, 2.92241E-006
4879, 0.00000, -1.88853, 9.68696E-005, -2.46329E-005, 1.19077E-005
4880, 0.00000, -2.8078, -7.71012E-005, -4.70628E-005, 2.26835E-005
4881, 0.00000, -3.56963, -3.35633E-005, -6.62807E-005, 3.24915E-005
4882, 0.00000, -4.97786, -1.15643E-005, -0.000472623, 3.72619E-005
4883, 0.00000, -5.39308, -2.81342E-005, -0.000551197, 3.01722E-005
4884, 0.00000, -5.53302, -2.17792E-005, -0.000593304, 1.94181E-005
4885, 0.00000, -4.9397, -0.000184281, -8.28712E-005, 3.91541E-005
4886, 0.00000, -4.30163, 7.66589E-005, -6.85904E-005, 3.30556E-005
4887, 0.00000, -3.50001, -0.000273162, -4.79798E-005, 1.88665E-005
4888, 0.00000, -2.55085, -0.00012396, -3.10704E-005, 1.16341E-005
4889, 0.00000, -1.51575, -1.5368E-005, -1.57219E-005, 5.15733E-006
4890, 0.00000, -1.13609, 6.42731E-005, -8.12646E-006, 1.48062E-006
4891, 0.00000, -0.373609, 1.20163E-005, -3.41716E-006, 8.44348E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0633676, -2.92765E-006, 9.21674E-008, -1.45557E-007
4901, 0.00000, -0.581038, -5.81538E-006, -2.27639E-006, 5.78029E-007
4902, 0.00000, -0.843929, -1.00094E-005, -5.18719E-006, 1.86276E-006
4903, 0.00000, -1.29959, -2.12165E-005, -1.23614E-005, 5.1147E-006
4904, 0.00000, -1.68133, -3.18098E-005, -1.99238E-005, 8.52913E-006
4905, 0.00000, -0.900803, 2.0276E-005, -5.15248E-006, 9.73148E-007
4906, 0.00000, -1.02719, -1.7985E-005, -6.93688E-006, 1.67562E-006
4907, 0.00000, -1.15206, -4.86681E-005, -9.03343E-006, 2.61417E-006
4908, 0.00000, -2.58043, -5.51568E-005, -4.13358E-005, 1.9047E-005
4909, 0.00000, -2.45151, 6.43069E-006, -3.84478E-005, 1.74473E-005
4910, 0.00000, -2.20901, -1.75435E-005, -2.74597E-005, 1.11679E-005
4911, 0.00000, -1.83838, 3.98941E-005, -9.75901E-006, 1.28479E-006
4912, 0.00000, -1.46407, 4.742E-005, 8.96263E-006, -8.98113E-006
4913, 0.00000, -1.01734, 3.53493E-005, 1.26979E-005, -1.02235E-005
4914, 0.00000, -0.249493, 4.84353E-006, 6.72354E-006, -4.66669E-006
4915, 0.00000, -0.124505, 8.39272E-006, -6.21244E-007, -3.84423E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.643185, -5.86516E-005, -2.27313E-006, 5.96306E-007
4926, 0.00000, -0.968333, 6.02746E-006, -8.21258E-006, 3.78658E-006
4927, 0.00000, -1.9298, -6.31438E-006, -2.34613E-005, 1.13331E-005
4928, 0.00000, -2.6587, 3.28111E-005, -4.64467E-005, 2.31306E-005
4929, 0.00000, -3.13597, 1.87071E-005, -5.57151E-005, 2.64597E-005
4930, 0.00000, -3.42798, 1.73138E-005, -6.28955E-005, 2.87445E-005
4931, 0.00000, -3.71363, -0.00015464, -6.06379E-005, 2.53404E-005
4932, 0.00000, -3.76012, -0.000161559, -4.84327E-005, 1.78334E-005
4933, 0.00000, -3.5147, 6.81966E-005, -4.57399E-005, 1.72973E-005
4934, 0.00000, -3.08918, -3.89424E-005, -4.09997E-005, 1.53572E-005
4935, 0.00000, -2.55034, -5.32872E-005, -3.13801E-005, 1.1084E-005
4936, 0.00000, -2.00548, -5.37034E-005, -1.52005E-005, 3.10022E-006
4937, 0.00000, -1.4527, -1.96666E-005, -1.42575E-005, 4.22898E-006
4938, 0.00000, -1.13895, 1.3706E-006, -9.16329E-006, 2.07374E-006
4939, 0.00000, -0.501711, 4.54311E-005, -3.98073E-006, 9.69015E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.911975, -4.3458E-005, 1.03847E-006, -1.73152E-006
4950, 0.00000, -0.841849, -4.53526E-006, -9.87529E-006, 4.96683E-006
4951, 0.00000, -1.92938, -8.08952E-006, -2.5821E-005, 1.29822E-005
4952, 0.00000, -2.78608, -4.59972E-005, -4.63297E-005, 2.34375E-005
4953, 0.00000, -3.38141, -7.83778E-005, -6.16166E-005, 2.99533E-005
4954, 0.00000, -3.97683, 9.73437E-005, -7.27009E-005, 3.41432E-005
4955, 0.00000, -4.01504, 5.2165E-005, -6.86867E-005, 3.02159E-005
4956, 0.00000, -3.75919, 4.46012E-005, -5.79973E-005, 2.40073E-005
4957, 0.00000, -3.03379, 3.82689E-005, -2.62508E-005, 6.66802E-006
4958, 0.00000, -2.66962, -0.000118735, -1.43903E-005, 5.53364E-007
4959, 0.00000, -1.82419, -1.16773E-005, -1.30515E-005, 2.33747E-006
4960, 0.00000, -1.45289, 2.84226E-005, -1.43609E-005, 4.45336E-006
4961, 0.00000, -1.32882, 9.60414E-005, -1.19025E-005, 3.55454E-006
4962, 0.00000, -1.07833, -3.03525E-005, -7.30381E-006, 1.28499E-006
4963, 0.00000, -0.439044, 7.20948E-006, -5.0024E-006, 1.7188E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.04878, -3.67879E-005, -8.37501E-006, 3.65859E-006
4974, 0.00000, -0.911278, 6.79352E-006, -6.13935E-006, 2.34142E-006
4975, 0.00000, -2.3687, -3.1912E-005, -3.60951E-005, 1.77652E-005
4976, 0.00000, -3.68304, -8.23896E-005, -6.80617E-005, 3.40704E-005
4977, 0.00000, -3.96931, 2.67145E-005, -9.483E-005, 3.36719E-005
4978, 0.00000, -4.68266, -0.000215952, -7.62316E-005, 3.41463E-005
4979, 0.00000, -4.54569, 3.49911E-005, -7.23647E-005, 3.33938E-005
4980, 0.00000, -4.72571, -0.000132486, -0.000246536, 1.87896E-005
4981, 0.00000, -4.14406, 0.000121639, -7.33732E-005, 3.60536E-005
4982, 0.00000, -3.79269, -8.79822E-006, -6.1364E-005, 2.86013E-005
4983, 0.00000, -3.08493, 4.0589E-005, -4.27663E-005, 1.8947E-005
4984, 0.00000, -2.54643, 1.96583E-005, -4.04908E-005, 1.80907E-005
4985, 0.00000, -1.51509, -6.92346E-005, -1.69691E-005, 5.67761E-006
4986, 0.00000, -1.07476, -8.55156E-005, -7.65406E-006, 1.22024E-006
4987, 0.00000, -0.311344, -1.2269E-005, -1.99532E-006, 1.64123E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.646546, -6.60582E-005, -2.78941E-006, 8.96227E-007
4998, 0.00000, -0.970095, -5.15354E-005, -6.97379E-006, 2.82551E-006
4999, 0.00000, -1.67153, -5.80143E-005, -1.99323E-005, 9.08023E-006
5000, 0.00000, -2.28768, -1.62878E-005, -3.40678E-005, 1.5965E-005
5001, 0.00000, -2.89352, 5.7639E-005, -4.90877E-005, 2.35808E-005
5002, 0.00000, -3.37028, -7.72511E-005, -6.17848E-005, 2.96844E-005
5003, 0.00000, -3.69883, -8.28992E-005, -6.96632E-005, 3.37574E-005
5004, 0.00000, -3.2139, 9.17823E-006, -5.51979E-005, 2.61869E-005
5005, 0.00000, -3.02463, -7.15502E-005, -5.0244E-005, 2.32065E-005
5006, 0.00000, -2.68155, -0.000133705, -1.67793E-005, 3.58121E-006
5007, 0.00000, -1.7771, 0.000534466, 6.28829E-006, -7.58437E-006
5008, 0.00000, -1.40727, 0.000216512, 1.33891E-005, -1.125E-005
5009, 0.00000, -1.02418, -7.81816E-006, 6.41699E-006, -6.65916E-006
5010, 0.00000, -0.251034, 1.74781E-006, 8.35018E-007, -1.28921E-006
5011, 0.00000, -0.0623624, 4.26124E-007, 4.17289E-007, -4.54685E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.189864, -3.34503E-006, 1.32709E-007, -3.40563E-007
5022, 0.00000, -0.382998, -6.65313E-006, -5.42987E-007, -2.51853E-007
5023, 0.00000, -0.579067, -5.45732E-006, -1.8008E-006, 5.98168E-009
5024, 0.00000, -0.709673, -6.08483E-005, -2.8692E-006, 2.08633E-007
5025, 0.00000, -0.904511, -5.02649E-006, -5.20895E-006, 9.88736E-007
5026, 0.00000, -1.03305, -5.39194E-006, -7.06954E-006, 1.71522E-006
5027, 0.00000, -1.09539, -1.64939E-005, -8.36538E-006, 2.35332E-006
5028, 0.00000, -1.16046, 1.46562E-005, 1.54572E-005, -1.17279E-005
5029, 0.00000, -1.0947, 1.30885E-005, 1.58027E-005, -1.17942E-005
5030, 0.00000, -0.965044, 1.5291E-005, 1.63979E-005, -1.18739E-005
5031, 0.00000, -0.771334, 1.3902E-005, 1.47166E-005, -1.04816E-005
5032, 0.00000, -0.640719, 3.33125E-006, -1.60694E-006, -7.98733E-007
5033, 0.00000, -1.03215, -1.41086E-006, -6.58436E-006, 9.76283E-007
5034, 0.00000, -0.773468, -1.63357E-007, -2.70981E-006, -7.62688E-007
5035, 0.00000, -0.252762, 3.47339E-005, -1.50707E-006, 9.57222E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.19147, -1.57113E-006, 1.27771E-007, -3.4009E-007
5046, 0.00000, -0.385326, -5.11936E-006, -5.59329E-007, -2.48646E-007
5047, 0.00000, -0.515477, -4.61338E-005, -1.22877E-006, -2.05925E-007
5048, 0.00000, -0.712786, 7.23734E-005, -2.92328E-006, 2.15822E-007
5049, 0.00000, -0.908229, -3.1056E-006, -5.26247E-006, 1.01347E-006
5050, 0.00000, -1.03717, -3.80336E-006, -7.13579E-006, 1.74644E-006
5051, 0.00000, -3.2111, -4.85048E-005, -5.74538E-005, 2.74412E-005
5052, 0.00000, -3.77571, -0.000152595, -6.02634E-005, 2.71104E-005
5053, 0.00000, -4.08549, -0.000183068, -5.86724E-005, 2.5383E-005
5054, 0.00000, -3.33191, 3.65128E-005, -3.61065E-005, 1.39351E-005
5055, 0.00000, -2.74229, -0.000172829, -1.82348E-005, 4.06808E-006
5056, 0.00000, -1.95391, -7.42106E-005, -1.92493E-005, 6.2788E-006
5057, 0.00000, -1.26759, 3.08007E-005, -1.07123E-005, 2.8439E-006
5058, 0.00000, -0.761428, 3.21884E-005, -2.56941E-006, -7.99644E-007
5059, 0.00000, -0.186603, 1.27446E-005, 8.62505E-007, -1.1254E-006
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.380307, -1.12016E-005, -6.05781E-007, -1.49519E-007
5070, 0.00000, -0.771276, -1.40556E-005, -4.22417E-006, 1.39213E-006
5071, 0.00000, -1.48212, -4.03131E-005, -1.60658E-005, 7.05367E-006
5072, 0.00000, -1.98599, -7.49833E-005, -2.68773E-005, 1.21479E-005
5073, 0.00000, -2.48254, 4.19136E-005, -3.86977E-005, 1.81049E-005
5074, 0.00000, -2.91481, -7.80177E-005, -4.98122E-005, 2.32553E-005
5075, 0.00000, -3.22185, -7.29966E-005, -5.47835E-005, 2.55678E-005
5076, 0.00000, -2.54839, -0.000141778, -2.47099E-005, 8.69728E-006
5077, 0.00000, -2.42889, -4.35918E-005, -9.88064E-006, 2.69755E-007
5078, 0.00000, -2.17826, 0.000185032, -3.17724E-006, -3.03707E-006
5079, 0.00000, -0.768811, -5.5601E-005, 1.72432E-005, -1.19217E-005
5080, 0.00000, -0.638546, 2.20502E-005, -1.06664E-006, -1.10921E-006
5081, 0.00000, -0.444074, 2.86349E-005, 1.00913E-007, -1.35296E-006
5082, 0.00000, -0.252202, 2.21564E-005, 8.30149E-007, -1.27675E-006
5083, 0.00000, -0.0626301, -4.51085E-006, 1.58267E-007, -3.05508E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.644183, -2.24012E-005, -2.78948E-006, 7.79565E-007
5094, 0.00000, -0.903562, -1.04814E-005, -6.06493E-006, 2.34505E-006
5095, 0.00000, -1.48486, -3.6755E-005, -1.61938E-005, 7.49989E-006
5096, 0.00000, -2.28889, 4.99611E-006, -3.40887E-005, 1.6402E-005
5097, 0.00000, -2.82031, -8.78374E-005, -4.726E-005, 2.17582E-005
5098, 0.00000, -3.57488, -0.000133765, -6.75314E-005, 3.08404E-005
5099, 0.00000, -3.91074, 3.42245E-005, -7.35507E-005, 3.35102E-005
5100, 0.00000, -3.66608, 7.95779E-005, -5.44815E-005, 2.23E-005
5101, 0.00000, -3.4818, -0.000151397, -4.68128E-005, 1.74914E-005
5102, 0.00000, -3.0135, -0.000234307, -2.47701E-005, 5.55592E-006
5103, 0.00000, -2.7215, -7.58482E-005, -1.61034E-005, 1.54312E-006
5104, 0.00000, -2.0644, 7.16029E-005, -2.31248E-005, 7.84124E-006
5105, 0.00000, -1.26163, 4.00055E-005, -1.04154E-005, 2.47188E-006
5106, 0.00000, -0.821636, 2.3514E-005, -3.3909E-006, -4.35423E-007
5107, 0.00000, -0.185828, 8.20571E-006, -2.55087E-007, -4.22556E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.188754, -5.40731E-007, 1.31932E-007, -3.48121E-007
5118, 0.00000, -0.315799, -2.34144E-006, -2.62665E-007, -2.84128E-007
5119, 0.00000, -0.509158, -8.28276E-006, -1.4539E-006, 1.13345E-007
5120, 0.00000, -0.703968, -6.50451E-006, -3.14589E-006, 6.17726E-007
5121, 0.00000, -0.896737, -0.000104641, -5.11945E-006, 1.03517E-006
5122, 0.00000, -1.02368, -8.0352E-005, -6.55454E-006, 1.11889E-006
5123, 0.00000, -1.08933, -4.57493E-005, -7.33642E-006, 1.10713E-006
5124, 0.00000, -1.09018, 1.10058E-005, 1.01687E-005, -9.27386E-006
5125, 0.00000, -1.09264, 1.24635E-005, 1.05804E-005, -9.54543E-006
5126, 0.00000, -0.962647, 6.04333E-006, 4.04302E-006, -5.39089E-006
5127, 0.00000, -0.76874, 4.97034E-006, 3.54292E-006, -4.46072E-006
5128, 0.00000, -0.637923, -4.21432E-005, -1.80312E-006, -8.32169E-007
5129, 0.00000, -0.443798, 2.64245E-005, -3.61995E-007, -1.03695E-006
5130, 0.00000, -0.251866, 1.76893E-005, 4.35923E-007, -9.73115E-007
5131, 0.00000, -0.062554, -2.71518E-006, -7.93465E-008, -1.47008E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.18863, -3.64899E-006, 1.01074E-007, -3.23748E-007
5142, 0.00000, -0.315573, -2.97013E-006, -2.40762E-007, -3.54138E-007
5143, 0.00000, -0.508599, -4.58403E-006, -1.18374E-006, -2.37271E-007
5144, 0.00000, -0.703561, 6.89655E-005, -2.81599E-006, 1.68073E-007
5145, 0.00000, -0.896499, -1.9795E-005, -5.01475E-006, 8.98031E-007
5146, 0.00000, -1.02315, -6.08482E-006, -6.85662E-006, 1.5693E-006
5147, 0.00000, -1.08372, -5.2336E-005, -8.12006E-006, 2.18026E-006
5148, 0.00000, -2.51697, 3.1962E-005, -3.49922E-005, 1.51653E-005
5149, 0.00000, -2.39377, 5.45782E-005, -2.97842E-005, 1.21673E-005
5150, 0.00000, -2.09349, 8.89959E-005, -1.81094E-005, 5.71799E-006
5151, 0.00000, -0.7672, 6.44148E-005, 3.30915E-007, -2.23213E-006
5152, 0.00000, -0.639799, -0.000156684, 1.32974E-006, -2.59909E-006
5153, 0.00000, -0.963331, -3.74986E-005, -4.50208E-006, -1.30301E-007
5154, 0.00000, -0.704036, -1.84913E-005, -3.64155E-006, -2.33903E-008
5155, 0.00000, -0.187884, 3.5819E-005, 1.00677E-007, -6.5029E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.125265, -1.34356E-006, 2.03174E-007, -3.01779E-007
5166, 0.00000, -0.315499, -5.60296E-006, -1.64654E-007, -3.94285E-007
5167, 0.00000, -0.508285, -5.02116E-006, -1.18026E-006, -2.37931E-007
5168, 0.00000, -0.702782, 6.85394E-005, -2.80719E-006, 1.64341E-007
5169, 0.00000, -0.830779, 4.60771E-005, -4.15202E-006, 5.0328E-007
5170, 0.00000, -1.023, 1.0543E-005, 1.24095E-005, -9.70765E-006
5171, 0.00000, -1.08522, 1.52977E-005, 1.62797E-005, -1.20738E-005
5172, 0.00000, -1.0829, 1.2531E-005, 1.63255E-005, -1.20787E-005
5173, 0.00000, -1.01741, 1.47985E-005, 1.68588E-005, -1.22713E-005
5174, 0.00000, -2.08928, -8.26272E-005, -2.90203E-005, 1.20909E-005
5175, 0.00000, -1.78042, -4.30969E-005, -2.17658E-005, 8.43356E-006
5176, 0.00000, -1.65433, 9.51386E-005, -1.87459E-005, 7.0071E-006
5177, 0.00000, -1.14511, -2.99716E-005, -8.40715E-006, 1.67907E-006
5178, 0.00000, -0.568159, -4.60782E-005, -6.01659E-006, 1.76923E-006
5179, 0.00000, -0.124023, 1.80094E-005, -7.18618E-007, 3.59847E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.315352, -1.36193E-005, -2.26222E-007, -2.95127E-007
5190, 0.00000, -0.703584, 2.46908E-005, 1.31502E-005, -8.78648E-006
5191, 0.00000, -1.41153, 3.65373E-005, -1.80777E-005, 9.04875E-006
5192, 0.00000, -1.96906, -7.6919E-007, -3.61241E-005, 1.80244E-005
5193, 0.00000, -2.81599, -2.28058E-005, -4.73028E-005, 2.23647E-005
5194, 0.00000, -3.28684, -2.887E-005, -6.00193E-005, 2.85089E-005
5195, 0.00000, -3.10825, -5.47138E-005, -3.50756E-005, 1.37007E-005
5196, 0.00000, -3.16823, 3.69165E-005, -4.30682E-005, 1.86057E-005
5197, 0.00000, -2.33486, -6.79128E-005, -7.16289E-006, -1.27136E-006
5198, 0.00000, -2.08916, -4.51903E-005, -1.07157E-005, 1.23565E-006
5199, 0.00000, -0.76309, -2.56215E-005, 9.77113E-006, -7.71285E-006
5200, 0.00000, -0.567344, 4.79951E-006, -8.67726E-007, -1.08423E-006
5201, 0.00000, -0.956281, 1.56224E-006, -5.35307E-006, 4.0617E-007
5202, 0.00000, -0.505422, -2.88495E-007, -1.13736E-007, -1.51773E-006
5203, 0.00000, -0.124803, 1.43865E-005, 3.97238E-007, -6.47286E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.840292, -0.000106895, -5.18248E-006, 2.09535E-006
5214, 0.00000, -0.772854, 1.05375E-006, -4.21126E-006, 1.32497E-006
5215, 0.00000, -1.98082, -2.27803E-006, -2.61939E-005, 1.23728E-005
5216, 0.00000, -2.93182, -0.000218851, -5.01315E-005, 2.31554E-005
5217, 0.00000, -3.39067, 0.000119871, -6.14847E-005, 3.03829E-005
5218, 0.00000, -4.02872, -7.39801E-005, -0.000106415, 3.14284E-005
5219, 0.00000, -3.80763, 7.9502E-005, -5.49389E-005, 2.45665E-005
5220, 0.00000, -3.56689, -0.000147407, -4.84192E-005, 2.04382E-005
5221, 0.00000, -2.27648, 1.86328E-005, -1.27097E-005, 2.084E-006
5222, 0.00000, -2.57146, 9.1712E-005, -2.16957E-005, 6.92109E-006
5223, 0.00000, -2.0952, -6.50489E-005, -1.40611E-005, 3.04526E-006
5224, 0.00000, -1.85524, 0.000111858, -2.34674E-005, 9.44451E-006
5225, 0.00000, -1.18215, -8.10235E-005, -8.96885E-006, 1.86209E-006
5226, 0.00000, -0.748559, -3.08902E-005, -2.31955E-006, -9.50091E-007
5227, 0.00000, -0.12227, -1.55821E-005, -8.7026E-007, 1.00086E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.76975, -9.52025E-005, -4.16873E-006, 1.57043E-006
5238, 0.00000, -0.831901, -6.30274E-005, -4.95556E-006, 1.7307E-006
5239, 0.00000, -2.27212, -0.000119271, -3.36222E-005, 1.60476E-005
5240, 0.00000, -3.56199, -1.12141E-005, -6.27175E-005, 3.11112E-005
5241, 0.00000, -4.96174, -0.000330647, -0.000478014, 3.51202E-005
5242, 0.00000, -6.25728, 2.41658E-005, -0.000831074, -3.60738E-005
5243, 0.00000, -5.46177, 4.64774E-005, -0.000594611, 2.20072E-005
5244, 0.00000, -4.45249, 0.000143854, -7.65878E-005, 3.7382E-005
5245, 0.00000, -3.95641, -7.90902E-006, -5.39468E-005, 2.35693E-005
5246, 0.00000, -3.43009, 5.86782E-005, -3.95955E-005, 1.53821E-005
5247, 0.00000, -2.78623, 1.80046E-005, -2.02903E-005, 4.84653E-006
5248, 0.00000, -2.08154, 0.000138088, -2.4108E-005, 9.3012E-006
5249, 0.00000, -1.29804, 5.28273E-005, -1.12404E-005, 3.04458E-006
5250, 0.00000, -0.992861, 2.68696E-005, -5.74459E-006, 4.05931E-007
5251, 0.00000, -0.182647, 5.32481E-006, -1.69724E-006, 4.18151E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.765182, -8.8943E-005, -4.11553E-006, 1.52397E-006
5262, 0.00000, -0.825457, 8.27957E-006, -6.02013E-007, -8.51112E-007
5263, 0.00000, -2.2593, -6.63034E-005, -3.31695E-005, 1.68018E-005
5264, 0.00000, -3.51233, 0.000185633, -9.51953E-005, 3.24863E-005
5265, 0.00000, -4.87418, -4.56469E-005, -0.000446545, 4.07026E-005
5266, 0.00000, -6.25045, 2.00425E-005, -0.000809971, -3.34884E-005
5267, 0.00000, -5.19045, -2.67932E-005, -0.000493568, 3.29312E-005
5268, 0.00000, -5.36985, -2.50024E-005, -0.000543959, 2.21655E-005
