hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3708, 0.00000, -0.716928, -1.39812E-006, -4.62501E-008, 8.30686E-008
3709, 0.00000, -0.685247, -1.08169E-006, -4.38557E-008, 7.70066E-008
3710, 0.00000, -0.603294, 1.14867E-005, -3.54966E-008, 5.94649E-008
3711, 0.00000, -0.635353, -3.59565E-006, -3.9017E-008, 6.5629E-008
3712, 0.00000, -0.504921, 1.17842E-005, -2.61923E-008, 3.94888E-008
3713, 0.00000, -0.304941, 4.19473E-006, -9.46252E-009, 9.16406E-009
3714, 0.00000, -0.203445, -2.63071E-007, -3.98453E-009, 4.81032E-010
3715, 0.00000, -0.0332012, 7.76484E-007, 5.31574E-011, -1.5485E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0166761, 6.75898E-008, -1.4354E-013, -3.163E-010
3725, 0.00000, -0.0672679, -1.94804E-008, -4.10685E-010, -3.79395E-010
3726, 0.00000, -0.118773, -1.1089E-007, -1.40714E-009, 5.95596E-010
3727, 0.00000, -0.171159, -3.55461E-007, -2.96031E-009, 1.97491E-009
3728, 0.00000, -0.20607, -5.13655E-006, -4.30666E-009, 3.14834E-009
3729, 0.00000, -0.258006, -4.06383E-007, -6.74659E-009, 6.69259E-009
3730, 0.00000, -0.292657, 2.44716E-007, -9.89044E-009, 1.08783E-008
3731, 0.00000, -0.327502, -5.81159E-007, -1.22782E-008, 1.50666E-008
3732, 0.00000, -0.327385, -8.10735E-007, -1.17345E-008, 1.46209E-008
3733, 0.00000, -0.310385, 1.75439E-007, -1.06016E-008, 1.24855E-008
3734, 0.00000, -0.275142, 4.2783E-007, -8.39699E-009, 8.48535E-009
3735, 0.00000, -0.2402, 4.32419E-007, -6.39545E-009, 4.99893E-009
3736, 0.00000, -0.187955, -2.01497E-007, -3.6505E-009, 8.09924E-010
3737, 0.00000, -0.135445, 2.15238E-007, -1.66899E-009, -1.77157E-009
3738, 0.00000, -0.205065, 8.03922E-008, -4.16651E-009, 5.7595E-010
3739, 0.00000, -0.0838876, 1.54702E-006, -4.14574E-010, -2.65019E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.0679675, -1.10315E-006, -4.19837E-010, -3.64971E-010
3749, 0.00000, -0.277303, -1.08992E-005, -7.71355E-009, 1.24881E-008
3750, 0.00000, -0.293741, -1.26656E-006, -8.62259E-009, 1.40819E-008
3751, 0.00000, -0.599934, 4.46091E-006, -3.12518E-008, 6.05551E-008
3752, 0.00000, -0.795589, -1.77623E-006, -5.09686E-008, 9.94696E-008
3753, 0.00000, -0.872612, 3.08559E-006, -6.00047E-008, 1.13264E-007
3754, 0.00000, -0.949485, -4.7282E-006, -7.11959E-008, 1.31067E-007
3755, 0.00000, -1.02493, -8.13039E-006, -8.61792E-008, 1.56505E-007
3756, 0.00000, -1.03646, -6.28152E-006, -9.08158E-008, 1.63425E-007
3757, 0.00000, -0.987045, 1.69732E-005, -8.30297E-008, 1.47964E-007
3758, 0.00000, -0.938199, -5.76189E-006, -7.78959E-008, 1.35402E-007
3759, 0.00000, -0.761856, -3.09164E-006, -5.23122E-008, 8.62654E-008
3760, 0.00000, -0.617412, -3.11942E-006, -3.53797E-008, 5.44943E-008
3761, 0.00000, -0.370242, -3.15313E-006, -1.4786E-008, 1.60995E-008
3762, 0.00000, -0.319789, -4.03081E-006, -1.06969E-008, 1.00734E-008
3763, 0.00000, -0.133062, -1.25767E-006, -1.42365E-009, -2.0208E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0672047, -1.12714E-006, -4.07363E-010, -3.96762E-010
3773, 0.00000, -0.256387, -9.42114E-006, -6.64112E-009, 1.04342E-008
3774, 0.00000, -0.306397, -4.07778E-007, -9.33075E-009, 1.56719E-008
3775, 0.00000, -0.49013, 5.35874E-007, -2.21168E-008, 4.12544E-008
3776, 0.00000, -0.586141, 8.53503E-008, -3.03541E-008, 5.61874E-008
3777, 0.00000, -0.696914, 1.33441E-006, -4.16698E-008, 7.518E-008
3778, 0.00000, -0.647104, -1.16347E-006, -3.85008E-008, 6.29412E-008
3779, 0.00000, -0.709341, 1.70317E-006, -4.32968E-008, 7.16481E-008
3780, 0.00000, -0.706815, -1.30387E-006, -4.52381E-008, 7.30748E-008
3781, 0.00000, -0.672818, 4.99522E-006, -4.16314E-008, 6.56892E-008
3782, 0.00000, -0.59153, -7.05845E-007, -3.41232E-008, 5.02422E-008
3783, 0.00000, -0.511858, -6.62113E-007, -2.51491E-008, 3.50774E-008
3784, 0.00000, -0.397964, 6.91437E-006, -1.67389E-008, 2.0075E-008
3785, 0.00000, -0.299768, 7.96251E-007, -9.32825E-009, 8.46662E-009
3786, 0.00000, -0.0820447, 1.89932E-007, -4.40308E-010, -2.41217E-009
3787, 0.00000, -0.032765, -3.31164E-007, 4.77211E-011, -1.56341E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0330782, 7.57926E-008, -6.74874E-011, -4.75467E-010
3797, 0.00000, -0.20319, -8.94249E-007, -4.22262E-009, 5.7195E-009
3798, 0.00000, -0.287183, -5.49207E-007, -8.25976E-009, 1.27483E-008
3799, 0.00000, -0.487167, -7.42647E-006, -2.23395E-008, 3.83981E-008
3800, 0.00000, -0.645049, 7.00027E-007, -3.64033E-008, 6.5344E-008
3801, 0.00000, -0.706603, -2.09556E-006, -4.23592E-008, 7.70309E-008
3802, 0.00000, -0.797418, 4.64817E-006, -5.17978E-008, 9.71775E-008
3803, 0.00000, -0.874046, 9.06414E-006, -5.94968E-008, 1.14935E-007
3804, 0.00000, -0.890225, 1.7232E-006, -6.70112E-008, 1.26596E-007
3805, 0.00000, -0.844202, -8.57968E-006, -6.55502E-008, 1.19622E-007
3806, 0.00000, -0.748407, -4.08209E-006, -5.42372E-008, 9.53117E-008
3807, 0.00000, -0.620777, -3.11744E-006, -3.99517E-008, 6.56678E-008
3808, 0.00000, -0.493463, 1.08344E-005, -2.54157E-008, 3.7852E-008
3809, 0.00000, -0.299535, 2.79842E-007, -9.09676E-009, 8.56807E-009
3810, 0.00000, -0.200799, -4.56016E-007, -3.82907E-009, 3.38373E-010
3811, 0.00000, -0.0328193, 3.39666E-007, 5.28118E-011, -1.4755E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0167739, -1.05828E-008, -2.92483E-013, -3.1787E-010
3821, 0.00000, -0.0675253, -6.3399E-008, -4.14229E-010, -3.76274E-010
3822, 0.00000, -0.11895, -6.67539E-008, -1.41118E-009, 6.01798E-010
3823, 0.00000, -0.170962, -3.63811E-006, -2.95314E-009, 1.96493E-009
3824, 0.00000, -0.205319, -2.65822E-006, -4.27116E-009, 3.10028E-009
3825, 0.00000, -0.256548, -5.76486E-006, -6.69008E-009, 6.57966E-009
3826, 0.00000, -0.290459, 3.91419E-009, -8.52193E-009, 9.59303E-009
3827, 0.00000, -0.323679, 4.20114E-007, -1.12467E-008, 1.38667E-008
3828, 0.00000, -0.322784, 1.0831E-006, -1.18252E-008, 1.44638E-008
3829, 0.00000, -0.304808, 1.63655E-007, -1.11111E-008, 1.26595E-008
3830, 0.00000, -0.270965, 9.31818E-007, -8.83681E-009, 8.61679E-009
3831, 0.00000, -0.522837, -2.98382E-006, -2.89879E-008, 4.49354E-008
3832, 0.00000, -0.424357, 6.1991E-007, -1.76498E-008, 2.46389E-008
3833, 0.00000, -0.305974, 5.6264E-006, -9.47764E-009, 9.21799E-009
3834, 0.00000, -0.0835032, -1.73429E-007, -4.14815E-010, -2.40985E-009
3835, 0.00000, -0.0331903, 2.11146E-007, 5.2549E-011, -1.5227E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0166296, -1.04327E-008, 1.05639E-014, -3.15813E-010
3845, 0.00000, -0.0670224, -1.45391E-007, -4.37121E-010, -4.01445E-010
3846, 0.00000, -0.118203, -6.43079E-007, -1.48007E-009, 5.9658E-010
3847, 0.00000, -0.170087, -1.58152E-006, -2.9868E-009, 1.94586E-009
3848, 0.00000, -0.221525, 2.76634E-007, -4.69648E-009, 4.04459E-009
3849, 0.00000, -0.2548, -1.39898E-006, -6.24687E-009, 6.18099E-009
3850, 0.00000, -0.288031, 3.38567E-007, -8.40835E-009, 9.37649E-009
3851, 0.00000, -0.322622, -9.43733E-007, -1.04761E-008, 1.30845E-008
3852, 0.00000, -0.718118, -5.49313E-006, -4.37929E-008, 7.99231E-008
3853, 0.00000, -0.686969, 7.35332E-006, -4.06457E-008, 7.30935E-008
3854, 0.00000, -0.76546, 3.21715E-006, -4.86566E-008, 8.96469E-008
3855, 0.00000, -0.635072, -1.56013E-006, -3.59019E-008, 6.17319E-008
3856, 0.00000, -0.552632, -6.75025E-007, -2.84009E-008, 4.5335E-008
3857, 0.00000, -0.389355, 7.90681E-006, -1.59554E-008, 1.9735E-008
3858, 0.00000, -0.116946, 3.48647E-006, -1.21656E-009, -2.61309E-009
3859, 0.00000, -0.237633, -2.75165E-006, -5.87263E-009, 2.21873E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0678826, -1.25185E-006, -4.20517E-010, -3.33449E-010
3869, 0.00000, -0.240679, -9.09253E-006, -5.88E-009, 8.83501E-009
3870, 0.00000, -0.308067, -1.81269E-006, -9.68796E-009, 1.53242E-008
3871, 0.00000, -0.590396, -3.74392E-007, -3.10493E-008, 5.67087E-008
3872, 0.00000, -0.778582, -2.75327E-006, -4.84444E-008, 9.23228E-008
3873, 0.00000, -0.931506, -3.3829E-006, -6.57624E-008, 1.28886E-007
3874, 0.00000, -1.00375, 9.15247E-006, -7.4459E-008, 1.4815E-007
3875, 0.00000, -1.08866, 5.13274E-006, -9.61521E-008, 1.87086E-007
3876, 0.00000, -1.10386, 1.48639E-005, -9.50954E-008, 1.8781E-007
3877, 0.00000, -1.04481, -4.57683E-006, -8.09194E-008, 1.61116E-007
3878, 0.00000, -0.978913, 4.92591E-006, -7.7904E-008, 1.49338E-007
3879, 0.00000, -0.84123, 2.42515E-006, -6.64047E-008, 1.19217E-007
3880, 0.00000, -0.669486, 2.43243E-006, -4.0992E-008, 6.97073E-008
3881, 0.00000, -0.382148, -4.25183E-007, -1.45713E-008, 1.7931E-008
3882, 0.00000, -0.148616, 1.51321E-006, -1.95932E-009, -1.77488E-009
3883, 0.00000, -0.23342, -3.19688E-006, -5.21861E-009, 1.83712E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.0848234, -1.75471E-007, -7.46955E-010, -3.95348E-011
3893, 0.00000, -0.274013, -4.95694E-006, -8.0771E-009, 1.26442E-008
3894, 0.00000, -0.306028, -3.80183E-006, -9.35397E-009, 1.48478E-008
3895, 0.00000, -0.486911, 4.72961E-007, -2.12345E-008, 3.70486E-008
3896, 0.00000, -0.580366, -1.68041E-007, -2.85469E-008, 5.04914E-008
3897, 0.00000, -0.704393, -1.81135E-006, -4.23545E-008, 7.68345E-008
3898, 0.00000, -0.638014, -9.56702E-007, -3.59911E-008, 6.3101E-008
3899, 0.00000, -0.86573, 6.94103E-007, -6.56986E-008, 1.22195E-007
3900, 0.00000, -0.877624, 1.47334E-006, -6.50786E-008, 1.22734E-007
3901, 0.00000, -0.949302, 3.97031E-006, -7.15624E-008, 1.38333E-007
3902, 0.00000, -0.844318, -2.73324E-006, -6.02371E-008, 1.12035E-007
3903, 0.00000, -0.708962, -1.5756E-006, -4.48657E-008, 7.90868E-008
3904, 0.00000, -0.537435, -8.92322E-007, -2.817E-008, 4.39634E-008
3905, 0.00000, -0.362018, 8.11619E-006, -1.46563E-008, 1.68396E-008
3906, 0.00000, -0.146969, 1.94868E-006, -1.95293E-009, -1.85636E-009
3907, 0.00000, -0.147604, -3.13628E-007, -1.92224E-009, -2.13049E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0499834, -1.01147E-007, -2.0152E-010, -5.09615E-010
3917, 0.00000, -0.203285, -1.07786E-006, -4.22712E-009, 5.80284E-009
3918, 0.00000, -0.303531, -7.89361E-007, -9.1461E-009, 1.51407E-008
3919, 0.00000, -0.517287, 1.00854E-006, -2.41946E-008, 4.52338E-008
3920, 0.00000, -0.737017, 8.14889E-006, -4.46876E-008, 8.59515E-008
3921, 0.00000, -0.919594, -3.58833E-006, -6.51456E-008, 1.24563E-007
3922, 0.00000, -1.10924, -5.04857E-006, -8.8286E-008, 1.68853E-007
3923, 0.00000, -1.22153, -1.43887E-006, -1.07384E-007, 2.05611E-007
3924, 0.00000, -1.23132, -8.30303E-006, -1.09023E-007, 2.08168E-007
3925, 0.00000, -1.16165, -2.46707E-006, -1.00582E-007, 1.90195E-007
3926, 0.00000, -1.00951, -4.93264E-007, -8.24463E-008, 1.48862E-007
3927, 0.00000, -0.919489, 3.32996E-006, -7.20022E-008, 1.26065E-007
3928, 0.00000, -0.659906, 1.02796E-006, -4.22551E-008, 6.59264E-008
3929, 0.00000, -0.376915, -1.13708E-006, -1.54386E-008, 1.70222E-008
3930, 0.00000, -0.163163, -3.41776E-007, -2.76982E-009, -1.46386E-009
3931, 0.00000, -0.130117, 1.44993E-007, -1.47086E-009, -2.25441E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.0832947, -5.03746E-007, -6.59284E-010, -1.33614E-010
3941, 0.00000, -0.320755, -2.21471E-006, -1.01666E-008, 1.7402E-008
3942, 0.00000, -0.284998, 2.02318E-006, -8.14708E-009, 1.33097E-008
3943, 0.00000, -0.578896, -9.05797E-006, -3.10335E-008, 5.93006E-008
3944, 0.00000, -0.765441, -6.3168E-007, -4.89786E-008, 9.57645E-008
3945, 0.00000, -0.857133, 2.30259E-006, -5.76545E-008, 1.10594E-007
3946, 0.00000, -0.916717, 2.10845E-006, -6.62688E-008, 1.22518E-007
3947, 0.00000, -0.870977, -9.57146E-006, -6.35453E-008, 1.11297E-007
3948, 0.00000, -0.886707, 6.40701E-006, -6.61174E-008, 1.15539E-007
3949, 0.00000, -0.66851, -8.72596E-006, -4.27378E-008, 6.64549E-008
3950, 0.00000, -0.744175, 5.34206E-006, -5.02839E-008, 8.20262E-008
3951, 0.00000, -0.616224, -3.55439E-006, -3.63607E-008, 5.53333E-008
3952, 0.00000, -0.553067, 6.8547E-006, -2.94652E-008, 4.41059E-008
3953, 0.00000, -0.345357, -1.53438E-006, -1.20112E-008, 1.31215E-008
3954, 0.00000, -0.180617, 1.15214E-005, -3.13283E-009, -2.80279E-010
3955, 0.00000, -0.0977538, 1.09763E-007, -5.9527E-010, -2.28937E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0836672, -7.93181E-007, -6.74333E-010, -6.01065E-011
3965, 0.00000, -0.255213, -1.02327E-006, -6.59986E-009, 1.0186E-008
3966, 0.00000, -0.306074, -3.71443E-007, -9.34953E-009, 1.48433E-008
3967, 0.00000, -0.374346, -2.29697E-006, -1.37575E-008, 2.13738E-008
3968, 0.00000, -0.471659, 5.71666E-007, -2.11456E-008, 3.39891E-008
3969, 0.00000, -0.566072, 1.1607E-006, -2.92892E-008, 4.95103E-008
3970, 0.00000, -0.643361, -4.74871E-006, -4.03222E-008, 6.9005E-008
3971, 0.00000, -0.70318, -6.67465E-008, -4.84759E-008, 8.46731E-008
3972, 0.00000, -0.699806, 3.3737E-006, -4.90871E-008, 8.54133E-008
3973, 0.00000, -0.665745, 2.9971E-006, -4.52797E-008, 7.73344E-008
3974, 0.00000, -0.600625, 6.05978E-007, -3.46246E-008, 5.80797E-008
3975, 0.00000, -0.504573, -2.32924E-006, -2.40687E-008, 3.78604E-008
3976, 0.00000, -0.407781, -9.61983E-007, -1.6397E-008, 2.23083E-008
3977, 0.00000, -0.295476, 9.35265E-006, -8.83311E-009, 8.19974E-009
3978, 0.00000, -0.181332, -1.0349E-006, -2.92396E-009, -5.68672E-010
3979, 0.00000, -0.0985794, 1.00444E-006, -6.3575E-010, -2.60555E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0500576, -5.95364E-007, -2.04709E-010, -4.8636E-010
3989, 0.00000, -0.152934, -2.95769E-006, -2.39596E-009, 2.48919E-009
3990, 0.00000, -0.11854, 3.4783E-007, -1.49444E-009, 6.10469E-010
3991, 0.00000, -0.171196, -6.46236E-007, -3.15082E-009, 2.06433E-009
3992, 0.00000, -0.224441, -1.3486E-006, -5.43298E-009, 4.6308E-009
3993, 0.00000, -0.260047, -5.86298E-007, -7.35072E-009, 7.24107E-009
3994, 0.00000, -0.296051, -1.83562E-006, -9.48527E-009, 1.07028E-008
3995, 0.00000, -0.330655, -2.13242E-006, -1.17342E-008, 1.47116E-008
3996, 0.00000, -0.330008, -6.56756E-007, -1.16882E-008, 1.4719E-008
3997, 0.00000, -0.312052, 1.13427E-006, -1.05046E-008, 1.2484E-008
3998, 0.00000, -0.276626, 1.91776E-006, -8.29712E-009, 8.48163E-009
3999, 0.00000, -0.534654, -2.2932E-005, -2.82946E-008, 4.49826E-008
4000, 0.00000, -0.432694, 1.25955E-006, -1.84971E-008, 2.60507E-008
4001, 0.00000, -0.362872, 3.2764E-006, -1.32094E-008, 1.55294E-008
4002, 0.00000, -0.206582, 4.29632E-007, -4.23324E-009, 6.62013E-010
4003, 0.00000, -0.1362, -3.0595E-007, -1.6295E-009, -2.44605E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0683377, 5.7669E-008, -3.78705E-010, -2.9997E-010
4013, 0.00000, -0.261132, 3.36412E-007, -7.2428E-009, 1.11473E-008
4014, 0.00000, -0.31242, 2.92111E-007, -1.06733E-008, 1.66773E-008
4015, 0.00000, -0.500749, 1.02829E-006, -2.05456E-008, 3.71396E-008
4016, 0.00000, -0.599663, -1.28868E-006, -3.22128E-008, 5.64915E-008
4017, 0.00000, -0.731202, 1.00934E-006, -4.62337E-008, 8.41746E-008
4018, 0.00000, -0.663782, 1.59845E-006, -3.74484E-008, 6.70569E-008
4019, 0.00000, -0.730125, -3.00825E-006, -5.2698E-008, 9.24862E-008
4020, 0.00000, -0.746973, -6.82458E-006, -5.41372E-008, 9.60024E-008
4021, 0.00000, -0.69749, 8.37395E-006, -4.83726E-008, 8.40169E-008
4022, 0.00000, -0.77708, 2.31919E-006, -5.64882E-008, 1.00912E-007
4023, 0.00000, -0.643903, 4.60451E-007, -3.78996E-008, 6.4936E-008
4024, 0.00000, -0.576538, 5.90215E-006, -3.05379E-008, 4.967E-008
4025, 0.00000, -0.392962, -2.26583E-006, -1.53608E-008, 1.93191E-008
4026, 0.00000, -0.169612, -6.53157E-007, -2.74732E-009, -1.12814E-009
4027, 0.00000, -0.16983, -7.21053E-006, -2.75412E-009, -1.47536E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0511477, -6.19471E-007, -2.15851E-010, -4.81768E-010
4037, 0.00000, -0.208655, -2.1143E-006, -4.75164E-009, 6.43366E-009
4038, 0.00000, -0.294866, 1.40552E-007, -8.23257E-009, 1.30734E-008
4039, 0.00000, -0.500766, 1.62921E-006, -2.32614E-008, 4.04824E-008
4040, 0.00000, -0.600793, 2.56037E-006, -3.22902E-008, 5.67038E-008
4041, 0.00000, -0.58383, 7.1843E-006, -3.08652E-008, 5.27911E-008
4042, 0.00000, -0.292834, -1.71089E-006, -8.68624E-009, 9.83888E-009
4043, 0.00000, -0.328713, -1.03272E-007, -1.18359E-008, 1.47018E-008
4044, 0.00000, -0.755729, -7.62288E-007, -5.16923E-008, 9.35739E-008
4045, 0.00000, -0.70716, 4.56847E-006, -5.00229E-008, 8.69263E-008
4046, 0.00000, -0.637754, 1.05505E-006, -4.22597E-008, 7.06457E-008
4047, 0.00000, -0.534133, 3.60379E-007, -3.03156E-008, 4.73479E-008
4048, 0.00000, -0.43091, -1.2566E-006, -1.81596E-008, 2.55809E-008
4049, 0.00000, -0.310207, 1.65957E-007, -9.74473E-009, 9.63536E-009
4050, 0.00000, -0.189264, 2.90502E-007, -3.5017E-009, -2.54961E-010
4051, 0.00000, -0.102088, -1.26716E-007, -7.23301E-010, -2.6691E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0512795, -5.62922E-007, -2.16933E-010, -4.80388E-010
4061, 0.00000, -0.173544, -9.68844E-007, -3.09765E-009, 3.68821E-009
4062, 0.00000, -0.260423, -1.23522E-005, -6.87412E-009, 1.00719E-008
4063, 0.00000, -0.381712, 4.28123E-007, -1.42539E-008, 2.23569E-008
4064, 0.00000, -0.482335, 2.94524E-007, -2.19414E-008, 3.56229E-008
4065, 0.00000, -0.731862, 4.79195E-007, -4.51205E-008, 8.28027E-008
4066, 0.00000, -0.845842, -1.74921E-006, -6.35428E-008, 1.17118E-007
4067, 0.00000, -0.908683, 2.56166E-006, -7.17691E-008, 1.34623E-007
4068, 0.00000, -1.0677, 9.73031E-006, -9.3904E-008, 1.8192E-007
4069, 0.00000, -1.00146, -5.4132E-006, -8.5949E-008, 1.63136E-007
4070, 0.00000, -0.886226, 4.20971E-006, -6.50238E-008, 1.22536E-007
4071, 0.00000, -0.787401, 1.41253E-006, -5.11264E-008, 9.40893E-008
4072, 0.00000, -0.589628, 2.10176E-006, -3.18013E-008, 5.21413E-008
4073, 0.00000, -0.390779, 2.99007E-007, -1.52282E-008, 1.90648E-008
4074, 0.00000, -0.151299, -8.95838E-008, -2.14018E-009, -1.75494E-009
4075, 0.00000, -0.168763, 6.81214E-007, -2.39422E-009, -1.35498E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0506371, -2.08738E-007, -2.04464E-010, -5.02001E-010
4085, 0.00000, -0.171387, -7.78616E-007, -3.02235E-009, 3.62105E-009
4086, 0.00000, -0.29183, -8.24135E-007, -8.5212E-009, 1.38767E-008
4087, 0.00000, -0.445254, -5.46318E-006, -1.86671E-008, 3.34368E-008
4088, 0.00000, -0.592622, 2.9002E-007, -3.12567E-008, 5.65297E-008
4089, 0.00000, -0.721482, 3.44739E-007, -4.44807E-008, 7.92144E-008
4090, 0.00000, -0.83163, 5.67946E-007, -5.69184E-008, 1.01191E-007
4091, 0.00000, -0.888615, -2.05191E-006, -6.36296E-008, 1.13523E-007
4092, 0.00000, -0.901208, -1.80541E-006, -7.60109E-008, 1.302E-007
4093, 0.00000, -0.851208, 2.02614E-005, -6.94688E-008, 1.16882E-007
4094, 0.00000, -0.756694, -2.44023E-006, -5.78148E-008, 9.26972E-008
4095, 0.00000, -0.645811, 1.83848E-005, -4.33985E-008, 6.58479E-008
4096, 0.00000, -0.500201, 1.2159E-006, -2.4158E-008, 3.33707E-008
4097, 0.00000, -0.352374, -4.54851E-007, -1.25169E-008, 1.3152E-008
4098, 0.00000, -0.184351, 4.76592E-006, -3.30555E-009, -4.69713E-010
4099, 0.00000, -0.0996597, -4.13495E-007, -6.98189E-010, -2.43797E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
