hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4858, 0.00000, -3.38624, -9.57239E-006, 1.97704E-006, -1.20696E-007
4859, 0.00000, -3.65182, 6.36914E-006, 2.50405E-006, -1.50605E-007
4860, 0.00000, -3.75931, 6.36337E-006, 2.65826E-006, -1.59448E-007
4861, 0.00000, -3.52055, -5.11519E-006, 2.41074E-006, -1.25263E-007
4862, 0.00000, -3.11493, -1.10587E-005, 1.98904E-006, -7.87258E-008
4863, 0.00000, -2.76055, -6.50397E-006, 1.4054E-006, -4.9842E-008
4864, 0.00000, -2.11048, -1.7173E-005, 8.56649E-007, 8.8569E-009
4865, 0.00000, -1.37721, -1.94223E-005, 3.37511E-007, 4.49875E-008
4866, 0.00000, -1.00261, 6.6066E-005, 1.42029E-007, 4.48537E-008
4867, 0.00000, -0.371117, -7.50684E-006, -2.86845E-008, 2.84105E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0636687, 9.37121E-008, -4.55058E-009, 2.64071E-009
4877, 0.00000, -0.780279, -2.54547E-006, 1.22084E-007, 7.16621E-009
4878, 0.00000, -0.969206, -2.62497E-005, 1.94005E-007, 5.51878E-009
4879, 0.00000, -1.85715, 4.56969E-006, 7.08447E-007, -2.99237E-008
4880, 0.00000, -2.76101, 7.76173E-008, 1.42142E-006, -8.32046E-008
4881, 0.00000, -3.51024, -7.66935E-006, 2.08635E-006, -1.50328E-007
4882, 0.00000, -4.60975, -0.000248005, 6.65656E-006, 2.0376E-006
4883, 0.00000, -5.08309, -0.000183857, 8.3863E-006, 2.60555E-006
4884, 0.00000, -5.17298, 2.20406E-006, 1.01384E-005, 2.54376E-006
4885, 0.00000, -4.85768, -7.14225E-006, 3.67047E-006, -2.60279E-007
4886, 0.00000, -4.23042, -0.000306596, 3.02552E-006, -2.39913E-007
4887, 0.00000, -3.4418, 5.3657E-005, 2.24038E-006, -9.22969E-008
4888, 0.00000, -2.50847, 1.07809E-005, 1.25004E-006, -1.19606E-008
4889, 0.00000, -1.49049, -1.78789E-006, 4.09788E-007, 4.0031E-008
4890, 0.00000, -1.11719, 1.66249E-005, 1.91911E-007, 5.18276E-008
4891, 0.00000, -0.367394, 4.64827E-007, -2.98018E-008, 2.90845E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0623128, -2.21908E-007, -4.44606E-009, 2.57111E-009
4901, 0.00000, -0.571349, 4.68685E-007, 5.5128E-008, 1.03001E-008
4902, 0.00000, -0.829863, -1.09522E-006, 1.35667E-007, 9.375E-009
4903, 0.00000, -1.27794, -4.79246E-006, 3.35176E-007, 5.31879E-009
4904, 0.00000, -1.65331, -9.00902E-006, 5.52671E-007, 3.34149E-010
4905, 0.00000, -0.885807, 3.79164E-006, 1.22395E-007, 3.12136E-008
4906, 0.00000, -1.01005, 3.2201E-006, 1.70706E-007, 3.34551E-008
4907, 0.00000, -1.13281, 5.13599E-006, 2.2845E-007, 3.22684E-008
4908, 0.00000, -2.53747, -9.05407E-006, 1.2184E-006, -4.28595E-008
4909, 0.00000, -2.41069, 1.02605E-005, 1.10789E-006, -3.07423E-008
4910, 0.00000, -2.17221, -7.60637E-007, 9.4667E-007, -9.06527E-009
4911, 0.00000, -1.80776, 1.87379E-005, 6.9823E-007, 1.69261E-008
4912, 0.00000, -1.43965, 1.99918E-005, 4.53887E-007, 4.20325E-008
4913, 0.00000, -1.00038, 1.52705E-005, 1.704E-007, 5.51004E-008
4914, 0.00000, -0.245327, -1.25903E-006, -3.77489E-008, 2.56364E-008
4915, 0.00000, -0.122433, 1.17336E-006, -2.18536E-008, 1.15168E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.632421, -1.03867E-005, 7.39568E-008, 9.14673E-009
4926, 0.00000, -0.952226, -4.08821E-006, 1.89166E-007, 1.8295E-009
4927, 0.00000, -1.89767, -5.02153E-007, 7.64445E-007, -4.63001E-008
4928, 0.00000, -2.61429, 9.04315E-006, 1.28011E-006, -8.18437E-008
4929, 0.00000, -3.0838, 1.74416E-006, 1.69252E-006, -8.74333E-008
4930, 0.00000, -3.37096, 3.41731E-006, 1.95892E-006, -7.89276E-008
4931, 0.00000, -3.65164, -9.11199E-006, 2.38117E-006, -7.94717E-008
4932, 0.00000, -3.6974, -1.27662E-005, 2.59389E-006, -7.64163E-008
4933, 0.00000, -3.45612, 2.99732E-005, 2.28167E-006, -6.82816E-008
4934, 0.00000, -3.03774, -4.62227E-006, 1.78253E-006, -2.16397E-008
4935, 0.00000, -2.50787, -9.71166E-006, 1.23562E-006, 1.43712E-008
4936, 0.00000, -1.9721, -1.64293E-005, 7.89325E-007, 3.97249E-008
4937, 0.00000, -1.42846, 1.43251E-006, 3.63979E-007, 4.75913E-008
4938, 0.00000, -1.11994, 3.03621E-006, 1.9665E-007, 4.83646E-008
4939, 0.00000, -0.493354, 1.20787E-005, -1.08603E-008, 3.30742E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.896733, -7.78795E-006, 1.83638E-007, 3.74002E-009
4950, 0.00000, -0.827845, -2.74723E-006, 1.32176E-007, 3.96764E-009
4951, 0.00000, -1.89726, -8.90717E-007, 7.5316E-007, -5.09712E-008
4952, 0.00000, -2.73967, 1.55281E-006, 1.41324E-006, -1.0569E-007
4953, 0.00000, -3.32509, -2.09646E-006, 1.92099E-006, -1.23042E-007
4954, 0.00000, -3.91064, 1.27251E-005, 2.55051E-006, -1.55846E-007
4955, 0.00000, -3.94818, 1.58611E-005, 2.68693E-006, -1.21032E-007
4956, 0.00000, -3.69655, 2.25699E-005, 2.4814E-006, -8.597E-008
4957, 0.00000, -2.98313, 5.14933E-005, 1.84568E-006, -1.33095E-008
4958, 0.00000, -2.62524, -3.91459E-005, 1.46913E-006, 1.86595E-008
4959, 0.00000, -1.79385, -2.07567E-005, 6.3737E-007, 4.75181E-008
4960, 0.00000, -1.42868, 2.74545E-006, 3.67824E-007, 4.4764E-008
4961, 0.00000, -1.30669, 2.91003E-005, 3.02944E-007, 3.98945E-008
4962, 0.00000, -1.06039, -1.35104E-005, 1.71808E-007, 4.63809E-008
4963, 0.00000, -0.431731, 1.28313E-006, -1.77779E-008, 2.89163E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.03131, -7.11433E-006, 2.28479E-007, -7.18588E-010
4974, 0.00000, -0.896102, 2.01615E-006, 1.62369E-007, 7.64627E-009
4975, 0.00000, -2.32925, 3.34557E-006, 1.07037E-006, -6.34531E-008
4976, 0.00000, -3.62173, 2.01919E-005, 2.20155E-006, -1.79138E-007
4977, 0.00000, -3.89166, -8.20411E-006, 2.44337E-006, -1.76793E-007
4978, 0.00000, -4.60456, -2.9652E-005, 3.53503E-006, -2.60809E-007
4979, 0.00000, -4.46987, 5.07645E-005, 3.40984E-006, -2.47294E-007
4980, 0.00000, -4.57698, -0.000102636, 3.2016E-006, -2.31752E-007
4981, 0.00000, -4.07518, 2.58269E-005, 2.76917E-006, -1.91276E-007
4982, 0.00000, -3.72973, -8.67469E-005, 2.45389E-006, -1.5526E-007
4983, 0.00000, -3.03371, -9.03731E-005, 1.76518E-006, -8.38621E-008
4984, 0.00000, -2.50408, 1.70717E-006, 1.18097E-006, -2.301E-008
4985, 0.00000, -1.4898, 7.97401E-006, 4.05322E-007, 3.93713E-008
4986, 0.00000, -1.0569, -1.31803E-005, 1.61069E-007, 5.15824E-008
4987, 0.00000, -0.306166, -3.32203E-006, -3.26049E-008, 2.57603E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.635725, -1.2981E-005, 7.33096E-008, 9.52659E-009
4998, 0.00000, -0.953914, -1.2354E-005, 1.87141E-007, 5.86896E-009
4999, 0.00000, -1.64366, -1.88104E-005, 5.61165E-007, -1.29771E-008
5000, 0.00000, -2.24959, -8.46468E-007, 9.93536E-007, -4.01619E-008
5001, 0.00000, -2.84544, 1.64676E-006, 1.4872E-006, -8.19816E-008
5002, 0.00000, -3.31414, -2.09055E-006, 1.90386E-006, -1.11856E-007
5003, 0.00000, -3.63723, -5.48313E-006, 2.20768E-006, -1.43189E-007
5004, 0.00000, -3.1604, 1.77575E-006, 1.7994E-006, -1.00837E-007
5005, 0.00000, -2.97422, -2.09133E-006, 1.63045E-006, -7.50359E-008
5006, 0.00000, -2.6369, -2.07331E-005, 1.51004E-006, -3.50732E-008
5007, 0.00000, -1.7473, 0.000166978, 7.11136E-007, 9.98251E-009
5008, 0.00000, -1.38371, 6.99273E-005, 4.2612E-007, 4.0346E-008
5009, 0.00000, -1.00708, 8.38528E-006, 1.67008E-007, 5.17714E-008
5010, 0.00000, -0.246845, -1.87461E-006, -3.22165E-008, 2.22952E-008
5011, 0.00000, -0.0613236, -3.85814E-007, -1.37377E-008, 6.51662E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.186694, -3.15793E-007, -5.43786E-009, 6.78219E-009
5022, 0.00000, -0.376606, -8.25399E-007, 1.02358E-008, 1.18383E-008
5023, 0.00000, -0.56941, -7.43758E-007, 3.96156E-008, 1.89114E-008
5024, 0.00000, -0.697802, -2.82393E-005, 6.46039E-008, 2.59112E-008
5025, 0.00000, -0.889434, -7.3473E-007, 1.23822E-007, 3.12124E-008
5026, 0.00000, -1.01583, -7.01326E-007, 1.73161E-007, 3.32492E-008
5027, 0.00000, -1.07712, 2.78835E-006, 2.00409E-007, 3.30453E-008
5028, 0.00000, -1.14113, -1.85174E-006, 2.78879E-007, 4.01194E-008
5029, 0.00000, -1.07645, -7.55112E-007, 2.38925E-007, 4.23586E-008
5030, 0.00000, -0.948974, -1.1797E-006, 1.67737E-007, 4.47692E-008
5031, 0.00000, -0.758488, -1.02515E-006, 7.81209E-008, 4.43282E-008
5032, 0.00000, -0.630037, 4.18321E-006, 2.43309E-008, 3.66654E-008
5033, 0.00000, -1.01494, 2.15921E-006, 1.52397E-007, 4.65885E-008
5034, 0.00000, -0.760576, -2.33512E-006, 4.72471E-008, 4.78044E-008
5035, 0.00000, -0.248558, 3.8982E-006, -3.18984E-008, 2.17088E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.188275, 2.23559E-007, -5.37354E-009, 6.82236E-009
5046, 0.00000, -0.378897, -4.68525E-007, 1.05942E-008, 1.18764E-008
5047, 0.00000, -0.50685, -2.16582E-005, 2.50742E-008, 1.83255E-008
5048, 0.00000, -0.700946, 3.58993E-005, 6.56147E-008, 2.58632E-008
5049, 0.00000, -0.893091, -2.45509E-007, 1.25283E-007, 3.11979E-008
5050, 0.00000, -1.01988, -2.97645E-007, 1.75002E-007, 3.3207E-008
5051, 0.00000, -3.15759, -2.05115E-007, 1.76613E-006, -9.78966E-008
5052, 0.00000, -3.71319, -6.7932E-005, 2.43905E-006, -1.49793E-007
5053, 0.00000, -4.01731, -1.06025E-005, 2.92963E-006, -1.82271E-007
5054, 0.00000, -3.27634, 2.77626E-005, 2.16279E-006, -1.04094E-007
5055, 0.00000, -2.69672, -3.9208E-005, 1.56135E-006, -3.26005E-008
5056, 0.00000, -1.92107, 3.07972E-005, 7.5122E-007, 4.25087E-009
5057, 0.00000, -1.24649, 9.38745E-006, 2.66995E-007, 4.49993E-008
5058, 0.00000, -0.748738, 8.47641E-006, 4.3654E-008, 4.74814E-008
5059, 0.00000, -0.183487, 3.96749E-006, -3.09276E-008, 1.80721E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.373955, -8.39175E-007, 1.30189E-008, 1.01558E-008
5070, 0.00000, -0.758418, -1.26235E-006, 1.09045E-007, 1.0836E-008
5071, 0.00000, -1.45741, -1.2273E-005, 4.40517E-007, -2.90645E-009
5072, 0.00000, -1.95284, -2.31134E-005, 7.66055E-007, -1.68423E-008
5073, 0.00000, -2.44125, 2.02804E-005, 1.14414E-006, -4.44553E-008
5074, 0.00000, -2.86628, -5.57975E-006, 1.50369E-006, -7.03149E-008
5075, 0.00000, -3.16817, -1.88757E-006, 1.81549E-006, -9.73431E-008
5076, 0.00000, -2.50593, -1.84971E-005, 1.31402E-006, -3.06563E-008
5077, 0.00000, -2.38844, -8.64469E-006, 1.27446E-006, -2.21129E-008
5078, 0.00000, -2.14193, 4.89942E-005, 1.04717E-006, -8.73569E-009
5079, 0.00000, -0.756022, -2.55811E-005, 7.60139E-008, 4.56557E-008
5080, 0.00000, -0.627881, 8.2598E-006, 2.5034E-008, 3.67106E-008
5081, 0.00000, -0.436662, 1.26128E-005, -1.77808E-008, 3.13808E-008
5082, 0.00000, -0.247989, 9.73409E-006, -3.18029E-008, 2.18106E-008
5083, 0.00000, -0.0615919, -1.65147E-007, -1.33355E-008, 6.34227E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.63343, -1.40216E-006, 7.09544E-008, 1.09004E-008
5094, 0.00000, -0.888504, -1.11112E-006, 1.60869E-007, 6.81174E-009
5095, 0.00000, -1.46011, -1.11763E-005, 4.54096E-007, -1.33534E-008
5096, 0.00000, -2.25081, -1.30255E-007, 1.00091E-006, -5.17091E-008
5097, 0.00000, -2.77338, -1.38643E-005, 1.41925E-006, -5.83015E-008
5098, 0.00000, -3.51529, -4.50691E-006, 2.08327E-006, -9.24663E-008
5099, 0.00000, -3.84565, 6.44436E-006, 2.44586E-006, -1.15027E-007
5100, 0.00000, -3.60498, 3.01284E-005, 2.39867E-006, -8.00448E-008
5101, 0.00000, -3.4238, -2.00415E-005, 2.22728E-006, -4.90976E-008
5102, 0.00000, -2.9634, -5.5852E-005, 1.81057E-006, -2.74796E-009
5103, 0.00000, -2.67621, -2.42499E-005, 1.52441E-006, 1.11833E-008
5104, 0.00000, -2.03003, 6.84425E-006, 8.06406E-007, 3.34407E-008
5105, 0.00000, -1.24064, 1.02312E-005, 2.55228E-007, 5.13025E-008
5106, 0.00000, -0.807945, 5.50719E-006, 6.5737E-008, 4.72948E-008
5107, 0.00000, -0.182732, 5.48191E-007, -2.67126E-008, 1.61103E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.185609, -9.00597E-007, -5.6401E-009, 6.83208E-009
5118, 0.00000, -0.310532, 3.288E-007, 3.83817E-009, 9.58929E-009
5119, 0.00000, -0.500663, -9.77425E-007, 3.40099E-008, 1.26295E-008
5120, 0.00000, -0.692229, -8.67272E-007, 7.58003E-008, 1.8268E-008
5121, 0.00000, -0.881749, -5.27671E-005, 1.22601E-007, 3.01165E-008
5122, 0.00000, -1.00661, -5.15722E-005, 1.53264E-007, 4.34599E-008
5123, 0.00000, -1.07117, -3.15534E-005, 1.69681E-007, 5.1975E-008
5124, 0.00000, -1.07202, -2.80655E-006, 1.89806E-007, 6.4157E-008
5125, 0.00000, -1.07445, -1.94206E-006, 1.89182E-007, 6.57849E-008
5126, 0.00000, -0.946552, 2.71683E-006, 1.17864E-007, 6.08054E-008
5127, 0.00000, -0.755926, -1.32213E-006, 4.71164E-008, 5.22629E-008
5128, 0.00000, -0.627311, -4.44618E-006, 1.49243E-008, 4.07533E-008
5129, 0.00000, -0.436398, 4.28031E-006, -1.62466E-008, 3.1025E-008
5130, 0.00000, -0.247664, 2.99269E-006, -2.72048E-008, 2.00719E-008
5131, 0.00000, -0.0615114, -3.20186E-007, -1.15305E-008, 5.60314E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.18548, 3.18211E-007, -6.06149E-009, 7.01716E-009
5142, 0.00000, -0.310309, -4.01056E-007, 4.63115E-010, 1.12603E-008
5143, 0.00000, -0.500116, -5.41937E-007, 2.36113E-008, 1.82608E-008
5144, 0.00000, -0.691872, 3.40321E-005, 6.273E-008, 2.58731E-008
5145, 0.00000, -0.881523, 2.64206E-006, 1.19565E-007, 3.2187E-008
5146, 0.00000, -1.0061, -1.72521E-007, 1.66667E-007, 3.47593E-008
5147, 0.00000, -1.06561, -1.35769E-005, 1.92812E-007, 3.46607E-008
5148, 0.00000, -2.4751, 2.73223E-006, 1.203E-006, -3.60227E-008
5149, 0.00000, -2.35398, 2.01229E-005, 1.11188E-006, -2.29884E-008
5150, 0.00000, -2.05868, 3.10522E-005, 8.86769E-007, 3.83502E-010
5151, 0.00000, -0.754384, 4.22489E-005, 6.57651E-008, 3.85451E-008
5152, 0.00000, -0.629149, -0.000128559, 2.21818E-008, 4.15963E-008
5153, 0.00000, -0.947275, -1.92998E-005, 1.22004E-007, 4.89048E-008
5154, 0.00000, -0.692306, -9.01292E-007, 2.56523E-008, 4.50866E-008
5155, 0.00000, -0.184747, 6.90047E-006, -3.02611E-008, 1.77581E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.123174, -1.45341E-007, -6.82295E-009, 5.0684E-009
5166, 0.00000, -0.310233, -6.92681E-007, 4.46387E-010, 1.12798E-008
5167, 0.00000, -0.499807, -5.62059E-007, 2.35465E-008, 1.82581E-008
5168, 0.00000, -0.691105, 3.37879E-005, 6.2496E-008, 2.58691E-008
5169, 0.00000, -0.816967, 2.10761E-005, 9.50292E-008, 3.20028E-008
5170, 0.00000, -1.00592, 1.09302E-006, 1.95262E-007, 4.20865E-008
5171, 0.00000, -1.06715, -4.34618E-007, 2.32976E-007, 4.3359E-008
5172, 0.00000, -1.06484, -1.59848E-007, 2.31855E-007, 4.33872E-008
5173, 0.00000, -1.00046, -8.87666E-007, 1.94418E-007, 4.53206E-008
5174, 0.00000, -2.05448, -9.10751E-006, 8.20155E-007, 1.20548E-009
5175, 0.00000, -1.75075, -4.00133E-006, 5.93948E-007, 2.04535E-008
5176, 0.00000, -1.62685, 2.06874E-005, 5.03775E-007, 2.90222E-008
5177, 0.00000, -1.12603, -5.69664E-006, 2.02093E-007, 4.78865E-008
5178, 0.00000, -0.558672, -1.12912E-005, -4.65472E-009, 3.71861E-008
5179, 0.00000, -0.12196, 3.26307E-006, -2.17384E-008, 1.14417E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.31008, -1.92985E-006, 3.24805E-009, 9.80663E-009
5190, 0.00000, -0.691891, -1.34444E-006, 1.01422E-007, 1.63417E-008
5191, 0.00000, -1.38812, -1.64528E-005, 3.8164E-007, -8.67485E-010
5192, 0.00000, -1.93621, 8.83232E-006, 6.86696E-007, -1.93765E-008
5193, 0.00000, -2.76908, -1.49857E-006, 1.4205E-006, -6.96034E-008
5194, 0.00000, -3.23198, 3.22641E-005, 1.83639E-006, -1.02872E-007
5195, 0.00000, -3.0565, -1.05785E-005, 1.88183E-006, -7.98011E-008
5196, 0.00000, -3.11551, 3.14584E-006, 1.88097E-006, -9.11582E-008
5197, 0.00000, -2.296, -1.79353E-005, 1.18413E-006, -9.50245E-009
5198, 0.00000, -2.0543, -7.61297E-007, 9.20493E-007, 4.98276E-009
5199, 0.00000, -0.750386, -1.61747E-005, 6.74237E-008, 4.43253E-008
5200, 0.00000, -0.557883, 3.13726E-006, 5.2922E-009, 3.56876E-008
5201, 0.00000, -0.940342, 3.25527E-006, 1.18495E-007, 4.74692E-008
5202, 0.00000, -0.496995, -3.29071E-006, -1.60545E-008, 3.821E-008
5203, 0.00000, -0.122719, 1.49272E-006, -2.3754E-008, 1.24229E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.826244, -2.20538E-005, 1.37431E-007, 6.91985E-009
5214, 0.00000, -0.759976, -1.23859E-007, 1.07646E-007, 1.19752E-008
5215, 0.00000, -1.94785, -3.0124E-007, 7.78221E-007, -3.50014E-008
5216, 0.00000, -2.88304, -1.43235E-006, 1.51935E-006, -9.56753E-008
5217, 0.00000, -3.33436, 3.34773E-006, 1.92742E-006, -1.33119E-007
5218, 0.00000, -3.94486, 1.93591E-005, 2.50013E-006, -1.73627E-007
5219, 0.00000, -3.74424, 3.04486E-005, 2.58988E-006, -1.61888E-007
5220, 0.00000, -3.50747, -1.23009E-005, 2.33689E-006, -1.18914E-007
5221, 0.00000, -2.23846, 3.9325E-005, 1.10417E-006, -8.38444E-009
5222, 0.00000, -2.52857, 2.18582E-005, 1.36016E-006, -3.31705E-008
5223, 0.00000, -2.06035, -2.16446E-005, 9.01653E-007, 1.12087E-008
5224, 0.00000, -1.82436, 1.91383E-005, 6.44436E-007, 1.91577E-008
5225, 0.00000, -1.16251, -3.23407E-005, 2.1469E-007, 4.9742E-008
5226, 0.00000, -0.736113, -1.68048E-005, 3.60773E-008, 4.81327E-008
5227, 0.00000, -0.120233, -6.89397E-007, -2.12151E-008, 1.11286E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.756871, -1.99911E-005, 1.11569E-007, 8.4844E-009
5238, 0.00000, -0.818009, -3.38609E-005, 1.29066E-007, 1.07948E-008
5239, 0.00000, -2.2343, -1.19099E-005, 9.92248E-007, -5.48728E-008
5240, 0.00000, -3.50258, 2.13524E-005, 2.1464E-006, -1.68621E-007
5241, 0.00000, -4.53532, 0.000158775, 7.57556E-006, 1.85616E-006
5242, 0.00000, -5.64747, -2.16193E-005, 1.3313E-005, 4.04184E-006
5243, 0.00000, -4.98068, -0.00031448, 9.9536E-006, 2.41139E-006
5244, 0.00000, -4.37864, -5.39644E-006, 3.14993E-006, -2.24384E-007
5245, 0.00000, -3.89074, -8.73578E-005, 2.78618E-006, -1.69877E-007
5246, 0.00000, -3.37272, 9.87605E-005, 2.27348E-006, -1.05809E-007
5247, 0.00000, -2.73958, 0.000105716, 1.62541E-006, -3.47931E-008
5248, 0.00000, -2.04692, 2.61249E-006, 8.35225E-007, 1.39204E-008
5249, 0.00000, -1.27646, 1.40792E-005, 2.81292E-007, 4.60462E-008
5250, 0.00000, -0.976324, 6.74651E-006, 1.26515E-007, 5.20819E-008
5251, 0.00000, -0.179609, 7.66393E-007, -2.69326E-008, 1.57893E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.752384, -1.74016E-005, 1.09639E-007, 8.87707E-009
5262, 0.00000, -0.811713, 2.78235E-007, 1.37372E-007, 9.52134E-009
5263, 0.00000, -2.22169, -1.09786E-005, 9.9542E-007, -7.13252E-008
5264, 0.00000, -3.43682, -6.3165E-006, 1.9524E-006, -1.65584E-007
5265, 0.00000, -4.54276, 7.78246E-006, 5.59201E-006, 1.35292E-006
