hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4098, 0.00000, -0.347316, 1.69621E-005, 1.97747E-008, 6.20352E-009
4099, 0.00000, -0.187779, -1.79077E-006, -1.80317E-009, 1.24353E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161067, -2.51416E-007, 4.16094E-009, 1.25462E-009
4109, 0.00000, -0.55448, -3.77308E-006, 9.31274E-008, -5.86056E-008
4110, 0.00000, -0.550712, -4.40266E-007, 9.16971E-008, -5.74544E-008
4111, 0.00000, -1.05726, -1.94342E-006, 3.27495E-007, -2.31458E-007
4112, 0.00000, -1.4143, -4.51046E-007, 5.74724E-007, -4.10627E-007
4113, 0.00000, -1.52197, 8.24476E-007, 6.49141E-007, -4.51183E-007
4114, 0.00000, -1.5398, 7.92926E-008, 6.67993E-007, -4.46818E-007
4115, 0.00000, -1.65625, 8.64325E-006, 7.2258E-007, -4.87199E-007
4116, 0.00000, -1.36426, -1.54812E-006, 5.32429E-007, -3.34347E-007
4117, 0.00000, -1.27431, 1.84253E-005, 4.75043E-007, -2.90161E-007
4118, 0.00000, -1.15243, 2.97481E-005, 4.12733E-007, -2.39069E-007
4119, 0.00000, -0.968797, 4.96082E-007, 2.78395E-007, -1.51649E-007
4120, 0.00000, -0.785425, 5.039E-006, 1.76401E-007, -8.77911E-008
4121, 0.00000, -0.566031, -5.07648E-006, 7.98183E-008, -2.9043E-008
4122, 0.00000, -0.345375, 7.85366E-006, 1.94455E-008, 4.87942E-009
4123, 0.00000, -0.18649, 5.55896E-006, -2.01266E-009, 1.26502E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158495, -3.28864E-007, 4.12599E-009, 1.04659E-009
4133, 0.00000, -0.516424, -2.65809E-006, 7.99781E-008, -4.87541E-008
4134, 0.00000, -0.547981, -1.55811E-005, 8.86523E-008, -5.29498E-008
4135, 0.00000, -0.320289, -1.445E-006, 2.54834E-008, -5.86293E-009
4136, 0.00000, -0.417252, 2.51093E-006, 3.97815E-008, -1.34647E-008
4137, 0.00000, -0.480213, -1.37402E-006, 5.88312E-008, -2.28741E-008
4138, 0.00000, -0.542927, -4.70451E-006, 7.83257E-008, -3.49154E-008
4139, 0.00000, -0.605591, -1.5689E-007, 1.03189E-007, -5.0847E-008
4140, 0.00000, -1.37492, -5.80623E-006, 5.14219E-007, -3.54422E-007
4141, 0.00000, -1.28004, -4.992E-007, 4.59194E-007, -3.09134E-007
4142, 0.00000, -1.16491, -1.87661E-007, 3.83072E-007, -2.50626E-007
4143, 0.00000, -0.445598, -5.61445E-006, 4.74751E-008, -1.42028E-008
4144, 0.00000, -0.349803, -1.53933E-006, 2.338E-008, 9.05515E-010
4145, 0.00000, -0.252763, -1.10268E-006, 6.31506E-009, 1.22537E-008
4146, 0.00000, -0.156982, 4.82729E-007, -4.2642E-009, 1.36424E-008
4147, 0.00000, -0.0939451, 2.32397E-007, -5.51394E-009, 1.03537E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0313896, -2.03227E-008, -8.2903E-010, 1.48001E-009
4157, 0.00000, -0.126573, -3.75689E-007, 1.55722E-009, 2.27519E-009
4158, 0.00000, -0.22318, 1.21516E-005, 1.03124E-008, -1.0924E-009
4159, 0.00000, -0.3213, 6.18285E-006, 2.36311E-008, -5.69873E-009
4160, 0.00000, -0.418175, 1.44824E-005, 4.28707E-008, -1.42606E-008
4161, 0.00000, -1.08277, 1.57095E-007, 3.33429E-007, -2.15709E-007
4162, 0.00000, -1.23446, 6.74213E-007, 4.27868E-007, -2.85815E-007
4163, 0.00000, -1.68288, 8.85483E-007, 8.02223E-007, -5.66406E-007
4164, 0.00000, -1.97154, -6.69161E-007, 1.05497E-006, -7.64176E-007
4165, 0.00000, -1.99292, -3.78205E-006, 1.07572E-006, -7.79383E-007
4166, 0.00000, -1.63999, -6.55259E-006, 7.6812E-007, -5.33632E-007
4167, 0.00000, -1.22018, -1.1479E-005, 4.47743E-007, -2.89436E-007
4168, 0.00000, -0.791106, -1.30608E-005, 1.88533E-007, -1.01296E-007
4169, 0.00000, -0.664117, 2.31009E-006, 1.19334E-007, -5.45282E-008
4170, 0.00000, -0.378614, -2.41323E-006, 2.62224E-008, 3.14183E-009
4171, 0.00000, -0.250158, -6.09836E-007, 3.12229E-009, 1.34668E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0943428, -6.10113E-007, 9.6109E-012, 2.49965E-009
4181, 0.00000, -0.450625, -4.26315E-006, 5.97854E-008, -3.4547E-008
4182, 0.00000, -0.579586, -1.3069E-006, 9.99328E-008, -6.09059E-008
4183, 0.00000, -1.05454, -2.02634E-006, 3.21899E-007, -2.16842E-007
4184, 0.00000, -1.42005, -6.17183E-007, 5.57544E-007, -3.88131E-007
4185, 0.00000, -1.53766, 3.57608E-006, 6.93311E-007, -4.79254E-007
4186, 0.00000, -1.56484, -4.20112E-006, 7.15779E-007, -4.94944E-007
4187, 0.00000, -1.67757, 3.4956E-006, 8.30569E-007, -5.80061E-007
4188, 0.00000, -1.70213, 3.28455E-006, 8.10064E-007, -5.74934E-007
4189, 0.00000, -1.61317, -2.72058E-006, 6.99572E-007, -4.94756E-007
4190, 0.00000, -1.42692, 8.38867E-006, 5.58901E-007, -3.83879E-007
4191, 0.00000, -1.36506, 1.19991E-005, 5.14639E-007, -3.47777E-007
4192, 0.00000, -1.0619, 2.28072E-006, 3.43845E-007, -2.10223E-007
4193, 0.00000, -0.662786, 4.77687E-006, 1.21331E-007, -5.50554E-008
4194, 0.00000, -0.379411, 2.33556E-006, 2.64403E-008, 3.04708E-009
4195, 0.00000, -0.187494, 8.78658E-007, -2.6752E-009, 1.38929E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.094503, -3.63312E-007, 1.05028E-011, 2.51948E-009
4205, 0.00000, -0.287934, -4.96714E-007, 2.15952E-008, -8.90592E-009
4206, 0.00000, -0.548658, -8.01301E-008, 9.37206E-008, -5.53956E-008
4207, 0.00000, -0.839335, 4.64796E-006, 1.97784E-007, -1.2678E-007
4208, 0.00000, -1.123, -3.42487E-006, 3.59839E-007, -2.37543E-007
4209, 0.00000, -1.091, -1.60963E-005, 3.80684E-007, -2.40598E-007
4210, 0.00000, -1.24922, -1.13097E-005, 4.81681E-007, -3.16073E-007
4211, 0.00000, -1.36809, -1.0002E-005, 5.66434E-007, -3.80849E-007
4212, 0.00000, -1.36383, 8.42675E-007, 5.27935E-007, -3.60297E-007
4213, 0.00000, -1.29987, 6.23725E-006, 4.8154E-007, -3.24433E-007
4214, 0.00000, -1.17612, -3.25477E-007, 4.15711E-007, -2.69232E-007
4215, 0.00000, -0.988439, 2.4857E-006, 2.85484E-007, -1.75313E-007
4216, 0.00000, -0.800231, 6.2124E-006, 1.79145E-007, -9.87654E-008
4217, 0.00000, -0.736857, 6.49782E-006, 1.48044E-007, -7.41574E-008
4218, 0.00000, -0.285288, 1.74538E-005, 8.94764E-009, 1.07913E-008
4219, 0.00000, -0.38396, -9.78995E-007, 2.38713E-008, 3.87147E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161068, -1.09962E-006, 4.35815E-009, 9.35759E-010
4229, 0.00000, -0.489358, -2.13884E-006, 7.13943E-008, -4.26772E-008
4230, 0.00000, -0.55239, -1.63759E-005, 9.035E-008, -5.41091E-008
4231, 0.00000, -0.713403, -3.01785E-006, 1.47985E-007, -8.92042E-008
4232, 0.00000, -1.11462, -2.37499E-006, 3.54443E-007, -2.33944E-007
4233, 0.00000, -1.52693, -1.40654E-006, 6.35217E-007, -4.44458E-007
4234, 0.00000, -1.86881, 7.69454E-007, 9.08848E-007, -6.58415E-007
4235, 0.00000, -1.89261, 2.24055E-005, 9.76871E-007, -7.04905E-007
4236, 0.00000, -1.94594, 2.18519E-006, 1.02736E-006, -7.44592E-007
4237, 0.00000, -1.59756, 2.19933E-005, 7.56751E-007, -5.24335E-007
4238, 0.00000, -1.41875, -1.27787E-005, 6.10565E-007, -4.09833E-007
4239, 0.00000, -1.35834, -5.46877E-006, 5.64777E-007, -3.73327E-007
4240, 0.00000, -1.05885, -3.58459E-006, 3.16586E-007, -1.96451E-007
4241, 0.00000, -0.658556, -2.21184E-005, 1.14437E-007, -5.16152E-008
4242, 0.00000, -0.375815, 2.82474E-006, 2.52651E-008, 3.36795E-009
4243, 0.00000, -0.185607, 2.61073E-007, -2.56713E-009, 1.31083E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0939533, -3.1425E-007, -8.84503E-011, 2.6396E-009
4253, 0.00000, -0.285754, 1.4796E-006, 2.13677E-008, -8.9475E-009
4254, 0.00000, -0.479701, -1.16502E-006, 6.82865E-008, -4.03246E-008
4255, 0.00000, -0.705005, -9.36454E-007, 1.48356E-007, -9.52195E-008
4256, 0.00000, -0.891972, -6.38653E-006, 2.31316E-007, -1.47985E-007
4257, 0.00000, -1.07524, 1.86198E-006, 3.27358E-007, -2.06415E-007
4258, 0.00000, -1.2247, 2.22418E-006, 4.24713E-007, -2.65935E-007
4259, 0.00000, -1.34712, 1.60336E-005, 5.56461E-007, -3.46807E-007
4260, 0.00000, -1.34624, -1.94296E-005, 5.55882E-007, -3.44897E-007
4261, 0.00000, -1.28659, 4.79872E-006, 5.10353E-007, -3.1114E-007
4262, 0.00000, -1.4368, 2.60581E-006, 5.84941E-007, -3.73395E-007
4263, 0.00000, -1.22517, 1.4757E-005, 4.27197E-007, -2.59212E-007
4264, 0.00000, -1.07145, 7.03111E-007, 3.18379E-007, -1.8569E-007
4265, 0.00000, -0.666478, 4.43983E-006, 1.15289E-007, -4.88649E-008
4266, 0.00000, -0.380239, -3.19163E-006, 2.59687E-008, 2.8458E-009
4267, 0.00000, -0.187637, -1.41073E-006, -1.90878E-009, 1.27786E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.127653, 7.54913E-008, 1.57983E-009, 2.32489E-009
4277, 0.00000, -0.420136, -1.42462E-006, 5.17353E-008, -2.93316E-008
4278, 0.00000, -0.547099, -9.70416E-008, 9.59067E-008, -5.92704E-008
4279, 0.00000, -0.831994, -9.97968E-006, 2.13828E-007, -1.43635E-007
4280, 0.00000, -1.10561, -2.58175E-005, 3.58893E-007, -2.45828E-007
4281, 0.00000, -1.34081, 2.93323E-006, 4.62599E-007, -3.19749E-007
4282, 0.00000, -1.50962, 1.15503E-006, 6.26744E-007, -4.20009E-007
4283, 0.00000, -1.88275, 8.2443E-007, 9.76319E-007, -6.68922E-007
4284, 0.00000, -1.9412, -1.61907E-006, 1.06704E-006, -7.26776E-007
4285, 0.00000, -1.96975, -7.12758E-006, 1.09415E-006, -7.46269E-007
4286, 0.00000, -1.61607, -4.90475E-006, 7.69633E-007, -4.99326E-007
4287, 0.00000, -1.34835, 2.73685E-006, 5.05738E-007, -3.19489E-007
4288, 0.00000, -0.928095, 9.28906E-006, 2.36194E-007, -1.31983E-007
4289, 0.00000, -0.653957, -5.21046E-006, 1.07036E-007, -4.7825E-008
4290, 0.00000, -0.341648, 5.3701E-006, 1.87703E-008, 5.27804E-009
4291, 0.00000, -0.18462, -9.73393E-007, -1.98548E-009, 1.20155E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0308782, -2.51393E-007, -8.20661E-010, 1.46023E-009
4301, 0.00000, -0.380292, -1.06104E-006, 4.11408E-008, -2.17715E-008
4302, 0.00000, -0.570338, -1.92822E-006, 9.64154E-008, -5.84517E-008
4303, 0.00000, -0.974195, 2.67153E-006, 2.76323E-007, -1.83141E-007
4304, 0.00000, -1.30289, 1.71035E-006, 4.75576E-007, -3.2577E-007
4305, 0.00000, -1.32895, -2.14237E-006, 4.92296E-007, -3.34982E-007
4306, 0.00000, -1.20808, -6.87514E-008, 4.11698E-007, -2.73266E-007
4307, 0.00000, -1.32443, 5.68823E-007, 4.89273E-007, -3.32669E-007
4308, 0.00000, -1.67057, -9.03349E-007, 7.4634E-007, -5.31292E-007
4309, 0.00000, -1.57975, -8.92074E-006, 7.47852E-007, -5.14505E-007
4310, 0.00000, -1.60563, -3.09523E-006, 7.69175E-007, -5.29807E-007
4311, 0.00000, -1.515, -1.25945E-006, 6.9371E-007, -4.69451E-007
4312, 0.00000, -1.19439, -5.60789E-006, 4.41862E-007, -2.78629E-007
4313, 0.00000, -0.743327, 1.48699E-006, 1.50905E-007, -7.60434E-008
4314, 0.00000, -0.182673, 1.12868E-005, -2.39624E-009, 1.3212E-008
4315, 0.00000, -0.432847, -1.9548E-006, 3.59722E-008, -1.59811E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189233, 1.10572E-007, 7.23057E-009, -5.35837E-010
4325, 0.00000, -0.70038, 9.94774E-011, 1.48986E-007, -9.89341E-008
4326, 0.00000, -0.505764, -8.11705E-007, 7.47722E-008, -4.3204E-008
4327, 0.00000, -1.20728, -3.74086E-007, 4.14296E-007, -2.87945E-007
4328, 0.00000, -1.83293, 1.33158E-005, 8.79235E-007, -6.40141E-007
4329, 0.00000, -2.37319, -6.27838E-005, 2.02559E-006, -9.62451E-007
4330, 0.00000, -2.87965, 4.07729E-005, 3.38231E-006, -1.33665E-006
4331, 0.00000, -2.61594, -3.25414E-005, 2.70942E-006, -1.1986E-006
4332, 0.00000, -2.57142, 0.000108053, 2.59398E-006, -1.18158E-006
4333, 0.00000, -2.4352, 9.5352E-005, 1.98599E-006, -1.00353E-006
4334, 0.00000, -2.1021, -6.30825E-006, 1.1611E-006, -8.4878E-007
4335, 0.00000, -1.54934, -9.89283E-005, 6.80148E-007, -4.71884E-007
4336, 0.00000, -1.1767, -4.56471E-005, 4.06647E-007, -2.6045E-007
4337, 0.00000, -0.735946, -2.48874E-005, 1.50351E-007, -7.60419E-008
4338, 0.00000, -0.181504, -4.37816E-007, -2.49823E-009, 1.32348E-008
4339, 0.00000, -0.431896, 1.10646E-006, 3.48658E-008, -1.52342E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0937975, -3.18586E-007, -7.57693E-012, 2.51231E-009
4349, 0.00000, -0.285459, -3.07534E-006, 2.11437E-008, -8.65302E-009
4350, 0.00000, -0.543866, -2.24917E-007, 9.99596E-008, -5.8482E-008
4351, 0.00000, -0.831048, -2.77943E-005, 2.0366E-007, -1.31559E-007
4352, 0.00000, -1.10436, 6.51516E-006, 3.48856E-007, -2.33643E-007
4353, 0.00000, -1.51932, -1.58745E-005, 6.27825E-007, -4.42021E-007
4354, 0.00000, -1.74825, -8.72429E-006, 8.08511E-007, -5.78384E-007
4355, 0.00000, -2.02857, -2.44819E-006, 1.08713E-006, -7.93885E-007
4356, 0.00000, -2.231, -1.5406E-006, 1.27981E-006, -9.45927E-007
4357, 0.00000, -2.24042, -7.42254E-007, 1.2948E-006, -9.56189E-007
4358, 0.00000, -1.94313, 3.91021E-006, 1.01839E-006, -7.33979E-007
4359, 0.00000, -1.59277, 6.29306E-006, 7.19716E-007, -4.97819E-007
4360, 0.00000, -1.20666, -1.43413E-005, 4.32059E-007, -2.75942E-007
4361, 0.00000, -0.752993, -6.99957E-006, 1.55691E-007, -8.01221E-008
4362, 0.00000, -0.27992, -9.0624E-006, 8.37759E-009, 1.04306E-008
4363, 0.00000, -0.312014, 7.66615E-007, 1.16656E-008, 8.70519E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126483, 2.69443E-007, 1.68436E-009, 2.0797E-009
4373, 0.00000, -0.450045, -5.65789E-007, 5.9705E-008, -3.4513E-008
4374, 0.00000, -0.544156, -1.66511E-005, 8.79066E-008, -5.2855E-008
4375, 0.00000, -0.830093, -8.36104E-006, 2.03237E-007, -1.31222E-007
4376, 0.00000, -1.1022, -1.92995E-005, 3.48786E-007, -2.33133E-007
4377, 0.00000, -1.30446, -2.38429E-005, 4.76727E-007, -3.24763E-007
4378, 0.00000, -1.50674, -6.88538E-007, 6.19773E-007, -4.32217E-007
4379, 0.00000, -1.65218, -6.99292E-007, 7.31319E-007, -5.18523E-007
4380, 0.00000, -1.67826, -6.36805E-006, 7.52243E-007, -5.34967E-007
4381, 0.00000, -1.58823, 9.81389E-007, 7.30314E-007, -5.05938E-007
4382, 0.00000, -1.42098, 1.4313E-005, 6.18458E-007, -4.14688E-007
4383, 0.00000, -0.975092, 2.5383E-006, 3.04756E-007, -1.82547E-007
4384, 0.00000, -0.796217, 1.27711E-006, 2.0165E-007, -1.08487E-007
4385, 0.00000, -0.571908, 8.75747E-007, 8.56461E-008, -3.36251E-008
4386, 0.00000, -0.347689, 5.46624E-007, 2.04354E-008, 5.20053E-009
4387, 0.00000, -0.187346, -4.71708E-007, -1.90675E-009, 1.20115E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.062355, -3.29093E-007, -8.09593E-010, 2.27824E-009
4397, 0.00000, -0.349529, -3.97703E-006, 3.40699E-008, -1.70136E-008
4398, 0.00000, -0.539943, -6.99153E-006, 8.83211E-008, -5.27216E-008
4399, 0.00000, -0.975392, 1.67004E-006, 2.73681E-007, -1.84614E-007
4400, 0.00000, -1.30163, 2.67188E-007, 4.76064E-007, -3.30385E-007
4401, 0.00000, -1.59172, 1.0372E-007, 6.84996E-007, -4.85496E-007
4402, 0.00000, -1.73504, -6.2237E-006, 8.52082E-007, -6.00904E-007
4403, 0.00000, -1.64437, -6.31696E-006, 7.95538E-007, -5.52151E-007
4404, 0.00000, -1.67576, 1.17997E-005, 7.4787E-007, -5.31851E-007
4405, 0.00000, -1.26373, -5.67131E-007, 4.5833E-007, -3.04963E-007
4406, 0.00000, -1.614, 7.05524E-007, 7.34535E-007, -5.11619E-007
4407, 0.00000, -1.52209, 1.63535E-005, 6.60806E-007, -4.53367E-007
4408, 0.00000, -1.28789, -7.76483E-007, 4.86684E-007, -3.17656E-007
4409, 0.00000, -0.749099, 3.92381E-005, 1.65898E-007, -8.43906E-008
4410, 0.00000, -0.341826, 7.57621E-006, 1.94539E-008, 5.70865E-009
4411, 0.00000, -0.153394, 2.3683E-007, -3.96301E-009, 1.22816E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157999, -1.40113E-006, 4.00091E-009, 1.16839E-009
4421, 0.00000, -0.5753, -4.42478E-006, 1.0039E-007, -6.37448E-008
4422, 0.00000, -0.475489, 1.61226E-006, 6.71725E-008, -3.97691E-008
4423, 0.00000, -1.06473, 1.27873E-006, 3.3145E-007, -2.33339E-007
4424, 0.00000, -1.56976, 4.03086E-007, 6.7914E-007, -4.90409E-007
4425, 0.00000, -1.79991, -1.29239E-005, 8.40148E-007, -6.03733E-007
4426, 0.00000, -2.11929, -1.14694E-005, 1.13484E-006, -8.15243E-007
4427, 0.00000, -2.20361, -1.70357E-005, 1.3197E-006, -9.34297E-007
4428, 0.00000, -2.08869, -8.71989E-006, 1.1933E-006, -8.35551E-007
4429, 0.00000, -1.83345, -1.10188E-005, 9.20308E-007, -6.30637E-007
4430, 0.00000, -1.59023, 2.35604E-005, 7.12048E-007, -4.72488E-007
4431, 0.00000, -1.41097, -2.79896E-005, 5.69668E-007, -3.65327E-007
4432, 0.00000, -1.08034, 2.426E-005, 3.43246E-007, -2.02876E-007
4433, 0.00000, -0.747062, -1.59958E-005, 1.51736E-007, -7.50983E-008
4434, 0.00000, -0.183092, -3.61116E-007, -1.45625E-009, 1.18912E-008
4435, 0.00000, -0.404067, 1.28412E-006, 2.99562E-008, -2.86549E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.157743, 5.73451E-007, 3.91552E-009, 1.30782E-009
4445, 0.00000, -0.511258, -2.43164E-006, 7.86526E-008, -4.82755E-008
4446, 0.00000, -0.54144, -5.03809E-007, 8.86957E-008, -5.55324E-008
4447, 0.00000, -0.886797, -1.84481E-005, 2.35119E-007, -1.61728E-007
4448, 0.00000, -1.27645, -7.56186E-007, 4.61942E-007, -3.28754E-007
4449, 0.00000, -1.71162, -1.7658E-006, 7.79512E-007, -5.59842E-007
4450, 0.00000, -2.10696, -1.75389E-005, 1.11701E-006, -8.08194E-007
4451, 0.00000, -2.29554, 1.346E-006, 1.36056E-006, -9.79776E-007
4452, 0.00000, -2.20792, -2.95333E-005, 1.30165E-006, -9.23357E-007
4453, 0.00000, -2.093, 3.21044E-005, 1.19259E-006, -8.34933E-007
4454, 0.00000, -1.83115, 6.23435E-005, 9.50047E-007, -6.45242E-007
4455, 0.00000, -1.51459, 6.03423E-005, 6.78421E-007, -4.42143E-007
4456, 0.00000, -1.13264, 2.22174E-006, 3.58992E-007, -2.22321E-007
4457, 0.00000, -0.74473, -6.46355E-006, 1.52305E-007, -7.81591E-008
4458, 0.00000, -0.276924, -4.35681E-006, 9.5189E-009, 8.35943E-009
4459, 0.00000, -0.34093, -7.05588E-006, 1.86881E-008, 3.74523E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126408, 2.69128E-007, 1.67948E-009, 2.08146E-009
4469, 0.00000, -0.480442, -3.49311E-007, 6.86712E-008, -4.079E-008
4470, 0.00000, -0.540934, -1.4644E-005, 8.67496E-008, -5.20489E-008
4471, 0.00000, -0.974001, 1.28377E-007, 2.77631E-007, -1.86623E-007
4472, 0.00000, -1.35645, 3.63206E-007, 5.13431E-007, -3.59571E-007
4473, 0.00000, -1.58011, 1.44315E-006, 6.75012E-007, -4.79402E-007
4474, 0.00000, -1.82455, -3.40487E-006, 8.71469E-007, -6.28559E-007
4475, 0.00000, -1.98784, -6.47063E-006, 1.01079E-006, -7.38023E-007
4476, 0.00000, -1.87407, 2.30734E-006, 9.13195E-007, -6.62565E-007
4477, 0.00000, -1.75915, -1.45343E-006, 8.17799E-007, -5.84096E-007
4478, 0.00000, -1.672, 1.1177E-005, 8.25664E-007, -5.72854E-007
4479, 0.00000, -1.5007, -6.73545E-006, 6.81917E-007, -4.59877E-007
4480, 0.00000, -1.18461, -1.50061E-005, 4.41193E-007, -2.77627E-007
4481, 0.00000, -0.739622, -1.85121E-005, 1.67367E-007, -8.30198E-008
4482, 0.00000, -0.181994, -1.86441E-006, -2.04232E-009, 1.26263E-008
4483, 0.00000, -0.338999, -2.64413E-006, 1.65094E-008, 7.02859E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.157792, -8.59599E-007, 4.14655E-009, 1.07923E-009
4493, 0.00000, -0.702385, -4.3331E-005, 1.51654E-007, -1.00703E-007
4494, 0.00000, -0.473968, 6.60717E-006, 6.56311E-008, -3.71976E-008
4495, 0.00000, -1.20987, 6.95554E-007, 4.0357E-007, -2.85186E-007
4496, 0.00000, -1.80994, -5.21951E-006, 8.6035E-007, -6.29823E-007
4497, 0.00000, -1.97498, -1.39661E-005, 9.99526E-007, -7.34974E-007
