hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.830411, -1.27379E-005, -8.4534E-008, 1.65597E-007
4950, 0.00000, -0.766622, -1.34678E-007, -7.05977E-008, 1.32136E-007
4951, 0.00000, -1.75694, 3.26318E-006, -3.65043E-007, 7.63257E-007
4952, 0.00000, -2.53704, -8.88625E-006, -7.37617E-007, 1.55559E-006
4953, 0.00000, -3.07915, -1.50032E-005, -1.06742E-006, 2.23023E-006
4954, 0.00000, -3.62152, 5.052E-005, -1.46256E-006, 3.043E-006
4955, 0.00000, -3.65622, 1.42163E-005, -1.51549E-006, 3.11354E-006
4956, 0.00000, -3.42322, 1.2306E-005, -1.35371E-006, 2.75521E-006
4957, 0.00000, -2.76258, 6.65522E-006, -9.22424E-007, 1.83643E-006
4958, 0.00000, -2.43099, -2.8055E-005, -7.23567E-007, 1.41934E-006
4959, 0.00000, -1.66113, -1.11182E-005, -3.36645E-007, 6.23383E-007
4960, 0.00000, -1.32304, 2.53289E-006, -2.11021E-007, 3.73433E-007
4961, 0.00000, -1.2101, 2.63963E-005, -1.75872E-007, 3.07944E-007
4962, 0.00000, -0.981953, -6.18694E-006, -1.15132E-007, 1.85873E-007
4963, 0.00000, -0.399806, 8.16322E-007, -1.6569E-008, 4.89961E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.95504, -4.9452E-006, -1.10673E-007, 2.17268E-007
4974, 0.00000, -0.829837, 2.19461E-006, -8.33122E-008, 1.56382E-007
4975, 0.00000, -2.15697, -1.21654E-005, -5.43389E-007, 1.12851E-006
4976, 0.00000, -3.35395, 7.79304E-006, -1.24457E-006, 2.64045E-006
4977, 0.00000, -3.60378, -1.29179E-005, -1.4305E-006, 3.0048E-006
4978, 0.00000, -4.26396, -1.61697E-005, -2.01807E-006, 4.2633E-006
4979, 0.00000, -4.13938, 1.39704E-005, -1.91437E-006, 4.03816E-006
4980, 0.00000, -4.2383, -8.24342E-006, -1.96182E-006, 4.0965E-006
4981, 0.00000, -3.7738, 1.08527E-006, -1.58162E-006, 3.32665E-006
4982, 0.00000, -3.45381, 1.00362E-006, -1.35049E-006, 2.82037E-006
4983, 0.00000, -2.80929, 9.81182E-006, -9.19581E-007, 1.88956E-006
4984, 0.00000, -2.31887, -3.06491E-006, -6.29989E-007, 1.25887E-006
4985, 0.00000, -1.37965, -1.67118E-006, -2.2893E-007, 4.12223E-007
4986, 0.00000, -0.97872, -7.53925E-006, -1.14048E-007, 1.78615E-007
4987, 0.00000, -0.283521, -1.32328E-006, -6.8955E-009, -9.18499E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.588712, -1.44554E-005, -4.15097E-008, 7.30855E-008
4998, 0.00000, -0.883369, -9.41899E-006, -9.44725E-008, 1.79702E-007
4999, 0.00000, -1.52206, -2.06511E-005, -2.77637E-007, 5.55996E-007
5000, 0.00000, -2.08322, 9.4287E-007, -5.09853E-007, 1.03822E-006
5001, 0.00000, -2.63504, 2.94155E-005, -7.9688E-007, 1.64532E-006
5002, 0.00000, -3.06901, -1.51745E-005, -1.06215E-006, 2.20787E-006
5003, 0.00000, -3.3682, -1.85043E-005, -1.26239E-006, 2.6419E-006
5004, 0.00000, -2.92668, 7.65732E-006, -9.77416E-007, 2.02433E-006
5005, 0.00000, -2.75423, -1.87069E-005, -8.7464E-007, 1.79635E-006
5006, 0.00000, -2.4418, -3.41139E-005, -7.23772E-007, 1.46711E-006
5007, 0.00000, -1.61825, 0.000134584, -3.24411E-007, 6.35347E-007
5008, 0.00000, -1.28144, 4.73269E-005, -2.04499E-007, 3.78762E-007
5009, 0.00000, -0.932621, 7.54963E-006, -1.05214E-007, 1.69943E-007
5010, 0.00000, -0.228592, 2.58046E-007, -3.68626E-009, -1.03881E-008
5011, 0.00000, -0.0567887, 2.30372E-007, 5.29277E-010, -6.07521E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.172887, -9.69812E-007, -2.81675E-009, -1.62448E-011
5022, 0.00000, -0.348756, -1.53446E-006, -1.36492E-008, 1.69166E-008
5023, 0.00000, -0.527305, -9.89039E-007, -3.23627E-008, 4.75127E-008
5024, 0.00000, -0.646202, -1.39322E-005, -4.90784E-008, 7.42538E-008
5025, 0.00000, -0.823659, -5.99658E-007, -8.08727E-008, 1.31662E-007
5026, 0.00000, -0.940706, -7.02337E-007, -1.061E-007, 1.7903E-007
5027, 0.00000, -0.997473, -1.49774E-006, -1.19547E-007, 2.05174E-007
5028, 0.00000, -1.05675, 1.62969E-006, -1.38509E-007, 2.50214E-007
5029, 0.00000, -0.996847, 1.19172E-006, -1.22772E-007, 2.17364E-007
5030, 0.00000, -0.8788, 3.09376E-006, -9.43161E-008, 1.59284E-007
5031, 0.00000, -0.7024, 2.88296E-006, -5.83499E-008, 8.75592E-008
5032, 0.00000, -0.583451, 1.17887E-006, -3.86181E-008, 4.53307E-008
5033, 0.00000, -0.939888, 8.14633E-007, -1.05352E-007, 1.66475E-007
5034, 0.00000, -0.70433, -7.76639E-007, -5.72165E-008, 7.23289E-008
5035, 0.00000, -0.230178, 2.84301E-006, -3.92531E-009, -1.13001E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.174351, -3.38219E-007, -2.87465E-009, 6.25148E-011
5046, 0.00000, -0.350877, -1.18909E-006, -1.38329E-008, 1.72443E-008
5047, 0.00000, -0.469371, -1.00003E-005, -2.52595E-008, 3.41894E-008
5048, 0.00000, -0.649126, 1.62998E-005, -4.95344E-008, 7.51689E-008
5049, 0.00000, -0.827046, -3.01848E-007, -8.15608E-008, 1.33012E-007
5050, 0.00000, -0.944459, -4.23354E-007, -1.06967E-007, 1.80752E-007
5051, 0.00000, -2.92406, -7.50072E-006, -9.71359E-007, 2.01081E-006
5052, 0.00000, -3.43844, 1.58845E-006, -1.34115E-006, 2.8008E-006
5053, 0.00000, -3.72016, -3.00605E-005, -1.58024E-006, 3.30619E-006
5054, 0.00000, -3.03409, 1.05773E-005, -1.08672E-006, 2.2444E-006
5055, 0.00000, -2.49715, -4.5169E-005, -7.55675E-007, 1.52919E-006
5056, 0.00000, -1.77912, 5.2835E-005, -3.8058E-007, 7.4034E-007
5057, 0.00000, -1.15432, 6.9389E-006, -1.60338E-007, 2.74593E-007
5058, 0.00000, -0.69337, 3.99563E-006, -5.53338E-008, 6.8956E-008
5059, 0.00000, -0.169919, 1.95656E-006, -1.20139E-009, -1.1793E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.346299, -2.54391E-006, -1.36255E-008, 1.8246E-008
5070, 0.00000, -0.702331, -1.78445E-006, -5.94082E-008, 1.06972E-007
5071, 0.00000, -1.34963, -1.08711E-005, -2.19249E-007, 4.31946E-007
5072, 0.00000, -1.80837, -2.91353E-005, -3.88938E-007, 7.78525E-007
5073, 0.00000, -2.26076, 1.64082E-005, -5.9721E-007, 1.21376E-006
5074, 0.00000, -2.65427, -1.07396E-005, -8.10558E-007, 1.6635E-006
5075, 0.00000, -2.93385, -9.13362E-006, -9.84387E-007, 2.03612E-006
5076, 0.00000, -2.32051, -3.85261E-005, -6.47326E-007, 1.3087E-006
5077, 0.00000, -2.21177, -1.1086E-005, -5.98559E-007, 1.20733E-006
5078, 0.00000, -1.9836, 5.28476E-005, -4.84436E-007, 9.68289E-007
5079, 0.00000, -0.700091, -1.13349E-005, -5.77891E-008, 8.68191E-008
5080, 0.00000, -0.581463, 3.32E-006, -3.84294E-008, 4.5213E-008
5081, 0.00000, -0.404381, 8.16339E-006, -1.6634E-008, 6.94887E-009
5082, 0.00000, -0.229655, 5.61236E-006, -3.68138E-009, -1.01875E-008
5083, 0.00000, -0.057033, -1.01049E-006, 4.8634E-010, -6.04895E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.586591, -3.5153E-006, -4.11767E-008, 7.13398E-008
5094, 0.00000, -0.822798, -1.08124E-006, -8.19653E-008, 1.54491E-007
5095, 0.00000, -1.35212, -1.14597E-005, -2.19976E-007, 4.43001E-007
5096, 0.00000, -2.08436, 9.10003E-006, -5.09082E-007, 1.04753E-006
5097, 0.00000, -2.56823, -1.13359E-005, -7.62294E-007, 1.55569E-006
5098, 0.00000, -3.25529, -1.80877E-005, -1.19336E-006, 2.44807E-006
5099, 0.00000, -3.56128, 2.58151E-005, -1.41956E-006, 2.91758E-006
5100, 0.00000, -3.33844, 1.77056E-005, -1.29373E-006, 2.62984E-006
5101, 0.00000, -3.17051, -3.70728E-005, -1.18156E-006, 2.38278E-006
5102, 0.00000, -2.74409, -5.32774E-005, -9.1087E-007, 1.80856E-006
5103, 0.00000, -2.47823, -1.84434E-005, -7.5039E-007, 1.47781E-006
5104, 0.00000, -1.8799, 5.65259E-006, -4.26416E-007, 8.07846E-007
5105, 0.00000, -1.1489, 7.07407E-006, -1.58704E-007, 2.66098E-007
5106, 0.00000, -0.748198, 2.50451E-006, -6.52249E-008, 8.8194E-008
5107, 0.00000, -0.169218, 4.21814E-007, -1.48825E-009, -1.0499E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.171883, 1.44366E-007, -2.76484E-009, -1.58699E-010
5118, 0.00000, -0.287567, -4.2215E-007, -9.05961E-009, 9.82596E-009
5119, 0.00000, -0.46364, -1.66109E-006, -2.51256E-008, 3.85973E-008
5120, 0.00000, -0.641045, -9.79698E-007, -4.88075E-008, 8.00412E-008
5121, 0.00000, -0.816546, -2.18092E-005, -7.9518E-008, 1.29931E-007
5122, 0.00000, -0.932184, -1.56054E-005, -1.03674E-007, 1.65762E-007
5123, 0.00000, -0.991963, -8.89777E-006, -1.17485E-007, 1.85529E-007
5124, 0.00000, -0.99274, 1.3508E-006, -1.20076E-007, 1.92162E-007
5125, 0.00000, -0.995016, 6.0949E-006, -1.20634E-007, 1.92216E-007
5126, 0.00000, -0.876552, -3.09622E-006, -9.17599E-008, 1.35022E-007
5127, 0.00000, -0.700024, 4.45464E-007, -5.66748E-008, 7.19895E-008
5128, 0.00000, -0.580923, -2.07084E-006, -3.78343E-008, 4.01803E-008
5129, 0.00000, -0.40413, 2.49959E-006, -1.68433E-008, 7.60754E-009
5130, 0.00000, -0.22935, 1.66322E-006, -4.02217E-009, -8.23747E-009
5131, 0.00000, -0.056962, -2.0809E-007, 3.62029E-010, -5.39597E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.171763, -6.83123E-007, -2.74219E-009, -3.78516E-010
5142, 0.00000, -0.287361, -7.32696E-007, -8.85692E-009, 8.0434E-009
5143, 0.00000, -0.463134, -9.4612E-007, -2.45414E-008, 3.28515E-008
5144, 0.00000, -0.640722, 1.52398E-005, -4.81944E-008, 7.256E-008
5145, 0.00000, -0.816332, -4.15575E-006, -7.94222E-008, 1.28056E-007
5146, 0.00000, -0.931701, -7.55928E-007, -1.0398E-007, 1.73639E-007
5147, 0.00000, -0.986801, -1.27998E-005, -1.16907E-007, 1.98682E-007
5148, 0.00000, -2.29208, 1.91795E-005, -6.19674E-007, 1.25117E-006
5149, 0.00000, -2.17993, 2.83417E-005, -5.65457E-007, 1.133E-006
5150, 0.00000, -1.90648, 3.79018E-005, -4.39696E-007, 8.65741E-007
5151, 0.00000, -0.698618, 2.23661E-005, -5.69506E-008, 8.10078E-008
5152, 0.00000, -0.582591, -5.43139E-005, -3.87683E-008, 4.41909E-008
5153, 0.00000, -0.87721, -1.24172E-005, -9.14719E-008, 1.38638E-007
5154, 0.00000, -0.641115, -8.05214E-007, -4.66137E-008, 5.27128E-008
5155, 0.00000, -0.171087, 3.79332E-006, -1.3313E-009, -1.18385E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.114064, -4.52242E-007, -9.2551E-010, -2.29294E-009
5166, 0.00000, -0.28729, -1.42125E-006, -8.84525E-009, 8.04455E-009
5167, 0.00000, -0.462847, -1.05226E-006, -2.45093E-008, 3.27917E-008
5168, 0.00000, -0.640012, 1.51158E-005, -4.80824E-008, 7.23458E-008
5169, 0.00000, -0.756558, 1.05363E-005, -6.77695E-008, 1.05537E-007
5170, 0.00000, -0.931533, -1.31995E-006, -1.0636E-007, 1.83379E-007
5171, 0.00000, -0.988235, 2.75271E-006, -1.20591E-007, 2.12484E-007
5172, 0.00000, -0.986096, 3.93086E-007, -1.20081E-007, 2.11476E-007
5173, 0.00000, -0.926478, 2.03651E-006, -1.05406E-007, 1.81092E-007
5174, 0.00000, -1.90252, -9.30066E-006, -4.30485E-007, 8.42748E-007
5175, 0.00000, -1.62126, -6.55991E-006, -3.15417E-007, 5.99203E-007
5176, 0.00000, -1.50656, 2.50584E-005, -2.72781E-007, 5.07405E-007
5177, 0.00000, -1.04275, -3.85502E-006, -1.30336E-007, 2.13945E-007
5178, 0.00000, -0.517352, -8.45723E-006, -2.91366E-008, 2.22882E-008
5179, 0.00000, -0.112941, 2.08206E-006, -9.51467E-011, -9.82001E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.287147, -3.55023E-006, -8.99386E-009, 9.51712E-009
5190, 0.00000, -0.640732, 4.3387E-006, -4.96382E-008, 9.10078E-008
5191, 0.00000, -1.28546, 1.75825E-006, -1.9718E-007, 3.84469E-007
5192, 0.00000, -1.79302, 1.08629E-006, -3.73121E-007, 7.44698E-007
5193, 0.00000, -2.5643, 4.89221E-006, -7.58283E-007, 1.55779E-006
5194, 0.00000, -2.99299, -4.87436E-007, -1.0152E-006, 2.10306E-006
5195, 0.00000, -2.83041, -1.11959E-005, -9.47658E-007, 1.94742E-006
5196, 0.00000, -2.88512, 1.42773E-005, -9.72069E-007, 2.00374E-006
5197, 0.00000, -2.12614, -1.93057E-005, -5.55423E-007, 1.11203E-006
5198, 0.00000, -1.90237, -3.30099E-009, -4.42885E-007, 8.72464E-007
5199, 0.00000, -0.69488, -6.63569E-006, -5.66282E-008, 8.18075E-008
5200, 0.00000, -0.516631, 5.05167E-007, -2.94733E-008, 2.84851E-008
5201, 0.00000, -0.870804, 1.15687E-006, -8.98707E-008, 1.35744E-007
5202, 0.00000, -0.460245, -1.31571E-007, -2.22431E-008, 1.26388E-008
5203, 0.00000, -0.113644, 1.0173E-006, 8.17309E-011, -1.00381E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.765137, -1.96123E-005, -7.07746E-008, 1.324E-007
5214, 0.00000, -0.703774, 2.16656E-007, -5.95616E-008, 1.06297E-007
5215, 0.00000, -1.8038, 5.31311E-006, -3.85873E-007, 7.89046E-007
5216, 0.00000, -2.6698, -8.78088E-006, -8.14189E-007, 1.69649E-006
5217, 0.00000, -3.08783, 5.04623E-005, -1.07072E-006, 2.2406E-006
5218, 0.00000, -3.65315, 2.02322E-006, -1.47075E-006, 3.07584E-006
5219, 0.00000, -3.46744, 2.95489E-005, -1.37856E-006, 2.87877E-006
5220, 0.00000, -3.24799, -4.1213E-005, -1.22482E-006, 2.53824E-006
5221, 0.00000, -2.07296, 2.89077E-006, -5.25515E-007, 1.04828E-006
5222, 0.00000, -2.34163, 2.25692E-005, -6.61375E-007, 1.33525E-006
5223, 0.00000, -1.90791, -1.82708E-005, -4.43841E-007, 8.68821E-007
5224, 0.00000, -1.68947, 1.8903E-005, -3.41889E-007, 6.50938E-007
5225, 0.00000, -1.07649, -1.82445E-005, -1.38821E-007, 2.29719E-007
5226, 0.00000, -0.681662, -6.99804E-006, -5.30583E-008, 6.42985E-008
5227, 0.00000, -0.111338, -1.74931E-006, -9.94164E-011, -9.71247E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.700892, -1.9698E-005, -5.9227E-008, 1.08534E-007
5238, 0.00000, -0.757513, -1.53559E-005, -6.9182E-008, 1.26041E-007
5239, 0.00000, -2.06901, -1.73509E-005, -5.0186E-007, 1.03802E-006
5240, 0.00000, -3.24363, 1.45187E-005, -1.1791E-006, 2.49498E-006
5241, 0.00000, -4.2, -1.95146E-005, -1.90987E-006, 3.84557E-006
5242, 0.00000, -5.0206, -1.67213E-005, -2.66148E-006, 5.18905E-006
5243, 0.00000, -4.56726, 2.36402E-006, -2.22871E-006, 4.46202E-006
5244, 0.00000, -4.05477, 1.42487E-006, -1.81762E-006, 3.83196E-006
5245, 0.00000, -3.60289, -7.44535E-007, -1.48912E-006, 3.10836E-006
5246, 0.00000, -3.12343, 1.44314E-005, -1.14997E-006, 2.37181E-006
5247, 0.00000, -2.53707, 3.01004E-006, -7.81693E-007, 1.5799E-006
5248, 0.00000, -1.89551, 1.01496E-006, -4.32154E-007, 8.37621E-007
5249, 0.00000, -1.18208, 1.08719E-005, -1.68196E-007, 2.8897E-007
5250, 0.00000, -0.904128, 3.80934E-006, -9.69474E-008, 1.45664E-007
5251, 0.00000, -0.166326, 5.62646E-007, -1.47636E-009, -1.15512E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.696738, -1.7482E-005, -5.85106E-008, 1.06819E-007
5262, 0.00000, -0.751686, 1.71896E-006, -6.86468E-008, 1.28378E-007
5263, 0.00000, -2.05738, -6.10342E-006, -4.94871E-007, 1.03946E-006
5264, 0.00000, -3.18266, 6.73594E-006, -1.11783E-006, 2.36772E-006
5265, 0.00000, -4.20701, 3.53444E-005, -1.91796E-006, 3.92229E-006
5266, 0.00000, -5.04591, -1.69763E-005, -2.70454E-006, 5.23458E-006
5267, 0.00000, -4.5135, -3.23309E-005, -2.21945E-006, 4.4553E-006
5268, 0.00000, -4.59766, -4.56248E-005, -2.29817E-006, 4.54693E-006
5269, 0.00000, -3.79217, -1.54799E-005, -1.59718E-006, 3.285E-006
5270, 0.00000, -3.27689, 2.44705E-005, -1.24023E-006, 2.52302E-006
5271, 0.00000, -3.01524, -6.66862E-006, -1.04945E-006, 2.11236E-006
5272, 0.00000, -2.16453, 2.59879E-005, -5.60228E-007, 1.09585E-006
5273, 0.00000, -1.23829, 1.68044E-005, -1.85857E-007, 3.27816E-007
5274, 0.00000, -1.07284, 1.83494E-005, -1.3909E-007, 2.33021E-007
5275, 0.00000, -0.166203, 3.09415E-007, -1.41033E-009, -1.046E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.463454, -8.82695E-007, -2.52608E-008, 4.03493E-008
5286, 0.00000, -0.758042, -9.21775E-006, -6.95146E-008, 1.3029E-007
5287, 0.00000, -1.22293, -6.4733E-006, -1.80533E-007, 3.62362E-007
5288, 0.00000, -1.73443, 1.34995E-006, -3.56979E-007, 7.28508E-007
5289, 0.00000, -2.50489, 2.77148E-005, -7.23547E-007, 1.48989E-006
5290, 0.00000, -2.92822, 2.72033E-005, -9.76833E-007, 1.99828E-006
5291, 0.00000, -2.75152, -2.88389E-005, -9.01145E-007, 1.8043E-006
5292, 0.00000, -2.79021, 4.35772E-005, -9.32561E-007, 1.86679E-006
5293, 0.00000, -2.08534, 0.000108292, -5.35903E-007, 1.04012E-006
5294, 0.00000, -1.81481, 3.07173E-005, -4.09648E-007, 7.7565E-007
5295, 0.00000, -1.54186, -2.53978E-005, -2.90913E-007, 5.31245E-007
5296, 0.00000, -1.14649, -1.11877E-006, -1.5813E-007, 2.68666E-007
5297, 0.00000, -0.803824, -2.95998E-006, -7.61171E-008, 1.12134E-007
5298, 0.00000, -0.572661, 3.49982E-006, -3.68923E-008, 4.03202E-008
5299, 0.00000, -0.0560618, -1.26736E-007, 2.74111E-010, -5.24239E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.407751, -3.04036E-006, -1.92535E-008, 2.83063E-008
5310, 0.00000, -0.705902, -1.51786E-006, -5.99469E-008, 1.07051E-007
5311, 0.00000, -0.998606, -1.2245E-005, -1.20504E-007, 2.24724E-007
5312, 0.00000, -1.40619, -6.15162E-006, -2.37903E-007, 4.59327E-007
5313, 0.00000, -2.19375, 1.18314E-005, -5.63993E-007, 1.1403E-006
5314, 0.00000, -2.51904, 1.10343E-005, -7.34345E-007, 1.4978E-006
5315, 0.00000, -2.79376, 2.08143E-005, -8.91783E-007, 1.83683E-006
5316, 0.00000, -2.24046, -1.12643E-005, -5.99199E-007, 1.20546E-006
5317, 0.00000, -2.1332, 1.92743E-005, -5.46761E-007, 1.09345E-006
5318, 0.00000, -2.36044, 1.66567E-005, -6.78132E-007, 1.36987E-006
5319, 0.00000, -1.91315, 2.67093E-005, -4.52888E-007, 8.93109E-007
5320, 0.00000, -1.69027, 1.02502E-005, -3.55338E-007, 6.834E-007
5321, 0.00000, -1.1687, -8.91534E-006, -1.64417E-007, 2.81317E-007
5322, 0.00000, -0.699598, 4.12149E-006, -5.63743E-008, 7.04568E-008
5323, 0.00000, -0.113802, 2.62801E-007, -1.54954E-010, -9.8273E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.231713, -2.6523E-006, -5.55126E-009, 3.76029E-009
5334, 0.00000, -0.826303, -2.40364E-006, -8.25633E-008, 1.53549E-007
5335, 0.00000, -1.23734, -4.17962E-006, -1.84722E-007, 3.59064E-007
5336, 0.00000, -1.75262, 1.08476E-005, -3.65462E-007, 7.29677E-007
5337, 0.00000, -1.74371, 1.6364E-005, -3.62517E-007, 7.11719E-007
5338, 0.00000, -2.01555, 6.62595E-006, -4.80041E-007, 9.54013E-007
5339, 0.00000, -2.17231, -2.35907E-005, -5.55227E-007, 1.11167E-006
5340, 0.00000, -2.22306, -1.01929E-005, -5.79986E-007, 1.16498E-006
5341, 0.00000, -2.05032, 5.78736E-005, -5.15585E-007, 1.03159E-006
5342, 0.00000, -1.82485, 1.371E-005, -4.13048E-007, 8.12483E-007
5343, 0.00000, -1.87639, 4.716E-005, -4.3618E-007, 8.57839E-007
5344, 0.00000, -1.43064, 1.65104E-005, -2.55101E-007, 4.76956E-007
5345, 0.00000, -1.031, -4.922E-006, -1.27368E-007, 2.0821E-007
5346, 0.00000, -0.688986, 1.41083E-006, -5.45485E-008, 6.71696E-008
5347, 0.00000, -0.0560431, 7.51014E-007, 5.38585E-010, -6.04957E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
