hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4396, 0.00000, -0.119738, 2.94398E-008, 2.90653E-009, -1.30509E-009
4397, 0.00000, -0.671231, -1.30917E-005, -4.50098E-008, -7.82972E-008
4398, 0.00000, -1.03689, -2.23074E-005, -7.5975E-008, -1.31904E-007
4399, 0.00000, -1.87302, -4.15212E-006, -5.60837E-007, -7.31935E-007
4400, 0.00000, -2.4995, 6.70126E-006, -8.40849E-007, -1.09511E-006
4401, 0.00000, -3.05652, 3.71307E-007, -1.22956E-006, -1.56907E-006
4402, 0.00000, -3.33166, -1.54103E-005, -9.10761E-007, -1.24878E-006
4403, 0.00000, -3.15754, -7.73522E-006, -5.79011E-007, -8.67234E-007
4404, 0.00000, -3.21791, 2.53403E-007, -1.37075E-006, -1.74243E-006
4405, 0.00000, -2.42667, -6.26345E-007, -6.25261E-007, -8.763E-007
4406, 0.00000, -3.09935, 7.60604E-006, -8.9247E-007, -1.22037E-006
4407, 0.00000, -2.92292, 3.48555E-005, -7.62492E-007, -1.06889E-006
4408, 0.00000, -2.47309, -1.85634E-006, -4.60937E-007, -7.08018E-007
4409, 0.00000, -1.43863, 2.55998E-005, 6.43247E-008, -3.78652E-008
4410, 0.00000, -0.656457, 3.22208E-006, 2.36525E-008, -2.93941E-008
4411, 0.00000, -0.294565, 1.11697E-006, -1.56496E-008, -4.55743E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.303401, -6.25084E-006, 1.68127E-009, -9.82112E-009
4421, 0.00000, -1.10477, -5.79013E-006, -1.62826E-007, -2.29159E-007
4422, 0.00000, -0.913103, 2.9679E-006, -1.01401E-007, -1.52541E-007
4423, 0.00000, -2.04455, 2.09136E-007, -6.06035E-007, -7.7451E-007
4424, 0.00000, -3.01432, 1.1875E-007, -1.1346E-006, -1.43355E-006
4425, 0.00000, -3.45632, 1.35377E-005, -1.63309E-006, -2.042E-006
4426, 0.00000, -4.06943, -9.10422E-006, -1.95984E-006, -2.4951E-006
4427, 0.00000, -4.23141, 2.90138E-006, -1.25692E-006, -1.75821E-006
4428, 0.00000, -4.01067, -4.29116E-006, -1.18616E-006, -1.6667E-006
4429, 0.00000, -3.52058, -2.67809E-006, -1.11795E-006, -1.55537E-006
4430, 0.00000, -3.05375, -3.3894E-006, -8.05898E-007, -1.17456E-006
4431, 0.00000, -2.70927, -4.87802E-007, -5.83247E-007, -8.97834E-007
4432, 0.00000, -2.07456, -4.2409E-006, -2.41686E-007, -4.5344E-007
4433, 0.00000, -1.43459, 3.23606E-006, -1.80624E-007, -3.29626E-007
4434, 0.00000, -0.351599, 1.31613E-007, 2.86042E-008, 3.56243E-009
4435, 0.00000, -0.775941, 2.18475E-008, -2.58963E-007, -3.60386E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.302917, -6.77532E-007, 3.79763E-009, -7.67118E-009
4445, 0.00000, -0.981788, -4.42621E-006, -1.23129E-007, -1.79016E-007
4446, 0.00000, -1.03975, 2.87248E-007, -1.41712E-007, -2.02222E-007
4447, 0.00000, -1.70286, -2.03581E-005, -4.17457E-007, -5.4507E-007
4448, 0.00000, -2.45118, 1.18248E-005, -8.35318E-007, -1.06206E-006
4449, 0.00000, -3.2867, -1.23296E-007, -1.41464E-006, -1.7812E-006
4450, 0.00000, -4.04576, -2.02768E-006, -2.00558E-006, -2.53354E-006
4451, 0.00000, -4.408, -2.86934E-007, -1.8114E-006, -2.36759E-006
4452, 0.00000, -4.23969, 6.55932E-006, -1.43233E-006, -1.95617E-006
4453, 0.00000, -4.01918, -3.91777E-006, -1.23798E-006, -1.73E-006
4454, 0.00000, -3.51647, -1.01163E-005, -8.37345E-007, -1.24771E-006
4455, 0.00000, -2.90853, -9.89337E-006, -4.38315E-007, -7.42664E-007
4456, 0.00000, -2.17497, 3.5694E-006, -5.72188E-007, -8.28571E-007
4457, 0.00000, -1.43014, 2.23459E-007, -2.05229E-007, -3.51411E-007
4458, 0.00000, -0.531795, 9.73321E-007, 1.89368E-008, -2.14733E-008
4459, 0.00000, -0.654704, -6.77797E-006, -1.26217E-007, -2.01091E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.242741, -2.36076E-007, 5.76072E-009, -2.72574E-009
4469, 0.00000, -0.922607, -1.01571E-006, -1.04045E-007, -1.55988E-007
4470, 0.00000, -1.03879, -1.89427E-005, -1.35749E-007, -2.00691E-007
4471, 0.00000, -1.87035, 2.47031E-006, -4.77553E-007, -6.39337E-007
4472, 0.00000, -2.60481, 1.41032E-005, -9.13287E-007, -1.1805E-006
4473, 0.00000, -3.03434, 1.76921E-005, -1.21731E-006, -1.55343E-006
4474, 0.00000, -3.50357, -4.40426E-007, -1.58385E-006, -1.98698E-006
4475, 0.00000, -3.81704, -8.79136E-006, -1.84554E-006, -2.29618E-006
4476, 0.00000, -3.59877, 1.10174E-005, -1.66385E-006, -2.07917E-006
4477, 0.00000, -3.37796, -1.48562E-005, -1.47499E-006, -1.86691E-006
4478, 0.00000, -3.21077, -1.56837E-006, -5.4178E-007, -8.32829E-007
4479, 0.00000, -2.88167, -2.2809E-006, -3.23259E-007, -5.68417E-007
4480, 0.00000, -2.27468, 1.99097E-006, 9.28718E-009, -1.514E-007
4481, 0.00000, -1.42031, 3.324E-006, 2.23553E-007, 1.5273E-007
4482, 0.00000, -0.349495, 7.7121E-007, 3.03355E-008, 4.81366E-009
4483, 0.00000, -0.651013, -6.56941E-008, -1.09881E-007, -1.86683E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.303003, -5.12899E-006, 1.77358E-008, 9.13553E-009
4493, 0.00000, -1.34881, -6.12929E-005, -2.11524E-007, -2.9314E-007
4494, 0.00000, -0.910188, 1.40643E-005, -9.07876E-008, -1.44268E-007
4495, 0.00000, -2.32329, -4.07788E-006, -9.54284E-007, -1.1854E-006
4496, 0.00000, -3.47544, -5.14599E-006, -1.58845E-006, -1.9602E-006
4497, 0.00000, -3.79242, 6.64162E-006, -1.83428E-006, -2.27121E-006
4498, 0.00000, -4.46789, -3.35367E-006, -1.95244E-006, -2.45341E-006
4499, 0.00000, -4.86365, -1.72201E-006, -1.90881E-006, -2.43008E-006
4500, 0.00000, -4.38617, 9.46634E-006, -1.47494E-006, -1.93169E-006
4501, 0.00000, -4.11469, -9.23995E-006, -1.23862E-006, -1.66036E-006
4502, 0.00000, -3.62432, -1.32287E-006, -1.44329E-006, -1.85537E-006
4503, 0.00000, -3.29988, 2.2034E-006, -1.40131E-006, -1.79211E-006
4504, 0.00000, -2.42379, 3.22475E-006, -7.47099E-007, -1.02443E-006
4505, 0.00000, -1.41126, -6.77922E-007, -1.97825E-007, -3.40857E-007
4506, 0.00000, -0.348174, -5.68482E-008, -2.57881E-008, -6.09696E-008
4507, 0.00000, -0.770244, 6.03249E-007, -1.54255E-007, -2.48079E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.299744, 1.07799E-008, 3.3709E-009, -7.70439E-009
4517, 0.00000, -1.27398, -1.43692E-007, -8.7928E-009, -5.8521E-008
4518, 0.00000, -0.903671, 1.87073E-007, -1.97292E-008, -6.1398E-008
4519, 0.00000, -2.31068, 6.50337E-006, -7.69474E-007, -9.85773E-007
4520, 0.00000, -3.45195, -3.53374E-007, -2.0095E-006, -2.42235E-006
4521, 0.00000, -3.74723, 1.74048E-005, -1.79741E-006, -2.22582E-006
4522, 0.00000, -4.40594, -3.47031E-006, -2.33733E-006, -2.91817E-006
4523, 0.00000, -4.79486, 9.77848E-006, -2.68588E-006, -3.34193E-006
4524, 0.00000, -4.33209, -6.63613E-006, -2.05495E-006, -2.57237E-006
4525, 0.00000, -4.08583, -2.63901E-006, -1.38782E-006, -1.82187E-006
4526, 0.00000, -3.60024, 5.58962E-006, -8.5658E-007, -1.21072E-006
4527, 0.00000, -2.85027, -3.35357E-006, -7.75836E-007, -1.07926E-006
4528, 0.00000, -2.13267, -2.73514E-007, -5.51893E-008, -2.16645E-007
4529, 0.00000, -1.40388, -5.71662E-006, 7.11272E-008, -2.82963E-008
4530, 0.00000, -0.522819, -1.32852E-006, 2.45077E-008, -1.72781E-008
4531, 0.00000, -0.524448, -2.8795E-007, -2.56967E-008, -7.80667E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.298487, -4.84078E-006, 2.54013E-009, -8.49353E-009
4541, 0.00000, -1.26884, -1.13241E-005, -2.22162E-007, -3.03764E-007
4542, 0.00000, -0.839645, 3.35774E-006, -7.63959E-008, -1.24449E-007
4543, 0.00000, -1.95963, -5.03569E-005, -5.27478E-007, -6.98936E-007
4544, 0.00000, -2.91041, 1.66479E-005, -9.22853E-007, -1.20928E-006
4545, 0.00000, -3.33161, -1.39918E-005, -1.64914E-006, -2.03315E-006
4546, 0.00000, -3.91635, -4.54896E-006, -1.94246E-006, -2.41323E-006
4547, 0.00000, -4.11952, 2.23886E-006, -1.24448E-006, -1.6654E-006
4548, 0.00000, -3.85613, 9.74881E-007, -1.24187E-006, -1.6458E-006
4549, 0.00000, -3.37127, -7.39818E-006, -8.4972E-007, -1.18551E-006
4550, 0.00000, -2.98193, -5.34177E-006, -5.87753E-007, -8.71972E-007
4551, 0.00000, -2.65155, 1.3174E-006, -5.28694E-007, -7.89557E-007
4552, 0.00000, -2.03656, 9.69709E-006, -5.10683E-007, -7.33648E-007
4553, 0.00000, -1.28931, 3.57876E-007, -1.51347E-007, -2.79174E-007
4554, 0.00000, -0.641422, 6.8702E-007, 1.31234E-008, -4.05439E-008
4555, 0.00000, -0.346248, 5.31156E-006, 3.24153E-008, 6.45993E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.179989, -2.18666E-006, 6.77066E-009, 9.38936E-010
4565, 0.00000, -0.916211, -3.33067E-005, -1.02612E-007, -1.53181E-007
4566, 0.00000, -0.971905, -9.40072E-006, -1.12837E-007, -1.71691E-007
4567, 0.00000, -1.86692, 2.62985E-006, -4.75689E-007, -6.3708E-007
4568, 0.00000, -2.60277, 4.89753E-006, -9.11418E-007, -1.17935E-006
4569, 0.00000, -3.25509, -1.50654E-006, -1.38751E-006, -1.75091E-006
4570, 0.00000, -3.79141, -5.46668E-006, -1.74923E-006, -2.18226E-006
4571, 0.00000, -3.83804, 2.04181E-005, -1.93525E-006, -2.40134E-006
4572, 0.00000, -3.12731, 7.10492E-006, -1.05755E-006, -1.39699E-006
4573, 0.00000, -2.342, -1.57344E-007, -4.21971E-008, -2.03392E-007
4574, 0.00000, -2.61701, 1.32694E-006, -1.77531E-007, -3.79676E-007
4575, 0.00000, -2.50678, 2.40082E-005, -1.13726E-007, -3.0218E-007
4576, 0.00000, -2.057, 6.89124E-006, -5.30196E-007, -7.57215E-007
4577, 0.00000, -1.30782, 3.01262E-006, 9.61637E-008, 9.27998E-009
4578, 0.00000, -0.652834, 5.72503E-007, 1.16688E-008, -4.32107E-008
4579, 0.00000, -0.352767, 1.74539E-007, 3.2647E-008, 5.96928E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.180141, -2.33405E-006, 6.9555E-009, 1.04909E-009
4589, 0.00000, -0.855464, -3.00571E-005, -8.70527E-008, -1.32397E-007
4590, 0.00000, -0.973771, -2.26839E-005, -1.25048E-007, -1.81869E-007
4591, 0.00000, -1.81135, 8.73592E-006, -4.6494E-007, -6.06708E-007
4592, 0.00000, -2.60492, 8.5478E-006, -8.20212E-007, -1.06753E-006
4593, 0.00000, -3.03331, -4.80521E-006, -5.574E-007, -8.41432E-007
4594, 0.00000, -3.49962, 1.62533E-005, -9.81227E-007, -1.38359E-006
4595, 0.00000, -3.57362, -1.46123E-006, -1.55375E-006, -2.02718E-006
4596, 0.00000, -3.15383, -1.12421E-005, -1.23473E-006, -1.65087E-006
4597, 0.00000, -2.38054, -8.02204E-006, -6.78617E-007, -9.76753E-007
4598, 0.00000, -2.15013, -1.14855E-006, -5.24765E-007, -7.87236E-007
4599, 0.00000, -0.781951, -2.31541E-007, 1.53011E-007, 1.11125E-007
4600, 0.00000, -0.659953, 3.30235E-006, 1.5806E-007, 1.29627E-007
4601, 0.00000, -0.476253, -5.494E-008, 2.26742E-007, 2.31304E-007
4602, 0.00000, -0.66027, -1.26918E-007, 7.70536E-009, -4.66754E-008
4603, 0.00000, -0.29581, -1.38436E-007, 7.00329E-009, -1.70538E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.118821, -1.14969E-006, 5.78011E-009, 1.99545E-009
4613, 0.00000, -0.481678, -3.52889E-006, -1.32804E-008, -3.38788E-008
4614, 0.00000, -0.420206, 6.15597E-007, -6.28224E-009, -2.34423E-008
4615, 0.00000, -0.542035, -8.08642E-007, -1.81439E-008, -4.39881E-008
4616, 0.00000, -0.727325, -1.18824E-006, -4.50358E-008, -8.97675E-008
4617, 0.00000, -0.910611, 2.18096E-006, -6.20016E-008, -1.32318E-007
4618, 0.00000, -1.03234, -9.52062E-006, -7.90481E-008, -1.73925E-007
4619, 0.00000, -1.0932, 8.48817E-007, 1.60075E-007, 9.51439E-008
4620, 0.00000, -2.58052, -3.45328E-005, -9.16927E-008, -3.20458E-007
4621, 0.00000, -2.40754, -1.03111E-005, -3.48745E-007, -6.08763E-007
4622, 0.00000, -2.16287, 1.97514E-005, 1.0693E-007, -5.84037E-008
4623, 0.00000, -1.80532, -2.47676E-007, 2.67456E-008, -1.20403E-007
4624, 0.00000, -1.44681, -4.5852E-006, -1.89606E-007, -3.38368E-007
4625, 0.00000, -1.02193, 1.29966E-006, -6.83507E-008, -1.62141E-007
4626, 0.00000, -0.295144, 1.03468E-006, 2.65362E-008, 6.6995E-009
4627, 0.00000, -0.117218, 5.70136E-007, -1.42527E-008, -2.66482E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0598434, -4.58468E-008, 3.89128E-009, 2.20147E-009
4637, 0.00000, -0.241289, -2.67077E-007, 6.24827E-009, -2.35242E-009
4638, 0.00000, -0.861601, -2.35408E-006, -8.20375E-008, -1.31804E-007
4639, 0.00000, -1.29504, -4.06523E-006, -2.07899E-007, -3.06138E-007
4640, 0.00000, -2.06921, -3.46944E-005, -5.68878E-007, -7.69037E-007
4641, 0.00000, -3.03809, -1.38874E-006, -1.21527E-006, -1.55209E-006
4642, 0.00000, -3.81547, -4.36601E-006, -1.84576E-006, -2.29426E-006
4643, 0.00000, -3.9107, 5.60073E-006, -1.67575E-006, -2.11581E-006
4644, 0.00000, -3.94594, -8.80659E-006, -1.59627E-006, -2.03434E-006
4645, 0.00000, -3.4365, -6.27671E-006, -9.50792E-007, -1.30144E-006
4646, 0.00000, -2.65651, -7.30629E-006, -3.75313E-007, -6.1064E-007
4647, 0.00000, -2.26053, 5.38445E-006, -1.20616E-007, -2.96515E-007
4648, 0.00000, -1.44712, 1.06057E-005, 1.51148E-007, 7.11734E-008
4649, 0.00000, -1.02383, -1.43335E-006, -6.83106E-008, -1.6261E-007
4650, 0.00000, -0.661108, 5.8441E-007, 1.0623E-008, -4.51472E-008
4651, 0.00000, -0.357052, 6.14967E-008, -3.54915E-008, -7.43365E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.12056, -1.05281E-006, 6.1559E-009, 2.50222E-009
4661, 0.00000, -0.61201, -1.55652E-005, -3.22234E-008, -6.10196E-008
4662, 0.00000, -0.979977, -2.12275E-006, -1.15207E-007, -1.74801E-007
4663, 0.00000, -1.52605, -9.37776E-006, -3.05383E-007, -4.28354E-007
4664, 0.00000, -1.65175, -1.45436E-006, -3.45698E-007, -4.94612E-007
4665, 0.00000, -2.018, -1.95986E-005, -5.24541E-007, -7.28692E-007
4666, 0.00000, -1.04774, 6.61697E-006, -1.00072E-007, -1.88616E-007
4667, 0.00000, -2.55785, 1.49264E-005, -6.85037E-007, -9.49416E-007
4668, 0.00000, -2.55022, -9.21141E-007, -5.44304E-007, -7.90932E-007
4669, 0.00000, -3.07537, -6.38891E-008, -1.10652E-006, -1.44966E-006
4670, 0.00000, -2.72555, -4.72242E-006, -2.63189E-007, -4.85542E-007
4671, 0.00000, -1.83715, 3.69315E-005, 1.65311E-007, 6.73214E-008
4672, 0.00000, -1.47655, 1.20925E-005, 2.63338E-007, 2.0341E-007
4673, 0.00000, -1.35064, 8.3404E-007, -1.73957E-007, -3.09752E-007
4674, 0.00000, -0.672493, 1.57173E-007, 1.65795E-009, -5.6639E-008
4675, 0.00000, -0.485013, -3.8408E-006, -4.20073E-008, -9.36066E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.184569, -7.15371E-007, 4.66948E-008, 4.8035E-008
4685, 0.00000, -0.877945, -1.19422E-006, 7.73518E-009, -2.48417E-008
4686, 0.00000, -0.935671, -6.63482E-006, -5.44032E-008, -1.02785E-007
4687, 0.00000, -1.92117, -3.99006E-006, -9.6319E-007, -1.16596E-006
4688, 0.00000, -2.63238, -8.60451E-007, -9.33077E-007, -1.20364E-006
4689, 0.00000, -2.92691, 2.7125E-006, -1.12999E-006, -1.45327E-006
4690, 0.00000, -2.92531, 2.1961E-005, -1.12085E-006, -1.44999E-006
4691, 0.00000, -3.21877, 2.43457E-006, -8.96142E-007, -1.2264E-006
4692, 0.00000, -2.57032, -2.66499E-006, -1.59974E-007, -3.51985E-007
4693, 0.00000, -2.45113, 2.11795E-005, -1.14526E-007, -2.93244E-007
4694, 0.00000, -2.21059, 3.20873E-005, -4.11908E-008, -1.95882E-007
4695, 0.00000, -1.84706, 6.45246E-007, -2.066E-007, -3.69599E-007
4696, 0.00000, -1.48246, -8.71328E-007, -2.36203E-007, -3.83844E-007
4697, 0.00000, -1.04798, 1.04312E-005, -7.5052E-008, -1.72099E-007
4698, 0.00000, -0.676174, 4.75814E-006, 8.56665E-009, -4.87486E-008
4699, 0.00000, -0.364796, 3.68366E-007, -2.66879E-008, -6.48379E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0601505, -2.42035E-007, 3.90592E-009, 2.21252E-009
4709, 0.00000, -0.24298, -9.10401E-007, 1.39278E-008, 6.61026E-009
4710, 0.00000, -0.366876, -1.88298E-007, -9.13272E-009, -2.66884E-008
4711, 0.00000, -0.555989, 1.88298E-007, -1.03075E-008, -4.1472E-008
4712, 0.00000, -0.744027, -1.06249E-005, -3.69225E-008, -8.84218E-008
4713, 0.00000, -2.03783, -1.67388E-005, -1.36096E-007, -2.8691E-007
4714, 0.00000, -2.33338, 3.22381E-007, -4.27371E-008, -2.00567E-007
4715, 0.00000, -3.21358, 6.65513E-006, -5.51496E-007, -8.3836E-007
4716, 0.00000, -3.26031, -2.58784E-005, -7.07234E-007, -1.01679E-006
4717, 0.00000, -3.53849, 1.72766E-005, -1.35369E-006, -1.74871E-006
4718, 0.00000, -2.72895, -3.1431E-006, -9.69025E-007, -1.27927E-006
4719, 0.00000, -2.25765, -1.22489E-006, -6.49346E-007, -8.98251E-007
4720, 0.00000, -1.4816, 1.607E-005, -2.35784E-007, -3.83306E-007
4721, 0.00000, -1.0468, 3.23319E-006, -7.45764E-008, -1.71665E-007
4722, 0.00000, -0.674811, 2.35791E-007, -4.46997E-008, -1.1102E-007
4723, 0.00000, -0.363993, 2.68748E-006, -8.58274E-009, -4.35568E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0605348, 1.45552E-007, 3.49185E-009, 1.70154E-009
4733, 0.00000, -0.621171, -4.72829E-006, -3.37296E-008, -6.34603E-008
4734, 0.00000, -1.00049, -2.19352E-006, -1.21427E-007, -1.82783E-007
4735, 0.00000, -1.87575, 8.74785E-006, -4.80846E-007, -6.42552E-007
4736, 0.00000, -2.47629, 9.52452E-006, -8.24488E-007, -1.07576E-006
4737, 0.00000, -3.12531, 2.02418E-005, -1.28749E-006, -1.63527E-006
4738, 0.00000, -3.41112, 1.12217E-006, -1.52068E-006, -1.91316E-006
4739, 0.00000, -3.22148, 2.23433E-006, -1.14239E-006, -1.49615E-006
4740, 0.00000, -3.26568, -1.26548E-005, -7.20179E-007, -1.03246E-006
4741, 0.00000, -2.44218, -1.87019E-006, -1.86992E-007, -3.78056E-007
4742, 0.00000, -2.1406, 4.94805E-005, -3.96663E-008, -1.89403E-007
4743, 0.00000, -2.25479, 4.83874E-006, 7.15686E-009, -1.45906E-007
4744, 0.00000, -1.77851, 3.31883E-006, -3.72777E-007, -5.60205E-007
4745, 0.00000, -1.35521, 3.47066E-008, -1.75619E-007, -3.12072E-007
4746, 0.00000, -0.675717, 1.51363E-005, 8.3499E-009, -4.86533E-008
4747, 0.00000, -0.426189, -1.33596E-006, -3.70102E-008, -8.24433E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0610113, -2.99107E-007, 4.03733E-009, 2.29923E-009
4757, 0.00000, -0.183684, -1.27721E-006, 6.69466E-009, 6.43664E-010
4758, 0.00000, -0.370009, 1.06787E-006, 3.08737E-008, 2.14979E-008
4759, 0.00000, -0.558899, -4.70437E-007, -5.85802E-008, -9.28984E-008
4760, 0.00000, -0.748777, 1.72896E-006, -3.83709E-008, -8.71782E-008
4761, 0.00000, -0.871319, -1.3113E-005, -4.41817E-008, -1.14527E-007
4762, 0.00000, -1.05823, -1.12045E-007, -7.36907E-008, -1.7421E-007
4763, 0.00000, -2.52067, -2.95896E-006, -7.38053E-007, -1.05255E-006
4764, 0.00000, -3.76112, 8.18659E-006, -9.35018E-007, -1.36806E-006
4765, 0.00000, -3.81345, -3.46247E-006, -9.44311E-007, -1.3832E-006
4766, 0.00000, -3.12692, -3.70645E-006, -4.56617E-007, -7.84071E-007
4767, 0.00000, -1.87584, 2.95089E-005, 1.80038E-007, 5.32971E-008
4768, 0.00000, -0.626167, 1.97155E-007, 1.64447E-008, -3.62987E-008
4769, 0.00000, -0.49734, 1.02903E-007, 2.55568E-008, -1.33017E-008
4770, 0.00000, -0.307433, 2.50075E-007, 2.82194E-008, 6.85296E-009
4771, 0.00000, -0.121709, 9.16654E-007, -4.09633E-009, -1.52725E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.184562, -1.59122E-007, 6.74724E-009, 6.86E-010
4782, 0.00000, -0.372026, -1.67305E-007, -1.76198E-009, -1.63537E-008
4783, 0.00000, -0.562153, -1.28965E-005, -2.11307E-008, -4.82961E-008
4784, 0.00000, -1.6955, -2.90561E-005, -3.88763E-007, -5.28979E-007
4785, 0.00000, -2.05759, -1.30131E-005, -5.48671E-007, -7.56854E-007
4786, 0.00000, -2.95557, 5.83509E-007, -1.11183E-006, -1.47341E-006
4787, 0.00000, -3.18776, 5.67328E-006, -7.74266E-007, -1.14135E-006
4788, 0.00000, -2.59927, -1.44082E-006, -1.8734E-007, -4.3414E-007
4789, 0.00000, -2.48339, 2.45158E-005, -9.92963E-008, -3.24414E-007
4790, 0.00000, -2.17273, 3.37474E-005, 2.72622E-008, -1.52411E-007
4791, 0.00000, -0.810119, 1.03522E-006, 1.4593E-007, 1.01512E-007
4792, 0.00000, -0.619087, -1.02308E-005, 1.33675E-008, -3.7086E-008
