hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4500, 0.00000, -1.14209, -1.25236E-007, 5.09944E-008, -2.22828E-007
4501, 0.00000, -1.0714, 3.88211E-006, 5.58372E-008, -2.34078E-007
4502, 0.00000, -0.943695, -1.52701E-008, -3.68941E-008, 6.49507E-008
4503, 0.00000, -0.85922, -6.6063E-007, -6.69562E-008, 1.59928E-007
4504, 0.00000, -0.631104, 9.94926E-007, -3.99042E-008, 8.01907E-008
4505, 0.00000, -0.367443, 1.01449E-006, -1.51643E-008, 1.78762E-008
4506, 0.00000, -0.0906543, 9.94208E-008, -9.423E-009, 1.89508E-008
4507, 0.00000, -0.200551, 1.89536E-007, -2.89987E-008, 6.50951E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0780452, -5.22214E-009, -5.65234E-010, -1.11525E-009
4517, 0.00000, -0.331703, 1.69256E-007, 2.08559E-008, -7.26081E-008
4518, 0.00000, -0.23529, 7.95281E-008, 5.08685E-009, -2.36862E-008
4519, 0.00000, -0.601657, -1.46385E-006, -3.93343E-008, 9.4668E-008
4520, 0.00000, -0.898814, -7.64075E-007, -1.55221E-007, 4.47668E-007
4521, 0.00000, -0.975719, 6.00238E-007, -8.1134E-008, 2.10381E-007
4522, 0.00000, -1.14723, -8.47609E-007, -1.08305E-007, 2.85213E-007
4523, 0.00000, -1.2485, 6.26282E-006, -1.25429E-007, 3.33837E-007
4524, 0.00000, -1.128, -1.6094E-006, -5.88247E-008, 1.32601E-007
4525, 0.00000, -1.06388, 1.72375E-006, 2.76753E-008, -1.44025E-007
4526, 0.00000, -0.937423, 7.7527E-007, 5.75145E-008, -2.3041E-007
4527, 0.00000, -0.742153, 6.53911E-007, -6.03726E-009, -2.48596E-008
4528, 0.00000, -0.555303, 1.49653E-006, 4.85842E-008, -1.77241E-007
4529, 0.00000, -0.365524, -2.9863E-007, 2.53175E-008, -9.74587E-008
4530, 0.00000, -0.136124, -9.73688E-008, -2.28049E-009, -4.14401E-009
4531, 0.00000, -0.136548, 1.4396E-007, -1.03474E-008, 1.76636E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0777177, -7.87941E-007, -6.74959E-010, -7.68194E-010
4541, 0.00000, -0.330364, -2.3429E-006, -1.08752E-008, 2.12826E-008
4542, 0.00000, -0.21862, 3.07981E-007, -4.95307E-009, 6.08749E-009
4543, 0.00000, -0.510246, -6.5802E-006, -2.55278E-008, 5.49066E-008
4544, 0.00000, -0.757809, 6.74336E-006, -1.70309E-008, 1.63926E-008
4545, 0.00000, -0.867481, 1.06548E-006, -1.01945E-007, 2.77573E-007
4546, 0.00000, -1.01975, -1.49805E-006, -9.08706E-008, 2.36693E-007
4547, 0.00000, -1.07266, -2.45945E-006, 5.57396E-008, -2.33323E-007
4548, 0.00000, -1.00407, -9.78351E-007, 2.50711E-008, -1.31746E-007
4549, 0.00000, -0.877805, 2.85886E-006, 3.50447E-008, -1.56171E-007
4550, 0.00000, -0.776432, 1.26539E-006, 3.75055E-008, -1.57931E-007
4551, 0.00000, -0.690411, -2.69327E-006, 1.62244E-008, -8.93075E-008
4552, 0.00000, -0.530283, 1.83405E-006, -2.93324E-008, 5.27233E-008
4553, 0.00000, -0.335694, -1.01046E-006, -1.28233E-008, 1.30119E-008
4554, 0.00000, -0.167001, -1.60823E-007, -3.40897E-009, -3.29583E-009
4555, 0.00000, -0.0901523, 7.95905E-007, -1.02646E-009, -4.45605E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0468648, -3.80898E-007, -1.69508E-010, -1.16504E-009
4565, 0.00000, -0.238557, -3.98745E-006, -5.74164E-009, 8.76992E-009
4566, 0.00000, -0.253056, -1.03634E-006, -6.59103E-009, 9.76671E-009
4567, 0.00000, -0.486111, 6.88844E-007, -2.34237E-008, 4.90571E-008
4568, 0.00000, -0.67771, -2.97495E-006, -4.33602E-008, 9.98576E-008
4569, 0.00000, -0.847555, 6.91944E-007, -6.42948E-008, 1.58013E-007
4570, 0.00000, -0.987218, 1.37379E-006, -6.83794E-008, 1.6727E-007
4571, 0.00000, -0.999363, -1.59932E-006, -1.0004E-007, 2.6526E-007
4572, 0.00000, -0.814285, 1.85552E-006, -2.37121E-008, 2.90183E-008
4573, 0.00000, -0.609812, -3.43966E-006, 6.77677E-008, -2.3574E-007
4574, 0.00000, -0.681416, 1.43255E-006, 6.87523E-008, -2.44773E-007
4575, 0.00000, -0.652717, 5.99497E-006, 6.86971E-008, -2.42879E-007
4576, 0.00000, -0.535601, 3.62033E-006, -3.11904E-008, 5.7892E-008
4577, 0.00000, -0.340512, -6.03318E-007, 2.51204E-008, -9.51501E-008
4578, 0.00000, -0.169972, 1.68528E-007, -3.5287E-009, -3.17894E-009
4579, 0.00000, -0.0918502, 9.19798E-008, -1.06557E-009, -4.48642E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0469046, -4.08242E-007, -1.71022E-010, -1.18577E-009
4589, 0.00000, -0.22274, -3.7485E-006, -4.99375E-009, 7.21699E-009
4590, 0.00000, -0.253546, -1.20672E-006, -7.39656E-009, 1.30662E-008
4591, 0.00000, -0.47164, 4.48698E-006, -2.16016E-008, 4.79075E-008
4592, 0.00000, -0.678267, 2.99879E-006, -2.54036E-008, 4.75223E-008
4593, 0.00000, -0.78981, -2.11094E-006, 4.69832E-008, -1.87661E-007
4594, 0.00000, -0.911227, 5.97888E-006, 1.85993E-008, -1.1613E-007
4595, 0.00000, -0.930496, -2.35827E-006, -7.45346E-008, 1.68195E-007
4596, 0.00000, -0.821191, -4.98724E-006, -6.44254E-008, 1.39034E-007
4597, 0.00000, -0.619845, -3.87958E-006, -3.90681E-008, 7.01659E-008
4598, 0.00000, -0.559853, -9.53148E-007, -3.07564E-008, 4.82034E-008
4599, 0.00000, -0.203599, -2.67481E-007, 1.7453E-008, -6.46145E-008
4600, 0.00000, -0.171825, 5.42073E-007, 1.70546E-008, -6.07096E-008
4601, 0.00000, -0.124, 1.30161E-007, 2.48522E-008, -7.83595E-008
4602, 0.00000, -0.171908, -1.68647E-007, -3.57776E-009, -2.76284E-009
4603, 0.00000, -0.0770209, -2.31705E-009, -3.74208E-009, 4.54193E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0309386, -2.04353E-007, -1.37862E-010, -7.34398E-010
4613, 0.00000, -0.125413, -5.2727E-007, -1.55754E-009, 1.82499E-010
4614, 0.00000, -0.109408, 9.18242E-008, -1.17243E-009, -4.01846E-010
4615, 0.00000, -0.141126, -1.21502E-007, -2.03792E-009, 5.33565E-010
4616, 0.00000, -0.189377, -1.62628E-007, -4.54597E-009, 4.39332E-009
4617, 0.00000, -0.237096, -4.78676E-007, -6.32037E-009, 4.18288E-009
4618, 0.00000, -0.268791, -1.14632E-006, -9.26794E-009, 7.53341E-009
4619, 0.00000, -0.284635, 3.37037E-007, 2.55928E-008, -9.34372E-008
4620, 0.00000, -0.671918, -3.84384E-006, 7.04659E-008, -2.5508E-007
4621, 0.00000, -0.626877, -7.62065E-007, 1.63202E-008, -9.39063E-008
4622, 0.00000, -0.563167, 3.5127E-006, 6.85976E-008, -2.40279E-007
4623, 0.00000, -0.470071, 7.19307E-008, 3.59044E-008, -1.37543E-007
4624, 0.00000, -0.376699, -3.24112E-007, -1.3281E-008, 1.1055E-008
4625, 0.00000, -0.266081, 3.08196E-007, -8.25275E-009, 4.48474E-009
4626, 0.00000, -0.0768472, 1.8809E-007, -7.19099E-010, -3.64332E-009
4627, 0.00000, -0.0305212, 1.43489E-007, -4.62227E-009, 1.04079E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0155821, -1.0496E-008, -6.64363E-013, -5.55101E-010
4637, 0.00000, -0.0628255, -6.08581E-008, -3.50534E-010, -1.2691E-009
4638, 0.00000, -0.224337, -2.18145E-007, -5.2073E-009, 6.64863E-009
4639, 0.00000, -0.337186, -4.83242E-007, -1.1856E-008, 1.95339E-008
4640, 0.00000, -0.538778, -5.42678E-006, -2.8923E-008, 5.95675E-008
4641, 0.00000, -0.791056, 3.35881E-007, -5.73293E-008, 1.36705E-007
4642, 0.00000, -0.993489, 1.17797E-006, -8.41923E-008, 2.16779E-007
4643, 0.00000, -1.01828, 1.93549E-006, -4.16638E-008, 8.03115E-008
4644, 0.00000, -1.02746, -6.06514E-006, -2.36124E-008, 2.24842E-008
4645, 0.00000, -0.894789, 4.37579E-006, 2.55443E-008, -1.27843E-007
4646, 0.00000, -0.691702, 1.25919E-006, 4.1797E-008, -1.65177E-007
4647, 0.00000, -0.588599, -3.62793E-006, 4.87677E-008, -1.79168E-007
4648, 0.00000, -0.376779, -1.59152E-006, 3.99946E-008, -1.39145E-007
4649, 0.00000, -0.266574, -5.15378E-007, -8.28994E-009, 4.47442E-009
4650, 0.00000, -0.172126, 1.06397E-007, -3.61636E-009, -3.09236E-009
4651, 0.00000, -0.0929658, -6.84653E-008, -1.13785E-008, 2.38126E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0313911, -1.87305E-007, -5.78731E-011, -9.46938E-010
4661, 0.00000, -0.159345, -2.20939E-006, -2.55388E-009, 1.86813E-009
4662, 0.00000, -0.255157, -2.27799E-007, -6.70224E-009, 1.0006E-008
4663, 0.00000, -0.397352, -2.18269E-006, -1.6135E-008, 3.00761E-008
4664, 0.00000, -0.430084, -3.86336E-007, -1.9195E-008, 3.43826E-008
4665, 0.00000, -0.525444, -5.19253E-006, -2.80897E-008, 5.44306E-008
4666, 0.00000, -0.272801, 1.73065E-006, -9.31718E-009, 1.00063E-008
4667, 0.00000, -0.666012, 5.66729E-006, -1.49976E-008, 7.65901E-009
4668, 0.00000, -0.664027, -6.35659E-007, 7.30456E-009, -5.91637E-008
4669, 0.00000, -0.800762, -1.0609E-006, -3.77488E-008, 7.23111E-008
4670, 0.00000, -0.709679, -2.1589E-006, 6.49139E-008, -2.35537E-007
4671, 0.00000, -0.478356, 7.52526E-006, 6.32109E-008, -2.1294E-007
4672, 0.00000, -0.384465, 2.15835E-006, 5.71214E-008, -1.88676E-007
4673, 0.00000, -0.351662, 3.5478E-007, -1.399E-008, 1.53822E-008
4674, 0.00000, -0.17509, -1.05735E-007, -4.85926E-009, 1.49159E-010
4675, 0.00000, -0.126281, -9.67308E-007, -1.29035E-008, 2.54935E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0480573, -1.27531E-007, 5.16118E-009, -1.6459E-008
4685, 0.00000, -0.228593, -1.91808E-007, 9.13713E-009, -3.44819E-008
4686, 0.00000, -0.243622, -8.2972E-007, 9.83282E-010, -1.20235E-008
4687, 0.00000, -0.500234, 8.82891E-007, -1.01476E-007, 2.88105E-007
4688, 0.00000, -0.685417, 2.02567E-006, -4.42014E-008, 1.0236E-007
4689, 0.00000, -0.762109, -1.61926E-006, -5.38498E-008, 1.2628E-007
4690, 0.00000, -0.761691, 5.41445E-006, -5.41811E-008, 1.2512E-007
4691, 0.00000, -0.838101, -1.74495E-006, 1.20948E-008, -8.26901E-008
4692, 0.00000, -0.66926, -4.35427E-006, 6.84827E-008, -2.42194E-007
4693, 0.00000, -0.638227, 5.30804E-006, 6.54699E-008, -2.3122E-007
4694, 0.00000, -0.575593, 7.70406E-006, 5.79625E-008, -2.04739E-007
4695, 0.00000, -0.480939, 5.50998E-007, 8.60807E-009, -5.4639E-008
4696, 0.00000, -0.386006, -4.67788E-007, -1.64238E-008, 2.21411E-008
4697, 0.00000, -0.272861, 2.20148E-006, -8.66605E-009, 5.13651E-009
4698, 0.00000, -0.176048, 7.81829E-007, -3.77832E-009, -2.92491E-009
4699, 0.00000, -0.0949822, 1.17564E-007, -1.00604E-008, 2.00128E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0156621, -4.36596E-008, -4.33311E-013, -5.57604E-010
4709, 0.00000, -0.0632659, -1.54649E-007, 7.29692E-010, -4.37004E-009
4710, 0.00000, -0.0955235, 1.16763E-008, -2.50676E-009, 3.41714E-009
4711, 0.00000, -0.144759, -1.40369E-007, -2.26206E-009, -3.8907E-010
4712, 0.00000, -0.193725, -1.51549E-006, -4.89375E-009, 3.45301E-009
4713, 0.00000, -0.53061, -4.58212E-006, 3.4114E-008, -1.29759E-007
4714, 0.00000, -0.607566, 1.95603E-007, 6.76107E-008, -2.34745E-007
4715, 0.00000, -0.83675, 2.33304E-006, 6.66671E-008, -2.49895E-007
4716, 0.00000, -0.84891, -6.6822E-006, 4.69528E-008, -1.9034E-007
4717, 0.00000, -0.921348, 5.50887E-006, -3.0549E-008, 4.63966E-008
4718, 0.00000, -0.710563, -1.64546E-006, -4.84465E-008, 1.06717E-007
4719, 0.00000, -0.587848, -8.14949E-007, -3.49671E-008, 6.87809E-008
4720, 0.00000, -0.385784, 4.24158E-006, -1.64232E-008, 2.20904E-008
4721, 0.00000, -0.272554, 8.21904E-007, -8.65103E-009, 5.09643E-009
4722, 0.00000, -0.175694, -3.10665E-007, -1.18935E-008, 1.96936E-008
4723, 0.00000, -0.0947725, 4.82249E-007, -7.24958E-009, 1.23019E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0157621, 2.74327E-008, -6.15723E-011, -3.88262E-010
4733, 0.00000, -0.161729, -6.16298E-007, -2.64884E-009, 2.01658E-009
4734, 0.00000, -0.260498, -2.41421E-007, -6.97877E-009, 1.06436E-008
4735, 0.00000, -0.488409, 4.63334E-006, -2.36122E-008, 4.96024E-008
4736, 0.00000, -0.644776, 3.31041E-006, -3.96749E-008, 8.91988E-008
4737, 0.00000, -0.813767, 6.63598E-006, -6.08956E-008, 1.47426E-007
4738, 0.00000, -0.888184, -1.97023E-006, -7.24317E-008, 1.80932E-007
4739, 0.00000, -0.838805, 1.54927E-006, -2.84355E-008, 4.27622E-008
4740, 0.00000, -0.850315, -6.89468E-006, 4.53707E-008, -1.85543E-007
4741, 0.00000, -0.635895, -3.44619E-006, 5.37763E-008, -1.96348E-007
4742, 0.00000, -0.557369, 1.16073E-005, 5.33627E-008, -1.89917E-007
4743, 0.00000, -0.587102, 1.14745E-006, 6.75326E-008, -2.34127E-007
4744, 0.00000, -0.463091, 1.60421E-006, -2.29593E-008, 3.71465E-008
4745, 0.00000, -0.35285, -4.56307E-007, -1.40787E-008, 1.55631E-008
4746, 0.00000, -0.175928, 2.58277E-006, -3.77237E-009, -2.92506E-009
4747, 0.00000, -0.110966, -2.60786E-007, -1.19951E-008, 2.41317E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0158862, -5.39104E-008, 2.03102E-012, -5.80533E-010
4757, 0.00000, -0.047827, -2.19636E-007, -1.99536E-010, -1.126E-009
4758, 0.00000, -0.0963393, 2.28238E-007, 3.53956E-009, -1.36064E-008
4759, 0.00000, -0.145517, 6.43328E-008, -8.15202E-009, 1.76422E-008
4760, 0.00000, -0.194962, 2.30258E-007, -4.17037E-009, 2.10151E-009
4761, 0.00000, -0.226863, -2.65494E-006, -5.91603E-009, 2.30716E-009
4762, 0.00000, -0.275532, -9.88015E-008, -8.89084E-009, 4.95525E-009
4763, 0.00000, -0.656333, -1.95494E-006, -3.74636E-008, 6.4084E-008
4764, 0.00000, -0.979334, 2.71291E-006, 5.19237E-008, -2.26414E-007
4765, 0.00000, -0.992958, -1.03233E-006, 5.62251E-008, -2.40842E-007
4766, 0.00000, -0.814184, -1.50147E-006, 6.20001E-008, -2.43304E-007
4767, 0.00000, -0.488431, 5.93978E-006, 6.17779E-008, -2.13517E-007
4768, 0.00000, -0.163029, 1.11347E-007, -3.26841E-009, -3.61529E-009
4769, 0.00000, -0.12949, 5.0534E-008, -2.06791E-009, -4.17894E-009
4770, 0.00000, -0.0800471, 9.34476E-008, -7.90002E-010, -3.86323E-009
4771, 0.00000, -0.0316904, 2.02055E-007, -3.13558E-009, 6.21672E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0480556, -3.83816E-008, -1.83895E-010, -1.17259E-009
4782, 0.00000, -0.0968644, -3.49042E-008, -9.03386E-010, -7.58289E-010
4783, 0.00000, -0.146364, -2.24332E-006, -2.19622E-009, 8.02643E-010
4784, 0.00000, -0.441471, -4.85071E-006, -1.95591E-008, 3.92964E-008
4785, 0.00000, -0.535756, -2.26848E-006, -2.90619E-008, 5.72004E-008
4786, 0.00000, -0.76957, 4.84477E-007, -5.66244E-008, 1.2411E-007
4787, 0.00000, -0.830025, 1.64368E-006, 1.81608E-008, -1.11685E-007
4788, 0.00000, -0.676798, -2.55485E-006, 5.72287E-008, -2.17017E-007
4789, 0.00000, -0.646624, 5.98596E-006, 6.11089E-008, -2.261E-007
4790, 0.00000, -0.565734, 7.69263E-006, 5.75818E-008, -2.08736E-007
4791, 0.00000, -0.210933, -1.26484E-007, 1.72066E-008, -6.42879E-008
4792, 0.00000, -0.161188, -1.74261E-006, -3.15411E-009, -3.20734E-009
4793, 0.00000, -0.275765, -5.60495E-006, -8.81498E-009, 5.55315E-009
4794, 0.00000, -0.210249, 1.75074E-006, -5.25034E-009, -2.84986E-010
4795, 0.00000, -0.0954998, -2.27622E-007, -9.95902E-009, 2.04311E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0318503, -4.98363E-008, -6.1566E-011, -9.55501E-010
4805, 0.00000, -0.19582, -2.04473E-006, -3.88648E-009, 4.57646E-009
4806, 0.00000, -0.244512, -3.33637E-006, -6.1465E-009, 8.78E-009
4807, 0.00000, -0.325972, -3.54569E-007, -1.10573E-008, 1.76123E-008
4808, 0.00000, -0.437779, -1.49722E-006, -2.0058E-008, 3.66573E-008
4809, 0.00000, -0.654556, 4.1798E-006, -4.15032E-008, 9.05469E-008
4810, 0.00000, -0.758944, 4.88128E-006, -5.389E-008, 1.24125E-007
4811, 0.00000, -0.817209, -6.73161E-006, 6.71998E-008, -2.49914E-007
4812, 0.00000, -0.664196, -1.9942E-006, 5.82652E-008, -2.11426E-007
4813, 0.00000, -0.633751, -5.83362E-006, 3.1462E-008, -1.29991E-007
4814, 0.00000, -0.555511, -8.52244E-007, 3.67406E-008, -1.40976E-007
4815, 0.00000, -0.462627, 6.78043E-006, 2.59818E-008, -1.04036E-007
4816, 0.00000, -0.368528, -2.50954E-006, -1.50675E-008, 1.91825E-008
4817, 0.00000, -0.320572, 2.75621E-008, -1.56076E-008, 2.18178E-008
4818, 0.00000, -0.272475, -3.41768E-007, -1.32854E-008, 1.69913E-008
4819, 0.00000, -0.110668, -1.76488E-007, -8.51881E-009, 1.45725E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0475073, -5.42363E-008, -1.8156E-010, -1.20748E-009
4830, 0.00000, -0.0957571, -5.82848E-008, -9.13423E-010, -1.15093E-009
4831, 0.00000, -0.144749, -9.96753E-007, -2.25644E-009, -3.92574E-010
4832, 0.00000, -0.193862, -1.96952E-007, -4.41704E-009, 2.06479E-009
4833, 0.00000, -0.513277, 1.02064E-006, -2.69586E-008, 5.14195E-008
4834, 0.00000, -0.605222, 8.7416E-007, -3.6434E-008, 7.49567E-008
4835, 0.00000, -0.815074, -2.96263E-006, -6.07736E-008, 1.44427E-007
4836, 0.00000, -0.827031, -9.02224E-006, 5.1159E-008, -2.01645E-007
4837, 0.00000, -0.90114, 2.53232E-006, 6.46079E-008, -2.48896E-007
4838, 0.00000, -0.794391, -3.38886E-006, 6.78551E-008, -2.51023E-007
4839, 0.00000, -0.583135, -1.66844E-006, 6.7422E-008, -2.33485E-007
4840, 0.00000, -0.44421, 1.13125E-006, -2.12784E-008, 3.31819E-008
4841, 0.00000, -0.350332, -3.40228E-007, -1.38915E-008, 1.5179E-008
4842, 0.00000, -0.254234, 2.51067E-006, -7.67161E-009, 2.44096E-009
4843, 0.00000, -0.109819, 9.76912E-007, -1.5163E-009, -4.65434E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0321003, -4.74457E-008, -6.29132E-011, -9.60133E-010
4853, 0.00000, -0.294462, -1.25308E-006, -9.03643E-009, 1.67631E-008
4854, 0.00000, -0.227005, 1.7383E-007, -5.3331E-009, 6.91756E-009
4855, 0.00000, -0.588804, 4.94384E-006, -3.30931E-008, 7.57969E-008
4856, 0.00000, -0.691194, 2.51803E-006, -4.48684E-008, 1.0422E-007
4857, 0.00000, -0.837594, -2.42026E-006, -6.30493E-008, 1.54193E-007
4858, 0.00000, -0.850453, -3.56499E-006, -6.51287E-008, 1.58077E-007
4859, 0.00000, -0.91717, 1.88138E-006, 4.60472E-008, -1.92327E-007
4860, 0.00000, -0.944153, 1.90771E-006, 6.20078E-008, -2.43564E-007
4861, 0.00000, -0.884175, -3.33783E-006, 6.52611E-008, -2.49533E-007
4862, 0.00000, -0.782301, -3.40182E-006, 6.75405E-008, -2.49116E-007
4863, 0.00000, -0.693312, -1.75103E-006, -4.66414E-008, 1.00526E-007
4864, 0.00000, -0.530032, -4.24901E-006, -2.92963E-008, 5.26963E-008
4865, 0.00000, -0.345866, -1.40155E-006, -1.35616E-008, 1.4527E-008
4866, 0.00000, -0.251823, 5.80821E-006, -7.55503E-009, 2.17003E-009
4867, 0.00000, -0.0932028, -8.92064E-007, -1.55306E-008, 3.52536E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0159906, -3.4144E-008, -9.81945E-013, -5.67389E-010
4877, 0.00000, -0.195965, -5.57366E-007, -3.90716E-009, 4.58308E-009
4878, 0.00000, -0.243421, -3.32434E-006, -6.09297E-009, 8.65868E-009
4879, 0.00000, -0.466441, 3.55634E-006, -2.17102E-008, 4.45099E-008
4880, 0.00000, -0.69343, -1.7779E-006, -4.51088E-008, 1.04969E-007
4881, 0.00000, -0.881619, 2.36894E-006, -7.10943E-008, 1.79294E-007
4882, 0.00000, -1.15769, 6.23144E-007, -1.10013E-007, 2.9009E-007
4883, 0.00000, -1.27658, 4.66416E-008, -3.2902E-008, 4.43635E-008
4884, 0.00000, -1.29919, 9.20005E-007, -3.57619E-008, 5.29082E-008
4885, 0.00000, -1.21999, -1.89819E-006, 7.80036E-009, -8.67654E-008
4886, 0.00000, -1.06246, 1.91643E-006, 2.1751E-008, -1.26136E-007
4887, 0.00000, -0.86439, -2.96847E-006, 3.39007E-008, -1.53417E-007
4888, 0.00000, -0.62999, -1.29539E-006, 3.8366E-009, -5.04416E-008
4889, 0.00000, -0.374324, -2.92E-007, -1.57182E-008, 1.89864E-008
4890, 0.00000, -0.28058, 1.53938E-006, -9.25664E-009, 5.09987E-009
4891, 0.00000, -0.0922696, 2.33321E-007, -1.21047E-008, 2.58665E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
