hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3631, 0.00000, -0.684992, -1.38984E-006, -4.20851E-008, 9.97089E-008
3632, 0.00000, -0.797599, 5.50931E-006, -5.51026E-008, 1.30694E-007
3633, 0.00000, -0.938272, -4.42812E-006, -7.24022E-008, 1.7616E-007
3634, 0.00000, -0.933937, -6.71764E-006, -7.30752E-008, 1.76442E-007
3635, 0.00000, -0.884308, 2.19812E-006, -6.93256E-008, 1.64326E-007
3636, 0.00000, -0.898309, -9.27119E-006, -7.12734E-008, 1.69572E-007
3637, 0.00000, -0.690446, -1.15523E-005, -4.63042E-008, 1.02137E-007
3638, 0.00000, -0.606913, -3.26844E-006, -3.70085E-008, 7.78497E-008
3639, 0.00000, -0.506848, -2.6051E-006, -2.69421E-008, 5.21002E-008
3640, 0.00000, -0.407704, 4.10035E-006, -1.74558E-008, 2.922E-008
3641, 0.00000, -0.289369, -1.45013E-006, -9.22041E-009, 9.90122E-009
3642, 0.00000, -0.0838768, -1.77851E-006, -7.08917E-010, -3.17604E-009
3643, 0.00000, -0.0333995, -1.0721E-007, -6.48724E-011, -1.92769E-009
3644, 0.00000, 0, 0, 0, 0
3645, 0.00000, 0, 0, 0, 0
3646, 0.00000, 0, 0, 0, 0
3647, 0.00000, 0, 0, 0, 0
3648, 0.00000, 0, 0, 0, 0
3649, 0.00000, 0, 0, 0, 0
3650, 0.00000, 0, 0, 0, 0
3651, 0.00000, 0, 0, 0, 0
3652, 0.00000, -0.0169402, -8.33959E-008, -2.34679E-011, -3.96119E-010
3653, 0.00000, -0.0682247, -7.06894E-007, -5.01558E-010, -4.45425E-010
3654, 0.00000, -0.120221, -4.51332E-008, -1.58032E-009, 8.45882E-010
3655, 0.00000, -0.172952, 2.28014E-006, -3.26896E-009, 2.67642E-009
3656, 0.00000, -0.207467, -2.46849E-006, -4.70267E-009, 4.18229E-009
3657, 0.00000, -0.583749, -2.21696E-005, -3.25001E-008, 6.90695E-008
3658, 0.00000, -0.664545, 1.30151E-006, -4.07581E-008, 9.01322E-008
3659, 0.00000, -0.7125, 1.3408E-006, -4.58722E-008, 1.03902E-007
3660, 0.00000, -0.327184, 1.70765E-006, -1.13044E-008, 1.75925E-008
3661, 0.00000, -0.310108, -2.32948E-007, -1.02299E-008, 1.49921E-008
3662, 0.00000, -0.275419, -1.99629E-006, -8.15901E-009, 1.02126E-008
3663, 0.00000, -0.531727, 5.68227E-006, -2.77098E-008, 5.53712E-008
3664, 0.00000, -0.414377, -2.50214E-007, -1.89243E-008, 3.17323E-008
3665, 0.00000, -0.292362, 3.91755E-007, -9.85876E-009, 1.07403E-008
3666, 0.00000, -0.257759, 4.30151E-008, -7.37164E-009, 5.47111E-009
3667, 0.00000, -0.101325, 3.00903E-007, -1.06742E-009, -3.4878E-009
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.0510908, 2.20543E-007, -2.97732E-010, -6.44278E-010
3677, 0.00000, -0.190706, -4.14148E-007, -4.20913E-009, 6.57754E-009
3678, 0.00000, -0.259808, -4.69204E-006, -7.38302E-009, 1.32452E-008
3679, 0.00000, -0.362819, 4.6129E-007, -1.31264E-008, 2.49844E-008
3680, 0.00000, -0.48237, -1.21861E-006, -2.21019E-008, 4.48263E-008
3681, 0.00000, -0.258678, 3.40752E-007, -6.90367E-009, 8.35314E-009
3682, 0.00000, -0.293547, 1.45143E-006, -8.73121E-009, 1.21761E-008
3683, 0.00000, -0.311097, 5.00951E-007, -1.02858E-008, 1.52064E-008
3684, 0.00000, -0.328827, -9.72732E-007, -1.13896E-008, 1.77995E-008
3685, 0.00000, -0.311953, 2.16173E-006, -1.03428E-008, 1.52443E-008
3686, 0.00000, -0.276598, 2.11554E-007, -8.24051E-009, 1.03736E-008
3687, 0.00000, -0.224321, 5.9368E-007, -5.50189E-009, 4.53346E-009
3688, 0.00000, -0.189469, 6.24574E-007, -4.25811E-009, 1.27165E-009
3689, 0.00000, -0.136535, 1.78866E-007, -2.18127E-009, -2.2784E-009
3690, 0.00000, -0.0845528, -8.31669E-008, -7.30937E-010, -3.22969E-009
3691, 0.00000, -0.0335077, -1.50397E-008, -6.61497E-011, -1.8995E-009
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0167145, -4.66313E-008, -2.27558E-011, -3.92117E-010
3701, 0.00000, -0.0672586, -5.32601E-007, -4.87445E-010, -4.60696E-010
3702, 0.00000, -0.257445, -1.12121E-006, -6.98858E-009, 1.25305E-008
3703, 0.00000, -0.360507, -9.5417E-007, -1.33623E-008, 2.5214E-008
3704, 0.00000, -0.477812, -3.53884E-006, -2.26651E-008, 4.54183E-008
3705, 0.00000, -0.574995, -8.33879E-006, -3.16993E-008, 6.69219E-008
3706, 0.00000, -0.654188, 6.78176E-007, -3.96045E-008, 8.71655E-008
3707, 0.00000, -0.701622, -1.00171E-006, -4.64972E-008, 1.03944E-007
3708, 0.00000, -0.716928, -1.43818E-006, -4.8418E-008, 1.09065E-007
3709, 0.00000, -0.685247, -1.11571E-006, -4.55705E-008, 1.00589E-007
3710, 0.00000, -0.603293, 1.16162E-005, -3.66598E-008, 7.71273E-008
3711, 0.00000, -0.635353, -3.65793E-006, -4.03691E-008, 8.53241E-008
3712, 0.00000, -0.504921, 1.196E-005, -2.69613E-008, 5.0816E-008
3713, 0.00000, -0.304941, 4.28611E-006, -1.00635E-008, 1.17976E-008
3714, 0.00000, -0.203445, -2.63032E-007, -4.48179E-009, 7.2512E-010
3715, 0.00000, -0.0332012, 7.80802E-007, -6.36362E-011, -1.91454E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0166761, 6.73123E-008, -2.26751E-011, -3.91259E-010
3725, 0.00000, -0.0672679, -1.92418E-008, -4.87839E-010, -4.60382E-010
3726, 0.00000, -0.118773, -1.10919E-007, -1.54272E-009, 7.80177E-010
3727, 0.00000, -0.171159, -3.56149E-007, -3.20092E-009, 2.55041E-009
3728, 0.00000, -0.20607, -5.11902E-006, -4.63905E-009, 4.06332E-009
3729, 0.00000, -0.258006, -4.06609E-007, -7.17913E-009, 8.60442E-009
3730, 0.00000, -0.292657, 2.40081E-007, -1.00891E-008, 1.37646E-008
3731, 0.00000, -0.327502, -5.79443E-007, -1.24774E-008, 1.90793E-008
3732, 0.00000, -0.327385, -8.06982E-007, -1.20563E-008, 1.86154E-008
3733, 0.00000, -0.310385, 1.69763E-007, -1.09152E-008, 1.58883E-008
3734, 0.00000, -0.275142, 4.19964E-007, -8.69737E-009, 1.07979E-008
3735, 0.00000, -0.2402, 4.25492E-007, -6.69564E-009, 6.38664E-009
3736, 0.00000, -0.187955, -1.99364E-007, -3.99645E-009, 1.11683E-009
3737, 0.00000, -0.135445, 1.97971E-007, -1.99807E-009, -2.14265E-009
3738, 0.00000, -0.205065, 8.31812E-008, -4.64089E-009, 8.48621E-010
3739, 0.00000, -0.0838876, 1.54587E-006, -6.81251E-010, -3.2771E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.0679675, -1.10432E-006, -4.97352E-010, -4.42172E-010
3749, 0.00000, -0.277303, -1.09665E-005, -7.97271E-009, 1.59963E-008
3750, 0.00000, -0.293741, -1.21041E-006, -8.91386E-009, 1.80601E-008
3751, 0.00000, -0.599934, 4.4843E-006, -3.28585E-008, 7.94831E-008
3752, 0.00000, -0.795589, -1.82361E-006, -5.45234E-008, 1.32457E-007
3753, 0.00000, -0.872612, 3.05529E-006, -6.47369E-008, 1.51703E-007
3754, 0.00000, -0.949485, -4.82305E-006, -7.68709E-008, 1.76069E-007
3755, 0.00000, -1.02493, -8.23798E-006, -9.20762E-008, 2.09618E-007
3756, 0.00000, -1.03646, -6.38114E-006, -9.63025E-008, 2.18082E-007
3757, 0.00000, -0.987044, 1.70737E-005, -8.79833E-008, 1.97005E-007
3758, 0.00000, -0.938199, -5.85543E-006, -8.19677E-008, 1.79368E-007
3759, 0.00000, -0.761856, -3.1555E-006, -5.51752E-008, 1.13672E-007
3760, 0.00000, -0.617412, -3.17616E-006, -3.73208E-008, 7.13453E-008
3761, 0.00000, -0.370242, -3.2188E-006, -1.53883E-008, 2.06292E-008
3762, 0.00000, -0.319789, -4.09993E-006, -1.13114E-008, 1.29683E-008
3763, 0.00000, -0.133062, -1.25841E-006, -1.80724E-009, -2.4905E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0672047, -1.12832E-006, -4.85556E-010, -4.81862E-010
3773, 0.00000, -0.256387, -9.47488E-006, -6.86991E-009, 1.33476E-008
3774, 0.00000, -0.306397, -4.16876E-007, -9.63527E-009, 2.0116E-008
3775, 0.00000, -0.49013, 5.30468E-007, -2.30135E-008, 5.36553E-008
3776, 0.00000, -0.586142, 6.86296E-008, -3.19207E-008, 7.36493E-008
3777, 0.00000, -0.696914, 1.32382E-006, -4.42091E-008, 9.92659E-008
3778, 0.00000, -0.647104, -1.19494E-006, -4.04818E-008, 8.24506E-008
3779, 0.00000, -0.709341, 1.68384E-006, -4.62719E-008, 9.48203E-008
3780, 0.00000, -0.706815, -1.33916E-006, -4.77776E-008, 9.612E-008
3781, 0.00000, -0.672818, 5.03702E-006, -4.38946E-008, 8.61791E-008
3782, 0.00000, -0.59153, -7.30075E-007, -3.56659E-008, 6.5344E-008
3783, 0.00000, -0.511858, -6.78624E-007, -2.65355E-008, 4.56367E-008
3784, 0.00000, -0.397964, 7.07084E-006, -1.74065E-008, 2.57365E-008
3785, 0.00000, -0.299768, 8.16388E-007, -9.89753E-009, 1.08935E-008
3786, 0.00000, -0.0820447, 1.92084E-007, -6.75687E-010, -2.96532E-009
3787, 0.00000, -0.032765, -3.30334E-007, -6.31E-011, -1.91319E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0330782, 7.51631E-008, -1.09316E-010, -5.87198E-010
3797, 0.00000, -0.20319, -8.93932E-007, -4.40565E-009, 7.30145E-009
3798, 0.00000, -0.287183, -5.5684E-007, -8.57539E-009, 1.63486E-008
3799, 0.00000, -0.487168, -7.53006E-006, -2.3291E-008, 4.98708E-008
3800, 0.00000, -0.645049, 6.86911E-007, -3.84643E-008, 8.59536E-008
3801, 0.00000, -0.706603, -2.12483E-006, -4.5043E-008, 1.01879E-007
3802, 0.00000, -0.797418, 4.65582E-006, -5.54538E-008, 1.29364E-007
3803, 0.00000, -0.874046, 9.09729E-006, -6.42508E-008, 1.54039E-007
3804, 0.00000, -0.890225, 1.6977E-006, -7.08118E-008, 1.67993E-007
3805, 0.00000, -0.844202, -8.69473E-006, -6.79846E-008, 1.56998E-007
3806, 0.00000, -0.748407, -4.15431E-006, -5.57703E-008, 1.2409E-007
3807, 0.00000, -0.620777, -3.17691E-006, -4.0681E-008, 8.46002E-008
3808, 0.00000, -0.493463, 1.09849E-005, -2.60803E-008, 4.85869E-008
3809, 0.00000, -0.299535, 2.80417E-007, -9.70074E-009, 1.10482E-008
3810, 0.00000, -0.200799, -4.55681E-007, -4.33159E-009, 5.41856E-010
3811, 0.00000, -0.0328193, 3.4206E-007, -6.26603E-011, -1.83584E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0167739, -1.04938E-008, -2.29661E-011, -3.93154E-010
3821, 0.00000, -0.0675253, -6.33792E-008, -4.91621E-010, -4.56403E-010
3822, 0.00000, -0.11895, -6.73098E-008, -1.54701E-009, 7.88032E-010
3823, 0.00000, -0.170962, -3.68617E-006, -3.19307E-009, 2.5374E-009
3824, 0.00000, -0.205319, -2.70178E-006, -4.60281E-009, 4.00124E-009
3825, 0.00000, -0.256548, -5.83812E-006, -7.11536E-009, 8.45745E-009
3826, 0.00000, -0.290459, 5.2312E-009, -9.01503E-009, 1.23322E-008
3827, 0.00000, -0.323679, 4.0983E-007, -1.16258E-008, 1.76977E-008
3828, 0.00000, -0.322784, 1.06508E-006, -1.2046E-008, 1.83338E-008
3829, 0.00000, -0.304808, 1.59126E-007, -1.12103E-008, 1.59458E-008
3830, 0.00000, -0.270965, 9.20725E-007, -8.96836E-009, 1.08592E-008
3831, 0.00000, -0.522837, -3.01316E-006, -2.95241E-008, 5.76254E-008
3832, 0.00000, -0.424357, 6.15237E-007, -1.85368E-008, 3.18674E-008
3833, 0.00000, -0.305974, 5.67482E-006, -1.00942E-008, 1.18788E-008
3834, 0.00000, -0.0835032, -1.71849E-007, -6.71621E-010, -2.99155E-009
3835, 0.00000, -0.0331903, 2.11747E-007, -6.41917E-011, -1.88756E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0166296, -1.03444E-008, -2.24814E-011, -3.90613E-010
3845, 0.00000, -0.0670224, -1.45172E-007, -5.01648E-010, -4.82872E-010
3846, 0.00000, -0.118203, -6.42786E-007, -1.58677E-009, 7.79606E-010
3847, 0.00000, -0.170087, -1.58228E-006, -3.2082E-009, 2.50905E-009
3848, 0.00000, -0.221525, 2.75294E-007, -5.12337E-009, 5.23627E-009
3849, 0.00000, -0.2548, -1.40253E-006, -6.75617E-009, 7.99269E-009
3850, 0.00000, -0.288031, 3.33757E-007, -8.89085E-009, 1.2049E-008
3851, 0.00000, -0.322622, -9.53376E-007, -1.10205E-008, 1.68277E-008
3852, 0.00000, -0.718118, -5.57376E-006, -4.65287E-008, 1.05721E-007
3853, 0.00000, -0.686969, 7.40189E-006, -4.30957E-008, 9.64376E-008
3854, 0.00000, -0.76546, 3.21637E-006, -5.19299E-008, 1.19013E-007
3855, 0.00000, -0.635072, -1.59503E-006, -3.79168E-008, 8.10857E-008
3856, 0.00000, -0.552632, -6.96681E-007, -2.98771E-008, 5.91588E-008
3857, 0.00000, -0.389355, 8.08236E-006, -1.65757E-008, 2.52931E-008
3858, 0.00000, -0.116946, 3.54568E-006, -1.51625E-009, -3.1668E-009
3859, 0.00000, -0.237633, -2.82475E-006, -6.38508E-009, 2.9504E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0678826, -1.25379E-006, -4.96034E-010, -4.03046E-010
3869, 0.00000, -0.240679, -9.14142E-006, -6.09691E-009, 1.1292E-008
3870, 0.00000, -0.308067, -1.72908E-006, -9.97408E-009, 1.96184E-008
3871, 0.00000, -0.590396, -3.93053E-007, -3.26165E-008, 7.42848E-008
3872, 0.00000, -0.778582, -2.79018E-006, -5.2094E-008, 1.23125E-007
3873, 0.00000, -0.931506, -3.45487E-006, -7.14163E-008, 1.7358E-007
3874, 0.00000, -1.00375, 9.17788E-006, -8.12298E-008, 2.00336E-007
3875, 0.00000, -1.08866, 5.11064E-006, -1.02179E-007, 2.50369E-007
3876, 0.00000, -1.10386, 1.49031E-005, -1.01993E-007, 2.52595E-007
3877, 0.00000, -1.04481, -4.66681E-006, -8.81352E-008, 2.18052E-007
3878, 0.00000, -0.978913, 4.91983E-006, -8.3004E-008, 1.99495E-007
3879, 0.00000, -0.84123, 2.41605E-006, -6.86202E-008, 1.56049E-007
3880, 0.00000, -0.669486, 2.43021E-006, -4.29864E-008, 9.13338E-008
3881, 0.00000, -0.382148, -4.3249E-007, -1.53706E-008, 2.3146E-008
3882, 0.00000, -0.148616, 1.5146E-006, -2.35578E-009, -2.14956E-009
3883, 0.00000, -0.23342, -3.19251E-006, -5.82042E-009, 2.46828E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.0848234, -1.75273E-007, -8.16176E-010, -2.816E-011
3893, 0.00000, -0.274013, -4.97779E-006, -8.19676E-009, 1.60722E-008
3894, 0.00000, -0.306028, -3.82644E-006, -9.69208E-009, 1.90547E-008
3895, 0.00000, -0.486911, 4.62753E-007, -2.24287E-008, 4.83964E-008
3896, 0.00000, -0.580366, -1.83876E-007, -3.05348E-008, 6.65875E-008
3897, 0.00000, -0.704393, -1.85117E-006, -4.49709E-008, 1.01534E-007
3898, 0.00000, -0.638014, -9.85541E-007, -3.80093E-008, 8.29239E-008
3899, 0.00000, -0.86573, 6.62757E-007, -6.88712E-008, 1.61366E-007
3900, 0.00000, -0.877624, 1.44392E-006, -6.88113E-008, 1.62861E-007
3901, 0.00000, -0.949302, 3.94712E-006, -7.6735E-008, 1.85253E-007
3902, 0.00000, -0.844318, -2.78936E-006, -6.38212E-008, 1.48637E-007
3903, 0.00000, -0.708962, -1.61497E-006, -4.71711E-008, 1.03985E-007
3904, 0.00000, -0.537435, -9.17334E-007, -2.93137E-008, 5.70157E-008
3905, 0.00000, -0.362018, 8.26746E-006, -1.50542E-008, 2.14162E-008
3906, 0.00000, -0.146969, 1.95009E-006, -2.33578E-009, -2.24328E-009
3907, 0.00000, -0.147604, -3.13115E-007, -2.33176E-009, -2.58725E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0499834, -1.00969E-007, -2.62736E-010, -6.27016E-010
3917, 0.00000, -0.203285, -1.07845E-006, -4.40626E-009, 7.40719E-009
3918, 0.00000, -0.303531, -8.02477E-007, -9.46117E-009, 1.94373E-008
3919, 0.00000, -0.517287, 1.00655E-006, -2.52864E-008, 5.90006E-008
3920, 0.00000, -0.737017, 8.1906E-006, -4.76309E-008, 1.13994E-007
3921, 0.00000, -0.919594, -3.66011E-006, -7.06057E-008, 1.67513E-007
3922, 0.00000, -1.10924, -5.16904E-006, -9.74823E-008, 2.31126E-007
3923, 0.00000, -1.22153, -1.52922E-006, -1.18229E-007, 2.81698E-007
3924, 0.00000, -1.23132, -8.46283E-006, -1.20088E-007, 2.85453E-007
3925, 0.00000, -1.16165, -2.54478E-006, -1.09796E-007, 2.58575E-007
3926, 0.00000, -1.00951, -5.53159E-007, -8.8505E-008, 1.99737E-007
3927, 0.00000, -0.919489, 3.3255E-006, -7.65169E-008, 1.67733E-007
3928, 0.00000, -0.659906, 1.02908E-006, -4.39752E-008, 8.58889E-008
3929, 0.00000, -0.376915, -1.1526E-006, -1.60339E-008, 2.18069E-008
3930, 0.00000, -0.163163, -3.47038E-007, -3.1241E-009, -1.70347E-009
3931, 0.00000, -0.130117, 1.4694E-007, -1.81505E-009, -2.74384E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.0832947, -5.03385E-007, -7.52347E-010, -1.48932E-010
3941, 0.00000, -0.320755, -2.2494E-006, -1.04951E-008, 2.23592E-008
3942, 0.00000, -0.284998, 1.85632E-006, -8.41574E-009, 1.70573E-008
3943, 0.00000, -0.578896, -9.16879E-006, -3.20882E-008, 7.71952E-008
3944, 0.00000, -0.765441, -6.69553E-007, -5.18381E-008, 1.26782E-007
3945, 0.00000, -0.857133, 2.2718E-006, -6.21893E-008, 1.48062E-007
3946, 0.00000, -0.916717, 2.0895E-006, -7.15832E-008, 1.64407E-007
3947, 0.00000, -0.870978, -9.69013E-006, -6.78916E-008, 1.48304E-007
3948, 0.00000, -0.886707, 6.42111E-006, -7.05565E-008, 1.53892E-007
3949, 0.00000, -0.66851, -8.85199E-006, -4.46616E-008, 8.68008E-008
3950, 0.00000, -0.744175, 5.37349E-006, -5.29895E-008, 1.07913E-007
3951, 0.00000, -0.616224, -3.61664E-006, -3.8075E-008, 7.21629E-008
3952, 0.00000, -0.553067, 6.94077E-006, -3.08639E-008, 5.73363E-008
3953, 0.00000, -0.345357, -1.56801E-006, -1.27339E-008, 1.69328E-008
3954, 0.00000, -0.180617, 1.17601E-005, -3.54296E-009, -2.87091E-010
3955, 0.00000, -0.0977538, 1.10398E-007, -9.05521E-010, -2.87334E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0836672, -7.91884E-007, -7.6233E-010, -5.69932E-011
3965, 0.00000, -0.255213, -1.03069E-006, -6.83284E-009, 1.30312E-008
3966, 0.00000, -0.306074, -3.78808E-007, -9.6899E-009, 1.9051E-008
3967, 0.00000, -0.374346, -2.3158E-006, -1.43327E-008, 2.75561E-008
3968, 0.00000, -0.471659, 5.63811E-007, -2.21263E-008, 4.41103E-008
3969, 0.00000, -0.566071, 1.14881E-006, -3.07911E-008, 6.47018E-008
3970, 0.00000, -0.643361, -4.81378E-006, -4.1556E-008, 8.96E-008
3971, 0.00000, -0.70318, -9.35496E-008, -4.97358E-008, 1.09941E-007
3972, 0.00000, -0.699806, 3.38644E-006, -5.00917E-008, 1.10564E-007
3973, 0.00000, -0.665745, 3.01105E-006, -4.60817E-008, 9.98182E-008
3974, 0.00000, -0.600625, 5.96098E-007, -3.59161E-008, 7.55061E-008
3975, 0.00000, -0.504573, -2.34412E-006, -2.52568E-008, 4.92385E-008
3976, 0.00000, -0.407781, -9.74778E-007, -1.72292E-008, 2.88268E-008
3977, 0.00000, -0.295476, 9.44195E-006, -9.42833E-009, 1.05628E-008
3978, 0.00000, -0.181332, -1.03711E-006, -3.42077E-009, -6.26758E-010
3979, 0.00000, -0.0985794, 1.00853E-006, -9.48364E-010, -3.23929E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0500576, -5.9572E-007, -2.64064E-010, -5.97848E-010
3989, 0.00000, -0.152934, -2.96714E-006, -2.53646E-009, 3.17754E-009
3990, 0.00000, -0.11854, 3.48231E-007, -1.59967E-009, 7.96976E-010
3991, 0.00000, -0.171196, -6.49194E-007, -3.33884E-009, 2.6502E-009
3992, 0.00000, -0.224441, -1.35435E-006, -5.7107E-009, 5.9186E-009
3993, 0.00000, -0.260047, -5.90706E-007, -7.66482E-009, 9.23522E-009
3994, 0.00000, -0.296051, -1.84506E-006, -9.83505E-009, 1.3648E-008
3995, 0.00000, -0.330655, -2.14561E-006, -1.2117E-008, 1.87768E-008
3996, 0.00000, -0.330008, -6.57657E-007, -1.20663E-008, 1.87856E-008
3997, 0.00000, -0.312052, 1.13498E-006, -1.08692E-008, 1.59246E-008
3998, 0.00000, -0.276626, 1.92049E-006, -8.64429E-009, 1.08219E-008
3999, 0.00000, -0.534654, -2.31649E-005, -2.92745E-008, 5.81868E-008
4000, 0.00000, -0.432694, 1.26193E-006, -1.93686E-008, 3.36671E-008
4001, 0.00000, -0.362872, 3.28832E-006, -1.39561E-008, 2.00311E-008
4002, 0.00000, -0.206582, 4.30077E-007, -4.7101E-009, 9.57962E-010
4003, 0.00000, -0.1362, -3.04027E-007, -2.00521E-009, -2.97481E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0683377, 5.77251E-008, -4.75691E-010, -3.6865E-010
4013, 0.00000, -0.261132, 3.31183E-007, -7.38973E-009, 1.41865E-008
4014, 0.00000, -0.31242, 2.85879E-007, -1.07803E-008, 2.11802E-008
4015, 0.00000, -0.500749, 1.01835E-006, -2.22139E-008, 4.90349E-008
4016, 0.00000, -0.599663, -1.31799E-006, -3.39169E-008, 7.40334E-008
4017, 0.00000, -0.731202, 9.92277E-007, -4.88645E-008, 1.11097E-007
4018, 0.00000, -0.663782, 1.58042E-006, -3.98951E-008, 8.85805E-008
4019, 0.00000, -0.730125, -3.06685E-006, -5.391E-008, 1.20016E-007
4020, 0.00000, -0.746973, -6.92009E-006, -5.55845E-008, 1.2491E-007
4021, 0.00000, -0.69749, 8.44209E-006, -4.94743E-008, 1.0886E-007
4022, 0.00000, -0.77708, 2.31117E-006, -5.84955E-008, 1.31992E-007
4023, 0.00000, -0.643903, 4.44223E-007, -3.97368E-008, 8.50222E-008
4024, 0.00000, -0.576538, 5.92693E-006, -3.21648E-008, 6.49286E-008
4025, 0.00000, -0.392962, -2.28924E-006, -1.61929E-008, 2.4956E-008
