hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0807061, -3.68769E-008, 1.74381E-010, 7.67811E-010
4373, 0.00000, -0.287169, -2.82818E-007, 1.9711E-008, -1.30068E-009
4374, 0.00000, -0.347231, -5.49817E-006, 2.92842E-008, -2.41855E-009
4375, 0.00000, -0.52963, -3.0986E-006, 6.89068E-008, -7.739E-009
4376, 0.00000, -0.703238, -7.27894E-006, 1.19223E-007, -1.49996E-008
4377, 0.00000, -0.83229, -9.12737E-006, 1.63594E-007, -2.17363E-008
4378, 0.00000, -0.961384, 2.90895E-007, 2.1374E-007, -3.0381E-008
4379, 0.00000, -1.05419, 3.31623E-007, 2.53047E-007, -3.77464E-008
4380, 0.00000, -1.07082, -2.84033E-006, 2.60442E-007, -3.92212E-008
4381, 0.00000, -1.01338, -3.48144E-007, 2.51297E-007, -3.4684E-008
4382, 0.00000, -0.906687, 6.08123E-006, 2.10658E-007, -2.61951E-008
4383, 0.00000, -0.622167, 1.41871E-006, 1.00377E-007, -7.8788E-009
4384, 0.00000, -0.508029, 7.68316E-007, 6.45337E-008, -2.23172E-009
4385, 0.00000, -0.364935, -8.81586E-008, 2.59716E-008, 2.29883E-009
4386, 0.00000, -0.221877, 1.34359E-007, 4.54478E-009, 3.97789E-009
4387, 0.00000, -0.119545, -2.30413E-007, -2.00087E-009, 2.89688E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0397859, -4.67793E-008, -4.89413E-010, 4.97343E-010
4397, 0.00000, -0.223048, -2.44726E-006, 1.08927E-008, -5.21065E-011
4398, 0.00000, -0.344542, -4.38862E-006, 2.93347E-008, -2.33521E-009
4399, 0.00000, -0.62235, 8.06182E-007, 9.39093E-008, -1.2335E-008
4400, 0.00000, -0.830517, 1.15341E-006, 1.64275E-007, -2.32503E-008
4401, 0.00000, -1.0156, -6.10625E-007, 2.37232E-007, -3.55407E-008
4402, 0.00000, -1.10703, -5.38879E-006, 2.94645E-007, -4.29363E-008
4403, 0.00000, -1.04917, -3.57585E-006, 2.73904E-007, -3.80491E-008
4404, 0.00000, -1.06923, 4.13416E-006, 2.58933E-007, -3.89799E-008
4405, 0.00000, -0.806317, -3.45102E-007, 1.56227E-007, -1.90267E-008
4406, 0.00000, -1.02983, 1.23136E-006, 2.53089E-007, -3.54473E-008
4407, 0.00000, -0.971209, 8.09691E-006, 2.26789E-007, -3.02592E-008
4408, 0.00000, -0.821739, -5.9525E-007, 1.64785E-007, -1.85392E-008
4409, 0.00000, -0.478037, 6.96361E-006, 5.26169E-008, -4.78279E-010
4410, 0.00000, -0.218137, 9.52418E-007, 4.22004E-009, 3.9865E-009
4411, 0.00000, -0.0978782, 2.41594E-007, -2.51572E-009, 2.70087E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.100814, -1.18022E-006, 8.82101E-010, 8.27988E-010
4421, 0.00000, -0.367098, -1.44724E-006, 3.39319E-008, -3.64648E-009
4422, 0.00000, -0.303408, 6.55492E-007, 2.23037E-008, -1.70206E-009
4423, 0.00000, -0.679346, 6.8133E-010, 1.15128E-007, -1.746E-008
4424, 0.00000, -1.00158, -8.10636E-007, 2.36762E-007, -3.778E-008
4425, 0.00000, -1.14845, -4.33029E-006, 2.91112E-007, -4.511E-008
4426, 0.00000, -1.35214, 6.36795E-008, 3.91702E-007, -5.86204E-008
4427, 0.00000, -1.40597, -5.66775E-007, 4.54687E-007, -6.46854E-008
4428, 0.00000, -1.33263, -3.34276E-006, 4.10197E-007, -5.68063E-008
4429, 0.00000, -1.1698, -2.87716E-006, 3.15063E-007, -4.11565E-008
4430, 0.00000, -1.01468, 2.92591E-006, 2.41505E-007, -2.82377E-008
4431, 0.00000, -0.900226, -5.7351E-006, 1.92028E-007, -1.97919E-008
4432, 0.00000, -0.689318, 2.21156E-006, 1.12969E-007, -7.92335E-009
4433, 0.00000, -0.476702, -1.41436E-006, 4.827E-008, 1.66916E-010
4434, 0.00000, -0.116831, 1.18662E-008, -1.81141E-009, 2.91697E-009
4435, 0.00000, -0.25783, 4.85017E-007, 8.00136E-009, 3.13337E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.100654, -1.07731E-007, 8.42204E-010, 8.53049E-010
4445, 0.00000, -0.326232, -1.03169E-006, 2.63544E-008, -2.43446E-009
4446, 0.00000, -0.345494, 8.71677E-008, 2.98715E-008, -3.02225E-009
4447, 0.00000, -0.56581, -5.31143E-006, 8.11794E-008, -1.15336E-008
4448, 0.00000, -0.814461, 2.13812E-006, 1.60671E-007, -2.47672E-008
4449, 0.00000, -1.09209, -1.71725E-006, 2.70747E-007, -4.21769E-008
4450, 0.00000, -1.34429, -7.02182E-006, 3.85749E-007, -5.84565E-008
4451, 0.00000, -1.46464, -2.16356E-006, 4.69694E-007, -7.08658E-008
4452, 0.00000, -1.40872, -3.67546E-006, 4.48482E-007, -6.41884E-008
4453, 0.00000, -1.33544, 4.40588E-006, 4.09299E-007, -5.64862E-008
4454, 0.00000, -1.16843, 7.41673E-006, 3.23649E-007, -4.08366E-008
4455, 0.00000, -0.966424, 6.09464E-006, 2.28729E-007, -2.53059E-008
4456, 0.00000, -0.722681, 1.26517E-006, 1.19975E-007, -1.06875E-008
4457, 0.00000, -0.475222, -1.30772E-006, 4.87361E-008, -5.55653E-010
4458, 0.00000, -0.176711, -3.5649E-007, 1.39953E-009, 3.4068E-009
4459, 0.00000, -0.217556, -1.51118E-006, 4.29043E-009, 3.39614E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0806578, -3.6854E-008, 1.72913E-010, 7.67643E-010
4469, 0.00000, -0.306566, -1.8556E-007, 2.28202E-008, -1.77585E-009
4470, 0.00000, -0.345172, -4.15099E-006, 2.88877E-008, -2.35882E-009
4471, 0.00000, -0.621463, 3.35957E-007, 9.51447E-008, -1.23311E-008
4472, 0.00000, -0.865509, 2.72402E-006, 1.7754E-007, -2.57792E-008
4473, 0.00000, -1.00823, 3.84689E-006, 2.33799E-007, -3.50837E-008
4474, 0.00000, -1.16415, -1.70308E-006, 3.02588E-007, -4.74989E-008
4475, 0.00000, -1.26828, -6.70627E-007, 3.51202E-007, -5.62591E-008
4476, 0.00000, -1.19578, -1.49712E-007, 3.17151E-007, -5.03636E-008
4477, 0.00000, -1.12241, -4.12431E-006, 2.83324E-007, -4.32752E-008
4478, 0.00000, -1.06685, 1.94418E-006, 2.83871E-007, -3.91527E-008
4479, 0.00000, -0.957505, -2.14129E-006, 2.32752E-007, -2.94776E-008
4480, 0.00000, -0.755818, -2.09704E-006, 1.47548E-007, -1.44987E-008
4481, 0.00000, -0.471957, -1.25831E-006, 5.27377E-008, -6.08913E-011
4482, 0.00000, -0.116132, 1.14121E-007, -2.04676E-009, 3.03222E-009
4483, 0.00000, -0.216329, -7.61364E-007, 3.31722E-009, 3.96797E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.100682, -9.64177E-007, 9.31194E-010, 8.23394E-010
4493, 0.00000, -0.448201, -1.2877E-005, 5.18462E-008, -6.58261E-009
4494, 0.00000, -0.302438, 2.74285E-006, 2.15573E-008, -1.22877E-009
4495, 0.00000, -0.771964, 5.2435E-007, 1.40109E-007, -2.13185E-008
4496, 0.00000, -1.1548, -2.54391E-006, 3.00309E-007, -4.96771E-008
4497, 0.00000, -1.2601, 2.82731E-006, 3.47972E-007, -5.6634E-008
4498, 0.00000, -1.48454, 4.78369E-006, 4.82668E-007, -8.00146E-008
4499, 0.00000, -1.61603, 3.86943E-006, 5.75957E-007, -9.66477E-008
4500, 0.00000, -1.45739, -5.97548E-006, 4.86529E-007, -7.86569E-008
4501, 0.00000, -1.36718, 7.7662E-006, 4.37454E-007, -6.86498E-008
4502, 0.00000, -1.20427, 3.22378E-006, 3.29489E-007, -5.071E-008
4503, 0.00000, -1.09647, 2.40504E-007, 2.7088E-007, -4.00994E-008
4504, 0.00000, -0.805357, -4.61349E-006, 1.50968E-007, -1.74337E-008
4505, 0.00000, -0.468945, -2.02401E-006, 4.71975E-008, -3.96313E-010
4506, 0.00000, -0.115692, 1.29288E-007, -1.95653E-009, 2.87029E-009
4507, 0.00000, -0.255937, 2.03397E-007, 7.18048E-009, 3.9617E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0995994, -3.90308E-010, 8.70047E-010, 8.07699E-010
4517, 0.00000, -0.423328, -5.40421E-009, 4.82783E-008, -5.62659E-009
4518, 0.00000, -0.300274, 3.84006E-008, 2.17564E-008, -1.16257E-009
4519, 0.00000, -0.767778, 5.99209E-007, 1.42796E-007, -2.1157E-008
4520, 0.00000, -1.14699, 1.27762E-006, 2.7939E-007, -4.58738E-008
4521, 0.00000, -1.24509, -1.60672E-007, 3.4088E-007, -5.55159E-008
4522, 0.00000, -1.46397, -1.00177E-006, 4.47592E-007, -6.97917E-008
4523, 0.00000, -1.59313, -1.95974E-006, 5.1442E-007, -8.10282E-008
4524, 0.00000, -1.43941, 5.24007E-006, 4.46748E-007, -7.21342E-008
4525, 0.00000, -1.35759, -1.03112E-007, 4.24897E-007, -6.723E-008
4526, 0.00000, -1.19627, -4.41791E-006, 3.46197E-007, -5.08189E-008
4527, 0.00000, -0.947068, 2.16364E-006, 2.1486E-007, -2.82985E-008
4528, 0.00000, -0.708622, -2.84845E-006, 1.27392E-007, -1.18726E-008
4529, 0.00000, -0.466495, 2.5473E-006, 4.97652E-008, 6.48799E-011
4530, 0.00000, -0.173728, 5.87618E-007, 6.33681E-010, 3.77281E-009
4531, 0.00000, -0.174269, 2.06425E-007, 2.36897E-010, 3.86025E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0991816, -9.06766E-007, 8.50124E-010, 8.05708E-010
4541, 0.00000, -0.421621, -2.92378E-006, 4.52212E-008, -5.47105E-009
4542, 0.00000, -0.278998, 6.06569E-007, 1.78744E-008, -7.09621E-010
4543, 0.00000, -0.651131, -1.29059E-005, 1.04365E-007, -1.39788E-008
4544, 0.00000, -0.967049, 3.63028E-006, 2.24498E-007, -3.38498E-008
4545, 0.00000, -1.10701, 3.91681E-007, 2.70305E-007, -4.29844E-008
4546, 0.00000, -1.30128, -1.8781E-006, 3.66337E-007, -5.86385E-008
4547, 0.00000, -1.36879, 6.09198E-007, 4.38283E-007, -6.89221E-008
4548, 0.00000, -1.28127, -5.21022E-007, 3.83534E-007, -5.95942E-008
4549, 0.00000, -1.12018, 5.31834E-006, 3.03627E-007, -4.40776E-008
4550, 0.00000, -0.990812, 3.33339E-006, 2.42571E-007, -3.25148E-008
4551, 0.00000, -0.881043, -2.56421E-006, 1.90392E-007, -2.33962E-008
4552, 0.00000, -0.676691, 1.27454E-006, 1.06562E-007, -9.95465E-009
4553, 0.00000, -0.428423, -9.76911E-007, 3.80786E-008, 8.22661E-010
4554, 0.00000, -0.213142, -2.84063E-007, 3.71055E-009, 3.96287E-009
4555, 0.00000, -0.115051, 1.45825E-006, -2.3461E-009, 3.16383E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.059806, -4.11365E-007, -3.12957E-010, 6.62841E-010
4565, 0.00000, -0.304443, -6.61767E-006, 2.24612E-008, -1.73484E-009
4566, 0.00000, -0.322948, -2.28211E-006, 2.49502E-008, -1.74638E-009
4567, 0.00000, -0.620325, 3.6367E-007, 9.47979E-008, -1.227E-008
4568, 0.00000, -0.864834, -3.20273E-006, 1.77346E-007, -2.56023E-008
4569, 0.00000, -1.08158, 1.73018E-006, 2.65893E-007, -4.12015E-008
4570, 0.00000, -1.25976, 1.46103E-006, 3.50786E-007, -5.67644E-008
4571, 0.00000, -1.27527, -2.51861E-006, 3.50883E-007, -5.579E-008
4572, 0.00000, -1.03912, 9.19253E-007, 2.53497E-007, -3.68011E-008
4573, 0.00000, -0.778188, -3.17449E-006, 1.57821E-007, -1.7464E-008
4574, 0.00000, -0.869559, 8.8649E-007, 1.94842E-007, -2.34858E-008
4575, 0.00000, -0.832932, 5.47871E-006, 1.79106E-007, -2.05252E-008
4576, 0.00000, -0.68348, 2.55526E-006, 1.08626E-007, -1.03471E-008
4577, 0.00000, -0.434574, -1.16245E-006, 4.19682E-008, 9.24885E-010
4578, 0.00000, -0.216934, -7.3418E-008, 4.07172E-009, 3.96926E-009
4579, 0.00000, -0.117219, 7.13963E-010, -2.30534E-009, 3.21801E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0598567, -4.39327E-007, -3.35213E-010, 6.76768E-010
4589, 0.00000, -0.284257, -5.9329E-006, 1.93783E-008, -1.33203E-009
4590, 0.00000, -0.323567, -4.76236E-006, 2.56527E-008, -2.23266E-009
4591, 0.00000, -0.601858, 2.68376E-006, 9.11148E-008, -1.30071E-008
4592, 0.00000, -0.865543, 1.8014E-006, 1.81533E-007, -2.71099E-008
4593, 0.00000, -1.00789, -1.30371E-006, 2.52052E-007, -3.38331E-008
4594, 0.00000, -1.16283, 3.07688E-006, 3.17788E-007, -4.28627E-008
4595, 0.00000, -1.18742, -6.17532E-007, 3.09863E-007, -4.28084E-008
4596, 0.00000, -1.04794, -2.54932E-006, 2.45721E-007, -3.092E-008
4597, 0.00000, -0.790988, -2.16666E-006, 1.42669E-007, -1.31129E-008
4598, 0.00000, -0.71443, -5.21121E-007, 1.15902E-007, -8.70142E-009
4599, 0.00000, -0.259828, -4.63091E-007, 8.6331E-009, 4.62593E-009
4600, 0.00000, -0.219299, 9.27539E-007, 4.39858E-009, 4.41076E-009
4601, 0.00000, -0.158253, -1.46552E-007, -2.96025E-010, 4.04795E-009
4602, 0.00000, -0.219405, -3.34806E-008, 4.67256E-009, 3.74535E-009
4603, 0.00000, -0.0982922, 5.16124E-008, -2.12278E-009, 2.52082E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0394812, -2.15868E-007, -5.24324E-010, 5.16089E-010
4613, 0.00000, -0.160056, -6.35221E-007, 4.67133E-009, 5.95326E-010
4614, 0.00000, -0.139629, 1.06383E-007, 3.14181E-009, 7.12253E-010
4615, 0.00000, -0.180113, -1.55934E-007, 6.01858E-009, 6.85992E-010
4616, 0.00000, -0.241675, -2.37538E-007, 1.15067E-008, 7.63348E-010
4617, 0.00000, -0.30258, 5.61461E-007, 1.77252E-008, 1.40553E-009
4618, 0.00000, -0.34303, -1.52799E-006, 2.18836E-008, 2.37811E-009
4619, 0.00000, -0.363253, 1.30889E-007, 2.57718E-008, 3.39909E-009
4620, 0.00000, -0.857438, -7.7659E-006, 1.84883E-007, -1.72419E-008
4621, 0.00000, -0.799961, -2.44635E-006, 1.53239E-007, -1.32568E-008
4622, 0.00000, -0.718661, 3.93737E-006, 1.2964E-007, -8.6198E-009
4623, 0.00000, -0.599857, -8.57019E-008, 8.62208E-008, -3.58566E-009
4624, 0.00000, -0.480761, -8.41581E-007, 4.96969E-008, -2.76651E-010
4625, 0.00000, -0.339572, 4.43986E-007, 2.10937E-008, 2.60038E-009
4626, 0.00000, -0.0980708, 3.45041E-007, -2.03497E-009, 2.49352E-009
4627, 0.00000, -0.0389484, 1.60407E-007, -1.61113E-009, 1.11625E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0198842, -7.74031E-009, -3.90815E-010, 2.81594E-010
4637, 0.00000, -0.0801753, -4.28588E-008, 1.03472E-010, 7.9886E-010
4638, 0.00000, -0.286294, -5.09371E-007, 1.8977E-008, -8.65368E-010
4639, 0.00000, -0.430327, -1.07488E-006, 4.44841E-008, -3.74549E-009
4640, 0.00000, -0.68754, -9.32912E-006, 1.13972E-007, -1.41197E-008
4641, 0.00000, -1.00948, -9.19524E-007, 2.34582E-007, -3.50821E-008
4642, 0.00000, -1.26776, 1.25211E-006, 3.51014E-007, -5.64072E-008
4643, 0.00000, -1.29941, -3.69209E-006, 3.77155E-007, -6.07872E-008
4644, 0.00000, -1.31112, -4.01341E-006, 3.87706E-007, -6.20891E-008
4645, 0.00000, -1.14185, 5.65646E-006, 3.12247E-007, -4.60264E-008
4646, 0.00000, -0.882684, 3.76353E-006, 1.95941E-007, -2.42445E-008
4647, 0.00000, -0.751119, -4.45972E-006, 1.43702E-007, -1.48675E-008
4648, 0.00000, -0.48087, -3.83746E-006, 5.53692E-008, -1.2357E-009
4649, 0.00000, -0.340201, -5.73402E-007, 2.11375E-008, 2.63443E-009
4650, 0.00000, -0.219683, 2.54378E-007, 4.3337E-009, 3.97499E-009
4651, 0.00000, -0.118643, -5.17088E-008, -2.13531E-009, 3.04718E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0400587, -1.97919E-007, -4.93283E-010, 5.04522E-010
4661, 0.00000, -0.203368, -2.9943E-006, 8.66301E-009, 2.19614E-010
4662, 0.00000, -0.32563, -4.82825E-007, 2.54178E-008, -1.81749E-009
4663, 0.00000, -0.507061, -2.49606E-006, 6.29727E-008, -6.74279E-009
4664, 0.00000, -0.548829, -4.58883E-007, 7.21337E-008, -6.9852E-009
4665, 0.00000, -0.670524, -5.06493E-006, 1.07066E-007, -1.17754E-008
4666, 0.00000, -0.348148, 2.00741E-006, 2.46284E-008, 9.55237E-010
4667, 0.00000, -0.849902, 3.10633E-006, 1.73598E-007, -2.22643E-008
4668, 0.00000, -0.84737, -3.99567E-007, 1.76218E-007, -2.21611E-008
4669, 0.00000, -1.02186, -2.76537E-007, 2.42865E-007, -3.49356E-008
4670, 0.00000, -0.90563, -1.49636E-006, 2.09627E-007, -2.60307E-008
4671, 0.00000, -0.610424, 9.26493E-006, 9.65424E-008, -7.43035E-009
4672, 0.00000, -0.490612, 3.20955E-006, 5.9751E-008, -1.63676E-009
4673, 0.00000, -0.448804, 3.0362E-007, 4.25734E-008, 2.61593E-010
4674, 0.00000, -0.223467, -1.25088E-007, 4.6829E-009, 3.96393E-009
4675, 0.00000, -0.161165, -1.09858E-006, -5.16342E-010, 3.67092E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0613278, -1.36544E-007, -3.02943E-010, 7.24125E-010
4685, 0.00000, -0.291726, -1.23385E-007, 2.12071E-008, -1.39223E-009
4686, 0.00000, -0.310908, -1.33526E-006, 2.33098E-008, -1.42965E-009
4687, 0.00000, -0.638348, -8.47254E-007, 9.14418E-008, -1.30613E-008
4688, 0.00000, -0.874665, 2.4438E-006, 1.81181E-007, -2.64185E-008
4689, 0.00000, -0.972537, -1.4582E-006, 2.19066E-007, -3.20684E-008
4690, 0.00000, -0.972, 4.78165E-006, 2.18101E-007, -3.12638E-008
4691, 0.00000, -1.06951, -1.37092E-006, 2.74574E-007, -3.95013E-008
4692, 0.00000, -0.854052, -3.59355E-006, 1.88849E-007, -2.28686E-008
4693, 0.00000, -0.814441, 4.88179E-006, 1.71889E-007, -2.00643E-008
4694, 0.00000, -0.73451, 7.50423E-006, 1.39423E-007, -1.4613E-008
4695, 0.00000, -0.613726, 4.45445E-007, 9.13383E-008, -7.43357E-009
4696, 0.00000, -0.492579, -4.57231E-007, 5.39657E-008, -1.92201E-009
4697, 0.00000, -0.348224, 2.75423E-006, 2.25138E-008, 2.4907E-009
4698, 0.00000, -0.224689, 1.34624E-006, 4.82682E-009, 3.97451E-009
4699, 0.00000, -0.121216, 5.47007E-008, -2.09034E-009, 3.11852E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0199863, -4.48965E-008, -3.92103E-010, 2.82876E-010
4709, 0.00000, -0.0807373, -1.61786E-007, 1.21973E-010, 8.10413E-010
4710, 0.00000, -0.121907, 6.83759E-008, 1.59693E-009, 1.0131E-009
4711, 0.00000, -0.184751, 6.20767E-008, 5.27076E-009, 1.4008E-009
4712, 0.00000, -0.247225, -1.88965E-006, 1.08377E-008, 1.59956E-009
4713, 0.00000, -0.677115, -4.10871E-006, 1.17045E-007, -1.22741E-008
4714, 0.00000, -0.775317, 9.16473E-008, 1.57082E-007, -1.7709E-008
4715, 0.00000, -1.06779, 1.01516E-006, 2.84751E-007, -3.98964E-008
4716, 0.00000, -1.08331, -6.58979E-006, 2.88374E-007, -4.11062E-008
4717, 0.00000, -1.17575, 2.64389E-006, 3.16798E-007, -4.85737E-008
4718, 0.00000, -0.906757, -7.08574E-007, 1.91029E-007, -2.55317E-008
4719, 0.00000, -0.750155, -3.82149E-007, 1.32029E-007, -1.47342E-008
4720, 0.00000, -0.492294, 4.28658E-006, 5.38646E-008, -1.9465E-009
4721, 0.00000, -0.347834, 9.8823E-007, 2.24431E-008, 2.50204E-009
4722, 0.00000, -0.224237, -3.55656E-007, 4.65216E-009, 3.86407E-009
4723, 0.00000, -0.120948, 7.34974E-007, -2.13067E-009, 3.16578E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.020114, 2.99068E-008, -3.9272E-010, 2.8382E-010
4733, 0.00000, -0.206412, -8.52943E-007, 8.99807E-009, 1.85711E-010
4734, 0.00000, -0.332447, -5.09724E-007, 2.66167E-008, -2.00114E-009
4735, 0.00000, -0.623257, 2.90364E-006, 9.56802E-008, -1.24744E-008
4736, 0.00000, -0.822803, 1.91056E-006, 1.61389E-007, -2.27219E-008
4737, 0.00000, -1.03846, 3.51578E-006, 2.46745E-007, -3.75418E-008
4738, 0.00000, -1.13343, -8.83623E-007, 2.88008E-007, -4.47312E-008
4739, 0.00000, -1.07041, 8.93054E-007, 2.66982E-007, -3.93847E-008
4740, 0.00000, -1.0851, -4.48109E-006, 2.88878E-007, -4.11293E-008
4741, 0.00000, -0.811473, -2.84376E-006, 1.68827E-007, -1.95896E-008
4742, 0.00000, -0.711252, 1.17785E-005, 1.30241E-007, -1.3305E-008
4743, 0.00000, -0.749202, 1.05931E-006, 1.45897E-007, -1.49891E-008
4744, 0.00000, -0.590948, 1.21922E-006, 8.03422E-008, -5.79393E-009
4745, 0.00000, -0.45032, -3.85467E-007, 4.2912E-008, 2.24243E-010
4746, 0.00000, -0.224535, 4.12646E-006, 4.82745E-009, 3.94798E-009
4747, 0.00000, -0.141617, -4.59747E-007, -1.4176E-009, 3.42015E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0202723, -5.57978E-008, -4.03784E-010, 2.91175E-010
4757, 0.00000, -0.0610339, -2.3949E-007, -3.00773E-010, 6.75834E-010
4758, 0.00000, -0.122948, 2.29278E-007, 2.03595E-009, 8.65978E-010
4759, 0.00000, -0.185718, 2.46061E-007, 6.11637E-009, 7.78718E-010
4760, 0.00000, -0.248804, 2.72516E-007, 1.16857E-008, 1.16567E-009
4761, 0.00000, -0.289524, -3.43074E-006, 1.47993E-008, 2.26057E-009
4762, 0.00000, -0.351635, -1.03595E-007, 2.26348E-008, 2.77476E-009
4763, 0.00000, -0.837551, -8.92771E-007, 1.60881E-007, -1.61591E-008
4764, 0.00000, -1.2497, 1.2228E-006, 3.68586E-007, -4.90696E-008
4765, 0.00000, -1.26709, -1.06033E-006, 3.78817E-007, -5.06122E-008
4766, 0.00000, -1.03899, -1.03536E-006, 2.64615E-007, -3.03457E-008
