hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4738, 0.00000, -1.79817, 7.32941E-005, -1.60245E-005, -6.7824E-005
4739, 0.00000, -1.69821, 5.82942E-005, -1.46661E-005, -6.27445E-005
4740, 0.00000, -1.7215, 6.50543E-005, -1.57234E-005, -6.76823E-005
4741, 0.00000, -1.28739, 5.08875E-005, -8.42575E-006, -3.971E-005
4742, 0.00000, -1.12841, 8.25865E-005, -6.27365E-006, -3.07107E-005
4743, 0.00000, -1.18862, 3.76367E-005, -6.98112E-006, -3.4422E-005
4744, 0.00000, -0.937551, 1.99351E-005, -3.19497E-006, -1.90502E-005
4745, 0.00000, -0.714399, 1.09008E-005, -9.59079E-007, -1.02319E-005
4746, 0.00000, -0.356211, 1.95678E-005, 8.27615E-007, -1.15827E-006
4747, 0.00000, -0.224668, -1.70099E-006, 8.66262E-007, 3.47287E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321627, -3.54423E-007, 8.01165E-008, 9.68633E-008
4757, 0.00000, -0.0968308, -1.20408E-006, 1.69425E-007, 7.26806E-008
4758, 0.00000, -0.195051, 1.25496E-006, 1.55504E-007, -4.81632E-007
4759, 0.00000, -0.294625, 4.88135E-007, 4.11566E-008, -1.45017E-006
4760, 0.00000, -0.39472, 3.73836E-006, -4.26927E-009, -2.77807E-006
4761, 0.00000, -0.459316, -1.77326E-005, 1.81514E-007, -3.53476E-006
4762, 0.00000, -0.557851, 5.21058E-006, 1.15789E-007, -5.42032E-006
4763, 0.00000, -1.32878, 3.64857E-005, -7.28865E-006, -3.81212E-005
4764, 0.00000, -1.98268, 9.31391E-005, -1.92872E-005, -8.66668E-005
4765, 0.00000, -2.01027, 8.38186E-005, -1.98316E-005, -8.90809E-005
4766, 0.00000, -1.64836, 5.89547E-005, -1.3026E-005, -6.23858E-005
4767, 0.00000, -0.988851, 6.4751E-005, -3.42006E-006, -2.29177E-005
4768, 0.00000, -0.330083, 1.8361E-007, 9.07222E-007, -7.32799E-007
4769, 0.00000, -0.262174, -3.93843E-008, 8.78031E-007, -2.65429E-008
4770, 0.00000, -0.162064, -4.23812E-007, 7.06408E-007, 5.29239E-007
4771, 0.00000, -0.0641597, 3.85714E-007, 3.33707E-007, 4.15882E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972932, -1.81329E-007, 1.67987E-007, 6.87661E-008
4782, 0.00000, -0.196115, 3.72203E-007, 1.33014E-007, -5.00561E-007
4783, 0.00000, -0.296351, -6.97309E-006, -1.17194E-008, -1.57421E-006
4784, 0.00000, -0.893796, -1.27294E-005, -3.98496E-006, -1.84339E-005
4785, 0.00000, -1.08467, 1.05824E-005, -5.41912E-006, -2.62753E-005
4786, 0.00000, -1.55803, 4.85492E-005, -1.12789E-005, -5.18816E-005
4787, 0.00000, -1.68042, 7.17978E-005, -1.34233E-005, -6.27967E-005
4788, 0.00000, -1.37021, 5.06834E-005, -8.41022E-006, -4.38402E-005
4789, 0.00000, -1.30912, 6.52631E-005, -7.54978E-006, -4.02135E-005
4790, 0.00000, -1.14535, 6.8726E-005, -5.27529E-006, -3.07473E-005
4791, 0.00000, -0.427058, 6.52835E-006, 8.12483E-007, -2.41482E-006
4792, 0.00000, -0.326349, -1.13873E-005, 8.47664E-007, -7.92682E-007
4793, 0.00000, -0.558317, -2.43877E-005, 8.37985E-008, -5.5457E-006
4794, 0.00000, -0.425677, 1.40694E-005, 5.21269E-007, -2.53871E-006
4795, 0.00000, -0.193352, -1.70933E-006, 7.17247E-007, 3.69289E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644837, -3.81776E-007, 1.34685E-007, 1.17917E-007
4805, 0.00000, -0.396458, -1.31485E-005, -4.61593E-007, -3.37729E-006
4806, 0.00000, -0.495035, -1.38339E-005, -8.86891E-007, -5.45071E-006
4807, 0.00000, -0.659978, 6.96786E-006, -1.7213E-006, -9.76064E-006
4808, 0.00000, -0.886312, 7.88108E-006, -3.43068E-006, -1.76601E-005
4809, 0.00000, -1.32518, 4.65968E-005, -8.64275E-006, -3.87307E-005
4810, 0.00000, -1.53652, 5.81239E-005, -1.1704E-005, -5.09864E-005
4811, 0.00000, -1.65448, 6.29808E-005, -1.47065E-005, -6.39583E-005
4812, 0.00000, -1.34469, 4.84398E-005, -9.43753E-006, -4.33567E-005
4813, 0.00000, -1.28307, 2.02386E-005, -8.23957E-006, -3.8686E-005
4814, 0.00000, -1.12466, 3.37738E-005, -5.96934E-006, -2.99955E-005
4815, 0.00000, -0.936607, 5.35176E-005, -3.6204E-006, -2.03582E-005
4816, 0.00000, -0.746146, 5.5563E-006, -1.41624E-006, -1.15605E-005
4817, 0.00000, -0.649043, 6.16342E-006, -5.01197E-007, -8.07386E-006
4818, 0.00000, -0.551662, 6.42674E-006, 2.19827E-007, -5.1174E-006
4819, 0.00000, -0.224064, 8.41329E-007, 8.82593E-007, 3.60549E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961832, -2.61196E-007, 1.7476E-007, 8.23449E-008
4830, 0.00000, -0.193873, 1.56219E-007, 2.05271E-007, -3.86033E-007
4831, 0.00000, -0.293073, -3.49379E-006, 2.06733E-007, -1.25322E-006
4832, 0.00000, -0.392495, 1.27753E-006, 1.18264E-007, -2.58959E-006
4833, 0.00000, -1.03915, 2.64883E-005, -4.83918E-006, -2.40818E-005
4834, 0.00000, -1.2253, 3.5164E-005, -7.04683E-006, -3.3205E-005
4835, 0.00000, -1.65015, 6.49574E-005, -1.34368E-005, -5.81568E-005
4836, 0.00000, -1.67436, 6.19668E-005, -1.48912E-005, -6.46365E-005
4837, 0.00000, -1.82441, 7.63537E-005, -1.79211E-005, -7.59636E-005
4838, 0.00000, -1.60828, 6.30832E-005, -1.37516E-005, -6.06971E-005
4839, 0.00000, -1.18058, 4.55178E-005, -6.81091E-006, -3.39435E-005
4840, 0.00000, -0.899326, 1.81143E-005, -2.80415E-006, -1.74379E-005
4841, 0.00000, -0.709301, 1.04826E-005, -9.22123E-007, -1.00612E-005
4842, 0.00000, -0.514732, 1.77787E-005, 3.78563E-007, -4.25296E-006
4843, 0.00000, -0.22235, 8.88038E-006, 9.08557E-007, 3.84173E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649894, -3.32175E-007, 1.35363E-007, 1.17714E-007
4853, 0.00000, -0.596183, -1.06673E-006, -1.71355E-006, -8.34658E-006
4854, 0.00000, -0.459597, 6.36937E-006, -6.82236E-007, -4.60475E-006
4855, 0.00000, -1.19206, 4.25405E-005, -7.6521E-006, -3.22749E-005
4856, 0.00000, -1.39936, 4.7566E-005, -1.01155E-005, -4.32253E-005
4857, 0.00000, -1.69574, 6.72344E-005, -1.44576E-005, -6.12427E-005
4858, 0.00000, -1.7218, 5.27556E-005, -1.47328E-005, -6.28482E-005
4859, 0.00000, -1.85687, 7.16414E-005, -1.83941E-005, -7.7504E-005
4860, 0.00000, -1.91149, 8.34536E-005, -1.96221E-005, -8.24107E-005
4861, 0.00000, -1.79005, 7.38369E-005, -1.71746E-005, -7.35068E-005
4862, 0.00000, -1.5838, 6.33955E-005, -1.33106E-005, -5.90093E-005
4863, 0.00000, -1.40364, 4.7874E-005, -9.30111E-006, -4.28935E-005
4864, 0.00000, -1.07307, 3.01716E-005, -4.62914E-006, -2.51963E-005
4865, 0.00000, -0.700253, 1.77652E-005, -8.23518E-007, -9.73454E-006
4866, 0.00000, -0.509856, 3.70343E-005, 3.25935E-007, -4.14406E-006
4867, 0.00000, -0.188703, -2.97348E-006, 7.74162E-007, 5.03989E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323739, -2.51541E-007, 7.91834E-008, 9.5237E-008
4877, 0.00000, -0.396752, -1.509E-006, -4.61641E-007, -3.38485E-006
4878, 0.00000, -0.492827, -1.37329E-005, -8.73538E-007, -5.39633E-006
4879, 0.00000, -0.944337, 2.16682E-005, -4.51272E-006, -2.05192E-005
4880, 0.00000, -1.40388, 4.56895E-005, -1.01494E-005, -4.35125E-005
4881, 0.00000, -1.78489, 6.82226E-005, -1.60989E-005, -6.70063E-005
4882, 0.00000, -2.34375, 0.00023123, -4.79072E-005, -0.000100579
4883, 0.00000, -2.58444, 0.000201688, -6.34937E-005, -0.000118296
4884, 0.00000, -2.6301, 0.000226413, -5.70725E-005, -0.000138556
4885, 0.00000, -2.46982, 0.000202154, -3.03367E-005, -0.000124562
4886, 0.00000, -2.15107, 0.000150015, -2.4082E-005, -9.84768E-005
4887, 0.00000, -1.74994, 0.00011436, -1.56606E-005, -6.89594E-005
4888, 0.00000, -1.27542, 6.95422E-005, -7.44595E-006, -3.6911E-005
4889, 0.00000, -0.757879, 1.16926E-005, -1.29647E-006, -1.17397E-005
4890, 0.00000, -0.568072, 1.27745E-005, 1.36898E-007, -5.59895E-006
4891, 0.00000, -0.186812, 1.51556E-007, 7.87105E-007, 5.22625E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316844, -5.84711E-008, 7.7333E-008, 9.34158E-008
4901, 0.00000, -0.290518, 9.52635E-007, -4.96103E-008, -1.56231E-006
4902, 0.00000, -0.421965, 2.18259E-006, -4.83739E-007, -3.77628E-006
4903, 0.00000, -0.649801, 5.78494E-006, -1.64051E-006, -9.43632E-006
4904, 0.00000, -0.840662, 9.15693E-006, -2.96782E-006, -1.58295E-005
4905, 0.00000, -0.450413, 4.28121E-006, 5.68894E-008, -3.54483E-006
4906, 0.00000, -0.513587, -8.22473E-007, -1.47708E-007, -4.89327E-006
4907, 0.00000, -0.576022, 1.032E-006, -4.76623E-007, -6.50393E-006
4908, 0.00000, -1.29023, 3.09989E-005, -7.92269E-006, -3.66836E-005
4909, 0.00000, -1.22577, 3.98369E-005, -6.96569E-006, -3.31205E-005
4910, 0.00000, -1.10451, 2.66419E-005, -5.4477E-006, -2.75407E-005
4911, 0.00000, -0.919213, 3.10236E-005, -3.35424E-006, -1.9538E-005
4912, 0.00000, -0.732033, 2.08855E-005, -1.45536E-006, -1.22729E-005
4913, 0.00000, -0.508674, 1.20732E-005, 2.87363E-007, -4.75223E-006
4914, 0.00000, -0.124743, -7.98494E-007, 6.95933E-007, 6.93882E-007
4915, 0.00000, -0.0622548, 4.45846E-009, 3.56121E-007, 4.54886E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321569, -1.39033E-005, -1.6966E-007, -2.06403E-006
4926, 0.00000, -0.484184, 6.28281E-006, -9.31462E-007, -5.27148E-006
4927, 0.00000, -0.964916, 2.34343E-005, -5.20467E-006, -2.20786E-005
4928, 0.00000, -1.3293, 3.31631E-005, -9.23531E-006, -3.90814E-005
4929, 0.00000, -1.56805, 5.61055E-005, -1.19859E-005, -5.27627E-005
4930, 0.00000, -1.71405, 6.39608E-005, -1.35833E-005, -6.18349E-005
4931, 0.00000, -1.85672, 6.8555E-005, -1.62852E-005, -7.45145E-005
4932, 0.00000, -1.87998, 7.67619E-005, -1.7345E-005, -7.94735E-005
4933, 0.00000, -1.75738, 0.000101994, -1.49679E-005, -6.93603E-005
4934, 0.00000, -1.54458, 5.45014E-005, -1.0868E-005, -5.34153E-005
4935, 0.00000, -1.27516, 3.90362E-005, -6.6786E-006, -3.62375E-005
4936, 0.00000, -1.00274, 2.86015E-005, -3.43989E-006, -2.24306E-005
4937, 0.00000, -0.726343, 1.10279E-005, -8.79978E-007, -1.04476E-005
4938, 0.00000, -0.569467, 4.81934E-006, 3.58798E-008, -5.72579E-006
4939, 0.00000, -0.250868, 4.97148E-006, 7.80581E-007, 4.82599E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455964, -1.09975E-005, -8.47485E-007, -4.94545E-006
4950, 0.00000, -0.420939, 4.71693E-006, -5.88633E-007, -3.74694E-006
4951, 0.00000, -0.964706, 2.35275E-005, -5.26654E-006, -2.1912E-005
4952, 0.00000, -1.39303, 4.4744E-005, -1.0616E-005, -4.33371E-005
4953, 0.00000, -1.69068, 6.55312E-005, -1.4424E-005, -6.09356E-005
4954, 0.00000, -1.98853, 7.92277E-005, -1.9247E-005, -8.24938E-005
4955, 0.00000, -2.00757, 7.38241E-005, -1.92978E-005, -8.56664E-005
4956, 0.00000, -1.87963, 6.25226E-005, -1.69054E-005, -7.71479E-005
4957, 0.00000, -1.51687, 3.02351E-005, -1.08315E-005, -5.37582E-005
4958, 0.00000, -1.33481, 6.13326E-005, -7.86433E-006, -4.20603E-005
4959, 0.00000, -0.9121, 2.85684E-005, -2.4162E-006, -1.81005E-005
4960, 0.00000, -0.726455, 9.90348E-006, -9.58151E-007, -1.05369E-005
4961, 0.00000, -0.664449, 2.06337E-005, -6.67807E-007, -8.6297E-006
4962, 0.00000, -0.539172, 1.08368E-005, 1.12785E-007, -5.04935E-006
4963, 0.00000, -0.219527, -4.31119E-007, 7.31634E-007, 2.17321E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524393, -7.02683E-007, -1.1963E-006, -6.34366E-006
4974, 0.00000, -0.455648, 6.00436E-006, -6.60524E-007, -4.5144E-006
4975, 0.00000, -1.18434, 3.0639E-005, -7.49284E-006, -3.19324E-005
4976, 0.00000, -1.84159, 5.68727E-005, -1.75864E-005, -7.12253E-005
4977, 0.00000, -1.97876, 8.62669E-005, -1.94823E-005, -8.05564E-005
4978, 0.00000, -2.34125, 0.000130042, -2.85011E-005, -0.000116214
4979, 0.00000, -2.27285, 8.24952E-005, -2.70881E-005, -0.000110713
4980, 0.00000, -2.32715, 0.000180999, -2.65121E-005, -0.000109273
4981, 0.00000, -2.0721, 8.17349E-005, -2.17268E-005, -9.01817E-005
4982, 0.00000, -1.89644, 0.00010121, -1.84477E-005, -7.78641E-005
4983, 0.00000, -1.54257, 6.85658E-005, -1.20645E-005, -5.34977E-005
4984, 0.00000, -1.27324, 3.72141E-005, -7.25455E-006, -3.5432E-005
4985, 0.00000, -0.757535, 5.83596E-006, -1.28638E-006, -1.16486E-005
4986, 0.00000, -0.537398, 9.61236E-006, 2.89714E-007, -4.77136E-006
4987, 0.00000, -0.155677, 5.50421E-007, 7.21492E-007, 6.14275E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323249, -1.70141E-005, -1.57792E-007, -2.05637E-006
4998, 0.00000, -0.485039, -7.68842E-006, -8.29443E-007, -5.20417E-006
4999, 0.00000, -0.835747, 3.51668E-007, -3.31635E-006, -1.605E-005
5000, 0.00000, -1.14386, 3.0125E-005, -6.46785E-006, -2.94417E-005
5001, 0.00000, -1.44686, 5.37316E-005, -1.04763E-005, -4.57086E-005
5002, 0.00000, -1.68512, 6.48593E-005, -1.40597E-005, -6.03349E-005
5003, 0.00000, -1.84939, 7.8969E-005, -1.69176E-005, -7.14044E-005
5004, 0.00000, -1.60699, 5.29551E-005, -1.29435E-005, -5.60025E-005
5005, 0.00000, -1.51228, 4.74175E-005, -1.12907E-005, -5.0105E-005
5006, 0.00000, -1.34073, 5.10376E-005, -9.28793E-006, -4.34022E-005
5007, 0.00000, -0.888588, 0.000104709, -3.35229E-006, -1.91619E-005
5008, 0.00000, -0.703629, 4.30886E-005, -1.28683E-006, -1.13712E-005
5009, 0.00000, -0.512088, 9.75065E-006, 2.54028E-007, -4.71098E-006
5010, 0.00000, -0.125515, -2.20936E-007, 6.28695E-007, 6.18523E-007
5011, 0.00000, -0.0311815, -8.457E-008, 2.02699E-007, 2.82113E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949296, -1.15491E-006, 1.73785E-007, 8.52865E-008
5022, 0.00000, -0.191496, -1.38019E-006, 2.0746E-007, -3.66559E-007
5023, 0.00000, -0.289532, 1.2289E-007, 2.14165E-007, -1.20541E-006
5024, 0.00000, -0.354817, -1.56984E-005, 2.38311E-007, -1.93108E-006
5025, 0.00000, -0.452257, 3.4236E-006, 4.93046E-008, -3.58427E-006
5026, 0.00000, -0.516524, 4.75234E-006, -1.6405E-007, -4.96308E-006
5027, 0.00000, -0.547693, 9.65176E-007, -3.12572E-007, -5.72768E-006
5028, 0.00000, -0.58024, 9.05553E-006, -5.76027E-007, -7.46434E-006
5029, 0.00000, -0.547348, 7.51698E-006, -3.25127E-007, -6.42114E-006
5030, 0.00000, -0.48253, 7.04071E-006, 8.54791E-008, -4.57609E-006
5031, 0.00000, -0.385672, 4.6586E-006, 5.23655E-007, -2.28921E-006
5032, 0.00000, -0.320364, 2.07649E-006, 6.67587E-007, -9.40939E-007
5033, 0.00000, -0.516076, 5.40526E-006, 2.28724E-007, -4.47376E-006
5034, 0.00000, -0.386735, 9.44364E-007, 7.89818E-007, -1.63741E-006
5035, 0.00000, -0.126387, 1.11074E-006, 6.28441E-007, 6.29434E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957334, -4.06889E-007, 1.74387E-007, 8.3352E-008
5046, 0.00000, -0.19266, -9.77495E-007, 2.06473E-007, -3.76189E-007
5047, 0.00000, -0.257721, -1.20748E-005, 2.73836E-007, -8.12255E-007
5048, 0.00000, -0.356422, 2.03907E-005, 2.32869E-007, -1.95781E-006
5049, 0.00000, -0.454116, 3.61684E-006, 4.14632E-008, -3.62433E-006
5050, 0.00000, -0.518585, 4.94833E-006, -1.74585E-007, -5.01405E-006
5051, 0.00000, -1.60554, 5.29587E-005, -1.27477E-005, -5.53086E-005
5052, 0.00000, -1.88793, 0.000162509, -1.83629E-005, -7.74746E-005
5053, 0.00000, -2.04265, 8.94008E-005, -2.21282E-005, -9.24006E-005
5054, 0.00000, -1.66596, 4.67798E-005, -1.48901E-005, -6.46911E-005
5055, 0.00000, -1.37111, 6.75066E-005, -9.6037E-006, -4.51445E-005
5056, 0.00000, -0.976891, 4.85815E-005, -3.84611E-006, -2.13897E-005
5057, 0.00000, -0.633816, 1.14865E-005, -4.08921E-007, -7.6658E-006
5058, 0.00000, -0.380718, 4.03199E-006, 8.01055E-007, -1.53816E-006
5059, 0.00000, -0.0932994, 1.09829E-006, 5.30731E-007, 6.14329E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.190147, -2.59426E-006, 1.57349E-007, -4.26483E-007
5070, 0.00000, -0.385637, 4.10238E-007, -3.13888E-007, -3.04511E-006
5071, 0.00000, -0.741055, 3.08519E-006, -2.4077E-006, -1.24923E-005
5072, 0.00000, -0.992956, 2.04088E-006, -4.59759E-006, -2.22785E-005
5073, 0.00000, -1.24135, 2.30453E-005, -7.46044E-006, -3.42113E-005
5074, 0.00000, -1.4574, 5.1187E-005, -1.03934E-005, -4.62401E-005
5075, 0.00000, -1.61091, 5.81493E-005, -1.29976E-005, -5.64422E-005
5076, 0.00000, -1.27413, 4.28674E-005, -8.11924E-006, -3.81767E-005
5077, 0.00000, -1.21444, 3.99732E-005, -7.51283E-006, -3.60186E-005
5078, 0.00000, -1.08917, 6.11749E-005, -5.77548E-006, -2.90662E-005
5079, 0.00000, -0.384411, 5.51625E-006, 5.49485E-007, -2.26711E-006
5080, 0.00000, -0.31927, -1.78216E-006, 6.66851E-007, -9.40736E-007
5081, 0.00000, -0.222041, 5.22935E-006, 7.68513E-007, 1.95995E-007
5082, 0.00000, -0.126102, 3.28686E-006, 6.23079E-007, 6.16246E-007
5083, 0.00000, -0.0313173, -6.61007E-007, 1.98861E-007, 2.76641E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.322085, -3.026E-006, -1.17321E-007, -1.99679E-006
5094, 0.00000, -0.451782, 2.85096E-006, -6.7157E-007, -4.46729E-006
5095, 0.00000, -0.742427, 3.55413E-006, -2.7149E-006, -1.28617E-005
5096, 0.00000, -1.14448, 3.32497E-005, -6.76082E-006, -2.96972E-005
5097, 0.00000, -1.41016, 5.19307E-005, -9.57535E-006, -4.33876E-005
5098, 0.00000, -1.7874, 6.98391E-005, -1.4854E-005, -6.6582E-005
5099, 0.00000, -1.95544, 7.89149E-005, -1.77251E-005, -7.9035E-005
5100, 0.00000, -1.83308, 5.61044E-005, -1.61526E-005, -7.39992E-005
5101, 0.00000, -1.74084, 7.40011E-005, -1.43951E-005, -6.78186E-005
5102, 0.00000, -1.50671, 7.69623E-005, -1.0535E-005, -5.29983E-005
5103, 0.00000, -1.36074, 5.46939E-005, -8.33836E-006, -4.37202E-005
5104, 0.00000, -1.03222, 2.24502E-005, -3.67524E-006, -2.32292E-005
5105, 0.00000, -0.63084, 1.08595E-005, -2.11726E-007, -7.36873E-006
5106, 0.00000, -0.410823, 3.44049E-006, 6.86867E-007, -2.1242E-006
5107, 0.00000, -0.0929154, -1.7985E-007, 4.75913E-007, 5.37656E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0943775, 2.91684E-008, 1.75928E-007, 9.02217E-008
5118, 0.00000, -0.157898, -2.37057E-007, 1.90093E-007, -1.79428E-007
5119, 0.00000, -0.254576, -9.85608E-007, 1.06934E-007, -1.00712E-006
5120, 0.00000, -0.351984, 1.05313E-006, 1.77122E-008, -2.18034E-006
5121, 0.00000, -0.448345, -2.71253E-005, 3.16682E-008, -3.54413E-006
5122, 0.00000, -0.511829, -2.12148E-005, 1.57744E-007, -4.48019E-006
5123, 0.00000, -0.544658, -1.0128E-005, 2.53092E-007, -4.98905E-006
5124, 0.00000, -0.545096, 7.04363E-006, 3.7377E-007, -5.35177E-006
5125, 0.00000, -0.546332, 7.99157E-006, 4.09253E-007, -5.34261E-006
5126, 0.00000, -0.481302, 1.15429E-006, 6.81295E-007, -3.51879E-006
5127, 0.00000, -0.384371, 2.1993E-006, 8.63147E-007, -1.6284E-006
5128, 0.00000, -0.318974, 1.6127E-006, 8.02447E-007, -7.31948E-007
5129, 0.00000, -0.221901, 1.52275E-006, 7.45003E-007, 1.55411E-007
5130, 0.00000, -0.125933, 6.9595E-007, 5.60262E-007, 5.17516E-007
5131, 0.00000, -0.0312771, -3.97469E-007, 1.76294E-007, 2.42313E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.094312, -7.38826E-007, 1.81953E-007, 9.93599E-008
5142, 0.00000, -0.157785, -6.90236E-007, 2.42603E-007, -1.05038E-007
5143, 0.00000, -0.254298, -2.65593E-007, 2.79717E-007, -7.72691E-007
