hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4570, 0.00000, -1.25976, 3.13113E-006, -1.24724E-007, 3.30089E-007
4571, 0.00000, -1.27526, -3.09225E-006, -1.255E-007, 3.29561E-007
4572, 0.00000, -1.03912, 2.89123E-006, -9.39783E-008, 2.36824E-007
4573, 0.00000, -0.778185, -9.18967E-006, -6.34884E-008, 1.45191E-007
4574, 0.00000, -0.869559, 2.38343E-006, -7.66391E-008, 1.80099E-007
4575, 0.00000, -0.83293, 1.23703E-005, -7.13978E-008, 1.65073E-007
4576, 0.00000, -0.683479, 6.4988E-006, -4.50621E-008, 9.89662E-008
4577, 0.00000, -0.434571, -3.10589E-006, -2.17584E-008, 3.59037E-008
4578, 0.00000, -0.216934, 1.75226E-007, -5.47561E-009, 1.54615E-009
4579, 0.00000, -0.117219, 1.07684E-007, -1.63865E-009, -3.61067E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.059857, -7.42892E-007, -4.18914E-010, -6.29023E-010
4589, 0.00000, -0.284258, -9.94241E-006, -8.51414E-009, 1.74309E-008
4590, 0.00000, -0.323566, -4.85907E-006, -1.0859E-008, 2.33017E-008
4591, 0.00000, -0.601855, 7.72534E-006, -3.40768E-008, 8.5146E-008
4592, 0.00000, -0.865539, 4.44987E-006, -6.67252E-008, 1.70054E-007
4593, 0.00000, -1.00789, -4.04184E-006, -9.59793E-008, 2.34404E-007
4594, 0.00000, -1.16283, 8.85734E-006, -1.20619E-007, 2.95341E-007
4595, 0.00000, -1.18743, -3.50775E-006, -1.16552E-007, 2.88137E-007
4596, 0.00000, -1.04794, -7.64262E-006, -9.51375E-008, 2.27162E-007
4597, 0.00000, -0.790991, -6.49472E-006, -5.95483E-008, 1.29699E-007
4598, 0.00000, -0.71443, -1.67945E-006, -5.01005E-008, 1.04454E-007
4599, 0.00000, -0.259826, -1.38619E-006, -8.33547E-009, 5.17725E-009
4600, 0.00000, -0.2193, 1.97664E-006, -6.03246E-009, 1.61004E-009
4601, 0.00000, -0.158252, -2.87668E-007, -3.37204E-009, -2.28999E-009
4602, 0.00000, -0.219405, -1.93132E-007, -5.58125E-009, 2.17866E-009
4603, 0.00000, -0.0982922, 3.12628E-010, -1.12452E-009, -3.10161E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0394814, -3.64841E-007, -1.85075E-010, -7.12691E-010
4613, 0.00000, -0.160057, -1.11077E-006, -2.84903E-009, 3.74808E-009
4614, 0.00000, -0.139629, 1.84658E-007, -2.18671E-009, 2.36541E-009
4615, 0.00000, -0.180113, -2.87259E-007, -3.60004E-009, 4.86939E-009
4616, 0.00000, -0.241675, -4.40964E-007, -6.40465E-009, 9.5813E-009
4617, 0.00000, -0.30258, 1.2287E-006, -1.00618E-008, 1.46452E-008
4618, 0.00000, -0.343031, -1.94991E-006, -1.29765E-008, 1.77612E-008
4619, 0.00000, -0.363253, 2.66229E-007, -1.58318E-008, 2.06511E-008
4620, 0.00000, -0.857442, -1.03167E-005, -7.71123E-008, 1.68474E-007
4621, 0.00000, -0.799962, -3.13873E-006, -6.47592E-008, 1.39041E-007
4622, 0.00000, -0.718657, 4.87912E-006, -5.71613E-008, 1.16528E-007
4623, 0.00000, -0.599857, -1.19018E-007, -3.98882E-008, 7.64372E-008
4624, 0.00000, -0.480761, -9.55048E-007, -2.45222E-008, 4.31338E-008
4625, 0.00000, -0.339572, 7.62525E-007, -1.27763E-008, 1.69681E-008
4626, 0.00000, -0.0980708, 5.60842E-007, -1.14504E-009, -3.01336E-009
4627, 0.00000, -0.0389485, 2.61131E-007, -1.62384E-010, -1.95366E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0198842, -1.1888E-008, -4.85792E-011, -4.7974E-010
4637, 0.00000, -0.0801754, -7.19971E-008, -7.44025E-010, -3.0978E-010
4638, 0.00000, -0.286295, -7.42086E-007, -8.71801E-009, 1.6853E-008
4639, 0.00000, -0.430327, -1.58323E-006, -1.89225E-008, 4.03299E-008
4640, 0.00000, -0.687543, -1.27641E-005, -4.44545E-008, 1.0542E-007
4641, 0.00000, -1.00948, -1.64289E-006, -8.60437E-008, 2.19568E-007
4642, 0.00000, -1.26776, -1.51194E-006, -1.25089E-007, 3.3004E-007
4643, 0.00000, -1.2994, 2.11635E-006, -1.34328E-007, 3.54834E-007
4644, 0.00000, -1.31112, -1.05216E-005, -1.38456E-007, 3.64619E-007
4645, 0.00000, -1.14186, 7.86444E-006, -1.15166E-007, 2.92108E-007
4646, 0.00000, -0.882688, 2.39958E-006, -7.64703E-008, 1.81324E-007
4647, 0.00000, -0.751112, -1.01878E-005, -5.86915E-008, 1.3167E-007
4648, 0.00000, -0.480859, -7.75701E-006, -2.65782E-008, 4.85926E-008
4649, 0.00000, -0.340201, -9.66412E-007, -1.28277E-008, 1.69891E-008
4650, 0.00000, -0.219683, 4.42946E-007, -5.61136E-009, 1.77038E-009
4651, 0.00000, -0.118643, -6.62163E-008, -1.57391E-009, -3.37215E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0400589, -3.3459E-007, -1.90571E-010, -6.79996E-010
4661, 0.00000, -0.203369, -5.11804E-006, -4.51556E-009, 7.39044E-009
4662, 0.00000, -0.32563, -7.43701E-007, -1.11022E-008, 2.28947E-008
4663, 0.00000, -0.507062, -3.96304E-006, -2.55204E-008, 5.77787E-008
4664, 0.00000, -0.548829, -8.31223E-007, -2.98615E-008, 6.58119E-008
4665, 0.00000, -0.670528, -8.68036E-006, -4.30564E-008, 9.83176E-008
4666, 0.00000, -0.348147, 4.13355E-006, -1.31101E-008, 2.08407E-008
4667, 0.00000, -0.849896, 9.19589E-006, -6.69999E-008, 1.60898E-007
4668, 0.00000, -0.84737, -1.32969E-006, -6.84291E-008, 1.63175E-007
4669, 0.00000, -1.02186, -1.74456E-006, -9.03042E-008, 2.26709E-007
4670, 0.00000, -0.905631, -4.59236E-006, -8.17573E-008, 1.94083E-007
4671, 0.00000, -0.610426, 2.15057E-005, -4.17314E-008, 8.73142E-008
4672, 0.00000, -0.490613, 7.24775E-006, -2.84373E-008, 5.26163E-008
4673, 0.00000, -0.448804, 5.68745E-007, -2.14425E-008, 3.67056E-008
4674, 0.00000, -0.223467, -2.15636E-007, -5.77552E-009, 2.07848E-009
4675, 0.00000, -0.161165, -2.01303E-006, -2.92281E-009, -2.2806E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0613279, -2.17025E-007, -4.76688E-010, -6.25867E-010
4685, 0.00000, -0.291726, -5.90126E-007, -9.3839E-009, 1.9058E-008
4686, 0.00000, -0.310908, -2.27525E-006, -1.03936E-008, 2.08876E-008
4687, 0.00000, -0.638347, 1.63255E-006, -3.41021E-008, 8.52954E-008
4688, 0.00000, -0.874665, 3.3405E-006, -6.71173E-008, 1.69363E-007
4689, 0.00000, -0.972537, -2.77697E-006, -8.09761E-008, 2.04746E-007
4690, 0.00000, -0.971996, 9.25019E-006, -8.1192E-008, 2.03528E-007
4691, 0.00000, -1.06952, -3.43307E-006, -1.02146E-007, 2.56429E-007
4692, 0.00000, -0.85405, -1.04119E-005, -7.42023E-008, 1.74619E-007
4693, 0.00000, -0.814439, 1.1071E-005, -6.82106E-008, 1.58605E-007
4694, 0.00000, -0.734509, 1.76302E-005, -5.68036E-008, 1.2788E-007
4695, 0.00000, -0.613726, 9.74389E-007, -3.90555E-008, 8.26891E-008
4696, 0.00000, -0.492579, -5.25338E-007, -2.52164E-008, 4.76295E-008
4697, 0.00000, -0.348224, 5.6741E-006, -1.33886E-008, 1.82516E-008
4698, 0.00000, -0.22469, 2.83315E-006, -5.85708E-009, 2.19808E-009
4699, 0.00000, -0.121216, 1.62514E-008, -1.65842E-009, -3.36954E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0199863, -7.59888E-008, -4.90453E-011, -4.81498E-010
4709, 0.00000, -0.0807374, -2.99175E-007, -7.63457E-010, -2.99625E-010
4710, 0.00000, -0.121907, 2.94556E-008, -1.67551E-009, 8.77094E-010
4711, 0.00000, -0.184751, 1.81048E-007, -3.84638E-009, 3.86594E-009
4712, 0.00000, -0.247227, -2.8594E-006, -6.79586E-009, 8.58685E-009
4713, 0.00000, -0.677119, -8.65224E-006, -4.76757E-008, 1.07332E-007
4714, 0.00000, -0.775317, -6.81701E-008, -6.29086E-008, 1.44673E-007
4715, 0.00000, -1.06779, 2.83759E-006, -1.06964E-007, 2.65613E-007
4716, 0.00000, -1.08332, -1.09963E-005, -1.07665E-007, 2.69241E-007
4717, 0.00000, -1.17574, 6.92446E-006, -1.15089E-007, 2.97027E-007
4718, 0.00000, -0.906759, -2.35749E-006, -7.27549E-008, 1.77425E-007
4719, 0.00000, -0.750155, -1.24889E-006, -5.28728E-008, 1.21303E-007
4720, 0.00000, -0.49229, 7.96817E-006, -2.51445E-008, 4.75543E-008
4721, 0.00000, -0.347834, 2.09846E-006, -1.33632E-008, 1.81847E-008
4722, 0.00000, -0.224237, -5.13609E-007, -5.67036E-009, 2.10104E-009
4723, 0.00000, -0.120949, 1.49024E-006, -1.67972E-009, -3.42956E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0201139, 4.9188E-008, -4.95579E-011, -4.82477E-010
4733, 0.00000, -0.206412, -1.47062E-006, -4.65325E-009, 7.69728E-009
4734, 0.00000, -0.332447, -7.75902E-007, -1.15402E-008, 2.40222E-008
4735, 0.00000, -0.623255, 8.01065E-006, -3.68026E-008, 8.88284E-008
4736, 0.00000, -0.822799, 4.9811E-006, -6.05134E-008, 1.50507E-007
4737, 0.00000, -1.03845, 9.73754E-006, -8.9927E-008, 2.31228E-007
4738, 0.00000, -1.13343, -3.25977E-006, -1.04099E-007, 2.70216E-007
4739, 0.00000, -1.07041, 2.42692E-006, -9.84066E-008, 2.49679E-007
4740, 0.00000, -1.08511, -1.27737E-005, -1.07891E-007, 2.69677E-007
4741, 0.00000, -0.811471, -8.30423E-006, -6.70801E-008, 1.55688E-007
4742, 0.00000, -0.71125, 2.74654E-005, -5.33676E-008, 1.19295E-007
4743, 0.00000, -0.749201, 2.20095E-006, -5.97123E-008, 1.33685E-007
4744, 0.00000, -0.590948, 2.61508E-006, -3.49685E-008, 7.23202E-008
4745, 0.00000, -0.45032, -9.31931E-007, -2.15786E-008, 3.70167E-008
4746, 0.00000, -0.224537, 8.90403E-006, -5.8344E-009, 2.21199E-009
4747, 0.00000, -0.141617, -9.88626E-007, -2.25558E-009, -2.93653E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0202723, -9.38076E-008, -5.0397E-011, -4.95787E-010
4757, 0.00000, -0.061034, -4.13833E-007, -4.3532E-010, -5.98686E-010
4758, 0.00000, -0.122948, 3.46292E-007, -1.76896E-009, 1.33164E-009
4759, 0.00000, -0.185718, 1.44563E-007, -3.7267E-009, 4.90552E-009
4760, 0.00000, -0.248803, 3.52093E-007, -6.84296E-009, 9.53682E-009
4761, 0.00000, -0.289524, -4.54039E-006, -9.3447E-009, 1.16883E-008
4762, 0.00000, -0.351635, -1.79341E-007, -1.36953E-008, 1.82154E-008
4763, 0.00000, -0.837553, -3.34874E-006, -6.59432E-008, 1.46906E-007
4764, 0.00000, -1.2497, 3.61007E-006, -1.40437E-007, 3.42251E-007
4765, 0.00000, -1.26709, -2.40874E-006, -1.4417E-007, 3.51828E-007
4766, 0.00000, -1.03899, -3.22792E-006, -1.05249E-007, 2.43623E-007
4767, 0.00000, -0.623286, 1.89605E-005, -4.4243E-008, 8.53975E-008
4768, 0.00000, -0.208072, -5.21419E-008, -5.05913E-009, 6.29889E-010
4769, 0.00000, -0.165261, -9.29711E-010, -3.2234E-009, -1.68812E-009
4770, 0.00000, -0.102154, 5.74774E-008, -1.24309E-009, -3.19926E-009
4771, 0.00000, -0.0404407, 4.54724E-007, -1.79674E-010, -2.07417E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0613257, -4.13052E-008, -4.39644E-010, -5.82638E-010
4782, 0.00000, -0.123618, -4.37399E-008, -1.72687E-009, 1.44513E-009
4783, 0.00000, -0.1868, -3.80146E-006, -3.86005E-009, 5.44582E-009
4784, 0.00000, -0.563367, -1.06256E-005, -3.0742E-008, 7.2474E-008
4785, 0.00000, -0.683681, -5.32131E-006, -4.44367E-008, 1.02504E-007
4786, 0.00000, -0.982055, -8.12229E-007, -8.41327E-008, 2.03766E-007
4787, 0.00000, -1.05921, 2.58522E-006, -1.04029E-007, 2.46224E-007
4788, 0.00000, -0.863668, -6.2848E-006, -7.7032E-008, 1.68986E-007
4789, 0.00000, -0.825156, 1.32339E-005, -7.15752E-008, 1.54307E-007
4790, 0.00000, -0.721929, 1.9674E-005, -5.67377E-008, 1.16468E-007
4791, 0.00000, -0.269186, -1.1739E-006, -8.87679E-009, 6.55153E-009
4792, 0.00000, -0.20572, -6.63554E-006, -4.96376E-009, 9.80434E-010
4793, 0.00000, -0.351935, -1.60201E-005, -1.37674E-008, 1.8799E-008
4794, 0.00000, -0.268313, 5.90707E-006, -8.14849E-009, 7.51921E-009
4795, 0.00000, -0.121876, -1.15418E-006, -1.66953E-009, -2.71315E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0406448, -8.87464E-008, -1.96366E-010, -6.81312E-010
4805, 0.00000, -0.2499, -5.54001E-006, -6.69133E-009, 1.26413E-008
4806, 0.00000, -0.312039, -8.79435E-006, -1.02511E-008, 2.07128E-008
4807, 0.00000, -0.416014, -9.10183E-007, -1.77895E-008, 3.73729E-008
4808, 0.00000, -0.55865, -3.33702E-006, -3.08173E-008, 6.83554E-008
4809, 0.00000, -0.835279, 6.58578E-006, -6.2699E-008, 1.52894E-007
4810, 0.00000, -0.968492, 7.8592E-006, -8.06783E-008, 2.02129E-007
4811, 0.00000, -1.04286, -1.30793E-005, -1.03162E-007, 2.54385E-007
4812, 0.00000, -0.847587, -4.90112E-006, -7.242E-008, 1.70614E-007
4813, 0.00000, -0.808739, -1.23036E-005, -6.50749E-008, 1.51625E-007
4814, 0.00000, -0.708889, -2.44624E-006, -5.22052E-008, 1.16324E-007
4815, 0.00000, -0.590351, 1.64639E-005, -3.72541E-008, 7.76328E-008
4816, 0.00000, -0.470333, -4.43942E-006, -2.31938E-008, 4.26269E-008
4817, 0.00000, -0.409121, 5.08099E-008, -1.79462E-008, 2.86322E-008
4818, 0.00000, -0.347733, -7.42017E-007, -1.33068E-008, 1.6961E-008
4819, 0.00000, -0.141236, -4.60465E-007, -2.28445E-009, -3.00335E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.060626, -6.23285E-008, -4.3046E-010, -6.42632E-010
4830, 0.00000, -0.122205, -7.58802E-008, -1.70305E-009, 8.99327E-010
4831, 0.00000, -0.184739, -1.84624E-006, -3.84756E-009, 3.86492E-009
4832, 0.00000, -0.2474, -4.62806E-007, -6.81249E-009, 8.61784E-009
4833, 0.00000, -0.654991, 1.54657E-006, -4.12585E-008, 9.35981E-008
4834, 0.00000, -0.772325, 1.35997E-006, -5.51802E-008, 1.30054E-007
4835, 0.00000, -1.04013, -4.87537E-006, -9.09618E-008, 2.30949E-007
4836, 0.00000, -1.05539, -1.68225E-005, -1.03686E-007, 2.57203E-007
4837, 0.00000, -1.14996, 3.78825E-006, -1.20503E-007, 3.03428E-007
4838, 0.00000, -1.01374, -7.21913E-006, -9.88074E-008, 2.40692E-007
4839, 0.00000, -0.74414, -5.19482E-006, -5.9065E-008, 1.31775E-007
4840, 0.00000, -0.566854, 1.82547E-006, -3.24699E-008, 6.58991E-008
4841, 0.00000, -0.447106, -6.85522E-007, -2.12966E-008, 3.63494E-008
4842, 0.00000, -0.324451, 6.96634E-006, -1.17926E-008, 1.36604E-008
4843, 0.00000, -0.140154, 4.05167E-006, -2.33127E-009, -3.12671E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0409637, -9.00047E-008, -1.99374E-010, -6.82052E-010
4853, 0.00000, -0.375797, -2.92877E-006, -1.43807E-008, 3.25923E-008
4854, 0.00000, -0.289699, 5.30258E-007, -8.91421E-009, 1.73448E-008
4855, 0.00000, -0.751369, 7.58269E-006, -5.09587E-008, 1.28797E-007
4856, 0.00000, -0.882035, 3.98373E-006, -6.80428E-008, 1.72051E-007
4857, 0.00000, -1.06887, -3.99926E-006, -9.45113E-008, 2.44106E-007
4858, 0.00000, -1.08528, -5.99688E-006, -9.73329E-008, 2.50032E-007
4859, 0.00000, -1.17042, 2.6269E-006, -1.21911E-007, 3.09832E-007
4860, 0.00000, -1.20485, 2.59731E-006, -1.29429E-007, 3.2987E-007
4861, 0.00000, -1.12831, -6.80444E-006, -1.17079E-007, 2.93247E-007
4862, 0.00000, -0.998307, -7.41236E-006, -9.63263E-008, 2.33824E-007
4863, 0.00000, -0.884742, -2.95897E-006, -7.00284E-008, 1.68572E-007
4864, 0.00000, -0.676377, -8.28521E-006, -4.44734E-008, 9.68445E-008
4865, 0.00000, -0.441405, -3.59E-006, -2.08136E-008, 3.51151E-008
4866, 0.00000, -0.321372, 1.65795E-005, -1.14809E-008, 1.33238E-008
4867, 0.00000, -0.118945, -2.23228E-006, -1.5411E-009, -3.28516E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0204056, -6.27403E-008, -5.10516E-011, -4.88524E-010
4877, 0.00000, -0.250084, -1.57893E-006, -6.70619E-009, 1.26645E-008
4878, 0.00000, -0.310647, -8.66963E-006, -1.01658E-008, 2.04956E-008
4879, 0.00000, -0.595222, 6.14669E-006, -3.3937E-008, 8.0851E-008
4880, 0.00000, -0.884894, -2.78147E-006, -6.84951E-008, 1.73144E-007
4881, 0.00000, -1.12505, 4.18172E-006, -1.02248E-007, 2.67623E-007
4882, 0.00000, -1.4773, 7.25898E-006, -1.63197E-007, 4.26445E-007
4883, 0.00000, -1.62902, 1.79896E-006, -2.01319E-007, 5.24235E-007
4884, 0.00000, -1.65785, 8.13184E-006, -2.07321E-007, 5.38203E-007
4885, 0.00000, -1.5568, -3.98517E-006, -1.86565E-007, 5.00758E-007
4886, 0.00000, -1.35577, 2.12642E-006, -1.51541E-007, 3.96389E-007
4887, 0.00000, -1.10306, -6.18037E-006, -1.10346E-007, 2.7413E-007
4888, 0.00000, -0.803933, -2.93291E-006, -6.29398E-008, 1.43908E-007
4889, 0.00000, -0.477729, -5.39031E-007, -2.40375E-008, 4.2921E-008
4890, 0.00000, -0.358077, 4.0281E-006, -1.42041E-008, 1.87656E-008
4891, 0.00000, -0.117754, 2.81735E-007, -1.54272E-009, -3.3662E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0199709, -5.0644E-008, -4.86948E-011, -4.78869E-010
4901, 0.00000, -0.183129, -2.09661E-007, -3.69484E-009, 5.48836E-009
4902, 0.00000, -0.265977, -5.22765E-007, -7.58849E-009, 1.40504E-008
4903, 0.00000, -0.409598, -1.17134E-006, -1.72868E-008, 3.60729E-008
4904, 0.00000, -0.529877, -2.56296E-006, -2.80446E-008, 6.09914E-008
4905, 0.00000, -0.28391, 9.83589E-007, -8.9307E-009, 1.20036E-008
4906, 0.00000, -0.32373, -2.00104E-006, -1.14905E-008, 1.70438E-008
4907, 0.00000, -0.363081, -5.40075E-006, -1.42489E-008, 2.32691E-008
4908, 0.00000, -0.813254, -1.49629E-006, -6.03051E-008, 1.44065E-007
4909, 0.00000, -0.772623, 2.12958E-006, -5.52166E-008, 1.29539E-007
4910, 0.00000, -0.696185, -7.5616E-007, -4.76071E-008, 1.06754E-007
4911, 0.00000, -0.579393, 5.56978E-006, -3.60358E-008, 7.42727E-008
4912, 0.00000, -0.461439, 3.67214E-006, -2.51372E-008, 4.48912E-008
4913, 0.00000, -0.320637, 2.54018E-006, -1.27917E-008, 1.5484E-008
4914, 0.00000, -0.0786287, -5.7875E-008, -8.07083E-010, -3.64505E-009
4915, 0.00000, -0.0392394, 1.80013E-007, -1.65408E-010, -2.24192E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.202703, -5.51257E-006, -4.51036E-009, 7.47892E-009
4926, 0.00000, -0.305197, 1.56051E-007, -9.6406E-009, 2.02255E-008
4927, 0.00000, -0.608199, 7.32453E-007, -3.53308E-008, 8.80316E-008
4928, 0.00000, -0.837877, 1.72638E-007, -6.11034E-008, 1.5582E-007
4929, 0.00000, -0.988365, 4.19261E-006, -8.37149E-008, 2.08773E-007
4930, 0.00000, -1.0804, 3.68619E-006, -9.92637E-008, 2.43108E-007
4931, 0.00000, -1.17034, -9.03864E-006, -1.2085E-007, 2.9313E-007
4932, 0.00000, -1.185, -1.02015E-005, -1.30475E-007, 3.1293E-007
4933, 0.00000, -1.10772, 1.4452E-005, -1.14872E-007, 2.72362E-007
4934, 0.00000, -0.973581, -2.78425E-006, -9.06312E-008, 2.07742E-007
4935, 0.00000, -0.803753, -3.48692E-006, -6.41723E-008, 1.38977E-007
4936, 0.00000, -0.632039, -2.95294E-006, -4.25506E-008, 8.41947E-008
4937, 0.00000, -0.457849, -1.76039E-007, -2.23754E-008, 3.75362E-008
4938, 0.00000, -0.358957, 4.26996E-009, -1.41473E-008, 1.94352E-008
4939, 0.00000, -0.158132, 2.907E-006, -2.80053E-009, -1.60353E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.287407, -5.39902E-006, -9.25344E-009, 1.88631E-008
4950, 0.00000, -0.26533, -7.72531E-009, -7.0693E-009, 1.42216E-008
4951, 0.00000, -0.608066, 8.24385E-007, -3.45814E-008, 8.76609E-008
4952, 0.00000, -0.878055, -1.83429E-006, -6.64103E-008, 1.74021E-007
4953, 0.00000, -1.06568, -3.26853E-006, -9.39444E-008, 2.42981E-007
4954, 0.00000, -1.25337, 1.25562E-005, -1.28057E-007, 3.27553E-007
4955, 0.00000, -1.26538, 3.87912E-006, -1.36257E-007, 3.38416E-007
4956, 0.00000, -1.18476, 3.23857E-006, -1.2555E-007, 3.03447E-007
4957, 0.00000, -0.956112, 1.69847E-006, -9.24946E-008, 2.08394E-007
4958, 0.00000, -0.841353, -6.33675E-006, -7.48326E-008, 1.61602E-007
4959, 0.00000, -0.574907, -1.78838E-006, -3.56366E-008, 6.7135E-008
4960, 0.00000, -0.457919, 1.02453E-006, -2.23223E-008, 3.80267E-008
4961, 0.00000, -0.418828, 8.09659E-006, -1.88069E-008, 3.08364E-008
4962, 0.00000, -0.33986, -1.3705E-006, -1.2785E-008, 1.70401E-008
4963, 0.00000, -0.138376, 2.63378E-007, -2.08695E-009, -2.24005E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
