hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0931689, -1.02578E-006, 2.4829E-008, -8.04924E-008
3989, 0.00000, -0.284634, -5.48854E-006, -3.32566E-007, 3.00116E-008
3990, 0.00000, -0.220625, 8.07168E-007, -1.37816E-007, -1.61592E-007
3991, 0.00000, -0.31862, -9.85929E-007, -3.48646E-007, -2.01902E-007
3992, 0.00000, -0.417731, -2.30499E-006, -6.82797E-007, -1.75229E-007
3993, 0.00000, -0.483999, -9.49408E-007, -9.99679E-007, -1.16995E-007
3994, 0.00000, -0.551006, -3.40218E-006, -1.39478E-006, 3.65169E-008
3995, 0.00000, -0.615407, -4.14292E-006, -1.83924E-006, 2.44342E-007
3996, 0.00000, -0.614204, -1.45946E-006, -1.83712E-006, 2.51106E-007
3997, 0.00000, -0.580787, 1.98782E-006, -1.59365E-006, 1.26754E-007
3998, 0.00000, -0.514855, 3.63993E-006, -1.15231E-006, -7.9644E-008
3999, 0.00000, -0.995124, -4.35153E-005, -5.18149E-006, 1.922E-006
4000, 0.00000, -0.805352, 1.31896E-006, -3.11653E-006, 1.02788E-006
4001, 0.00000, -0.675366, 5.64067E-006, -1.98505E-006, 4.088E-007
4002, 0.00000, -0.384493, 1.17387E-006, -3.01994E-007, -3.76924E-007
4003, 0.00000, -0.253491, -1.21559E-007, 9.20435E-008, -4.5774E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.127191, 1.21125E-007, 1.92929E-009, -1.4297E-008
4013, 0.00000, -0.486017, 2.59166E-007, -1.28941E-006, 3.98367E-007
4014, 0.00000, -0.58147, 6.79163E-008, -1.92662E-006, 5.15414E-007
4015, 0.00000, -0.932019, -7.10617E-007, -4.05874E-006, 2.6861E-006
4016, 0.00000, -1.11612, -5.38701E-006, -6.29181E-006, 3.15016E-006
4017, 0.00000, -1.36094, -2.71834E-006, -9.30213E-006, 4.70467E-006
4018, 0.00000, -1.23546, -8.94115E-007, -7.42083E-006, 3.9781E-006
4019, 0.00000, -1.35893, -9.36863E-006, -1.03989E-005, 4.08015E-006
4020, 0.00000, -1.39029, -1.65952E-005, -1.07577E-005, 4.38606E-006
4021, 0.00000, -1.2982, 1.1651E-005, -9.46704E-006, 3.65732E-006
4022, 0.00000, -1.44633, -4.49796E-007, -1.12769E-005, 4.84744E-006
4023, 0.00000, -1.19846, -2.39014E-006, -7.30666E-006, 3.35021E-006
4024, 0.00000, -1.07308, 8.34526E-006, -5.66872E-006, 2.54642E-006
4025, 0.00000, -0.731366, -4.7327E-006, -2.40708E-006, 6.23776E-007
4026, 0.00000, -0.315672, -7.56644E-007, -7.59099E-008, -4.2857E-007
4027, 0.00000, -0.316078, -1.2603E-005, -4.98901E-008, -4.6893E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0951978, -1.06978E-006, 2.38176E-008, -8.11822E-008
4037, 0.00000, -0.388351, -3.99558E-006, -7.79324E-007, 1.12614E-007
4038, 0.00000, -0.548801, -5.09305E-007, -1.48605E-006, 7.93003E-007
4039, 0.00000, -0.93205, 8.34371E-007, -4.50777E-006, 2.23246E-006
4040, 0.00000, -1.11822, 1.65721E-006, -6.31233E-006, 3.16532E-006
4041, 0.00000, -1.08665, 1.04475E-005, -5.92516E-006, 2.86541E-006
4042, 0.00000, -0.54502, -3.32473E-006, -1.27411E-006, 2.2075E-007
4043, 0.00000, -0.611794, -3.40119E-007, -1.84712E-006, 1.67528E-007
4044, 0.00000, -1.40659, -6.02481E-006, -1.03909E-005, 4.80749E-006
4045, 0.00000, -1.31619, 4.6065E-006, -9.80024E-006, 3.74333E-006
4046, 0.00000, -1.18701, -7.28144E-007, -8.0559E-006, 2.75854E-006
4047, 0.00000, -0.994154, -8.69888E-007, -5.50609E-006, 1.61436E-006
4048, 0.00000, -0.802032, -3.28899E-006, -3.05806E-006, 1.05484E-006
4049, 0.00000, -0.577353, 2.52964E-007, -1.32236E-006, 8.71567E-008
4050, 0.00000, -0.352245, 9.92323E-007, -1.87781E-007, -4.06623E-007
4051, 0.00000, -0.190007, 7.04997E-008, 1.64101E-007, -3.12299E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0954431, -9.66835E-007, 2.36598E-008, -8.03097E-008
4061, 0.00000, -0.32299, -1.90066E-006, -4.66231E-007, 9.47558E-008
4062, 0.00000, -0.484702, -2.46882E-005, -1.18114E-006, 4.35493E-007
4063, 0.00000, -0.710428, -2.54617E-007, -2.5688E-006, 1.08316E-006
4064, 0.00000, -0.897745, -1.23703E-006, -4.05696E-006, 1.82968E-006
4065, 0.00000, -1.36217, -3.80275E-006, -9.11702E-006, 4.83344E-006
4066, 0.00000, -1.57431, -9.00058E-006, -1.29691E-005, 6.0283E-006
4067, 0.00000, -1.69127, -2.10597E-006, -1.4849E-005, 7.01866E-006
4068, 0.00000, -1.98727, 8.43076E-006, -1.99477E-005, 9.68586E-006
4069, 0.00000, -1.86395, -1.8031E-005, -1.79844E-005, 8.44266E-006
4070, 0.00000, -1.64947, 1.06823E-006, -1.34569E-005, 6.86339E-006
4071, 0.00000, -1.46554, -2.70281E-006, -1.0365E-005, 5.51086E-006
4072, 0.00000, -1.09744, 1.25657E-006, -5.93732E-006, 2.70151E-006
4073, 0.00000, -0.727304, -2.18905E-008, -2.37963E-006, 6.08616E-007
4074, 0.00000, -0.281593, 2.72967E-007, 7.91112E-009, -4.36557E-007
4075, 0.00000, -0.314093, 1.48058E-006, -3.31394E-008, -2.15777E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0942475, -3.15718E-007, 2.62139E-008, -7.44722E-008
4085, 0.00000, -0.318975, -1.54506E-006, -4.56576E-007, 9.49391E-008
4086, 0.00000, -0.54315, -2.17068E-006, -1.57029E-006, 7.0146E-007
4087, 0.00000, -0.828729, -1.16847E-005, -3.68364E-006, 1.89667E-006
4088, 0.00000, -1.10301, -2.6232E-006, -6.23181E-006, 3.24762E-006
4089, 0.00000, -1.34285, -3.72712E-006, -8.8061E-006, 4.49646E-006
4090, 0.00000, -1.54786, -4.52356E-006, -1.12882E-005, 5.74662E-006
4091, 0.00000, -1.65392, -1.00437E-005, -1.26683E-005, 6.47552E-006
4092, 0.00000, -1.67735, -8.88318E-006, -1.48168E-005, 5.83334E-006
4093, 0.00000, -1.5843, 3.19823E-005, -1.33618E-005, 5.02244E-006
4094, 0.00000, -1.40839, -7.81307E-006, -1.0752E-005, 3.55811E-006
4095, 0.00000, -1.20201, 3.10393E-005, -7.75414E-006, 2.21418E-006
4096, 0.00000, -0.931, 9.66824E-007, -4.02669E-006, 1.33753E-006
4097, 0.00000, -0.655829, -1.0151E-006, -1.7604E-006, 2.06438E-007
4098, 0.00000, -0.343103, 9.01317E-006, -1.59102E-007, -4.11646E-007
4099, 0.00000, -0.185486, -4.94408E-007, 1.47646E-007, -2.84712E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.159098, -1.52935E-006, -3.50979E-008, -8.82441E-008
4109, 0.00000, -0.547711, -3.44191E-006, -1.61447E-006, 7.4331E-007
4110, 0.00000, -0.54399, -8.01903E-007, -1.58754E-006, 7.24191E-007
4111, 0.00000, -1.0443, -3.82904E-006, -5.77983E-006, 3.27512E-006
4112, 0.00000, -1.39698, -3.76777E-007, -1.01426E-005, 5.36855E-006
4113, 0.00000, -1.50332, -3.58274E-006, -1.13068E-005, 5.7412E-006
4114, 0.00000, -1.52091, -1.05555E-005, -1.15674E-005, 5.29771E-006
4115, 0.00000, -1.63596, -9.92199E-006, -1.2245E-005, 6.38558E-006
4116, 0.00000, -1.34753, -5.09043E-006, -9.12388E-006, 3.598E-006
4117, 0.00000, -1.25872, 1.57406E-005, -8.13137E-006, 2.82349E-006
4118, 0.00000, -1.13833, 1.93244E-005, -7.06799E-006, 1.65768E-006
4119, 0.00000, -0.95692, -2.25694E-006, -4.65137E-006, 1.01059E-006
4120, 0.00000, -0.775799, 2.04286E-006, -2.86442E-006, 4.42481E-007
4121, 0.00000, -0.559122, -6.60833E-006, -1.17999E-006, 3.13436E-008
4122, 0.00000, -0.341185, 5.57985E-006, -1.64863E-007, -2.73198E-007
4123, 0.00000, -0.184219, 3.96184E-006, 1.52241E-007, -2.98509E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.156557, -1.41541E-006, -3.66368E-008, -7.87812E-008
4133, 0.00000, -0.510119, -2.6686E-006, -1.37364E-006, 5.92058E-007
4134, 0.00000, -0.541293, -7.09355E-006, -1.5102E-006, 6.31348E-007
4135, 0.00000, -0.316394, 1.43348E-006, -3.59154E-007, -3.00495E-007
4136, 0.00000, -0.412157, 7.4008E-007, -5.64954E-007, 1.81727E-007
4137, 0.00000, -0.474351, 1.98905E-006, -8.87631E-007, 4.46944E-008
4138, 0.00000, -0.536281, -1.13942E-005, -1.22358E-006, 1.96103E-007
4139, 0.00000, -0.598204, 1.18038E-007, -1.66944E-006, 2.88371E-007
4140, 0.00000, -1.35807, -2.43046E-006, -8.83103E-006, 4.95713E-006
4141, 0.00000, -1.26434, -8.02156E-006, -7.93084E-006, 4.0762E-006
4142, 0.00000, -1.15063, -4.92002E-006, -6.58787E-006, 3.23381E-006
4143, 0.00000, -0.440166, 7.1611E-006, -6.74918E-007, -9.42383E-008
4144, 0.00000, -0.345556, 1.97743E-006, -2.54413E-007, -2.89453E-007
4145, 0.00000, -0.249685, 9.80733E-007, 3.89873E-008, -7.11865E-007
4146, 0.00000, -0.155064, 4.38263E-008, 1.82489E-007, -4.53035E-007
4147, 0.00000, -0.0927956, 1.12997E-007, 1.66393E-007, -2.65607E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0310047, -7.19859E-008, 2.4039E-008, -3.75839E-008
4157, 0.00000, -0.125025, -8.99204E-007, 4.6086E-009, -9.05005E-008
4158, 0.00000, -0.220456, 5.03641E-006, -1.27969E-007, -8.48008E-008
4159, 0.00000, -0.317393, 3.9561E-006, -3.23661E-007, -9.11359E-008
4160, 0.00000, -0.413068, 7.99719E-006, -6.24096E-007, -4.14875E-008
4161, 0.00000, -1.06949, -4.17741E-006, -5.73094E-006, 2.76653E-006
4162, 0.00000, -1.21933, -1.47072E-006, -7.37943E-006, 3.75962E-006
4163, 0.00000, -1.6623, 3.04792E-006, -1.40906E-005, 6.88646E-006
4164, 0.00000, -1.9473, -1.63628E-005, -1.83902E-005, 9.55046E-006
4165, 0.00000, -1.96843, -1.89605E-005, -1.87342E-005, 9.71339E-006
4166, 0.00000, -1.61981, -3.28718E-005, -1.34933E-005, 6.40706E-006
4167, 0.00000, -1.20517, -1.61488E-005, -7.84004E-006, 3.07577E-006
4168, 0.00000, -0.781381, -5.23991E-006, -3.1603E-006, 5.53825E-007
4169, 0.00000, -0.656024, 9.77775E-007, -1.87956E-006, 2.71111E-007
4170, 0.00000, -0.373987, 7.8116E-008, -2.63166E-007, -3.87669E-007
4171, 0.00000, -0.24711, 1.97299E-007, 1.01886E-007, -4.09015E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0931874, -3.38231E-007, 2.47153E-008, -7.29538E-008
4181, 0.00000, -0.445118, -4.55171E-006, -1.01057E-006, 3.90838E-007
4182, 0.00000, -0.572514, -1.57374E-006, -1.71336E-006, 7.3743E-007
4183, 0.00000, -1.0416, -5.17292E-006, -5.60897E-006, 2.90492E-006
4184, 0.00000, -1.40263, -9.55721E-006, -9.659E-006, 5.25485E-006
4185, 0.00000, -1.51881, 1.63761E-006, -1.22476E-005, 5.56181E-006
4186, 0.00000, -1.54564, -1.32724E-005, -1.26398E-005, 5.75111E-006
4187, 0.00000, -1.657, -1.84724E-006, -1.47561E-005, 6.55866E-006
4188, 0.00000, -1.6813, 1.19822E-005, -1.4179E-005, 7.14767E-006
4189, 0.00000, -1.59341, -8.55783E-007, -1.20445E-005, 6.73388E-006
4190, 0.00000, -1.40944, -5.79314E-006, -9.63309E-006, 5.15703E-006
4191, 0.00000, -1.34834, -7.03437E-006, -8.8555E-006, 4.60953E-006
4192, 0.00000, -1.04888, -3.75606E-007, -5.94938E-006, 1.91922E-006
4193, 0.00000, -0.654712, 2.17238E-006, -1.91881E-006, 1.63361E-007
4194, 0.00000, -0.374775, 1.25382E-006, -2.66597E-007, -3.9057E-007
4195, 0.00000, -0.185206, 7.89808E-007, 1.71334E-007, -3.5785E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0933455, -9.45601E-007, 2.47137E-008, -7.91036E-008
4205, 0.00000, -0.284428, -1.64279E-006, -3.32372E-007, 2.9497E-008
4206, 0.00000, -0.541962, -4.29585E-007, -1.61756E-006, 4.43268E-007
4207, 0.00000, -0.829042, -3.65372E-006, -3.37016E-006, 1.87708E-006
4208, 0.00000, -1.1092, -1.12736E-005, -6.21866E-006, 3.10171E-006
4209, 0.00000, -1.07758, -1.97889E-005, -6.71993E-006, 2.10984E-006
4210, 0.00000, -1.23387, -1.68424E-005, -8.51516E-006, 3.24153E-006
4211, 0.00000, -1.3513, -1.65384E-005, -1.00263E-005, 4.16144E-006
4212, 0.00000, -1.34711, -1.18053E-006, -9.18925E-006, 4.57763E-006
4213, 0.00000, -1.28395, 2.84466E-006, -8.36672E-006, 4.0882E-006
4214, 0.00000, -1.1617, -4.001E-006, -7.26992E-006, 2.89948E-006
4215, 0.00000, -0.976327, -1.5314E-007, -4.88915E-006, 1.90664E-006
4216, 0.00000, -0.790429, 4.66669E-006, -2.95887E-006, 1.00199E-006
4217, 0.00000, -0.727888, 5.25974E-006, -2.38009E-006, 6.1181E-007
4218, 0.00000, -0.281822, 8.67203E-006, 8.54282E-009, -4.34528E-007
4219, 0.00000, -0.379267, -8.33293E-007, -2.15398E-007, -1.09589E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.159098, -2.45788E-006, -4.04199E-008, -8.07196E-008
4229, 0.00000, -0.483382, -2.39929E-006, -1.21933E-006, 5.03621E-007
4230, 0.00000, -0.545652, -8.35892E-006, -1.54127E-006, 6.38762E-007
4231, 0.00000, -0.704708, -2.90976E-006, -2.51756E-006, 1.06786E-006
4232, 0.00000, -1.10095, -5.15093E-006, -6.12589E-006, 3.04858E-006
4233, 0.00000, -1.50819, -1.28426E-005, -1.09675E-005, 6.00546E-006
4234, 0.00000, -1.84588, -1.48991E-005, -1.55425E-005, 8.98094E-006
4235, 0.00000, -1.86949, -1.11037E-006, -1.70024E-005, 8.85351E-006
4236, 0.00000, -1.92206, -2.5248E-006, -1.78936E-005, 9.34416E-006
4237, 0.00000, -1.57802, 1.09394E-007, -1.34175E-005, 5.91695E-006
4238, 0.00000, -1.4013, -1.69319E-005, -1.08271E-005, 4.39096E-006
4239, 0.00000, -1.34166, -8.67367E-006, -9.99113E-006, 3.85288E-006
4240, 0.00000, -1.04587, -3.76132E-006, -5.38281E-006, 2.37462E-006
4241, 0.00000, -0.650483, -9.74524E-006, -1.79958E-006, 3.10885E-007
4242, 0.00000, -0.371235, 8.29632E-007, -2.48096E-007, -3.44657E-007
4243, 0.00000, -0.183342, 4.73775E-007, 1.63867E-007, -2.5539E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0928024, -9.16632E-007, 2.69834E-008, -8.30376E-008
4253, 0.00000, -0.282277, 1.17757E-006, -3.30174E-007, 3.31612E-008
4254, 0.00000, -0.473841, -1.7984E-006, -1.16199E-006, 4.66879E-007
4255, 0.00000, -0.696413, -2.63215E-006, -2.57524E-006, 1.24084E-006
4256, 0.00000, -0.881028, -7.24704E-006, -3.98765E-006, 1.89707E-006
4257, 0.00000, -1.06207, 1.28707E-007, -5.58801E-006, 2.54569E-006
4258, 0.00000, -1.2097, 9.83094E-007, -7.24494E-006, 3.04753E-006
4259, 0.00000, -1.33063, 1.50645E-005, -9.69112E-006, 3.09612E-006
4260, 0.00000, -1.32972, -1.43201E-005, -9.67274E-006, 3.05572E-006
4261, 0.00000, -1.27083, 1.0936E-006, -8.84824E-006, 2.60993E-006
4262, 0.00000, -1.41919, 9.84822E-007, -1.00339E-005, 4.14302E-006
4263, 0.00000, -1.21017, 1.17686E-005, -7.2462E-006, 2.72339E-006
4264, 0.00000, -1.05832, -2.59841E-006, -5.31203E-006, 2.04816E-006
4265, 0.00000, -0.658356, -1.61958E-007, -1.76976E-006, 2.35169E-007
4266, 0.00000, -0.375588, -7.25345E-007, -2.59865E-007, -3.12055E-007
4267, 0.00000, -0.185346, -4.45602E-008, 1.51295E-007, -3.32544E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.126092, 8.90514E-008, 4.81802E-009, -9.22795E-008
4277, 0.00000, -0.415001, -1.91847E-006, -8.70257E-007, 3.17258E-007
4278, 0.00000, -0.540422, 1.74005E-007, -1.68339E-006, 5.05266E-007
4279, 0.00000, -0.821785, -8.21803E-006, -3.78853E-006, 1.76772E-006
4280, 0.00000, -1.09203, -1.89997E-005, -6.30479E-006, 3.21755E-006
4281, 0.00000, -1.32437, -8.28818E-006, -7.76744E-006, 5.09369E-006
4282, 0.00000, -1.49113, -3.13959E-006, -1.07634E-005, 5.26695E-006
4283, 0.00000, -1.8597, -4.12272E-006, -1.69028E-005, 7.76773E-006
4284, 0.00000, -1.91735, -1.44835E-005, -1.8635E-005, 7.93379E-006
4285, 0.00000, -1.94554, -1.90982E-005, -1.90908E-005, 8.16324E-006
4286, 0.00000, -1.59624, -1.30514E-005, -1.34231E-005, 5.05431E-006
4287, 0.00000, -1.33183, 1.3572E-006, -8.60132E-006, 3.73504E-006
4288, 0.00000, -0.916724, -5.77343E-007, -3.88985E-006, 1.45316E-006
4289, 0.00000, -0.645974, -2.84939E-006, -1.64273E-006, 5.15799E-007
4290, 0.00000, -0.337498, 7.58737E-008, -1.54195E-007, -2.76837E-007
4291, 0.00000, -0.182366, 1.78507E-007, 1.4678E-007, -2.06176E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0305002, 1.94392E-007, 2.37495E-008, -3.70392E-008
4301, 0.00000, -0.375643, -1.70869E-006, -6.77384E-007, 2.1159E-007
4302, 0.00000, -0.563378, -1.99413E-006, -1.64941E-006, 7.11955E-007
4303, 0.00000, -0.962269, 6.60622E-006, -4.80138E-006, 2.41328E-006
4304, 0.00000, -1.28692, 2.80986E-006, -8.24019E-006, 4.36284E-006
4305, 0.00000, -1.31266, -7.50242E-006, -8.50797E-006, 4.45646E-006
4306, 0.00000, -1.19327, -5.16906E-006, -7.10149E-006, 3.56152E-006
4307, 0.00000, -1.3082, -2.32367E-006, -8.45564E-006, 4.4153E-006
4308, 0.00000, -1.65007, -1.44741E-005, -1.28524E-005, 7.23488E-006
4309, 0.00000, -1.56033, -2.80602E-005, -1.33035E-005, 5.69252E-006
4310, 0.00000, -1.58594, -1.19925E-005, -1.3662E-005, 5.85376E-006
4311, 0.00000, -1.49642, -8.46376E-006, -1.23082E-005, 5.02048E-006
4312, 0.00000, -1.17973, -7.23283E-006, -7.741E-006, 2.58956E-006
4313, 0.00000, -0.734278, -1.54259E-006, -2.43055E-006, 6.37225E-007
4314, 0.00000, -0.180448, 5.07047E-006, 1.60285E-007, -3.85395E-007
4315, 0.00000, -0.427558, -1.015E-006, -4.0961E-007, -1.82705E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.186924, 8.41371E-008, -8.76256E-008, -6.74481E-008
4325, 0.00000, -0.691844, -1.10352E-006, -2.61648E-006, 1.33231E-006
4326, 0.00000, -0.499589, -1.75472E-006, -1.26173E-006, 4.90879E-007
4327, 0.00000, -1.1925, 8.11848E-006, -7.22755E-006, 3.95037E-006
4328, 0.00000, -1.81046, -5.99924E-006, -1.50758E-005, 8.80526E-006
4329, 0.00000, -2.34391, -1.08171E-005, -2.36997E-005, 1.31742E-005
4330, 0.00000, -2.75189, 6.85379E-005, -3.08707E-005, 1.65148E-005
4331, 0.00000, -2.56249, -6.03332E-005, -2.79401E-005, 1.47515E-005
4332, 0.00000, -2.52832, 2.37512E-005, -2.72625E-005, 1.4653E-005
4333, 0.00000, -2.40544, -1.39668E-005, -2.52893E-005, 1.37277E-005
4334, 0.00000, -2.07628, -1.45878E-005, -2.00286E-005, 1.08078E-005
4335, 0.00000, -1.53032, 1.46101E-007, -1.19186E-005, 5.69999E-006
4336, 0.00000, -1.16228, 1.65153E-006, -7.04762E-006, 2.82289E-006
4337, 0.00000, -0.726992, 2.38428E-006, -2.4297E-006, 5.12612E-007
4338, 0.00000, -0.179289, 4.45949E-007, 1.61283E-007, -3.84694E-007
4339, 0.00000, -0.426621, 3.89502E-007, -3.91798E-007, -9.17145E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0926486, -8.61753E-007, 2.47927E-008, -7.9975E-008
4349, 0.00000, -0.28198, -4.57645E-006, -3.24585E-007, 2.6489E-008
4350, 0.00000, -0.537228, 1.70517E-007, -1.75418E-006, 1.76268E-007
4351, 0.00000, -0.820846, -1.91231E-005, -3.53059E-006, 1.70223E-006
4352, 0.00000, -1.09083, -2.86968E-006, -6.04977E-006, 3.12176E-006
4353, 0.00000, -1.50069, -1.62209E-006, -1.08423E-005, 6.03516E-006
4354, 0.00000, -1.72678, -2.43837E-005, -1.38927E-005, 7.87618E-006
4355, 0.00000, -2.00371, -1.26504E-006, -1.87712E-005, 1.01854E-005
4356, 0.00000, -2.20356, -1.52635E-005, -2.19292E-005, 1.21369E-005
4357, 0.00000, -2.21289, -1.40255E-005, -2.2214E-005, 1.21861E-005
4358, 0.00000, -1.9193, -1.63406E-006, -1.76713E-005, 9.22871E-006
4359, 0.00000, -1.57327, -1.70497E-006, -1.25801E-005, 6.02728E-006
4360, 0.00000, -1.19181, -1.83962E-005, -7.51862E-006, 2.96318E-006
4361, 0.00000, -0.743802, -4.45093E-006, -2.52747E-006, 7.11386E-007
4362, 0.00000, -0.276502, -1.71941E-006, 7.94595E-009, -4.17091E-007
4363, 0.00000, -0.30822, 6.34533E-007, -3.42958E-008, -1.59593E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.124937, -7.9924E-009, 1.19027E-009, -8.58311E-008
4373, 0.00000, -0.444547, -1.03486E-006, -1.00978E-006, 3.85977E-007
4374, 0.00000, -0.537521, -1.0248E-005, -1.50164E-006, 6.2776E-007
4375, 0.00000, -0.819903, -9.05297E-006, -3.52325E-006, 1.69662E-006
4376, 0.00000, -1.08866, -1.98957E-005, -6.05316E-006, 3.08838E-006
4377, 0.00000, -1.28844, -2.50366E-005, -8.25233E-006, 4.33328E-006
4378, 0.00000, -1.48827, -4.45046E-006, -1.06974E-005, 5.81918E-006
4379, 0.00000, -1.63194, -5.52038E-006, -1.25862E-005, 7.02588E-006
