hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4832, 0.00000, -0.298537, 1.30597E-007, 8.53296E-008, -6.79724E-007
4833, 0.00000, -0.790394, 5.74182E-006, 1.47849E-007, -4.51903E-006
4834, 0.00000, -0.931981, 7.09739E-006, 1.56288E-007, -6.02903E-006
4835, 0.00000, -1.25514, 9.02987E-006, 1.03344E-007, -9.84952E-006
4836, 0.00000, -1.27355, 4.30681E-006, 2.40089E-007, -1.14412E-005
4837, 0.00000, -1.38768, 1.50754E-005, 2.36101E-007, -1.32753E-005
4838, 0.00000, -1.22329, 8.64207E-006, 2.78684E-007, -1.09461E-005
4839, 0.00000, -0.897968, 7.08449E-006, 2.80216E-007, -6.58871E-006
4840, 0.00000, -0.684037, 4.27337E-006, 1.95621E-007, -3.48343E-006
4841, 0.00000, -0.53951, 2.12438E-006, 1.93785E-007, -2.21811E-006
4842, 0.00000, -0.391513, 6.24669E-006, 1.66098E-007, -1.15425E-006
4843, 0.00000, -0.169121, 2.97024E-006, 8.54553E-008, -1.46714E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0494315, -8.06177E-008, 1.07638E-008, -5.53043E-009
4853, 0.00000, -0.453466, -1.80458E-006, 4.15069E-008, -1.626E-006
4854, 0.00000, -0.349578, 1.73922E-006, 5.23965E-008, -9.7517E-007
4855, 0.00000, -0.906699, 1.12864E-005, 3.90662E-008, -5.70853E-006
4856, 0.00000, -1.06437, 1.02561E-005, 6.6724E-008, -7.50399E-006
4857, 0.00000, -1.28982, 9.69323E-006, 5.90684E-008, -1.02577E-005
4858, 0.00000, -1.30962, 5.29744E-006, 7.95352E-008, -1.05251E-005
4859, 0.00000, -1.41236, 1.33861E-005, 2.00073E-007, -1.3381E-005
4860, 0.00000, -1.45391, 1.69413E-005, 2.13579E-007, -1.42133E-005
4861, 0.00000, -1.36155, 1.02696E-005, 2.49561E-007, -1.29028E-005
4862, 0.00000, -1.20467, 8.67567E-006, 2.79461E-007, -1.06777E-005
4863, 0.00000, -1.06763, 7.58722E-006, 1.74011E-007, -7.59531E-006
4864, 0.00000, -0.816193, 2.42583E-006, 2.12069E-007, -4.79472E-006
4865, 0.00000, -0.53263, 2.41216E-006, 1.94491E-007, -2.16004E-006
4866, 0.00000, -0.3878, 1.28307E-005, 1.56512E-007, -1.13468E-006
4867, 0.00000, -0.143529, -1.30598E-006, 6.66318E-008, -7.51831E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0246238, -6.53555E-008, 5.57806E-009, 3.5619E-009
4877, 0.00000, -0.301775, -1.29337E-006, 4.22942E-008, -7.30811E-007
4878, 0.00000, -0.374854, -1.12949E-005, 5.36122E-008, -1.12E-006
4879, 0.00000, -0.718272, 6.36121E-006, 7.20835E-008, -3.80113E-006
4880, 0.00000, -1.06781, 7.11361E-006, 7.01251E-008, -7.54792E-006
4881, 0.00000, -1.35761, 1.3931E-005, 2.21205E-008, -1.10719E-005
4882, 0.00000, -1.7827, 7.27164E-006, 2.86659E-007, -1.6446E-005
4883, 0.00000, -1.96578, 1.78803E-005, 4.60295E-007, -2.01975E-005
4884, 0.00000, -2.00059, 2.62183E-005, 5.28222E-007, -2.06029E-005
4885, 0.00000, -1.87863, 2.79289E-005, 4.98236E-008, -1.97707E-005
4886, 0.00000, -1.63606, 1.95042E-005, 1.28594E-007, -1.63667E-005
4887, 0.00000, -1.33108, 1.85837E-005, 2.521E-007, -1.20621E-005
4888, 0.00000, -0.97012, 1.0703E-005, 2.50771E-007, -6.87564E-006
4889, 0.00000, -0.57646, 2.35614E-006, 2.0151E-007, -2.52184E-006
4890, 0.00000, -0.432086, 4.32195E-006, 1.80016E-007, -1.4169E-006
4891, 0.00000, -0.142092, 4.15349E-007, 6.7671E-008, -7.47232E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0240994, -1.88946E-009, 5.43272E-009, 3.5963E-009
4901, 0.00000, -0.220975, 1.81356E-007, 3.6636E-008, -3.82705E-007
4902, 0.00000, -0.320953, 1.82025E-007, 5.11195E-008, -8.21471E-007
4903, 0.00000, -0.494252, 5.72427E-007, 8.4285E-008, -1.90166E-006
4904, 0.00000, -0.639414, 4.42929E-007, 1.20865E-007, -3.07872E-006
4905, 0.00000, -0.342592, 1.49111E-006, 1.06893E-007, -8.98889E-007
4906, 0.00000, -0.39064, -2.11375E-006, 1.24284E-007, -1.17512E-006
4907, 0.00000, -0.438123, -7.65202E-006, 1.35016E-007, -1.48232E-006
4908, 0.00000, -0.981369, 4.96358E-006, 1.53456E-007, -6.58355E-006
4909, 0.00000, -0.93234, 8.75452E-006, 1.63297E-007, -6.0202E-006
4910, 0.00000, -0.8401, 4.74579E-006, 1.95866E-007, -5.2093E-006
4911, 0.00000, -0.69917, 8.15493E-006, 2.15605E-007, -3.95421E-006
4912, 0.00000, -0.556805, 5.20313E-006, 2.19614E-007, -2.73194E-006
4913, 0.00000, -0.386908, 3.41994E-006, 1.79628E-007, -1.30133E-006
4914, 0.00000, -0.0948812, 1.44304E-008, 5.36929E-008, -1.21032E-008
4915, 0.00000, -0.0473508, 1.40705E-007, 2.42108E-008, 2.02222E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.24459, -6.13622E-006, 3.76767E-008, -4.7934E-007
4926, 0.00000, -0.368278, 1.24797E-006, 4.17856E-008, -1.07162E-006
4927, 0.00000, -0.733927, 4.64921E-006, 3.64618E-008, -4.02212E-006
4928, 0.00000, -1.01108, 3.92857E-006, 3.78877E-008, -6.76718E-006
4929, 0.00000, -1.19268, 1.17049E-005, 1.3086E-007, -9.06948E-006
4930, 0.00000, -1.30374, 1.27218E-005, 2.28056E-007, -1.05868E-005
4931, 0.00000, -1.41226, 7.9628E-006, 3.6488E-007, -1.29147E-005
4932, 0.00000, -1.42994, 9.61757E-006, 4.6831E-007, -1.40904E-005
4933, 0.00000, -1.33672, 2.47207E-005, 4.23181E-007, -1.24278E-005
4934, 0.00000, -1.17483, 8.89659E-006, 3.94182E-007, -9.77596E-006
4935, 0.00000, -0.969903, 6.11227E-006, 3.46772E-007, -6.90526E-006
4936, 0.00000, -0.762694, 4.83415E-006, 3.02421E-007, -4.57406E-006
4937, 0.00000, -0.552473, 2.08572E-006, 2.11715E-007, -2.31916E-006
4938, 0.00000, -0.433147, 1.14409E-006, 1.71679E-007, -1.41842E-006
4939, 0.00000, -0.190814, 2.06866E-006, 8.19104E-008, -2.02974E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.346809, -5.35279E-006, 4.77284E-008, -1.04187E-006
4950, 0.00000, -0.320172, 9.75914E-007, 3.43654E-008, -7.71807E-007
4951, 0.00000, -0.733768, 4.66414E-006, 1.6636E-008, -3.94293E-006
4952, 0.00000, -1.05956, 6.9233E-006, -6.33713E-009, -7.41326E-006
4953, 0.00000, -1.28597, 9.75036E-006, 5.37074E-008, -1.02056E-005
4954, 0.00000, -1.5125, 1.88893E-005, 1.59238E-007, -1.36731E-005
4955, 0.00000, -1.52698, 1.41272E-005, 3.24391E-007, -1.45133E-005
4956, 0.00000, -1.42967, 1.25531E-005, 3.99482E-007, -1.34554E-005
4957, 0.00000, -1.15376, 7.48804E-006, 4.58006E-007, -1.0093E-005
4958, 0.00000, -1.01528, 9.47328E-006, 4.37857E-007, -8.17933E-006
4959, 0.00000, -0.693754, 4.57427E-006, 2.82619E-007, -3.79887E-006
4960, 0.00000, -0.552557, 2.33106E-006, 2.04576E-007, -2.32263E-006
4961, 0.00000, -0.505393, 7.17426E-006, 1.78711E-007, -1.95412E-006
4962, 0.00000, -0.410105, 1.86102E-006, 1.59735E-007, -1.2772E-006
4963, 0.00000, -0.166976, 1.41648E-007, 7.0072E-008, -1.3402E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.398862, -1.33204E-006, 4.34897E-008, -1.27087E-006
4974, 0.00000, -0.346574, 1.61788E-006, 5.22509E-008, -9.58467E-007
4975, 0.00000, -0.900827, 4.42582E-006, 4.61287E-008, -5.6525E-006
4976, 0.00000, -1.40074, 1.3828E-005, -5.39437E-008, -1.15881E-005
4977, 0.00000, -1.50507, 1.01891E-005, 6.09891E-009, -1.29498E-005
4978, 0.00000, -1.78079, 2.01317E-005, 1.08E-007, -1.89814E-005
4979, 0.00000, -1.72876, 1.61961E-005, 1.26824E-007, -1.82253E-005
4980, 0.00000, -1.77008, 2.40793E-005, 1.16117E-007, -1.72677E-005
4981, 0.00000, -1.57608, 1.30925E-005, 6.26265E-008, -1.47481E-005
4982, 0.00000, -1.44245, 1.53649E-005, 1.533E-007, -1.31718E-005
4983, 0.00000, -1.17328, 1.07458E-005, 2.15914E-007, -9.53377E-006
4984, 0.00000, -0.968447, 6.75362E-006, 2.0424E-007, -6.45719E-006
4985, 0.00000, -0.576199, 1.58748E-006, 1.98183E-007, -2.49371E-006
4986, 0.00000, -0.408754, 1.86097E-006, 1.71859E-007, -1.25108E-006
4987, 0.00000, -0.11841, 2.03275E-007, 5.82298E-008, -3.56373E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.245867, -7.35999E-006, 3.85657E-008, -4.79612E-007
4998, 0.00000, -0.368928, -3.88918E-006, 5.29148E-008, -1.08527E-006
4999, 0.00000, -0.635669, -3.2306E-006, 8.26908E-008, -3.04918E-006
5000, 0.00000, -0.870033, 5.68871E-006, 1.06356E-007, -5.33908E-006
5001, 0.00000, -1.1005, 1.31526E-005, 1.03996E-007, -7.9501E-006
5002, 0.00000, -1.28173, 9.64539E-006, 8.58899E-008, -1.0148E-005
5003, 0.00000, -1.40668, 1.12158E-005, 4.92499E-008, -1.17502E-005
5004, 0.00000, -1.2223, 1.00407E-005, 1.21157E-007, -9.60911E-006
5005, 0.00000, -1.15027, 6.31017E-006, 1.53007E-007, -8.73955E-006
5006, 0.00000, -1.01978, 6.86516E-006, 2.8049E-007, -8.15846E-006
5007, 0.00000, -0.675862, 3.2635E-005, 2.18429E-007, -3.99958E-006
5008, 0.00000, -0.535189, 1.24128E-005, 2.11499E-007, -2.57881E-006
5009, 0.00000, -0.389501, 2.29296E-006, 1.73114E-007, -1.27137E-006
5010, 0.00000, -0.0954697, 2.50576E-007, 4.85202E-008, -1.10344E-008
5011, 0.00000, -0.0237173, 9.64842E-008, 1.30935E-008, 1.74073E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0722039, -4.62699E-007, 1.56167E-008, -2.40328E-008
5022, 0.00000, -0.145654, -6.20678E-007, 3.144E-008, -1.48065E-007
5023, 0.00000, -0.220225, -8.94827E-008, 5.57658E-008, -3.60923E-007
5024, 0.00000, -0.269883, -7.2252E-006, 7.97281E-008, -5.47725E-007
5025, 0.00000, -0.343993, 7.94676E-007, 1.07265E-007, -9.06593E-007
5026, 0.00000, -0.392877, 1.05116E-006, 1.2438E-007, -1.1886E-006
5027, 0.00000, -0.416583, -1.37522E-006, 1.30209E-007, -1.33461E-006
5028, 0.00000, -0.441342, 2.49363E-006, 1.66616E-007, -1.77126E-006
5029, 0.00000, -0.416325, 2.21325E-006, 1.6217E-007, -1.57225E-006
5030, 0.00000, -0.367024, 2.62081E-006, 1.50471E-007, -1.21139E-006
5031, 0.00000, -0.293351, 1.99507E-006, 1.27461E-007, -7.39875E-007
5032, 0.00000, -0.243674, 5.43718E-007, 9.8507E-008, -4.12354E-007
5033, 0.00000, -0.392535, 1.26722E-006, 1.55789E-007, -1.1675E-006
5034, 0.00000, -0.294157, 5.48871E-007, 1.33491E-007, -6.16821E-007
5035, 0.00000, -0.0961317, 8.0204E-007, 4.79092E-008, -7.57501E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0728158, -1.00259E-007, 1.57286E-008, -2.46803E-008
5046, 0.00000, -0.14654, -4.59784E-007, 3.16045E-008, -1.50207E-007
5047, 0.00000, -0.196029, -5.09252E-006, 5.12264E-008, -2.77809E-007
5048, 0.00000, -0.271102, 7.98875E-006, 7.95476E-008, -5.53021E-007
5049, 0.00000, -0.345408, 8.63882E-007, 1.07559E-007, -9.14418E-007
5050, 0.00000, -0.394445, 1.12078E-006, 1.24696E-007, -1.19833E-006
5051, 0.00000, -1.2212, 8.29048E-006, 1.0792E-007, -9.42972E-006
5052, 0.00000, -1.43604, 2.29934E-005, 1.29829E-007, -1.31247E-005
5053, 0.00000, -1.55367, 1.18504E-005, 2.10022E-007, -1.56893E-005
5054, 0.00000, -1.26716, 1.01417E-005, 2.67047E-007, -1.15676E-005
5055, 0.00000, -1.0429, 8.72478E-006, 2.97273E-007, -8.46816E-006
5056, 0.00000, -0.743044, 1.0553E-005, 2.13166E-007, -4.24337E-006
5057, 0.00000, -0.482094, 3.5018E-006, 1.79789E-007, -1.77646E-006
5058, 0.00000, -0.289579, 1.46124E-006, 1.31637E-007, -5.9541E-007
5059, 0.00000, -0.070965, 4.7915E-007, 3.81435E-008, 1.35954E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.144628, -1.21076E-006, 2.77328E-008, -1.50126E-007
5070, 0.00000, -0.293321, -4.27639E-007, 4.93319E-008, -6.8397E-007
5071, 0.00000, -0.563659, -1.16969E-006, 8.45771E-008, -2.43695E-006
5072, 0.00000, -0.755241, -4.34027E-006, 1.19348E-007, -4.16728E-006
5073, 0.00000, -0.944181, 7.2292E-006, 1.33801E-007, -6.15924E-006
5074, 0.00000, -1.10852, 8.2539E-006, 1.32667E-007, -8.06276E-006
5075, 0.00000, -1.22529, 9.54981E-006, 1.32502E-007, -9.7032E-006
5076, 0.00000, -0.969127, 4.49553E-006, 2.27607E-007, -7.11095E-006
5077, 0.00000, -0.923718, 6.91502E-006, 2.59886E-007, -6.90783E-006
5078, 0.00000, -0.828436, 1.7599E-005, 2.48044E-007, -5.73402E-006
5079, 0.00000, -0.292389, 6.33816E-007, 1.29558E-007, -7.43423E-007
5080, 0.00000, -0.242843, 4.2668E-008, 9.87185E-008, -4.13274E-007
5081, 0.00000, -0.168887, 1.78004E-006, 7.59574E-008, -1.57709E-007
5082, 0.00000, -0.0959134, 1.1365E-006, 4.79001E-008, -1.22543E-008
5083, 0.00000, -0.0238191, -2.46062E-007, 1.28663E-008, 1.70008E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.244984, -1.73968E-006, 4.14697E-008, -4.73772E-007
5094, 0.00000, -0.343633, 2.93845E-007, 4.96193E-008, -9.44088E-007
5095, 0.00000, -0.564702, -1.15187E-006, 5.74812E-008, -2.45309E-006
5096, 0.00000, -0.870512, 7.20928E-006, 7.44229E-008, -5.33419E-006
5097, 0.00000, -1.07259, 8.44452E-006, 1.51221E-007, -7.64218E-006
5098, 0.00000, -1.35953, 1.08231E-005, 1.98954E-007, -1.12198E-005
5099, 0.00000, -1.48733, 1.62652E-005, 2.47891E-007, -1.31982E-005
5100, 0.00000, -1.39427, 1.19023E-005, 3.99598E-007, -1.30065E-005
5101, 0.00000, -1.32412, 9.78902E-006, 4.34699E-007, -1.21447E-005
5102, 0.00000, -1.14603, 9.98983E-006, 4.66275E-007, -9.98027E-006
5103, 0.00000, -1.035, 9.09753E-006, 4.34326E-007, -8.4463E-006
5104, 0.00000, -0.78512, 4.88013E-006, 2.87792E-007, -4.64742E-006
5105, 0.00000, -0.47983, 3.52238E-006, 1.94419E-007, -1.75362E-006
5106, 0.00000, -0.312478, 1.23513E-006, 1.36523E-007, -7.1028E-007
5107, 0.00000, -0.0706719, 1.46817E-007, 3.45205E-008, 9.58924E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0717853, 1.58853E-007, 1.57007E-008, -2.33124E-008
5118, 0.00000, -0.1201, -5.86416E-008, 2.44647E-008, -9.59314E-008
5119, 0.00000, -0.193635, -5.81021E-007, 3.83308E-008, -2.83702E-007
5120, 0.00000, -0.267728, 1.04163E-007, 6.18962E-008, -5.53535E-007
5121, 0.00000, -0.341023, -1.07199E-005, 1.04311E-007, -8.92232E-007
5122, 0.00000, -0.389319, -5.05036E-006, 1.47847E-007, -1.15142E-006
5123, 0.00000, -0.414286, -1.85358E-006, 1.75099E-007, -1.29809E-006
5124, 0.00000, -0.41461, 2.17379E-006, 2.09018E-007, -1.46683E-006
5125, 0.00000, -0.415559, 4.70254E-006, 2.12965E-007, -1.47412E-006
5126, 0.00000, -0.366082, -6.04671E-007, 1.83261E-007, -1.07287E-006
5127, 0.00000, -0.292359, 1.00356E-006, 1.4349E-007, -6.45032E-007
5128, 0.00000, -0.242619, 6.14638E-007, 1.07219E-007, -3.94737E-007
5129, 0.00000, -0.168781, 7.93675E-007, 7.45723E-008, -1.58124E-007
5130, 0.00000, -0.0957858, 4.45496E-007, 4.41388E-008, -1.79041E-008
5131, 0.00000, -0.0237895, -8.11824E-008, 1.14938E-008, 1.45459E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0717346, -2.39978E-007, 1.6085E-008, -2.25883E-008
5142, 0.00000, -0.120013, -2.61024E-007, 2.79913E-008, -9.07697E-008
5143, 0.00000, -0.193424, -1.7969E-007, 5.06505E-008, -2.69347E-007
5144, 0.00000, -0.267592, 7.50554E-006, 7.89336E-008, -5.37458E-007
5145, 0.00000, -0.34093, -3.04494E-006, 1.08826E-007, -8.88834E-007
5146, 0.00000, -0.389116, 6.99051E-007, 1.26959E-007, -1.16341E-006
5147, 0.00000, -0.412127, -9.11185E-006, 1.32953E-007, -1.30435E-006
5148, 0.00000, -0.957266, 9.78574E-006, 1.86035E-007, -6.52976E-006
5149, 0.00000, -0.910427, 1.41845E-005, 2.03167E-007, -6.07383E-006
5150, 0.00000, -0.796226, 1.45848E-005, 2.19203E-007, -4.92717E-006
5151, 0.00000, -0.291772, 4.67821E-006, 1.14272E-007, -6.4974E-007
5152, 0.00000, -0.243315, -2.48698E-005, 1.09337E-007, -4.22107E-007
5153, 0.00000, -0.366358, -1.30835E-006, 1.5366E-007, -1.01624E-006
5154, 0.00000, -0.267758, 5.00776E-007, 1.21466E-007, -4.84235E-007
5155, 0.00000, -0.0714529, 9.60323E-007, 3.77021E-008, 1.32859E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0476375, -2.20217E-007, 1.11002E-008, -3.34017E-009
5166, 0.00000, -0.119983, -6.15096E-007, 2.80357E-008, -9.08823E-008
5167, 0.00000, -0.193304, -2.41041E-007, 5.06297E-008, -2.68969E-007
5168, 0.00000, -0.267295, 7.44949E-006, 7.88714E-008, -5.36162E-007
5169, 0.00000, -0.315968, 5.52842E-006, 1.02627E-007, -7.56263E-007
5170, 0.00000, -0.389046, 7.49461E-007, 1.50999E-007, -1.34191E-006
5171, 0.00000, -0.412728, 2.85097E-006, 1.63205E-007, -1.54669E-006
5172, 0.00000, -0.411834, 1.83327E-006, 1.62874E-007, -1.54027E-006
5173, 0.00000, -0.386936, 2.35323E-006, 1.58441E-007, -1.35488E-006
5174, 0.00000, -0.794563, 5.0949E-006, 1.89323E-007, -4.56909E-006
5175, 0.00000, -0.677098, 2.9653E-006, 1.90324E-007, -3.41849E-006
5176, 0.00000, -0.629201, 9.59016E-006, 1.95034E-007, -2.98026E-006
5177, 0.00000, -0.435496, 1.59368E-006, 1.71595E-007, -1.44448E-006
5178, 0.00000, -0.216067, -1.54389E-006, 9.47231E-008, -2.67234E-007
5179, 0.00000, -0.0471689, 5.24892E-007, 2.4071E-008, 2.02883E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.119923, -1.72506E-006, 2.49243E-008, -9.48649E-008
5190, 0.00000, -0.267599, 2.14937E-006, 6.16086E-008, -6.63646E-007
5191, 0.00000, -0.536866, 2.62602E-006, 7.50036E-008, -2.13509E-006
5192, 0.00000, -0.748836, 2.9067E-006, 8.02809E-008, -3.74239E-006
5193, 0.00000, -1.07095, 8.24662E-006, 1.21153E-007, -7.60947E-006
5194, 0.00000, -1.24999, 8.37969E-006, 1.07318E-007, -9.79088E-006
5195, 0.00000, -1.18209, 1.05715E-005, 2.4626E-007, -1.01021E-005
5196, 0.00000, -1.20494, 1.23775E-005, 2.07187E-007, -1.00835E-005
5197, 0.00000, -0.887957, 6.64217E-006, 2.69573E-007, -6.46135E-006
5198, 0.00000, -0.794505, 4.32982E-006, 2.42527E-007, -5.10212E-006
5199, 0.00000, -0.290211, 8.65439E-007, 1.26084E-007, -6.92503E-007
5200, 0.00000, -0.215766, 2.62461E-007, 9.15205E-008, -3.05253E-007
5201, 0.00000, -0.363683, 1.11225E-006, 1.49863E-007, -9.91965E-007
5202, 0.00000, -0.192219, 4.2438E-007, 9.3119E-008, -2.15324E-007
5203, 0.00000, -0.0474621, 2.99019E-007, 2.56806E-008, 2.1704E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.319547, -9.99774E-006, 4.51163E-008, -8.17198E-007
5214, 0.00000, -0.293924, 1.01915E-006, 5.20811E-008, -6.84569E-007
5215, 0.00000, -0.753337, 5.27055E-006, 7.21768E-008, -4.1601E-006
5216, 0.00000, -1.11501, 1.17745E-005, 5.35237E-008, -8.05521E-006
5217, 0.00000, -1.28962, 1.79499E-005, 5.18414E-008, -1.02511E-005
5218, 0.00000, -1.52569, 1.47236E-005, 5.39976E-008, -1.32508E-005
5219, 0.00000, -1.44814, 1.47844E-005, 1.95341E-007, -1.3824E-005
5220, 0.00000, -1.35648, 9.46722E-006, 2.30144E-007, -1.25185E-005
5221, 0.00000, -0.865742, 4.02177E-006, 2.49469E-007, -6.01419E-006
5222, 0.00000, -0.977958, 7.28765E-006, 2.57133E-007, -7.36182E-006
5223, 0.00000, -0.796816, 5.67427E-006, 2.4723E-007, -5.03981E-006
5224, 0.00000, -0.705589, 4.1633E-006, 2.03262E-007, -3.69222E-006
5225, 0.00000, -0.449587, 2.71909E-006, 1.77683E-007, -1.53576E-006
5226, 0.00000, -0.284694, 1.24971E-006, 1.31459E-007, -5.68525E-007
5227, 0.00000, -0.0464986, -4.15882E-007, 2.35243E-008, 2.01177E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.292715, -1.01815E-005, 4.38961E-008, -6.84859E-007
5238, 0.00000, -0.316368, -7.40741E-006, 5.36229E-008, -7.95664E-007
