hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4469, 0.00000, -1.18493, -7.6889E-006, -1.91577E-007, -2.82091E-007
4470, 0.00000, -1.33412, -7.84672E-005, -2.38934E-007, -3.51231E-007
4471, 0.00000, -2.40216, 5.15895E-006, -7.17746E-007, -1.00282E-006
4472, 0.00000, -3.34544, 3.18633E-005, -1.25099E-006, -1.70742E-006
4473, 0.00000, -3.8971, 3.14274E-005, -1.5861E-006, -2.15039E-006
4474, 0.00000, -4.49976, 1.57203E-005, -1.94471E-006, -2.67312E-006
4475, 0.00000, -4.90267, -0.00024615, -2.24697E-006, -5.91362E-006
4476, 0.00000, -4.62189, 0.000188719, -1.99651E-006, -2.74353E-006
4477, 0.00000, -4.3385, -3.78493E-005, -1.8401E-006, -2.55374E-006
4478, 0.00000, -4.12375, -6.21487E-005, -2.17631E-006, -3.08596E-006
4479, 0.00000, -3.70103, 2.52145E-005, -1.82637E-006, -2.66263E-006
4480, 0.00000, -2.92145, 4.78356E-005, -1.24035E-006, -1.88016E-006
4481, 0.00000, -1.82413, 3.81205E-005, -4.88007E-007, -8.23539E-007
4482, 0.00000, -0.448868, 8.97388E-007, 1.4452E-008, -1.84756E-008
4483, 0.00000, -0.836101, 2.52231E-005, -3.15353E-008, -9.86675E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.38917, -1.89096E-005, -1.00075E-008, -2.70653E-008
4493, 0.00000, -1.73228, -0.000294593, -4.20668E-007, -5.8501E-007
4494, 0.00000, -1.16898, 6.12033E-005, -1.82219E-007, -2.75056E-007
4495, 0.00000, -2.984, -0.000142343, -9.75933E-007, -1.30306E-006
4496, 0.00000, -4.46378, -7.11012E-005, -1.95481E-006, -2.61504E-006
4497, 0.00000, -4.87053, -1.03172E-005, -2.16611E-006, -5.94176E-006
4498, 0.00000, -5.73824, -0.000220438, -3.11149E-006, -6.95015E-006
4499, 0.00000, -6.24641, -0.000134822, -3.7352E-006, -5.15541E-006
4500, 0.00000, -5.63344, 0.00015286, -3.29541E-006, -4.512E-006
4501, 0.00000, -5.28467, -0.000236466, -3.0899E-006, -4.26548E-006
4502, 0.00000, -4.65479, -0.000115251, -2.19693E-006, -3.04975E-006
4503, 0.00000, -4.23818, -2.97181E-005, -1.79095E-006, -2.46416E-006
4504, 0.00000, -3.11318, 9.51753E-005, -1.09047E-006, -1.52365E-006
4505, 0.00000, -1.81268, -7.48633E-006, -3.98402E-007, -6.03765E-007
4506, 0.00000, -0.447174, -6.47211E-006, 1.23227E-008, -1.56786E-008
4507, 0.00000, -0.989253, -2.13095E-006, -6.20051E-008, -1.46427E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.384972, 1.14101E-007, -9.26424E-009, -2.52234E-008
4517, 0.00000, -1.63621, -1.09615E-006, -4.22561E-007, -6.05292E-007
4518, 0.00000, -1.16061, 6.06769E-007, -1.91416E-007, -2.91898E-007
4519, 0.00000, -2.9675, 0.000132454, -1.00141E-006, -1.39878E-006
4520, 0.00000, -4.56039, -2.15549E-006, -2.98003E-006, -8.34007E-006
4521, 0.00000, -4.81248, 0.000252452, -2.10502E-006, -4.95259E-006
4522, 0.00000, -5.83671, -2.28132E-006, -4.11669E-006, -1.49411E-005
4523, 0.00000, -6.53023, 4.89651E-005, -4.35778E-006, -1.99063E-005
4524, 0.00000, -5.56743, -2.36225E-005, -2.91019E-006, -1.14558E-005
4525, 0.00000, -5.24783, -7.50561E-005, -2.93179E-006, -3.97654E-006
4526, 0.00000, -4.62404, 0.00010148, -2.5227E-006, -3.51243E-006
4527, 0.00000, -3.66072, -2.8095E-005, -1.55668E-006, -2.21728E-006
4528, 0.00000, -2.73923, 3.19541E-006, -1.09175E-006, -1.59185E-006
4529, 0.00000, -1.80297, -7.05148E-005, -4.35932E-007, -7.55517E-007
4530, 0.00000, -0.671455, -1.15399E-005, -9.1622E-009, -7.29082E-008
4531, 0.00000, -0.673566, -1.12426E-005, -7.52577E-009, -6.17796E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.383366, -1.88746E-005, -9.09029E-009, -2.48293E-008
4541, 0.00000, -1.62964, -4.76179E-005, -3.6299E-007, -5.10208E-007
4542, 0.00000, -1.07839, 1.81061E-005, -1.52668E-007, -2.33738E-007
4543, 0.00000, -2.51686, -0.000239532, -7.79892E-007, -1.08514E-006
4544, 0.00000, -3.73794, 2.79964E-005, -1.60477E-006, -2.18269E-006
4545, 0.00000, -4.2792, -0.000351903, -1.75877E-006, -2.96523E-006
4546, 0.00000, -5.03009, -8.39822E-005, -2.27208E-006, -8.71191E-006
4547, 0.00000, -5.29068, -6.09353E-005, -3.03499E-006, -4.27668E-006
4548, 0.00000, -4.95261, -6.42775E-006, -2.65907E-006, -3.66889E-006
4549, 0.00000, -4.32987, -0.000170079, -2.23224E-006, -3.11967E-006
4550, 0.00000, -3.8298, -0.000105202, -1.83936E-006, -2.62341E-006
4551, 0.00000, -3.40548, 4.30139E-005, -1.42605E-006, -2.07303E-006
4552, 0.00000, -2.61569, -9.41313E-006, -7.91145E-007, -1.17812E-006
4553, 0.00000, -1.65588, 2.38107E-005, -3.07861E-007, -5.20518E-007
4554, 0.00000, -0.823788, 1.23796E-005, -3.6888E-008, -1.15341E-007
4555, 0.00000, -0.444709, 2.41773E-005, 1.4877E-008, -1.6541E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.231171, -7.78547E-006, 1.82122E-009, -5.7885E-009
4565, 0.00000, -1.17673, -0.000145269, -1.89293E-007, -2.77606E-007
4566, 0.00000, -1.24824, -3.75529E-005, -2.08577E-007, -3.10346E-007
4567, 0.00000, -2.39776, 5.52438E-006, -7.15418E-007, -9.99659E-007
4568, 0.00000, -3.34278, 0.000149544, -1.22237E-006, -1.70878E-006
4569, 0.00000, -4.18066, -8.86137E-005, -1.76793E-006, -2.40673E-006
4570, 0.00000, -4.86957, -8.41694E-005, -2.24872E-006, -3.11023E-006
4571, 0.00000, -4.93461, 0.000375496, -2.32537E-006, -8.6123E-006
4572, 0.00000, -4.01645, 8.32643E-005, -1.75234E-006, -2.44529E-006
4573, 0.00000, -3.0079, 5.06094E-005, -1.3094E-006, -1.95598E-006
4574, 0.00000, -3.36114, -6.81397E-006, -1.58889E-006, -2.31309E-006
4575, 0.00000, -3.21954, 6.85531E-005, -1.48352E-006, -2.16984E-006
4576, 0.00000, -2.6419, -6.98462E-006, -8.18776E-007, -1.18363E-006
4577, 0.00000, -1.67965, 3.33721E-005, -3.72453E-007, -6.39546E-007
4578, 0.00000, -0.838453, -6.79896E-006, -4.13169E-008, -1.21861E-007
4579, 0.00000, -0.453073, 4.77855E-006, 1.65636E-008, -1.75779E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.231368, -8.18501E-006, 2.0071E-009, -5.68023E-009
4589, 0.00000, -1.09871, -0.000127829, -1.64643E-007, -2.43505E-007
4590, 0.00000, -1.25063, -9.04296E-005, -2.1307E-007, -3.10764E-007
4591, 0.00000, -2.32642, -1.02607E-005, -6.99808E-007, -9.40783E-007
4592, 0.00000, -3.34559, 1.58535E-005, -1.30856E-006, -1.77756E-006
4593, 0.00000, -3.89581, -8.26448E-006, -1.90554E-006, -2.73242E-006
4594, 0.00000, -4.49468, 3.63118E-005, -2.2515E-006, -3.20717E-006
4595, 0.00000, -4.58973, 2.80295E-006, -1.98715E-006, -2.83252E-006
4596, 0.00000, -4.05063, -2.86771E-005, -1.62977E-006, -2.36157E-006
4597, 0.00000, -3.05744, -1.88998E-005, -1.02028E-006, -1.54238E-006
4598, 0.00000, -2.76151, -2.54917E-006, -8.55404E-007, -1.3105E-006
4599, 0.00000, -1.00428, 1.71295E-006, -8.72116E-008, -2.19309E-007
4600, 0.00000, -0.847596, 1.55484E-005, -4.97436E-008, -1.52368E-007
4601, 0.00000, -0.611685, 3.00711E-005, -1.21375E-008, -5.94691E-008
4602, 0.00000, -0.84798, -1.35397E-005, -4.59375E-008, -1.26842E-007
4603, 0.00000, -0.379913, -8.32731E-006, 1.52502E-008, -8.58848E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.15261, -4.06005E-006, 4.04817E-009, -3.53615E-010
4613, 0.00000, -0.618636, -1.57508E-005, -4.2701E-008, -7.56069E-008
4614, 0.00000, -0.539682, 2.64057E-006, -2.94767E-008, -5.59297E-008
4615, 0.00000, -0.696149, -4.184E-006, -5.45615E-008, -9.56858E-008
4616, 0.00000, -0.934128, -7.01136E-006, -1.0096E-007, -1.71465E-007
4617, 0.00000, -1.1695, 2.56512E-005, -1.53217E-007, -2.65805E-007
4618, 0.00000, -1.32587, -3.62418E-005, -1.86389E-007, -3.36721E-007
4619, 0.00000, -1.40402, 4.30671E-006, -2.44394E-007, -4.61528E-007
4620, 0.00000, -3.31428, -0.000117158, -1.51492E-006, -2.31433E-006
4621, 0.00000, -3.09211, -4.43861E-005, -1.18708E-006, -1.81024E-006
4622, 0.00000, -2.77779, 5.24416E-005, -1.12177E-006, -1.76554E-006
4623, 0.00000, -2.31866, 1.9473E-006, -7.39482E-007, -1.18844E-006
4624, 0.00000, -1.85818, -2.04546E-005, -4.00617E-007, -6.55006E-007
4625, 0.00000, -1.31249, 9.08052E-006, -1.81244E-007, -3.30162E-007
4626, 0.00000, -0.379066, 6.33488E-006, 1.50323E-008, -9.87602E-009
4627, 0.00000, -0.150546, 3.28571E-006, 1.16777E-008, 5.55015E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0768596, -7.50578E-008, 3.21946E-009, 1.38017E-009
4637, 0.00000, -0.309897, -4.37461E-007, -2.24527E-009, -1.4032E-008
4638, 0.00000, -1.10658, -8.88319E-006, -1.614E-007, -2.45953E-007
4639, 0.00000, -1.66326, -1.82679E-005, -3.58497E-007, -5.2811E-007
4640, 0.00000, -2.65768, -0.000137414, -8.44118E-007, -1.19432E-006
4641, 0.00000, -3.9019, -2.03529E-005, -1.58028E-006, -2.17233E-006
4642, 0.00000, -4.90032, 3.61268E-005, -2.19836E-006, -5.97429E-006
4643, 0.00000, -5.02283, 9.36924E-005, -2.45286E-006, -3.29903E-006
4644, 0.00000, -5.06794, 2.21508E-005, -2.52755E-006, -3.50405E-006
4645, 0.00000, -4.41369, -0.000187241, -2.27188E-006, -3.1415E-006
4646, 0.00000, -3.41185, -0.000123651, -1.5434E-006, -2.23337E-006
4647, 0.00000, -2.90326, 0.000126893, -1.15523E-006, -1.74612E-006
4648, 0.00000, -1.85856, 0.000141004, -4.83767E-007, -7.99201E-007
4649, 0.00000, -1.31494, -1.31533E-005, -1.8107E-007, -3.3174E-007
4650, 0.00000, -0.849076, 5.56058E-006, -4.3671E-008, -1.25464E-007
4651, 0.00000, -0.458573, 1.95033E-006, 1.33131E-008, -1.55504E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.154842, -3.66062E-006, 3.78641E-009, -6.32576E-010
4661, 0.00000, -0.786035, -6.34687E-005, -7.68879E-008, -1.24491E-007
4662, 0.00000, -1.25861, -1.3519E-005, -2.12275E-007, -3.15337E-007
4663, 0.00000, -1.96, -3.5674E-005, -4.93249E-007, -7.09682E-007
4664, 0.00000, -2.12142, -7.96013E-006, -5.58482E-007, -8.16218E-007
4665, 0.00000, -2.59189, -6.0433E-005, -7.9619E-007, -1.15495E-006
4666, 0.00000, -1.34562, 1.83541E-005, -2.08167E-007, -3.47934E-007
4667, 0.00000, -3.28512, 3.25373E-005, -1.27535E-006, -1.79699E-006
4668, 0.00000, -3.27536, -2.00285E-006, -1.32585E-006, -1.90285E-006
4669, 0.00000, -3.94981, 2.56883E-006, -1.66517E-006, -2.32665E-006
4670, 0.00000, -3.50055, -5.28769E-006, -1.67143E-006, -2.43443E-006
4671, 0.00000, -2.35953, 0.000131679, -8.74736E-007, -1.33802E-006
4672, 0.00000, -1.89641, 5.20817E-005, -5.68641E-007, -9.27018E-007
4673, 0.00000, -1.73467, -1.34771E-006, -3.46303E-007, -5.69064E-007
4674, 0.00000, -0.863695, 8.62003E-006, -4.6191E-008, -1.29086E-007
4675, 0.00000, -0.62292, -2.2225E-005, -4.41902E-010, -4.7171E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.237055, -2.20869E-006, 2.11835E-009, -7.82792E-009
4685, 0.00000, -1.12757, -7.63268E-006, -1.89629E-007, -2.85884E-007
4686, 0.00000, -1.20172, -3.2767E-005, -2.0112E-007, -3.0326E-007
4687, 0.00000, -2.46762, -0.000106626, -6.17798E-007, -8.10041E-007
4688, 0.00000, -3.38092, -0.000123994, -1.28578E-006, -1.75175E-006
4689, 0.00000, -3.75912, 6.64149E-005, -1.47997E-006, -2.05619E-006
4690, 0.00000, -3.75704, 4.92028E-005, -1.48897E-006, -2.05681E-006
4691, 0.00000, -4.13394, 6.50624E-005, -1.95363E-006, -2.76151E-006
4692, 0.00000, -3.30113, 4.68677E-005, -1.52485E-006, -2.24792E-006
4693, 0.00000, -3.14807, 5.85593E-005, -1.42596E-006, -2.07719E-006
4694, 0.00000, -2.83912, 9.10868E-005, -1.18412E-006, -1.74146E-006
4695, 0.00000, -2.37227, -8.85784E-006, -7.40162E-007, -1.11405E-006
4696, 0.00000, -1.90401, -1.28376E-005, -4.28552E-007, -6.77064E-007
4697, 0.00000, -1.34593, 4.71636E-005, -1.94391E-007, -3.46279E-007
4698, 0.00000, -0.868429, 2.51551E-005, -4.89848E-008, -1.32308E-007
4699, 0.00000, -0.468517, 2.45002E-006, 1.30826E-008, -1.75264E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0772546, -8.48067E-007, 3.22998E-009, 1.38018E-009
4709, 0.00000, -0.31207, -3.14841E-006, -2.42382E-009, -1.47525E-008
4710, 0.00000, -0.471189, -7.48306E-006, -1.59423E-008, -3.82649E-008
4711, 0.00000, -0.714072, -1.96682E-006, -4.89392E-008, -9.67311E-008
4712, 0.00000, -0.955596, -4.3822E-005, -9.60026E-008, -1.76402E-007
4713, 0.00000, -2.61731, -3.28032E-005, -9.64504E-007, -1.4256E-006
4714, 0.00000, -2.99685, 4.83566E-006, -1.32059E-006, -1.94487E-006
4715, 0.00000, -4.12732, 1.57853E-005, -2.16936E-006, -3.07552E-006
4716, 0.00000, -4.18746, -7.0069E-005, -2.13926E-006, -3.02517E-006
4717, 0.00000, -4.54454, 3.95351E-005, -2.12967E-006, -2.92521E-006
4718, 0.00000, -3.50492, -7.68025E-006, -1.32325E-006, -1.8669E-006
4719, 0.00000, -2.8996, -4.0732E-006, -9.58574E-007, -1.39001E-006
4720, 0.00000, -1.90282, 4.55259E-005, -4.29526E-007, -6.72067E-007
4721, 0.00000, -1.34442, 8.67462E-006, -1.92119E-007, -3.46257E-007
4722, 0.00000, -0.86667, 1.92903E-005, -4.43119E-008, -1.21814E-007
4723, 0.00000, -0.46749, 1.45594E-005, 1.35711E-008, -1.82232E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0777468, 6.84233E-007, 3.21746E-009, 1.36427E-009
4733, 0.00000, -0.797786, -2.35306E-005, -7.94205E-008, -1.28821E-007
4734, 0.00000, -1.28496, -1.39533E-005, -2.21648E-007, -3.27994E-007
4735, 0.00000, -2.40914, -1.41384E-005, -7.31683E-007, -1.00279E-006
4736, 0.00000, -3.18038, 2.11124E-005, -1.15168E-006, -1.58075E-006
4737, 0.00000, -4.01391, 4.77596E-005, -1.65319E-006, -2.24641E-006
4738, 0.00000, -4.38101, 2.51238E-005, -1.86231E-006, -2.56152E-006
4739, 0.00000, -4.13751, -1.81255E-005, -1.84252E-006, -2.54461E-006
4740, 0.00000, -4.19424, 4.84978E-006, -2.11718E-006, -3.02965E-006
4741, 0.00000, -3.13657, 3.51646E-005, -1.35753E-006, -2.0067E-006
4742, 0.00000, -2.74922, 0.000147216, -1.11614E-006, -1.63065E-006
4743, 0.00000, -2.89591, 2.4138E-005, -1.24325E-006, -1.85208E-006
4744, 0.00000, -2.28423, -6.78237E-006, -6.19842E-007, -9.32268E-007
4745, 0.00000, -1.74052, 6.53046E-006, -3.46802E-007, -5.72964E-007
4746, 0.00000, -0.867851, 7.1176E-005, -5.25537E-008, -1.31827E-007
4747, 0.00000, -0.547366, -7.46201E-006, 6.95892E-009, -3.10476E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0783602, -1.02157E-006, 3.32746E-009, 1.42559E-009
4757, 0.00000, -0.235915, -4.78786E-006, 1.68597E-009, -6.18319E-009
4758, 0.00000, -0.475209, 4.77297E-006, -2.05479E-008, -4.4927E-008
4759, 0.00000, -0.717807, -2.00894E-005, -5.3908E-008, -9.4725E-008
4760, 0.00000, -0.961677, 6.0048E-006, -1.03242E-007, -1.8089E-007
4761, 0.00000, -1.11907, -2.33963E-005, -1.29892E-007, -2.40908E-007
4762, 0.00000, -1.35912, -1.63729E-006, -1.93372E-007, -3.53581E-007
4763, 0.00000, -3.2374, -3.97064E-006, -1.14561E-006, -1.70681E-006
4764, 0.00000, -4.83057, 1.61315E-005, -2.63068E-006, -3.80392E-006
4765, 0.00000, -4.89779, -5.82446E-006, -2.70123E-006, -3.90987E-006
4766, 0.00000, -4.01604, -6.92454E-006, -2.0196E-006, -3.00138E-006
4767, 0.00000, -2.40922, 0.000116694, -8.64616E-007, -1.38694E-006
4768, 0.00000, -0.804201, 1.25052E-007, -3.26708E-008, -1.09139E-007
4769, 0.00000, -0.638747, -7.54308E-008, -6.38286E-009, -6.0369E-008
4770, 0.00000, -0.394846, 2.64214E-007, 1.59299E-008, -1.10418E-008
4771, 0.00000, -0.156316, 6.62793E-006, 1.30328E-008, 6.03707E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.237041, -2.29614E-007, 1.5474E-009, -6.36421E-009
4782, 0.00000, -0.477805, -2.58658E-007, -2.04173E-008, -4.24165E-008
4783, 0.00000, -0.721991, -2.19034E-005, -5.99347E-008, -1.03367E-007
4784, 0.00000, -2.1777, -0.000116479, -6.03184E-007, -8.50675E-007
4785, 0.00000, -2.64269, -5.46381E-005, -8.26268E-007, -1.18752E-006
4786, 0.00000, -3.79592, -9.64352E-006, -1.49024E-006, -2.11636E-006
4787, 0.00000, -4.09412, 6.04888E-005, -1.92466E-006, -2.80744E-006
4788, 0.00000, -3.33834, 2.56707E-005, -1.47875E-006, -2.26251E-006
4789, 0.00000, -3.18948, 7.68178E-005, -1.39928E-006, -2.12945E-006
4790, 0.00000, -2.7905, 0.000110199, -1.11012E-006, -1.71861E-006
4791, 0.00000, -1.04046, 1.01368E-005, -9.9958E-008, -2.35745E-007
4792, 0.00000, -0.795097, -4.3197E-005, -2.76377E-008, -1.08223E-007
4793, 0.00000, -1.36029, -8.15787E-005, -1.85855E-007, -3.59217E-007
4794, 0.00000, -1.03709, 3.15033E-005, -1.00309E-007, -2.00782E-007
4795, 0.00000, -0.471066, -4.73198E-006, 8.63408E-009, -2.05123E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.157105, -8.62957E-007, 3.76046E-009, -7.62481E-010
4805, 0.00000, -0.965914, -7.65667E-005, -1.23488E-007, -1.89263E-007
4806, 0.00000, -1.2061, -0.000127522, -1.93919E-007, -2.91038E-007
4807, 0.00000, -1.60794, -1.24073E-005, -3.34931E-007, -4.96668E-007
4808, 0.00000, -2.15939, -3.98341E-005, -5.77088E-007, -8.41284E-007
4809, 0.00000, -3.22861, 2.88716E-005, -1.16883E-006, -1.62729E-006
4810, 0.00000, -3.74353, 2.68081E-005, -1.48325E-006, -2.04096E-006
4811, 0.00000, -4.03093, 1.28821E-005, -2.07325E-006, -2.99429E-006
4812, 0.00000, -3.27618, 1.56179E-005, -1.48271E-006, -2.16616E-006
4813, 0.00000, -3.1261, -8.26411E-005, -1.28359E-006, -1.89187E-006
4814, 0.00000, -2.74008, 1.24633E-005, -1.03867E-006, -1.55067E-006
4815, 0.00000, -2.28191, 8.19889E-005, -7.32249E-007, -1.10317E-006
4816, 0.00000, -1.81792, -4.66458E-005, -3.88155E-007, -6.23749E-007
4817, 0.00000, -1.58127, -5.23913E-005, -2.77053E-007, -4.71333E-007
4818, 0.00000, -1.34404, 1.87669E-005, -1.798E-007, -3.35079E-007
4819, 0.00000, -0.545894, 1.47387E-005, 8.22415E-009, -3.16148E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.234336, -3.76414E-007, 2.04024E-009, -5.88337E-009
4830, 0.00000, -0.472343, -4.72153E-007, -1.64179E-008, -3.95317E-008
4831, 0.00000, -0.714038, -2.68352E-005, -4.88333E-008, -9.70407E-008
4832, 0.00000, -0.956257, -6.95843E-006, -9.66801E-008, -1.768E-007
4833, 0.00000, -2.53175, 8.17009E-006, -7.64012E-007, -1.10457E-006
4834, 0.00000, -2.98529, 8.11968E-006, -1.01631E-006, -1.44838E-006
4835, 0.00000, -4.02036, 2.64273E-005, -1.63707E-006, -2.28462E-006
4836, 0.00000, -4.07938, 6.81267E-006, -2.044E-006, -2.94987E-006
4837, 0.00000, -4.44496, 5.83775E-006, -2.41487E-006, -3.39643E-006
4838, 0.00000, -3.91838, 1.06599E-005, -1.99578E-006, -2.88021E-006
4839, 0.00000, -2.87633, 3.44564E-005, -1.21634E-006, -1.83184E-006
4840, 0.00000, -2.19109, -4.27888E-006, -5.71006E-007, -8.67567E-007
4841, 0.00000, -1.7281, 4.47016E-006, -3.41854E-007, -5.65338E-007
4842, 0.00000, -1.25406, 5.42271E-005, -1.57873E-007, -2.97872E-007
4843, 0.00000, -0.541728, 3.47919E-005, 6.92747E-009, -3.5213E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.158337, -1.30538E-006, 3.749E-009, -8.19982E-010
4853, 0.00000, -1.45251, -4.2209E-005, -2.8937E-007, -4.12718E-007
4854, 0.00000, -1.11975, 1.13145E-005, -1.65668E-007, -2.51645E-007
4855, 0.00000, -2.90428, 3.44204E-005, -1.0015E-006, -1.3579E-006
4856, 0.00000, -3.40935, 1.70158E-005, -1.28749E-006, -1.76253E-006
4857, 0.00000, -4.13146, 2.47175E-005, -1.71492E-006, -2.36484E-006
4858, 0.00000, -4.19499, -3.52959E-005, -1.75866E-006, -2.42455E-006
4859, 0.00000, -4.52406, -3.21446E-005, -2.40998E-006, -3.3591E-006
4860, 0.00000, -4.65705, 4.06959E-005, -2.57503E-006, -3.59427E-006
4861, 0.00000, -4.36126, 5.71951E-006, -2.33709E-006, -3.32226E-006
4862, 0.00000, -3.85874, 1.71295E-005, -1.94692E-006, -2.81587E-006
4863, 0.00000, -3.41977, 3.79448E-005, -1.25725E-006, -1.80115E-006
4864, 0.00000, -2.61439, 1.28614E-005, -7.78487E-007, -1.18026E-006
4865, 0.00000, -1.70606, 2.28452E-005, -3.25795E-007, -5.50415E-007
4866, 0.00000, -1.24216, 8.53206E-005, -1.63514E-007, -2.89483E-007
4867, 0.00000, -0.459747, -1.59153E-005, 1.23472E-008, -1.46041E-008
