hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3965, 0.00000, -0.923438, -2.74848E-006, 1.87513E-007, -1.20351E-008
3966, 0.00000, -1.10746, -9.19817E-007, 2.73029E-007, -2.03754E-008
3967, 0.00000, -1.35447, -4.12269E-006, 4.00708E-007, -2.72625E-008
3968, 0.00000, -1.70668, 8.73604E-007, 6.36056E-007, -5.10973E-008
3969, 0.00000, -2.04831, 1.70862E-006, 9.17573E-007, -8.95638E-008
3970, 0.00000, -2.32796, -9.47522E-006, 5.92652E-007, -1.16576E-008
3971, 0.00000, -2.54442, 3.65467E-007, 5.2349E-007, 9.00488E-009
3972, 0.00000, -2.53221, 6.30455E-006, 3.59147E-007, 3.8701E-008
3973, 0.00000, -2.40897, 5.35388E-006, 2.54194E-007, 5.51583E-008
3974, 0.00000, -2.17333, 9.19227E-007, 6.83082E-007, -3.33934E-008
3975, 0.00000, -1.82578, -5.8259E-006, 7.16772E-007, -5.25072E-008
3976, 0.00000, -1.47554, -1.40189E-006, 4.44173E-007, -1.01823E-008
3977, 0.00000, -1.06911, 1.62684E-005, 1.94195E-007, 2.1862E-008
3978, 0.00000, -0.656085, -1.07977E-006, 2.02181E-007, 9.09408E-010
3979, 0.00000, -0.356689, 1.91675E-006, 9.86844E-008, 3.82731E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.181127, -1.33473E-006, -4.18932E-009, 5.43177E-009
3989, 0.00000, -0.55334, -6.71628E-006, 5.24619E-008, 4.37856E-009
3990, 0.00000, -0.428909, 3.69217E-007, -5.88022E-008, 2.34437E-008
3991, 0.00000, -0.619412, -1.21806E-006, -6.14773E-008, 3.42908E-008
3992, 0.00000, -0.8121, -2.79734E-006, -4.07855E-008, 4.23389E-008
3993, 0.00000, -0.940929, -1.16895E-006, -3.89836E-008, 4.94546E-008
3994, 0.00000, -1.07119, -4.10619E-006, -1.936E-009, 4.87558E-008
3995, 0.00000, -1.19639, -4.85672E-006, 4.66224E-008, 4.4717E-008
3996, 0.00000, -1.19405, -2.34688E-006, 4.74215E-008, 4.41754E-008
3997, 0.00000, -1.12909, 2.57546E-006, 1.97196E-008, 4.73344E-008
3998, 0.00000, -1.00092, 4.29569E-006, -2.20864E-008, 5.06691E-008
3999, 0.00000, -1.93462, -5.5877E-005, 4.93893E-007, -5.16618E-009
4000, 0.00000, -1.56569, 3.11831E-006, 4.60818E-007, -9.04917E-009
4001, 0.00000, -1.31296, 8.09407E-006, 3.29018E-007, 9.52851E-009
4002, 0.00000, -0.747484, 3.20358E-007, 5.63798E-008, 3.35696E-008
4003, 0.00000, -0.492802, -8.22079E-007, -8.5068E-010, 3.06296E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.24727, 1.87075E-007, 6.87879E-008, -6.83337E-009
4013, 0.00000, -0.944854, 9.59341E-007, 6.71908E-008, 1.15816E-008
4014, 0.00000, -1.13042, 7.85188E-007, -1.88877E-008, 3.56782E-008
4015, 0.00000, -1.81194, -1.51714E-007, 1.25291E-006, -1.9153E-007
4016, 0.00000, -2.16985, -1.55798E-006, 1.0364E-006, -1.13918E-007
4017, 0.00000, -2.64581, 1.39865E-006, 1.35343E-006, -1.54442E-007
4018, 0.00000, -2.40186, -6.49145E-006, 1.39792E-006, -1.74869E-007
4019, 0.00000, -2.64191, -3.80346E-006, 4.50208E-007, 2.66371E-008
4020, 0.00000, -2.70287, -1.19383E-005, 5.78307E-007, 3.69479E-009
4021, 0.00000, -2.52384, 1.45032E-005, 4.19462E-007, 2.84539E-008
4022, 0.00000, -2.81182, 2.99679E-006, 8.46302E-007, -3.95393E-008
4023, 0.00000, -2.32993, 9.65877E-007, 9.97078E-007, -8.6458E-008
4024, 0.00000, -2.08618, 9.54372E-006, 9.34675E-007, -7.93244E-008
4025, 0.00000, -1.42182, -3.57109E-006, 3.97831E-007, 1.78582E-009
4026, 0.00000, -0.613685, -1.18609E-006, 1.93218E-008, 3.26796E-008
4027, 0.00000, -0.614469, -2.04332E-005, 1.57616E-008, 3.51517E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.185071, -1.38866E-006, -4.03492E-009, 5.50279E-009
4037, 0.00000, -0.754983, -4.31977E-006, -1.98307E-008, 2.29688E-008
4038, 0.00000, -1.06691, -3.03671E-006, 4.07259E-007, -4.86654E-008
4039, 0.00000, -1.812, 2.1005E-006, 7.3775E-007, -7.88892E-008
4040, 0.00000, -2.17395, 3.55802E-006, 1.0401E-006, -1.14711E-007
4041, 0.00000, -2.11257, 1.33948E-005, 9.75957E-007, -9.91353E-008
4042, 0.00000, -1.05956, -2.40134E-006, 2.09845E-007, 9.08408E-009
4043, 0.00000, -1.18937, -2.10507E-007, -2.99771E-008, 5.84908E-008
4044, 0.00000, -2.73456, -2.15377E-006, 1.06457E-006, -9.11676E-008
4045, 0.00000, -2.55883, 1.36485E-005, 3.77065E-007, 3.79761E-008
4046, 0.00000, -2.30768, 3.23801E-006, 1.7007E-007, 6.94527E-008
4047, 0.00000, -1.93274, 1.15842E-006, 1.00388E-007, 7.00961E-008
4048, 0.00000, -1.55923, -3.92759E-006, 5.02925E-007, -1.7716E-008
4049, 0.00000, -1.12241, 8.5912E-007, 2.21126E-007, 1.99534E-008
4050, 0.00000, -0.68478, 7.69268E-007, 3.77675E-008, 3.33734E-008
4051, 0.00000, -0.369385, -3.6779E-007, 6.95533E-008, 1.02017E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.185549, -1.24638E-006, -3.07546E-009, 5.34145E-009
4061, 0.00000, -0.627908, -2.26193E-006, 7.38357E-008, 2.37069E-009
4062, 0.00000, -0.942299, -5.16832E-005, 1.89576E-007, -8.96732E-009
4063, 0.00000, -1.38112, 6.52907E-007, 4.17991E-007, -2.98287E-008
4064, 0.00000, -1.74531, 4.0023E-007, 6.80634E-007, -5.84715E-008
4065, 0.00000, -2.6482, 4.85647E-006, 1.51387E-006, -1.89153E-007
4066, 0.00000, -3.06062, -2.41972E-006, 1.2128E-006, -1.05866E-007
4067, 0.00000, -3.28801, 3.26388E-006, 1.35864E-006, -1.28244E-007
4068, 0.00000, -3.8635, 1.16821E-005, 1.75363E-006, -1.89524E-007
4069, 0.00000, -3.62371, -6.23498E-006, 1.46398E-006, -1.35423E-007
4070, 0.00000, -3.20675, 6.59864E-006, 1.74142E-006, -2.08041E-007
4071, 0.00000, -2.84916, 4.78424E-006, 1.72685E-006, -2.17552E-007
4072, 0.00000, -2.13353, 1.0168E-005, 9.79057E-007, -8.57346E-008
4073, 0.00000, -1.41392, 5.68652E-006, 3.93151E-007, 2.42389E-009
4074, 0.00000, -0.547428, 2.0817E-006, 5.29624E-009, 3.16055E-008
4075, 0.00000, -0.610611, 1.34883E-006, 2.32935E-007, -6.35519E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.183226, -3.21639E-007, 4.45443E-009, 4.02751E-009
4085, 0.00000, -0.620102, -1.80998E-006, 7.22018E-008, 2.17901E-009
4086, 0.00000, -1.05592, -2.21372E-006, 2.52032E-007, -2.09541E-008
4087, 0.00000, -1.61112, -1.18713E-005, 5.99039E-007, -6.97938E-008
4088, 0.00000, -2.14437, 4.24603E-007, 1.02571E-006, -1.22905E-007
4089, 0.00000, -2.61064, 5.13733E-007, 1.4614E-006, -1.68366E-007
4090, 0.00000, -3.0092, 8.07171E-007, 1.88482E-006, -2.16664E-007
4091, 0.00000, -3.21539, -6.66747E-006, 2.12154E-006, -2.46663E-007
4092, 0.00000, -3.26096, -4.34777E-006, 9.74704E-007, -3.67217E-009
4093, 0.00000, -3.08005, 3.52139E-005, 7.80633E-007, 2.55845E-008
4094, 0.00000, -2.73805, -3.48622E-006, 4.43546E-007, 7.52202E-008
4095, 0.00000, -2.33684, 3.00123E-005, 2.58658E-007, 8.8362E-008
4096, 0.00000, -1.80996, 2.25727E-006, 6.66182E-007, -1.93195E-008
4097, 0.00000, -1.27497, -8.8177E-007, 2.9428E-007, 1.99502E-008
4098, 0.00000, -0.667001, 8.60794E-006, 3.30341E-008, 3.30861E-008
4099, 0.00000, -0.360598, -7.83042E-007, 6.89044E-008, 8.7664E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.309297, -1.91249E-006, 5.24975E-009, 7.22152E-009
4109, 0.00000, -1.06479, -4.06901E-006, 2.58927E-007, -2.32382E-008
4110, 0.00000, -1.05755, 4.88358E-007, 2.54647E-007, -2.22999E-008
4111, 0.00000, -2.03023, -8.34057E-007, 9.64071E-007, -1.36416E-007
4112, 0.00000, -2.71587, 2.97643E-006, 1.30302E-006, -1.68963E-007
4113, 0.00000, -2.92261, 1.58059E-006, 1.52941E-006, -1.78509E-007
4114, 0.00000, -2.95681, -3.35033E-006, 1.4016E-006, -1.20889E-007
4115, 0.00000, -3.18046, 1.01304E-005, 2.19196E-006, -2.62616E-007
4116, 0.00000, -2.61975, -9.0788E-007, 1.00864E-006, -3.97025E-008
4117, 0.00000, -2.44709, 1.89691E-005, 6.87163E-007, 1.51156E-008
4118, 0.00000, -2.21303, 1.98346E-005, 1.33829E-008, 1.28119E-007
4119, 0.00000, -1.86035, -1.36347E-006, 1.94023E-007, 7.38994E-008
4120, 0.00000, -1.50823, 2.14761E-006, 1.61137E-007, 5.55616E-008
4121, 0.00000, -1.08697, -7.6433E-006, 2.2811E-007, 1.83955E-008
4122, 0.00000, -0.663276, 5.01373E-006, 1.35205E-007, 1.25985E-008
4123, 0.00000, -0.358131, 3.58252E-006, 5.89222E-008, 1.05064E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.304358, -1.76528E-006, 8.24755E-009, 6.2519E-009
4133, 0.00000, -0.991707, -3.1292E-006, 2.20053E-007, -1.66565E-008
4134, 0.00000, -1.05231, -1.22184E-005, 2.52687E-007, -1.80156E-008
4135, 0.00000, -0.615087, 7.97239E-007, -1.65231E-007, 5.26126E-008
4136, 0.00000, -0.801263, 2.15577E-006, 3.20297E-007, -2.68593E-008
4137, 0.00000, -0.922176, 2.95332E-006, 1.47084E-007, 1.44302E-008
4138, 0.00000, -1.04256, -2.40073E-005, 2.01391E-007, 9.80417E-009
4139, 0.00000, -1.16295, 5.89364E-007, 1.43965E-007, 2.5446E-008
4140, 0.00000, -2.64023, -7.02036E-006, 1.68902E-006, -2.29925E-007
4141, 0.00000, -2.45801, -2.64473E-006, 1.31248E-006, -1.53274E-007
4142, 0.00000, -2.23694, -1.03513E-006, 1.10118E-006, -1.15794E-007
4143, 0.00000, -0.855722, 9.511E-006, 1.13788E-007, 2.05357E-008
4144, 0.00000, -0.671777, 2.10587E-006, 4.62295E-008, 2.62539E-008
4145, 0.00000, -0.485402, 4.02813E-007, -3.13699E-007, 8.09947E-008
4146, 0.00000, -0.301454, -4.95791E-007, -1.09787E-007, 3.73513E-008
4147, 0.00000, -0.180402, -1.20723E-007, -2.6649E-008, 1.61033E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0602759, -1.31323E-007, -3.88413E-009, 2.28669E-009
4157, 0.00000, -0.243058, -1.16408E-006, -1.00041E-009, 6.59032E-009
4158, 0.00000, -0.428578, 7.44882E-006, 2.04342E-008, 8.86553E-009
4159, 0.00000, -0.617026, 5.62959E-006, 5.3441E-008, 1.31812E-008
4160, 0.00000, -0.803035, 1.14361E-005, 1.03609E-007, 1.54842E-008
4161, 0.00000, -2.0792, -5.38365E-007, 9.61517E-007, -9.72467E-008
4162, 0.00000, -2.37052, 1.6846E-006, 1.2402E-006, -1.41593E-007
4163, 0.00000, -3.2317, 5.61885E-006, 1.50241E-006, -1.60707E-007
4164, 0.00000, -3.78578, -3.35289E-006, 2.15975E-006, -2.79725E-007
4165, 0.00000, -3.82685, -8.8254E-006, 2.19584E-006, -2.83581E-007
4166, 0.00000, -3.14907, -1.78913E-005, 1.39038E-006, -1.34906E-007
4167, 0.00000, -2.34298, -9.29573E-006, 5.88163E-007, -4.21073E-009
4168, 0.00000, -1.51909, -3.75413E-006, 1.28535E-008, 7.26942E-008
4169, 0.00000, -1.27535, 1.04677E-006, 2.34093E-007, 2.53809E-008
4170, 0.00000, -0.727061, -1.86183E-007, 5.00304E-008, 3.35193E-008
4171, 0.00000, -0.480396, -3.30789E-007, 3.76505E-008, 2.28961E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.181165, -3.23669E-007, 3.15644E-009, 4.11529E-009
4181, 0.00000, -0.865344, -6.2555E-006, 1.66211E-007, -9.41215E-009
4182, 0.00000, -1.11301, -1.20757E-006, 2.76049E-007, -2.08131E-008
4183, 0.00000, -2.02499, -2.04122E-006, 9.21007E-007, -1.08769E-007
4184, 0.00000, -2.72686, -2.64053E-006, 1.60608E-006, -2.11829E-007
4185, 0.00000, -2.95274, 5.65579E-006, 1.05367E-006, -7.9674E-008
4186, 0.00000, -3.00488, -7.21125E-006, 1.09836E-006, -8.48416E-008
4187, 0.00000, -3.22138, 6.29115E-006, 1.01516E-006, -6.13065E-008
4188, 0.00000, -3.26864, 1.35381E-005, 1.663E-006, -1.94563E-007
4189, 0.00000, -3.09775, -4.20704E-006, 2.04539E-006, -2.85872E-007
4190, 0.00000, -2.74009, 8.95726E-006, 1.64704E-006, -2.08843E-007
4191, 0.00000, -2.62131, 9.67407E-006, 1.50982E-006, -1.80246E-007
4192, 0.00000, -2.03914, 1.21206E-006, 2.97396E-007, 4.35706E-008
4193, 0.00000, -1.2728, 2.02676E-006, 1.23507E-007, 4.58484E-008
4194, 0.00000, -0.728592, 7.28259E-007, 4.69302E-008, 3.41783E-008
4195, 0.00000, -0.360053, 4.77997E-007, 2.65894E-008, 1.75975E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.181471, -1.22064E-006, -2.7496E-009, 5.17724E-009
4205, 0.00000, -0.552942, -1.9699E-006, 5.24443E-008, 4.52992E-009
4206, 0.00000, -1.05361, 5.61331E-008, 3.26436E-008, 2.40836E-008
4207, 0.00000, -1.61174, 2.88968E-006, 8.28542E-007, -1.05459E-007
4208, 0.00000, -2.15638, -4.07808E-006, 1.02397E-006, -1.11397E-007
4209, 0.00000, -2.09493, -1.65808E-005, 2.83695E-008, 8.39347E-008
4210, 0.00000, -2.39877, -1.429E-005, 4.10523E-007, 2.5905E-008
4211, 0.00000, -2.62706, -1.36243E-005, 6.58621E-007, -1.38023E-008
4212, 0.00000, -2.61893, 2.49266E-006, 1.28158E-006, -1.41065E-007
4213, 0.00000, -2.49614, 8.22873E-006, 1.17727E-006, -1.22845E-007
4214, 0.00000, -2.25847, -7.71909E-007, 5.86881E-007, -1.10437E-008
4215, 0.00000, -1.89808, 1.56976E-006, 5.84228E-007, -2.28615E-008
4216, 0.00000, -1.53668, 5.37872E-006, 4.86774E-007, -1.57348E-008
4217, 0.00000, -1.41506, 5.91366E-006, 3.93498E-007, 2.06176E-009
4218, 0.00000, -0.547871, 8.46074E-006, 5.36872E-009, 3.13354E-008
4219, 0.00000, -0.737324, -1.31838E-006, 3.28575E-007, -1.73807E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.309297, -3.02676E-006, 5.98816E-009, 6.75419E-009
4229, 0.00000, -0.93973, -2.81318E-006, 1.95073E-007, -1.30949E-008
4230, 0.00000, -1.06079, -1.66311E-005, 2.48171E-007, -1.68924E-008
4231, 0.00000, -1.37, -2.53792E-006, 4.22451E-007, -3.11153E-008
4232, 0.00000, -2.14035, -2.08726E-006, 1.0087E-006, -1.09272E-007
4233, 0.00000, -2.93208, -4.40555E-006, 1.83013E-006, -2.45153E-007
4234, 0.00000, -3.58858, -4.21546E-006, 2.62756E-006, -3.94802E-007
4235, 0.00000, -3.6345, 6.91048E-006, 2.07417E-006, -2.67052E-007
4236, 0.00000, -3.73672, 4.8949E-006, 2.15165E-006, -2.80784E-007
4237, 0.00000, -3.06783, 9.11192E-006, 9.54427E-007, -5.43501E-008
4238, 0.00000, -2.72429, -9.49974E-006, 6.23315E-007, 8.52672E-010
4239, 0.00000, -2.60834, -3.72002E-006, 4.95553E-007, 2.4066E-008
4240, 0.00000, -2.03328, -2.33856E-006, 8.87002E-007, -7.17165E-008
4241, 0.00000, -1.2646, -8.00555E-006, 2.99369E-007, 1.26406E-008
4242, 0.00000, -0.721709, 8.08679E-007, 9.07009E-008, 2.57484E-008
4243, 0.00000, -0.356429, 2.51217E-007, 1.08468E-007, 1.96783E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.180415, -1.19127E-006, -4.49E-009, 5.57368E-009
4253, 0.00000, -0.548761, 1.32715E-006, 5.20377E-008, 4.26368E-009
4254, 0.00000, -0.921181, -1.54117E-006, 1.85892E-007, -1.14444E-008
4255, 0.00000, -1.35387, -2.17465E-006, 4.29568E-007, -4.31191E-008
4256, 0.00000, -1.7128, -6.60286E-006, 6.6731E-007, -6.52109E-008
4257, 0.00000, -2.06477, 2.26694E-006, 9.20566E-007, -8.08676E-008
4258, 0.00000, -2.35178, 2.91159E-006, 1.00377E-006, -6.56739E-008
4259, 0.00000, -2.5869, 1.88376E-005, 3.21291E-007, 8.49039E-008
4260, 0.00000, -2.58511, -1.69442E-005, 3.16532E-007, 8.72316E-008
4261, 0.00000, -2.47062, 3.57176E-006, 2.17951E-007, 1.00825E-007
4262, 0.00000, -2.75906, 3.72306E-006, 1.17341E-006, -6.45916E-008
4263, 0.00000, -2.35271, 1.5547E-005, 8.79523E-007, -2.79952E-008
4264, 0.00000, -2.05748, -1.00566E-006, 8.78475E-007, -4.75193E-008
4265, 0.00000, -1.27988, 3.50515E-006, 3.17785E-007, 1.59094E-008
4266, 0.00000, -0.730175, -1.37482E-006, 1.19045E-007, 2.09312E-008
4267, 0.00000, -0.360325, -5.08385E-007, 2.86187E-008, 1.62256E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.245133, -1.38599E-008, -9.94049E-010, 6.74469E-009
4277, 0.00000, -0.806794, -2.29386E-006, 1.3856E-007, -6.1029E-009
4278, 0.00000, -1.05062, 9.33731E-007, 6.49357E-009, 2.49488E-008
4279, 0.00000, -1.59763, -9.50527E-006, 4.11547E-007, -3.50962E-008
4280, 0.00000, -2.12302, -2.28871E-005, 8.93026E-007, -1.03547E-007
4281, 0.00000, -2.57472, -2.59469E-008, 2.12165E-006, -3.33724E-007
4282, 0.00000, -2.89891, 1.4066E-006, 1.62461E-006, -1.71351E-007
4283, 0.00000, -3.61545, 1.97871E-006, 1.85128E-006, -1.63451E-007
4284, 0.00000, -3.72755, -4.85123E-006, 1.50241E-006, -8.05525E-008
4285, 0.00000, -3.78235, -1.13118E-005, 1.56575E-006, -8.83706E-008
4286, 0.00000, -3.10325, -5.77085E-006, 8.69411E-007, 1.5859E-008
4287, 0.00000, -2.58922, 4.20808E-006, 1.2631E-006, -9.46478E-008
4288, 0.00000, -1.7822, 5.24009E-006, 7.39051E-007, -4.07682E-008
4289, 0.00000, -1.25582, -2.65944E-006, 5.36434E-007, -3.2813E-008
4290, 0.00000, -0.656108, 2.4568E-006, 1.3307E-007, 1.30125E-008
4291, 0.00000, -0.354533, -6.74369E-007, 1.3206E-007, -3.69116E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0592956, 1.91242E-007, -3.83576E-009, 2.25564E-009
4301, 0.00000, -0.730279, -2.09813E-006, 1.14954E-007, -2.88881E-009
4302, 0.00000, -1.09525, -1.90707E-006, 2.76132E-007, -2.13433E-008
4303, 0.00000, -1.87075, 6.47001E-006, 7.86667E-007, -8.70335E-008
4304, 0.00000, -2.50192, 5.33631E-006, 1.36529E-006, -1.69632E-007
4305, 0.00000, -2.55195, -3.1988E-006, 1.41591E-006, -1.72231E-007
4306, 0.00000, -2.31984, -9.71163E-007, 1.17284E-006, -1.29555E-007
4307, 0.00000, -2.54327, 1.57919E-006, 1.40168E-006, -1.69333E-007
4308, 0.00000, -3.2079, -3.47664E-006, 2.15599E-006, -3.06687E-007
4309, 0.00000, -3.03344, -1.57992E-005, 8.20238E-007, -2.85717E-008
4310, 0.00000, -3.08323, -5.63951E-006, 8.63298E-007, -3.21212E-008
4311, 0.00000, -2.9092, -2.31027E-006, 6.81879E-007, 3.53253E-010
4312, 0.00000, -2.29351, -3.30395E-006, 2.65791E-007, 6.05119E-008
4313, 0.00000, -1.42748, -1.9256E-006, 4.01703E-007, 1.20548E-009
4314, 0.00000, -0.350798, 5.16638E-006, -2.06423E-008, 2.46441E-008
4315, 0.00000, -0.831206, -1.85575E-006, 2.52816E-007, 3.42543E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.363392, -2.60103E-009, 1.34728E-008, 6.81341E-009
4325, 0.00000, -1.34499, 1.75293E-007, 4.22727E-007, -4.78635E-008
4326, 0.00000, -0.971237, -1.96453E-006, 2.12168E-007, -1.23527E-008
4327, 0.00000, -2.31836, 7.76487E-006, 1.21362E-006, -1.60019E-007
4328, 0.00000, -3.51973, -1.63277E-006, 2.54701E-006, -3.90361E-007
4329, 0.00000, -4.55684, -2.78089E-006, 3.58529E-006, -5.29072E-007
4330, 0.00000, -5.35006, -1.48356E-005, 4.42157E-006, -6.32321E-007
4331, 0.00000, -4.98178, 4.54143E-006, 3.89804E-006, -5.41506E-007
4332, 0.00000, -4.9154, 3.21773E-005, 3.80071E-006, -5.44586E-007
4333, 0.00000, -4.67646, 1.26315E-005, 3.4715E-006, -5.03576E-007
4334, 0.00000, -4.03654, -9.00433E-007, 2.6398E-006, -3.69988E-007
4335, 0.00000, -2.97512, -2.75204E-005, 1.36308E-006, -1.3449E-007
4336, 0.00000, -2.25959, -1.11504E-005, 7.0328E-007, -2.51241E-008
4337, 0.00000, -1.41332, -5.10684E-006, 2.83129E-007, 2.26663E-008
4338, 0.00000, -0.34855, 2.6159E-008, -2.08527E-008, 2.45939E-008
4339, 0.00000, -0.829382, 1.04429E-006, 3.32777E-007, -1.23912E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.180116, -1.11852E-006, -4.18574E-009, 5.39891E-009
4349, 0.00000, -0.548183, -5.51581E-006, 5.11861E-008, 4.50366E-009
4350, 0.00000, -1.04441, 2.39854E-007, -3.1042E-007, 8.47272E-008
4351, 0.00000, -1.5958, -2.62703E-005, 5.7579E-007, -5.80605E-008
4352, 0.00000, -2.12069, 7.15683E-006, 1.02383E-006, -1.19608E-007
4353, 0.00000, -2.9175, -8.15766E-006, 1.84781E-006, -2.55107E-007
4354, 0.00000, -3.35702, -1.2653E-005, 2.33666E-006, -3.37948E-007
4355, 0.00000, -3.89546, 4.31329E-006, 2.5317E-006, -3.55771E-007
4356, 0.00000, -4.28399, -3.46419E-006, 3.00623E-006, -4.45209E-007
4357, 0.00000, -4.30213, -3.21484E-006, 2.96509E-006, -4.33429E-007
4358, 0.00000, -3.73135, 4.65872E-006, 2.21906E-006, -2.873E-007
4359, 0.00000, -3.0586, 3.73409E-006, 1.42338E-006, -1.4194E-007
4360, 0.00000, -2.317, -1.11665E-005, 6.64564E-007, -1.52785E-008
