hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4402, 0.00000, -0.92075, -9.18999E-006, -8.51746E-008, 2.04688E-007
4403, 0.00000, -0.872629, -5.98965E-006, -7.85613E-008, 1.8528E-007
4404, 0.00000, -0.889315, -2.31017E-006, -7.8389E-008, 1.88338E-007
4405, 0.00000, -0.670641, -1.11396E-006, -4.87017E-008, 1.07255E-007
4406, 0.00000, -0.856546, 2.35602E-006, -7.51997E-008, 1.76353E-007
4407, 0.00000, -0.807792, 9.61302E-006, -6.82337E-008, 1.56616E-007
4408, 0.00000, -0.683467, -1.23346E-006, -5.13076E-008, 1.1088E-007
4409, 0.00000, -0.397607, 5.59743E-006, -1.9254E-008, 3.26163E-008
4410, 0.00000, -0.181435, 7.5151E-007, -4.13539E-009, 2.07508E-009
4411, 0.00000, -0.0814096, 2.9222E-007, -7.76792E-010, -1.9588E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838511, -1.0493E-006, -8.54701E-010, 4.36191E-010
4421, 0.00000, -0.30533, -9.88997E-007, -1.07482E-008, 2.23203E-008
4422, 0.00000, -0.252357, 7.1426E-007, -7.47792E-009, 1.44368E-008
4423, 0.00000, -0.565034, -4.44377E-007, -3.39612E-008, 7.98979E-008
4424, 0.00000, -0.833047, -2.42658E-006, -6.89128E-008, 1.69399E-007
4425, 0.00000, -0.955198, 1.13861E-007, -8.82944E-008, 2.15364E-007
4426, 0.00000, -1.12462, -1.67895E-006, -1.19158E-007, 2.91584E-007
4427, 0.00000, -1.16938, -2.06021E-006, -1.31336E-007, 3.19696E-007
4428, 0.00000, -1.10838, -5.37121E-006, -1.20227E-007, 2.8797E-007
4429, 0.00000, -0.972961, -4.72997E-006, -9.60597E-008, 2.21979E-007
4430, 0.00000, -0.843943, 1.40891E-006, -7.5626E-008, 1.66817E-007
4431, 0.00000, -0.748743, -6.67032E-006, -6.1459E-008, 1.30454E-007
4432, 0.00000, -0.573329, 7.45622E-008, -3.80917E-008, 7.4E-008
4433, 0.00000, -0.396491, -9.55611E-007, -1.89116E-008, 3.11704E-008
4434, 0.00000, -0.0971726, 4.1208E-008, -1.15213E-009, -1.49454E-009
4435, 0.00000, -0.214447, 4.20418E-007, -5.56128E-009, 4.97581E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837175, -1.5869E-007, -8.52959E-010, 4.06766E-010
4445, 0.00000, -0.27134, -4.58794E-007, -8.5787E-009, 1.71792E-008
4446, 0.00000, -0.287361, 1.16378E-007, -9.56859E-009, 1.9565E-008
4447, 0.00000, -0.4706, -3.80151E-006, -2.42626E-008, 5.53348E-008
4448, 0.00000, -0.677414, 4.384E-006, -4.75007E-008, 1.13329E-007
4449, 0.00000, -0.908327, -4.19204E-006, -8.07669E-008, 1.97313E-007
4450, 0.00000, -1.11808, -3.53198E-006, -1.17265E-007, 2.88427E-007
4451, 0.00000, -1.21818, 2.03435E-006, -1.37661E-007, 3.42586E-007
4452, 0.00000, -1.17167, -5.87153E-007, -1.31191E-007, 3.19361E-007
4453, 0.00000, -1.11073, 2.19751E-006, -1.20775E-007, 2.88385E-007
4454, 0.00000, -0.971825, 2.3248E-006, -9.72305E-008, 2.22629E-007
4455, 0.00000, -0.80381, 4.81816E-007, -7.02144E-008, 1.5281E-007
4456, 0.00000, -0.601078, 1.61125E-006, -4.06143E-008, 8.20415E-008
4457, 0.00000, -0.395262, -1.43903E-006, -1.8677E-008, 3.16608E-008
4458, 0.00000, -0.146978, -1.69384E-007, -2.69361E-009, 4.14727E-010
4459, 0.00000, -0.180951, -1.26981E-006, -4.02023E-009, 2.32662E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0670861, -6.03133E-008, -5.4579E-010, 5.11652E-012
4469, 0.00000, -0.254983, -7.29317E-008, -7.62877E-009, 1.47819E-008
4470, 0.00000, -0.287097, -3.41382E-007, -9.62886E-009, 1.88368E-008
4471, 0.00000, -0.516891, 6.9171E-007, -2.93479E-008, 6.50451E-008
4472, 0.00000, -0.719872, 5.38294E-006, -5.37702E-008, 1.2565E-007
4473, 0.00000, -0.838578, 7.22932E-006, -7.06223E-008, 1.68589E-007
4474, 0.00000, -0.968261, -3.57954E-006, -9.03214E-008, 2.22399E-007
4475, 0.00000, -1.05487, -1.55805E-006, -1.04382E-007, 2.61214E-007
4476, 0.00000, -0.994573, 5.77923E-007, -9.44405E-008, 2.34045E-007
4477, 0.00000, -0.933546, -7.66395E-006, -8.52278E-008, 2.0697E-007
4478, 0.00000, -0.887338, 1.74647E-006, -8.12769E-008, 1.913E-007
4479, 0.00000, -0.796387, -3.34569E-006, -6.78091E-008, 1.54131E-007
4480, 0.00000, -0.628636, -2.31527E-006, -4.49754E-008, 9.43046E-008
4481, 0.00000, -0.392545, -6.97617E-007, -1.89579E-008, 3.1863E-008
4482, 0.00000, -0.0965909, 2.65135E-007, -1.13592E-009, -1.65257E-009
4483, 0.00000, -0.179931, -7.46996E-007, -3.99651E-009, 1.59889E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837412, -9.19771E-007, -8.56412E-010, 4.60622E-010
4493, 0.00000, -0.372787, -5.94817E-006, -1.57311E-008, 3.43655E-008
4494, 0.00000, -0.25155, 1.59109E-006, -7.48119E-009, 1.38655E-008
4495, 0.00000, -0.642068, 6.53124E-007, -4.27595E-008, 1.00761E-007
4496, 0.00000, -0.960489, -4.63308E-006, -8.77029E-008, 2.21068E-007
4497, 0.00000, -1.04807, -5.57067E-007, -1.02727E-007, 2.58771E-007
4498, 0.00000, -1.23473, 1.56023E-007, -1.36345E-007, 3.54735E-007
4499, 0.00000, -1.34411, -2.13026E-006, -1.57242E-007, 4.17999E-007
4500, 0.00000, -1.21215, -7.1983E-007, -1.34186E-007, 3.46368E-007
4501, 0.00000, -1.13713, 3.57922E-006, -1.21646E-007, 3.07578E-007
4502, 0.00000, -1.00163, -1.81213E-007, -9.69586E-008, 2.382E-007
4503, 0.00000, -0.911967, -7.31918E-007, -8.23816E-008, 1.97051E-007
4504, 0.00000, -0.669841, 1.03931E-006, -4.86675E-008, 1.05119E-007
4505, 0.00000, -0.390042, 1.0704E-006, -1.82015E-008, 3.061E-008
4506, 0.00000, -0.0962259, 1.2278E-007, -1.1113E-009, -1.63542E-009
4507, 0.00000, -0.212872, 2.61609E-007, -5.5841E-009, 4.14848E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828407, -6.59249E-009, -8.34804E-010, 4.29827E-010
4517, 0.00000, -0.3521, 1.11698E-007, -1.43399E-008, 3.07579E-008
4518, 0.00000, -0.249749, 5.80394E-008, -7.43347E-009, 1.37203E-008
4519, 0.00000, -0.638585, -1.53726E-006, -4.28295E-008, 1.0032E-007
4520, 0.00000, -0.953993, -5.48501E-007, -8.60316E-008, 2.1413E-007
4521, 0.00000, -1.03558, 6.0974E-007, -1.00612E-007, 2.53119E-007
4522, 0.00000, -1.21762, -9.40226E-007, -1.34337E-007, 3.38581E-007
4523, 0.00000, -1.32509, 6.8372E-006, -1.5561E-007, 3.93369E-007
4524, 0.00000, -1.19721, -1.907E-006, -1.29901E-007, 3.31875E-007
4525, 0.00000, -1.12915, 1.38604E-006, -1.19476E-007, 3.02372E-007
4526, 0.00000, -0.994975, 3.4645E-007, -9.81565E-008, 2.38483E-007
4527, 0.00000, -0.787709, 5.31278E-007, -6.5184E-008, 1.48661E-007
4528, 0.00000, -0.589385, 1.3465E-006, -3.97904E-008, 8.18813E-008
4529, 0.00000, -0.388005, -4.66948E-007, -1.84263E-008, 3.06991E-008
4530, 0.00000, -0.144497, -1.11035E-007, -2.61855E-009, -1.24578E-010
4531, 0.00000, -0.144947, 1.64098E-007, -2.60365E-009, -3.79148E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.082493, -7.97694E-007, -8.27321E-010, 4.18606E-010
4541, 0.00000, -0.350678, -2.68686E-006, -1.39833E-008, 3.00602E-008
4542, 0.00000, -0.232053, 2.8383E-007, -6.39945E-009, 1.14274E-008
4543, 0.00000, -0.541563, -7.17929E-006, -3.19397E-008, 7.16864E-008
4544, 0.00000, -0.804327, 7.16526E-006, -6.58159E-008, 1.57698E-007
4545, 0.00000, -0.920736, 1.21019E-006, -8.19366E-008, 2.01175E-007
4546, 0.00000, -1.08231, -1.6325E-006, -1.09085E-007, 2.7365E-007
4547, 0.00000, -1.13846, -3.17428E-006, -1.21723E-007, 3.08374E-007
4548, 0.00000, -1.06567, -1.47246E-006, -1.08592E-007, 2.71169E-007
4549, 0.00000, -0.931694, 2.68366E-006, -8.73414E-008, 2.09647E-007
4550, 0.00000, -0.824094, 1.02068E-006, -7.11408E-008, 1.64474E-007
4551, 0.00000, -0.73279, -3.1318E-006, -5.78204E-008, 1.28884E-007
4552, 0.00000, -0.562829, 1.94092E-006, -3.56579E-008, 7.25721E-008
4553, 0.00000, -0.356336, -1.08498E-006, -1.53557E-008, 2.43876E-008
4554, 0.00000, -0.177279, -1.76378E-007, -3.94014E-009, 1.77536E-009
4555, 0.00000, -0.095693, 8.50158E-007, -1.1105E-009, -1.85639E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0497427, -3.88936E-007, -2.97002E-010, -2.78584E-010
4565, 0.00000, -0.253217, -4.02657E-006, -7.52414E-009, 1.45463E-008
4566, 0.00000, -0.268609, -9.05211E-007, -8.48042E-009, 1.61623E-008
4567, 0.00000, -0.515945, 7.59017E-007, -2.92501E-008, 6.47959E-008
4568, 0.00000, -0.719309, -3.17924E-006, -5.37232E-008, 1.25457E-007
4569, 0.00000, -0.899585, 7.09765E-007, -7.95219E-008, 1.93498E-007
4570, 0.00000, -1.04778, 1.41599E-006, -1.03124E-007, 2.59092E-007
4571, 0.00000, -1.06067, -1.66257E-006, -1.05409E-007, 2.62768E-007
4572, 0.00000, -0.864272, 1.85122E-006, -7.55774E-008, 1.79332E-007
4573, 0.00000, -0.647241, -4.00826E-006, -4.69334E-008, 1.01582E-007
4574, 0.00000, -0.723242, 1.13853E-006, -5.72113E-008, 1.27282E-007
4575, 0.00000, -0.69278, 6.04046E-006, -5.31765E-008, 1.16229E-007
4576, 0.00000, -0.568474, 3.94869E-006, -3.62845E-008, 7.41404E-008
4577, 0.00000, -0.361452, -7.81642E-007, -1.60648E-008, 2.57023E-008
4578, 0.00000, -0.180434, 1.71265E-007, -4.08265E-009, 1.9962E-009
4579, 0.00000, -0.0974954, 9.3993E-008, -1.15528E-009, -1.83436E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0497849, -4.17135E-007, -2.97393E-010, -2.93981E-010
4589, 0.00000, -0.236427, -3.79126E-006, -6.58555E-009, 1.24914E-008
4590, 0.00000, -0.269128, -4.5436E-008, -8.4541E-009, 1.67229E-008
4591, 0.00000, -0.500585, 4.75241E-006, -2.72822E-008, 6.23807E-008
4592, 0.00000, -0.7199, 3.17636E-006, -5.36632E-008, 1.27146E-007
4593, 0.00000, -0.838294, -2.62878E-006, -7.34618E-008, 1.70364E-007
4594, 0.00000, -0.967169, 6.0749E-006, -9.47679E-008, 2.21486E-007
4595, 0.00000, -0.987621, -2.60353E-006, -9.66629E-008, 2.26501E-007
4596, 0.00000, -0.871603, -5.46237E-006, -7.84588E-008, 1.76503E-007
4597, 0.00000, -0.65789, -4.28282E-006, -4.81743E-008, 9.83721E-008
4598, 0.00000, -0.594214, -1.07592E-006, -4.02165E-008, 7.86887E-008
4599, 0.00000, -0.216108, -3.61684E-007, -5.96354E-009, 4.57318E-009
4600, 0.00000, -0.182401, 5.22591E-007, -4.25595E-009, 2.03601E-009
4601, 0.00000, -0.131625, 6.09079E-008, -2.22535E-009, -6.56083E-010
4602, 0.00000, -0.182489, -1.82963E-007, -4.17042E-009, 2.4025E-009
4603, 0.00000, -0.0817534, 4.33548E-009, -7.96496E-010, -1.65322E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328378, -2.08339E-007, -1.25663E-010, -3.8801E-010
4613, 0.00000, -0.133126, -5.18078E-007, -2.1467E-009, 2.83023E-009
4614, 0.00000, -0.116135, 8.81913E-008, -1.63783E-009, 1.856E-009
4615, 0.00000, -0.149808, -1.21386E-007, -2.72087E-009, 3.66573E-009
4616, 0.00000, -0.20101, -1.58697E-007, -4.8943E-009, 7.14609E-009
4617, 0.00000, -0.251666, -6.09423E-007, -7.72297E-009, 1.10249E-008
4618, 0.00000, -0.285312, -1.06161E-006, -1.00025E-008, 1.35889E-008
4619, 0.00000, -0.302132, 2.35881E-007, -1.14976E-008, 1.51433E-008
4620, 0.00000, -0.713161, -4.45825E-006, -5.74845E-008, 1.19506E-007
4621, 0.00000, -0.665354, -1.00279E-006, -5.01295E-008, 1.01679E-007
4622, 0.00000, -0.597732, 3.35357E-006, -4.20096E-008, 8.15807E-008
4623, 0.00000, -0.49892, -1.31954E-007, -2.97807E-008, 5.43385E-008
4624, 0.00000, -0.39987, -3.17583E-007, -1.91843E-008, 3.21491E-008
4625, 0.00000, -0.282436, 3.11711E-007, -9.82536E-009, 1.30281E-008
4626, 0.00000, -0.081569, 1.91338E-007, -7.98839E-010, -1.57139E-009
4627, 0.00000, -0.0323948, 1.58195E-007, -9.73364E-011, -1.18663E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165384, -1.14803E-008, -2.9052E-011, -2.74694E-010
4637, 0.00000, -0.0666847, -6.63169E-008, -5.39222E-010, -4.16931E-011
4638, 0.00000, -0.238122, -2.44211E-007, -6.72674E-009, 1.21614E-008
4639, 0.00000, -0.357921, -5.29883E-007, -1.48513E-008, 2.93121E-008
4640, 0.00000, -0.571846, -5.79039E-006, -3.57621E-008, 7.84108E-008
4641, 0.00000, -0.839616, 3.05352E-007, -7.08125E-008, 1.69036E-007
4642, 0.00000, -1.05444, 1.18679E-006, -1.04238E-007, 2.61093E-007
4643, 0.00000, -1.08075, 1.87838E-006, -1.09292E-007, 2.75857E-007
4644, 0.00000, -1.09049, -6.7624E-006, -1.11399E-007, 2.81378E-007
4645, 0.00000, -0.949721, 4.33728E-006, -8.99489E-008, 2.17261E-007
4646, 0.00000, -0.73416, 1.03908E-006, -5.83096E-008, 1.30489E-007
4647, 0.00000, -0.624725, -4.17011E-006, -4.39947E-008, 9.32563E-008
4648, 0.00000, -0.399955, -1.88073E-006, -1.94087E-008, 3.40599E-008
4649, 0.00000, -0.282958, -5.51287E-007, -9.86436E-009, 1.30524E-008
4650, 0.00000, -0.18272, 1.01053E-007, -4.18713E-009, 2.15852E-009
4651, 0.00000, -0.0986797, -4.4722E-008, -1.16583E-009, -1.78556E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333182, -1.91611E-007, -1.29892E-010, -3.67256E-010
4661, 0.00000, -0.16915, -2.23816E-006, -3.44045E-009, 5.40451E-009
4662, 0.00000, -0.270839, -2.37703E-007, -8.61599E-009, 1.64764E-008
4663, 0.00000, -0.421737, -2.47263E-006, -2.01905E-008, 4.21523E-008
4664, 0.00000, -0.456478, -4.26334E-007, -2.37096E-008, 4.84027E-008
4665, 0.00000, -0.557693, -5.78807E-006, -3.45324E-008, 7.31815E-008
4666, 0.00000, -0.289569, 2.10701E-006, -1.01613E-008, 1.55819E-008
4667, 0.00000, -0.706892, 6.0647E-006, -5.34127E-008, 1.19755E-007
4668, 0.00000, -0.704785, -8.72065E-007, -5.35026E-008, 1.19653E-007
4669, 0.00000, -0.849918, -1.24615E-006, -7.32701E-008, 1.7285E-007
4670, 0.00000, -0.753241, -2.69124E-006, -6.13546E-008, 1.38082E-007
4671, 0.00000, -0.507714, 7.72524E-006, -3.03913E-008, 6.00706E-008
4672, 0.00000, -0.408059, 2.04384E-006, -2.03465E-008, 3.60521E-008
4673, 0.00000, -0.373289, 3.65116E-007, -1.67724E-008, 2.74345E-008
4674, 0.00000, -0.185868, -1.08876E-007, -4.32841E-009, 2.38559E-009
4675, 0.00000, -0.134048, -9.73468E-007, -2.20972E-009, -8.35737E-010
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0510084, -1.50602E-007, -3.18614E-010, -2.69059E-010
4685, 0.00000, -0.242639, -2.46238E-007, -7.01194E-009, 1.33009E-008
4686, 0.00000, -0.258594, -8.66883E-007, -7.92474E-009, 1.48555E-008
4687, 0.00000, -0.530935, 1.17087E-006, -2.97706E-008, 6.73323E-008
4688, 0.00000, -0.727489, 2.13173E-006, -5.4773E-008, 1.28353E-007
4689, 0.00000, -0.808891, -1.74254E-006, -6.64704E-008, 1.57031E-007
4690, 0.00000, -0.808447, 5.73007E-006, -6.67191E-008, 1.56201E-007
4691, 0.00000, -0.889551, -2.15964E-006, -8.02104E-008, 1.90928E-007
4692, 0.00000, -0.71034, -5.01703E-006, -5.5238E-008, 1.23185E-007
4693, 0.00000, -0.6774, 5.33294E-006, -5.08288E-008, 1.11559E-007
4694, 0.00000, -0.610921, 7.98291E-006, -4.22872E-008, 8.96124E-008
4695, 0.00000, -0.510456, 4.78023E-007, -3.0094E-008, 5.97365E-008
4696, 0.00000, -0.409694, -5.08506E-007, -1.98528E-008, 3.53527E-008
4697, 0.00000, -0.289633, 2.32905E-006, -1.03195E-008, 1.39602E-008
4698, 0.00000, -0.186885, 8.25946E-007, -4.3803E-009, 2.46474E-009
4699, 0.00000, -0.10082, 1.37E-007, -1.22251E-009, -1.75607E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0166232, -4.45861E-008, -2.93838E-011, -2.75634E-010
4709, 0.00000, -0.0671521, -1.60393E-007, -5.48392E-010, -3.18303E-011
4710, 0.00000, -0.101395, 1.43861E-008, -1.25163E-009, 8.59313E-010
4711, 0.00000, -0.153665, -1.73246E-007, -2.89249E-009, 3.0966E-009
4712, 0.00000, -0.205627, -1.47292E-006, -5.1752E-009, 6.60123E-009
4713, 0.00000, -0.563176, -5.28751E-006, -3.59624E-008, 7.59951E-008
4714, 0.00000, -0.644857, -1.69891E-007, -4.65406E-008, 1.01092E-007
4715, 0.00000, -0.888117, 2.0285E-006, -8.11146E-008, 1.92092E-007
4716, 0.00000, -0.901024, -7.54871E-006, -8.26805E-008, 1.97003E-007
4717, 0.00000, -0.977912, 5.78418E-006, -9.30821E-008, 2.27876E-007
4718, 0.00000, -0.754179, -1.8294E-006, -5.94705E-008, 1.35334E-007
4719, 0.00000, -0.623928, -9.17525E-007, -4.27176E-008, 9.11918E-008
4720, 0.00000, -0.409459, 4.90505E-006, -1.98267E-008, 3.53046E-008
4721, 0.00000, -0.289308, 1.00465E-006, -1.0297E-008, 1.39155E-008
4722, 0.00000, -0.186509, -3.00777E-007, -4.33117E-009, 2.41915E-009
4723, 0.00000, -0.100598, 5.06075E-007, -1.22199E-009, -1.7673E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167294, 2.80712E-008, -2.97847E-011, -2.76616E-010
4733, 0.00000, -0.171682, -5.94463E-007, -3.54378E-009, 5.61984E-009
4734, 0.00000, -0.276509, -2.55447E-007, -8.96448E-009, 1.72847E-008
4735, 0.00000, -0.518384, 4.90616E-006, -2.94942E-008, 6.54396E-008
4736, 0.00000, -0.684352, 3.59699E-006, -4.92238E-008, 1.13467E-007
4737, 0.00000, -0.863722, 7.21155E-006, -7.42489E-008, 1.78659E-007
4738, 0.00000, -0.942711, -2.1502E-006, -8.63591E-008, 2.1112E-007
4739, 0.00000, -0.890299, 1.53098E-006, -7.94121E-008, 1.8995E-007
4740, 0.00000, -0.902516, -7.75974E-006, -8.28944E-008, 1.97573E-007
4741, 0.00000, -0.674926, -4.0092E-006, -5.03445E-008, 1.10392E-007
4742, 0.00000, -0.591578, 1.22096E-005, -3.98502E-008, 8.36489E-008
4743, 0.00000, -0.623136, 8.60012E-007, -4.40674E-008, 9.32613E-008
4744, 0.00000, -0.491511, 1.68793E-006, -2.78436E-008, 5.38061E-008
4745, 0.00000, -0.37455, -4.95918E-007, -1.68801E-008, 2.76663E-008
4746, 0.00000, -0.186757, 2.75247E-006, -4.37371E-009, 2.46152E-009
4747, 0.00000, -0.117789, -2.4614E-007, -1.69095E-009, -1.37556E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168611, -5.51513E-008, -3.0195E-011, -2.83765E-010
4757, 0.00000, -0.050764, -2.23647E-007, -3.09624E-010, -2.73111E-010
4758, 0.00000, -0.102261, 2.21007E-007, -1.28249E-009, 1.12231E-009
4759, 0.00000, -0.15447, 8.04396E-008, -2.87851E-009, 3.78145E-009
4760, 0.00000, -0.206939, 2.17479E-007, -5.21558E-009, 7.19254E-009
4761, 0.00000, -0.240803, -2.95446E-006, -7.13464E-009, 9.02365E-009
4762, 0.00000, -0.292468, -1.13744E-007, -1.05462E-008, 1.40003E-008
4763, 0.00000, -0.696618, -2.19188E-006, -5.33356E-008, 1.11425E-007
4764, 0.00000, -1.03942, 2.40422E-006, -1.08565E-007, 2.54853E-007
4765, 0.00000, -1.05388, -1.63108E-006, -1.11213E-007, 2.61885E-007
4766, 0.00000, -0.864165, -2.03893E-006, -8.00386E-008, 1.7697E-007
4767, 0.00000, -0.518408, 5.954E-006, -3.23198E-008, 5.94771E-008
4768, 0.00000, -0.173062, 1.08556E-007, -3.75774E-009, 1.35838E-009
4769, 0.00000, -0.137455, 4.8197E-008, -2.35562E-009, -3.94176E-010
4770, 0.00000, -0.0849658, 9.51009E-008, -8.68912E-010, -1.66287E-009
4771, 0.00000, -0.0336358, 2.12514E-007, -1.07148E-010, -1.23136E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510067, -4.17361E-008, -3.12766E-010, -2.62826E-010
4782, 0.00000, -0.102818, -3.93077E-008, -1.28564E-009, 1.20686E-009
4783, 0.00000, -0.155369, -2.42471E-006, -2.92237E-009, 4.07256E-009
4784, 0.00000, -0.468565, -5.16474E-006, -2.44763E-008, 5.30759E-008
4785, 0.00000, -0.568638, -2.43386E-006, -3.57219E-008, 7.63823E-008
4786, 0.00000, -0.81681, 4.7258E-007, -6.91466E-008, 1.56952E-007
4787, 0.00000, -0.880978, 1.45583E-006, -8.14555E-008, 1.83236E-007
4788, 0.00000, -0.718341, -3.0797E-006, -5.80017E-008, 1.20975E-007
4789, 0.00000, -0.686314, 6.05989E-006, -5.36475E-008, 1.09766E-007
4790, 0.00000, -0.600457, 7.95981E-006, -4.22143E-008, 8.2194E-008
4791, 0.00000, -0.223893, -2.07599E-007, -6.382E-009, 5.49718E-009
4792, 0.00000, -0.171107, -1.98785E-006, -3.6674E-009, 1.56692E-009
4793, 0.00000, -0.292716, -6.36185E-006, -1.05359E-008, 1.4399E-008
4794, 0.00000, -0.223167, 1.99867E-006, -6.20032E-009, 6.18308E-009
4795, 0.00000, -0.10137, -2.18831E-007, -1.24135E-009, -1.34967E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
