hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4428, 0.00000, -1.36466, -6.75426E-006, -8.12757E-008, 4.47059E-007
4429, 0.00000, -1.19792, -5.99567E-006, -7.42252E-008, 3.54391E-007
4430, 0.00000, -1.03907, 1.69026E-006, -6.50969E-008, 2.73606E-007
4431, 0.00000, -0.92186, -8.37402E-006, -5.66769E-008, 2.18752E-007
4432, 0.00000, -0.705889, 5.22473E-008, -3.92288E-008, 1.30724E-007
4433, 0.00000, -0.488158, -1.23609E-006, -2.15407E-008, 6.10205E-008
4434, 0.00000, -0.119639, 4.85557E-008, -1.59082E-009, 8.61603E-010
4435, 0.00000, -0.264027, 5.07454E-007, -7.05836E-009, 1.47279E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.103073, -1.9635E-007, -1.11758E-009, 1.95808E-009
4445, 0.00000, -0.334074, -5.86928E-007, -1.00771E-008, 3.11141E-008
4446, 0.00000, -0.353799, 2.18893E-007, -1.11444E-008, 3.50487E-008
4447, 0.00000, -0.579409, -4.97965E-006, -2.56648E-008, 9.33073E-008
4448, 0.00000, -0.834039, 5.52887E-006, -4.43948E-008, 1.85146E-007
4449, 0.00000, -1.11834, -5.33304E-006, -6.41034E-008, 3.14325E-007
4450, 0.00000, -1.3766, -4.49437E-006, -7.80642E-008, 4.49137E-007
4451, 0.00000, -1.49985, 2.42013E-006, -8.14005E-008, 5.24128E-007
4452, 0.00000, -1.44258, -8.27635E-007, -8.26829E-008, 4.91422E-007
4453, 0.00000, -1.36755, 2.62968E-006, -8.16792E-008, 4.48407E-007
4454, 0.00000, -1.19652, 2.79573E-006, -7.53023E-008, 3.5465E-007
4455, 0.00000, -0.989659, 5.2558E-007, -6.20319E-008, 2.51264E-007
4456, 0.00000, -0.740053, 1.93923E-006, -4.11533E-008, 1.43251E-007
4457, 0.00000, -0.486643, -1.79191E-006, -2.12348E-008, 6.11643E-008
4458, 0.00000, -0.180958, -2.10551E-007, -3.52947E-009, 5.34452E-009
4459, 0.00000, -0.222785, -1.5381E-006, -5.18903E-009, 9.49704E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0825966, -7.60937E-008, -7.25458E-010, 1.02832E-009
4469, 0.00000, -0.313935, -6.5088E-008, -9.04438E-009, 2.72281E-008
4470, 0.00000, -0.353472, 7.30178E-007, -1.12544E-008, 3.44296E-008
4471, 0.00000, -0.636402, 8.70053E-007, -3.04677E-008, 1.10433E-007
4472, 0.00000, -0.886314, 6.78099E-006, -4.92674E-008, 2.05978E-007
4473, 0.00000, -1.03246, 9.06124E-006, -5.94861E-008, 2.71971E-007
4474, 0.00000, -1.19213, -4.5645E-006, -6.81541E-008, 3.51831E-007
4475, 0.00000, -1.29877, -2.04428E-006, -7.26124E-008, 4.07876E-007
4476, 0.00000, -1.22453, 6.52461E-007, -6.95008E-008, 3.68787E-007
4477, 0.00000, -1.14939, -9.71121E-006, -6.65549E-008, 3.29604E-007
4478, 0.00000, -1.0925, 2.09143E-006, -6.59128E-008, 3.03681E-007
4479, 0.00000, -0.980519, -4.19273E-006, -5.91826E-008, 2.49285E-007
4480, 0.00000, -0.773983, -2.86688E-006, -4.41057E-008, 1.59386E-007
4481, 0.00000, -0.483298, -8.30482E-007, -2.13587E-008, 6.10891E-008
4482, 0.00000, -0.118923, 3.19936E-007, -1.57616E-009, 6.97925E-010
4483, 0.00000, -0.221528, -9.13379E-007, -5.19502E-009, 8.80275E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.103102, -1.09591E-006, -1.11854E-009, 2.00971E-009
4493, 0.00000, -0.458974, -7.12125E-006, -1.75124E-008, 5.9297E-008
4494, 0.00000, -0.309708, 1.85313E-006, -8.91118E-009, 2.60897E-008
4495, 0.00000, -0.790521, 7.50329E-007, -4.1097E-008, 1.6672E-007
4496, 0.00000, -1.18256, -5.893E-006, -6.57731E-008, 3.47733E-007
4497, 0.00000, -1.29039, -7.66672E-007, -7.16088E-008, 4.03541E-007
4498, 0.00000, -1.52022, 8.71078E-008, -7.60042E-008, 5.35801E-007
4499, 0.00000, -1.65488, -2.73111E-006, -7.3741E-008, 6.18837E-007
4500, 0.00000, -1.49242, -9.88073E-007, -7.695E-008, 5.22108E-007
4501, 0.00000, -1.40004, 4.33226E-006, -7.68953E-008, 4.68885E-007
4502, 0.00000, -1.23322, -2.95354E-007, -7.10917E-008, 3.74192E-007
4503, 0.00000, -1.12282, -9.79196E-007, -6.5829E-008, 3.15742E-007
4504, 0.00000, -0.824715, 1.22333E-006, -4.68827E-008, 1.77818E-007
4505, 0.00000, -0.480218, 1.28963E-006, -2.07474E-008, 5.94534E-008
4506, 0.00000, -0.118473, 1.44442E-007, -1.55124E-009, 6.71062E-010
4507, 0.00000, -0.262089, 3.07155E-007, -7.1086E-009, 1.39294E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.101994, -9.31749E-009, -1.09282E-009, 1.94497E-009
4517, 0.00000, -0.433504, 2.1396E-007, -1.60662E-008, 5.32254E-008
4518, 0.00000, -0.307491, 9.20748E-008, -8.83921E-009, 2.57884E-008
4519, 0.00000, -0.786233, -1.91011E-006, -4.11862E-008, 1.65502E-007
4520, 0.00000, -1.17456, -7.59117E-007, -6.61262E-008, 3.39931E-007
4521, 0.00000, -1.27502, 6.96128E-007, -7.09343E-008, 3.95459E-007
4522, 0.00000, -1.49915, -1.2866E-006, -8.01495E-008, 5.16286E-007
4523, 0.00000, -1.63147, 8.63246E-006, -8.24265E-008, 5.91159E-007
4524, 0.00000, -1.47402, -2.47083E-006, -7.73484E-008, 5.05709E-007
4525, 0.00000, -1.39022, 1.62432E-006, -7.61886E-008, 4.62538E-007
4526, 0.00000, -1.22502, 3.47026E-007, -7.23218E-008, 3.71992E-007
4527, 0.00000, -0.969835, 6.0762E-007, -5.75085E-008, 2.42672E-007
4528, 0.00000, -0.725656, 1.62914E-006, -4.00288E-008, 1.4038E-007
4529, 0.00000, -0.47771, -6.13879E-007, -2.0923E-008, 5.9315E-008
4530, 0.00000, -0.177904, -1.44768E-007, -3.46243E-009, 4.7208E-009
4531, 0.00000, -0.178458, 1.89993E-007, -3.464E-009, 4.50885E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.101566, -9.41679E-007, -1.08353E-009, 1.9218E-009
4541, 0.00000, -0.431754, -3.65179E-006, -1.57774E-008, 5.23908E-008
4542, 0.00000, -0.285704, 3.14958E-007, -7.70093E-009, 2.1956E-008
4543, 0.00000, -0.666779, -9.27047E-006, -3.26829E-008, 1.20898E-007
4544, 0.00000, -0.990295, 8.96852E-006, -5.64912E-008, 2.53511E-007
4545, 0.00000, -1.13362, 1.38922E-006, -6.44525E-008, 3.21066E-007
4546, 0.00000, -1.33256, -2.13087E-006, -7.40299E-008, 4.25522E-007
4547, 0.00000, -1.40169, -4.00651E-006, -7.6727E-008, 4.69793E-007
4548, 0.00000, -1.31207, -1.93174E-006, -7.42662E-008, 4.18701E-007
4549, 0.00000, -1.14711, 3.25677E-006, -6.81582E-008, 3.30805E-007
4550, 0.00000, -1.01463, 1.20295E-006, -6.08031E-008, 2.64927E-007
4551, 0.00000, -0.902218, -3.96033E-006, -5.30144E-008, 2.12457E-007
4552, 0.00000, -0.69296, 2.46422E-006, -3.67499E-008, 1.26824E-007
4553, 0.00000, -0.43872, -1.34909E-006, -1.78294E-008, 4.89393E-008
4554, 0.00000, -0.218264, -2.20066E-007, -5.08026E-009, 8.79047E-009
4555, 0.00000, -0.117817, 1.05176E-006, -1.55341E-009, 4.85506E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0612435, -4.59929E-007, -4.04166E-010, 3.11231E-010
4565, 0.00000, -0.311761, -4.72043E-006, -8.92883E-009, 2.68334E-008
4566, 0.00000, -0.330711, -8.69907E-007, -1.00151E-008, 2.99596E-008
4567, 0.00000, -0.635237, 9.57446E-007, -3.03832E-008, 1.1004E-007
4568, 0.00000, -0.885621, -3.96469E-006, -4.92676E-008, 2.05687E-007
4569, 0.00000, -1.10758, 7.98639E-007, -6.36253E-008, 3.08851E-007
4570, 0.00000, -1.29005, 1.6954E-006, -7.18214E-008, 4.04326E-007
4571, 0.00000, -1.30592, -2.10345E-006, -7.33283E-008, 4.10487E-007
4572, 0.00000, -1.0641, 2.25689E-006, -6.2524E-008, 2.87745E-007
4573, 0.00000, -0.79689, -4.95099E-006, -4.52583E-008, 1.69359E-007
4574, 0.00000, -0.890463, 1.35335E-006, -5.25226E-008, 2.0871E-007
4575, 0.00000, -0.852958, 7.53841E-006, -4.98963E-008, 1.92321E-007
4576, 0.00000, -0.699911, 4.95177E-006, -3.7276E-008, 1.29331E-007
4577, 0.00000, -0.445018, -9.546E-007, -1.847E-008, 5.09304E-008
4578, 0.00000, -0.222148, 1.9928E-007, -5.25359E-009, 9.24043E-009
4579, 0.00000, -0.120036, 1.14461E-007, -1.61074E-009, 5.82018E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0612954, -4.93353E-007, -4.05188E-010, 2.9842E-010
4589, 0.00000, -0.291089, -4.44153E-006, -7.87774E-009, 2.32948E-008
4590, 0.00000, -0.331348, 1.5019E-006, -9.93789E-009, 3.04719E-008
4591, 0.00000, -0.616326, 5.82831E-006, -2.83966E-008, 1.0484E-007
4592, 0.00000, -0.886348, 3.95204E-006, -4.88917E-008, 2.06942E-007
4593, 0.00000, -1.03212, -3.32009E-006, -6.20785E-008, 2.73486E-007
4594, 0.00000, -1.19079, 7.46876E-006, -7.29934E-008, 3.51699E-007
4595, 0.00000, -1.21597, -3.33654E-006, -7.36892E-008, 3.62559E-007
4596, 0.00000, -1.07313, -6.92986E-006, -6.61656E-008, 2.8912E-007
4597, 0.00000, -0.810001, -5.44718E-006, -4.73375E-008, 1.70038E-007
4598, 0.00000, -0.731603, -1.39792E-006, -4.11301E-008, 1.39202E-007
4599, 0.00000, -0.266072, -4.30246E-007, -7.47294E-009, 1.47668E-008
4600, 0.00000, -0.224571, 6.4119E-007, -5.43773E-009, 9.52307E-009
4601, 0.00000, -0.162056, 8.11979E-008, -2.92679E-009, 3.52123E-009
4602, 0.00000, -0.224679, -2.34399E-007, -5.34585E-009, 9.75504E-009
4603, 0.00000, -0.100655, 3.21994E-009, -1.12704E-009, 6.69364E-011
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0404302, -2.4697E-007, -1.78737E-010, -1.071E-010
4613, 0.00000, -0.163903, -5.95974E-007, -2.71374E-009, 6.5166E-009
4614, 0.00000, -0.142985, 9.89689E-008, -2.09181E-009, 4.70702E-009
4615, 0.00000, -0.184443, -1.42381E-007, -3.41932E-009, 8.31049E-009
4616, 0.00000, -0.247485, -1.85605E-007, -6.03077E-009, 1.53488E-008
4617, 0.00000, -0.309852, -7.12398E-007, -9.37929E-009, 2.37942E-008
4618, 0.00000, -0.351276, -1.18453E-006, -1.20493E-008, 3.00175E-008
4619, 0.00000, -0.371984, 2.69361E-007, -1.37002E-008, 3.36814E-008
4620, 0.00000, -0.878051, -6.00054E-006, -5.40624E-008, 2.00942E-007
4621, 0.00000, -0.81919, -1.33763E-006, -4.8875E-008, 1.74651E-007
4622, 0.00000, -0.735935, 4.19471E-006, -4.24876E-008, 1.42618E-007
4623, 0.00000, -0.614276, -1.97847E-007, -3.19227E-008, 9.9124E-008
4624, 0.00000, -0.492317, -3.82331E-007, -2.1792E-008, 6.23876E-008
4625, 0.00000, -0.347735, 3.63926E-007, -1.18646E-008, 2.91955E-008
4626, 0.00000, -0.100428, 2.33064E-007, -1.12418E-009, 1.39915E-010
4627, 0.00000, -0.0398848, 1.86481E-007, -1.7107E-010, -8.41618E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0203622, -1.42737E-008, -4.59669E-011, -1.88628E-010
4637, 0.00000, -0.0821025, -8.26293E-008, -7.18318E-010, 9.74434E-010
4638, 0.00000, -0.293176, -3.18274E-007, -8.06976E-009, 2.32058E-008
4639, 0.00000, -0.44067, -6.88774E-007, -1.6859E-008, 5.29688E-008
4640, 0.00000, -0.704063, -7.25551E-006, -3.61774E-008, 1.33049E-007
4641, 0.00000, -1.03374, 2.47212E-007, -5.96174E-008, 2.72619E-007
4642, 0.00000, -1.29824, 1.27253E-006, -7.24977E-008, 4.07583E-007
4643, 0.00000, -1.33064, 2.25092E-006, -7.34765E-008, 4.27381E-007
4644, 0.00000, -1.34263, -8.50525E-006, -7.41148E-008, 4.34549E-007
4645, 0.00000, -1.1693, 5.31442E-006, -6.90637E-008, 3.42053E-007
4646, 0.00000, -0.903905, 1.23017E-006, -5.32483E-008, 2.14054E-007
4647, 0.00000, -0.769168, -5.17884E-006, -4.32084E-008, 1.57431E-007
4648, 0.00000, -0.492421, -2.27768E-006, -2.17136E-008, 6.39847E-008
4649, 0.00000, -0.348378, -6.80298E-007, -1.19103E-008, 2.92835E-008
4650, 0.00000, -0.224963, 1.12575E-007, -5.38064E-009, 9.5706E-009
4651, 0.00000, -0.121494, -5.69959E-008, -1.63273E-009, 6.46876E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0410216, -2.26917E-007, -1.8373E-010, -8.10031E-011
4661, 0.00000, -0.208256, -2.62833E-006, -4.26611E-009, 1.11972E-008
4662, 0.00000, -0.333457, -3.08355E-007, -1.01632E-008, 3.04852E-008
4663, 0.00000, -0.519248, -3.30224E-006, -2.21455E-008, 7.38933E-008
4664, 0.00000, -0.562021, -5.58875E-007, -2.56745E-008, 8.53613E-008
4665, 0.00000, -0.686638, -7.55699E-006, -3.54303E-008, 1.25927E-007
4666, 0.00000, -0.356518, 2.99815E-006, -1.21187E-008, 3.21687E-008
4667, 0.00000, -0.870332, 7.63758E-006, -4.9775E-008, 1.98413E-007
4668, 0.00000, -0.867739, -1.14479E-006, -4.98662E-008, 1.97802E-007
4669, 0.00000, -1.04643, -1.63125E-006, -6.14401E-008, 2.7872E-007
4670, 0.00000, -0.927398, -3.39323E-006, -5.51794E-008, 2.25033E-007
4671, 0.00000, -0.625104, 9.70792E-006, -3.19456E-008, 1.05293E-007
4672, 0.00000, -0.502407, 2.52453E-006, -2.2641E-008, 6.71373E-008
4673, 0.00000, -0.459591, 4.26742E-007, -1.93E-008, 5.41079E-008
4674, 0.00000, -0.228838, -1.35515E-007, -5.55197E-009, 1.00274E-008
4675, 0.00000, -0.165039, -1.17321E-006, -2.97221E-009, 3.39606E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0628019, -1.84303E-007, -4.294E-010, 3.57089E-010
4685, 0.00000, -0.298738, -3.04697E-007, -8.33412E-009, 2.46597E-008
4686, 0.00000, -0.318381, -1.04463E-006, -9.39038E-009, 2.77215E-008
4687, 0.00000, -0.653692, 1.40123E-006, -3.08613E-008, 1.15171E-007
4688, 0.00000, -0.895691, 2.57205E-006, -4.992E-008, 2.1009E-007
4689, 0.00000, -0.995914, -2.20403E-006, -5.73639E-008, 2.5468E-007
4690, 0.00000, -0.995368, 7.01879E-006, -5.77703E-008, 2.54071E-007
4691, 0.00000, -1.09522, -2.76109E-006, -6.49205E-008, 3.03959E-007
4692, 0.00000, -0.874578, -6.23027E-006, -5.10554E-008, 2.02037E-007
4693, 0.00000, -0.834022, 6.6765E-006, -4.80652E-008, 1.8465E-007
4694, 0.00000, -0.752172, 1.0056E-005, -4.17905E-008, 1.51347E-007
4695, 0.00000, -0.628479, 5.63651E-007, -3.17993E-008, 1.05387E-007
4696, 0.00000, -0.50442, -6.27457E-007, -2.23221E-008, 6.65835E-008
4697, 0.00000, -0.356596, 2.85455E-006, -1.24169E-008, 3.0891E-008
4698, 0.00000, -0.23009, 1.00828E-006, -5.61409E-009, 1.01882E-008
4699, 0.00000, -0.12413, 1.49932E-007, -1.70598E-009, 7.77313E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0204667, -5.29147E-008, -4.64388E-011, -1.88838E-010
4709, 0.00000, -0.082678, -1.89414E-007, -7.29398E-010, 9.99185E-010
4710, 0.00000, -0.124837, 1.48973E-008, -1.62654E-009, 3.10218E-009
4711, 0.00000, -0.189191, -1.44202E-007, -3.66549E-009, 8.0923E-009
4712, 0.00000, -0.253168, -1.69196E-006, -6.41365E-009, 1.53268E-008
4713, 0.00000, -0.693389, -7.08651E-006, -3.65576E-008, 1.29469E-007
4714, 0.00000, -0.793955, -3.37119E-007, -4.49111E-008, 1.68369E-007
4715, 0.00000, -1.09346, 2.47422E-006, -6.55703E-008, 3.04347E-007
4716, 0.00000, -1.10935, -9.5544E-006, -6.61784E-008, 3.11935E-007
4717, 0.00000, -1.20401, 7.2083E-006, -6.96714E-008, 3.58842E-007
4718, 0.00000, -0.928553, -2.38687E-006, -5.38099E-008, 2.23139E-007
4719, 0.00000, -0.768187, -1.21478E-006, -4.22982E-008, 1.55538E-007
4720, 0.00000, -0.504131, 6.58837E-006, -2.22899E-008, 6.6507E-008
4721, 0.00000, -0.356195, 1.41373E-006, -1.2392E-008, 3.08138E-008
4722, 0.00000, -0.229627, -3.66455E-007, -5.56575E-009, 1.00879E-008
4723, 0.00000, -0.123856, 5.99141E-007, -1.70285E-009, 7.65799E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0205975, 3.36201E-008, -4.70114E-011, -1.89007E-010
4733, 0.00000, -0.211373, -6.75823E-007, -4.3881E-009, 1.15757E-008
4734, 0.00000, -0.340438, -3.35689E-007, -1.05434E-008, 3.18381E-008
4735, 0.00000, -0.63824, 6.01396E-006, -3.05873E-008, 1.11055E-007
4736, 0.00000, -0.842581, 4.51127E-006, -4.62524E-008, 1.87375E-007
4737, 0.00000, -1.06342, 9.05388E-006, -6.1256E-008, 2.86936E-007
4738, 0.00000, -1.16067, -2.77025E-006, -6.67455E-008, 3.35454E-007
4739, 0.00000, -1.09614, 1.85319E-006, -6.42868E-008, 3.03515E-007
4740, 0.00000, -1.11119, -9.70058E-006, -6.62711E-008, 3.12796E-007
4741, 0.00000, -0.830976, -5.01029E-006, -4.77504E-008, 1.83067E-007
4742, 0.00000, -0.728357, 1.53641E-005, -3.98663E-008, 1.42164E-007
4743, 0.00000, -0.767212, 9.65897E-007, -4.32626E-008, 1.5716E-007
4744, 0.00000, -0.605154, 2.04501E-006, -2.99205E-008, 9.67748E-008
4745, 0.00000, -0.461144, -6.28298E-007, -1.9411E-008, 5.44996E-008
4746, 0.00000, -0.229934, 3.39422E-006, -5.60769E-009, 1.01815E-008
4747, 0.00000, -0.145022, -3.08636E-007, -2.31234E-009, 1.97344E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0207596, -6.55433E-008, -4.77641E-011, -1.94393E-010
4757, 0.00000, -0.0625009, -2.64989E-007, -4.2079E-010, 3.3961E-010
4758, 0.00000, -0.125904, 2.65387E-007, -1.65113E-009, 3.38246E-009
4759, 0.00000, -0.190182, 9.19195E-008, -3.62518E-009, 8.72265E-009
4760, 0.00000, -0.254784, 2.41443E-007, -6.43326E-009, 1.59427E-008
4761, 0.00000, -0.296479, -3.69961E-006, -8.76085E-009, 2.09357E-008
4762, 0.00000, -0.360087, -1.5042E-007, -1.26932E-008, 3.13029E-008
4763, 0.00000, -0.857684, -2.84795E-006, -5.10477E-008, 1.9008E-007
4764, 0.00000, -1.27974, 2.94023E-006, -7.8691E-008, 3.99959E-007
4765, 0.00000, -1.29755, -2.16458E-006, -7.95247E-008, 4.09892E-007
4766, 0.00000, -1.06397, -2.60934E-006, -6.76163E-008, 2.87283E-007
4767, 0.00000, -0.638272, 7.47416E-006, -3.42182E-008, 1.07448E-007
4768, 0.00000, -0.213073, 1.1821E-007, -4.86674E-009, 8.09693E-009
4769, 0.00000, -0.169233, 5.43888E-008, -3.12788E-009, 4.02495E-009
4770, 0.00000, -0.10461, 1.14688E-007, -1.22129E-009, 1.93035E-010
4771, 0.00000, -0.0414127, 2.53434E-007, -1.85649E-010, -8.58408E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0627997, -5.25655E-008, -4.24622E-010, 3.54489E-010
4782, 0.00000, -0.12659, -5.12278E-008, -1.65675E-009, 3.47534E-009
4783, 0.00000, -0.191288, -3.16625E-006, -3.66095E-009, 9.04618E-009
4784, 0.00000, -0.576903, -6.43348E-006, -2.61173E-008, 9.12566E-008
4785, 0.00000, -0.700113, -3.07013E-006, -3.63755E-008, 1.30865E-007
4786, 0.00000, -1.00566, 4.53225E-007, -6.02127E-008, 2.57609E-007
4787, 0.00000, -1.08467, 1.74258E-006, -6.78346E-008, 2.96822E-007
4788, 0.00000, -0.884428, -3.85056E-006, -5.43993E-008, 2.03394E-007
4789, 0.00000, -0.844997, 7.55568E-006, -5.14011E-008, 1.86422E-007
4790, 0.00000, -0.739289, 9.99965E-006, -4.26702E-008, 1.43735E-007
4791, 0.00000, -0.275657, -2.47724E-007, -7.94992E-009, 1.63215E-008
4792, 0.00000, -0.210665, -2.61868E-006, -4.73372E-009, 8.09711E-009
4793, 0.00000, -0.360391, -8.45679E-006, -1.26508E-008, 3.1608E-008
4794, 0.00000, -0.274763, 2.67536E-006, -7.73744E-009, 1.67419E-008
4795, 0.00000, -0.124807, -2.81494E-007, -1.71208E-009, 1.15695E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0416218, -5.90362E-008, -1.89124E-010, -7.34E-011
4805, 0.00000, -0.255906, -2.38113E-006, -6.24588E-009, 1.76219E-008
4806, 0.00000, -0.319542, -8.34577E-007, -9.40814E-009, 2.78673E-008
4807, 0.00000, -0.426013, -5.37671E-007, -1.59196E-008, 4.94063E-008
4808, 0.00000, -0.572077, -2.2173E-006, -2.6409E-008, 8.84445E-008
4809, 0.00000, -0.855362, 5.7529E-006, -4.79202E-008, 1.91938E-007
4810, 0.00000, -0.991778, 6.63163E-006, -5.75348E-008, 2.52375E-007
4811, 0.00000, -1.06792, -9.47332E-006, -6.41463E-008, 2.91704E-007
4812, 0.00000, -0.86796, -3.12306E-006, -5.04585E-008, 1.98974E-007
4813, 0.00000, -0.828173, -8.07653E-006, -4.73071E-008, 1.8145E-007
4814, 0.00000, -0.725929, -1.47117E-006, -3.95735E-008, 1.40828E-007
4815, 0.00000, -0.604548, 9.30319E-006, -3.00435E-008, 9.7832E-008
4816, 0.00000, -0.481637, -3.28845E-006, -2.06714E-008, 6.04307E-008
4817, 0.00000, -0.418955, 1.13115E-008, -1.64523E-008, 4.42276E-008
4818, 0.00000, -0.356092, -4.28523E-007, -1.24707E-008, 3.0235E-008
4819, 0.00000, -0.144631, -2.04112E-007, -2.30566E-009, 1.95185E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
