hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.17617, -1.99949E-006, -3.68072E-011, -4.29017E-009
3869, 0.00000, -0.624608, -1.04739E-005, -6.20484E-008, -8.55202E-008
3870, 0.00000, -0.799497, 1.43719E-006, -1.05867E-007, -1.41604E-007
3871, 0.00000, -1.53228, 6.04515E-007, -4.11512E-007, -5.07669E-007
3872, 0.00000, -2.02067, 7.01142E-006, -7.09289E-007, -8.50937E-007
3873, 0.00000, -2.41754, 1.86461E-007, -1.01234E-006, -1.18581E-006
3874, 0.00000, -2.60506, 1.24128E-005, -1.17314E-006, -1.35847E-006
3875, 0.00000, -2.8255, 2.03899E-006, -1.39339E-006, -1.6048E-006
3876, 0.00000, -2.86497, 1.55484E-005, -1.42781E-006, -1.6352E-006
3877, 0.00000, -2.71165, -1.5807E-006, -1.27158E-006, -1.46406E-006
3878, 0.00000, -2.54059, 1.60068E-006, -1.1231E-006, -1.31813E-006
3879, 0.00000, -2.18326, -3.34873E-007, -8.34428E-007, -1.01517E-006
3880, 0.00000, -1.73754, 2.63575E-006, -5.08509E-007, -6.48237E-007
3881, 0.00000, -0.991722, -1.28242E-007, -1.36702E-007, -2.08114E-007
3882, 0.00000, -0.385674, 1.80042E-006, 8.3325E-010, -2.06384E-008
3883, 0.00000, -0.605776, -3.37994E-006, -2.71585E-008, -6.67005E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.220135, -2.70254E-007, -2.30171E-009, -8.00401E-009
3893, 0.00000, -0.711114, -6.03943E-006, -8.45656E-008, -1.13236E-007
3894, 0.00000, -0.794196, -3.07556E-006, -1.03948E-007, -1.39156E-007
3895, 0.00000, -1.2637, -1.67019E-006, -2.71988E-007, -3.46546E-007
3896, 0.00000, -1.50624, -6.36217E-008, -3.83363E-007, -4.84378E-007
3897, 0.00000, -1.82812, -9.14926E-008, -5.74907E-007, -7.08909E-007
3898, 0.00000, -1.65585, -6.45906E-007, -4.66574E-007, -5.87477E-007
3899, 0.00000, -2.24684, 2.03192E-006, -8.85179E-007, -1.05922E-006
3900, 0.00000, -2.27771, 3.50171E-006, -9.07398E-007, -1.07995E-006
3901, 0.00000, -2.46374, 7.92323E-006, -1.05576E-006, -1.23896E-006
3902, 0.00000, -2.19126, -2.92864E-006, -8.33851E-007, -1.00326E-006
3903, 0.00000, -1.83998, -1.29475E-006, -5.79353E-007, -7.22888E-007
3904, 0.00000, -1.39482, -4.49629E-007, -3.1568E-007, -4.22895E-007
3905, 0.00000, -0.939486, 4.38933E-006, -1.21266E-007, -1.89402E-007
3906, 0.00000, -0.381399, 2.19116E-006, 1.21289E-009, -2.00464E-008
3907, 0.00000, -0.383049, -2.61648E-007, 2.49626E-009, -1.95088E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.129721, -1.29514E-007, 1.48535E-009, -1.49087E-009
3917, 0.00000, -0.527573, -1.06309E-006, -4.1649E-008, -5.99962E-008
3918, 0.00000, -0.787716, -8.28825E-007, -1.05149E-007, -1.37834E-007
3919, 0.00000, -1.34254, 2.00697E-006, -3.22696E-007, -3.94543E-007
3920, 0.00000, -1.91282, 1.11357E-005, -6.45013E-007, -7.70543E-007
3921, 0.00000, -2.38662, -8.00557E-008, -9.77451E-007, -1.16099E-006
3922, 0.00000, -2.87889, -1.15924E-005, -1.38525E-006, -1.63063E-006
3923, 0.00000, -3.17033, 7.79057E-006, -1.67477E-006, -1.95062E-006
3924, 0.00000, -3.19572, -1.91081E-005, -1.69831E-006, -1.97904E-006
3925, 0.00000, -3.01491, 3.28324E-007, -1.52333E-006, -1.79095E-006
3926, 0.00000, -2.61998, 2.71491E-006, -1.15188E-006, -1.39887E-006
3927, 0.00000, -2.38636, -5.62274E-007, -9.53772E-007, -1.1827E-006
3928, 0.00000, -1.71266, -3.1348E-006, -4.75647E-007, -6.33855E-007
3929, 0.00000, -0.978132, -1.97904E-006, -1.27303E-007, -2.0325E-007
3930, 0.00000, -0.423417, -6.80972E-007, -2.78494E-009, -2.76661E-008
3931, 0.00000, -0.337674, 3.06391E-007, 4.42008E-009, -1.3737E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.216169, 2.5367E-008, -1.73243E-009, -7.3845E-009
3941, 0.00000, -0.832407, -3.03548E-006, -1.20107E-007, -1.54646E-007
3942, 0.00000, -0.739604, -2.15046E-006, -9.21037E-008, -1.21562E-007
3943, 0.00000, -1.50241, -1.20843E-005, -4.12786E-007, -4.94751E-007
3944, 0.00000, -1.98657, 1.17325E-006, -7.06062E-007, -8.31333E-007
3945, 0.00000, -2.22453, -1.20335E-007, -8.56526E-007, -1.01924E-006
3946, 0.00000, -2.37917, 7.64101E-007, -9.58283E-007, -1.15934E-006
3947, 0.00000, -2.26044, -8.60719E-006, -8.53451E-007, -1.06253E-006
3948, 0.00000, -2.30129, 1.14988E-005, -8.83363E-007, -1.10074E-006
3949, 0.00000, -1.73499, -4.52844E-006, -4.85322E-007, -6.47907E-007
3950, 0.00000, -1.93138, 4.98353E-006, -6.10144E-007, -7.93878E-007
3951, 0.00000, -1.5993, -1.37522E-006, -4.06423E-007, -5.50877E-007
3952, 0.00000, -1.4354, 7.38706E-006, -3.23752E-007, -4.44451E-007
3953, 0.00000, -0.896255, 1.76373E-007, -1.03705E-007, -1.67131E-007
3954, 0.00000, -0.468707, 6.01457E-006, -9.5831E-009, -3.65338E-008
3955, 0.00000, -0.25369, 9.20033E-008, 8.35651E-009, -4.20072E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.217134, -1.20344E-006, -2.09681E-009, -7.64094E-009
3965, 0.00000, -0.662329, -8.86306E-007, -7.11378E-008, -9.66598E-008
3966, 0.00000, -0.794316, -2.42609E-007, -1.03975E-007, -1.39181E-007
3967, 0.00000, -0.971474, -2.89064E-006, -1.52614E-007, -2.06294E-007
3968, 0.00000, -1.22412, 9.65712E-007, -2.45868E-007, -3.25951E-007
3969, 0.00000, -1.46915, 1.93349E-006, -3.62207E-007, -4.66303E-007
3970, 0.00000, -1.66973, -7.2241E-006, -4.8081E-007, -6.07633E-007
3971, 0.00000, -1.82498, 1.01765E-006, -5.82398E-007, -7.24267E-007
3972, 0.00000, -1.81623, 5.40132E-006, -5.79113E-007, -7.20509E-007
3973, 0.00000, -1.72783, 4.43456E-006, -5.21056E-007, -6.55656E-007
3974, 0.00000, -1.55882, 1.2995E-006, -4.1172E-007, -5.28729E-007
3975, 0.00000, -1.30954, -3.95524E-006, -2.76983E-007, -3.71095E-007
3976, 0.00000, -1.05833, -2.97282E-007, -1.65883E-007, -2.40029E-007
3977, 0.00000, -0.766817, 8.45815E-006, -6.85593E-008, -1.19258E-007
3978, 0.00000, -0.470566, -2.42533E-007, -8.21447E-009, -3.56353E-008
3979, 0.00000, -0.255833, 9.76946E-007, 9.28924E-009, -3.92278E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.129913, -9.50028E-007, 1.37042E-009, -1.56107E-009
3989, 0.00000, -0.396875, -3.79595E-006, -1.961E-008, -3.21416E-008
3990, 0.00000, -0.307631, 4.95909E-007, -7.56052E-009, -1.7329E-008
3991, 0.00000, -0.444264, -6.86149E-007, -1.93669E-008, -3.8227E-008
3992, 0.00000, -0.582473, -1.6979E-006, -3.83494E-008, -6.84378E-008
3993, 0.00000, -0.674874, -5.93975E-007, -5.62302E-008, -9.42729E-008
3994, 0.00000, -0.768303, -2.48337E-006, -7.92829E-008, -1.2494E-007
3995, 0.00000, -0.8581, -2.73106E-006, -1.05748E-007, -1.5844E-007
3996, 0.00000, -0.856422, -1.52816E-006, -1.05647E-007, -1.5793E-007
3997, 0.00000, -0.809831, 1.80475E-006, -9.10351E-008, -1.39971E-007
3998, 0.00000, -0.717901, 3.09408E-006, -6.5067E-008, -1.07357E-007
3999, 0.00000, -1.3876, -1.84219E-005, -3.1754E-007, -4.20759E-007
4000, 0.00000, -1.12299, 1.13008E-006, -1.91373E-007, -2.7176E-007
4001, 0.00000, -0.941706, 3.66957E-006, -1.19789E-007, -1.86477E-007
4002, 0.00000, -0.536129, 5.32803E-007, -1.75911E-008, -5.05923E-008
4003, 0.00000, -0.353457, 6.05846E-008, 4.79303E-009, -1.51909E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.177353, -4.17282E-008, -8.66546E-011, -4.30918E-009
4013, 0.00000, -0.67769, 6.91826E-007, -7.55365E-008, -1.02218E-007
4014, 0.00000, -0.810783, 7.7271E-007, -1.10421E-007, -1.47547E-007
4015, 0.00000, -1.29962, -2.71736E-006, -2.86368E-007, -3.60929E-007
4016, 0.00000, -1.55632, -1.33145E-006, -4.13989E-007, -5.21875E-007
4017, 0.00000, -1.89771, 2.38871E-006, -6.2288E-007, -7.64051E-007
4018, 0.00000, -1.72274, 5.89269E-007, -5.05715E-007, -6.30615E-007
4019, 0.00000, -1.89491, -1.63547E-006, -6.3111E-007, -7.80311E-007
4020, 0.00000, -1.93862, -8.31691E-006, -6.61129E-007, -8.12833E-007
4021, 0.00000, -1.81023, 1.11501E-005, -5.73157E-007, -7.14736E-007
4022, 0.00000, -2.01678, 3.2927E-006, -7.10467E-007, -8.71356E-007
4023, 0.00000, -1.67114, 1.31605E-006, -4.72781E-007, -6.01012E-007
4024, 0.00000, -1.49632, 7.62271E-006, -3.66711E-007, -4.82015E-007
4025, 0.00000, -1.01978, -5.76232E-007, -1.46591E-007, -2.20692E-007
4026, 0.00000, -0.440156, 2.19502E-007, -4.65518E-009, -3.02209E-008
4027, 0.00000, -0.44071, -9.84402E-006, -3.04628E-009, -2.95386E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.132742, -9.86453E-007, 1.31261E-009, -1.69578E-009
4037, 0.00000, -0.541506, -2.60491E-006, -4.44462E-008, -6.39679E-008
4038, 0.00000, -0.765232, 4.59242E-007, -9.47871E-008, -1.27665E-007
4039, 0.00000, -1.29966, 1.6611E-006, -2.90356E-007, -3.68845E-007
4040, 0.00000, -1.55926, 3.05469E-006, -4.15633E-007, -5.23724E-007
4041, 0.00000, -1.51525, 1.13075E-005, -3.87105E-007, -4.95137E-007
4042, 0.00000, -0.759959, -2.84534E-007, -7.62029E-008, -1.20542E-007
4043, 0.00000, -0.853063, -7.98039E-008, -1.04535E-007, -1.57043E-007
4044, 0.00000, -1.96136, 5.79236E-007, -6.7156E-007, -8.21105E-007
4045, 0.00000, -1.83532, 6.50932E-006, -5.90469E-007, -7.34863E-007
4046, 0.00000, -1.65518, 2.23828E-006, -4.74083E-007, -6.04034E-007
4047, 0.00000, -1.38626, 1.18165E-006, -3.20111E-007, -4.25373E-007
4048, 0.00000, -1.11836, -1.16004E-006, -1.89225E-007, -2.68939E-007
4049, 0.00000, -0.805042, 7.11856E-007, -7.86523E-008, -1.32778E-007
4050, 0.00000, -0.491148, 1.3408E-006, -1.10223E-008, -4.04633E-008
4051, 0.00000, -0.264939, -3.31281E-008, 9.09688E-009, -4.75523E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.133084, -8.69309E-007, 1.30505E-009, -1.71227E-009
4061, 0.00000, -0.450358, -1.12769E-006, -2.76022E-008, -4.25206E-008
4062, 0.00000, -0.675864, -1.20173E-005, -7.14543E-008, -9.9635E-008
4063, 0.00000, -0.990592, 6.01953E-007, -1.59534E-007, -2.14623E-007
4064, 0.00000, -1.25182, 8.29122E-007, -2.58286E-007, -3.40616E-007
4065, 0.00000, -1.89942, -3.04238E-007, -6.223E-007, -7.61854E-007
4066, 0.00000, -2.19522, 1.12964E-006, -8.44156E-007, -1.01572E-006
4067, 0.00000, -2.35832, 3.71354E-006, -9.76262E-007, -1.15929E-006
4068, 0.00000, -2.77111, 1.2092E-005, -1.3437E-006, -1.55228E-006
4069, 0.00000, -2.59909, -3.96134E-006, -1.18541E-006, -1.38784E-006
4070, 0.00000, -2.30004, 6.3831E-006, -9.19139E-007, -1.09625E-006
4071, 0.00000, -2.04356, 2.45974E-006, -7.1638E-007, -8.73673E-007
4072, 0.00000, -1.53028, -1.13718E-006, -3.85188E-007, -5.03777E-007
4073, 0.00000, -1.01412, -1.03805E-006, -1.44585E-007, -2.1825E-007
4074, 0.00000, -0.392635, -5.08234E-007, 2.32955E-010, -2.19519E-008
4075, 0.00000, -0.437953, 4.35891E-007, -2.76019E-009, -2.84127E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.131418, 3.45866E-010, 1.44951E-009, -1.56707E-009
4085, 0.00000, -0.444759, -8.91554E-007, -2.70306E-008, -4.15169E-008
4086, 0.00000, -0.757351, -8.04233E-007, -9.63022E-008, -1.27282E-007
4087, 0.00000, -1.15557, -9.26133E-006, -2.35395E-007, -2.94869E-007
4088, 0.00000, -1.53805, 1.225E-006, -4.11805E-007, -5.10825E-007
4089, 0.00000, -1.87248, 1.77372E-006, -5.96024E-007, -7.41967E-007
4090, 0.00000, -2.15835, 2.63634E-006, -7.81257E-007, -9.69331E-007
4091, 0.00000, -2.30623, 1.57613E-006, -8.87836E-007, -1.09671E-006
4092, 0.00000, -2.33891, 1.64116E-006, -9.28816E-007, -1.15761E-006
4093, 0.00000, -2.20919, 2.51485E-005, -8.25275E-007, -1.04233E-006
4094, 0.00000, -1.96386, -7.21211E-008, -6.4353E-007, -8.36564E-007
4095, 0.00000, -1.67611, 1.62473E-005, -4.55793E-007, -6.14795E-007
4096, 0.00000, -1.29819, 1.46163E-006, -2.51196E-007, -3.60523E-007
4097, 0.00000, -0.914462, 3.58757E-008, -1.05385E-007, -1.73188E-007
4098, 0.00000, -0.478397, 2.56347E-006, -9.35449E-009, -3.78109E-008
4099, 0.00000, -0.258636, -2.5662E-007, 8.19193E-009, -4.78623E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.221841, -1.33689E-006, -2.06878E-009, -7.91762E-009
4109, 0.00000, -0.763709, -1.70319E-006, -9.92194E-008, -1.29857E-007
4110, 0.00000, -0.758521, -3.72722E-007, -9.74858E-008, -1.27979E-007
4111, 0.00000, -1.45618, 5.63021E-007, -3.84606E-007, -4.61466E-007
4112, 0.00000, -1.94796, 3.70006E-006, -6.80168E-007, -8.04165E-007
4113, 0.00000, -2.09624, 2.30334E-006, -7.63727E-007, -9.22337E-007
4114, 0.00000, -2.12077, -2.36821E-006, -7.62574E-007, -9.4846E-007
4115, 0.00000, -2.28118, -1.18888E-007, -8.65548E-007, -1.07202E-006
4116, 0.00000, -1.87901, 1.36274E-007, -5.78888E-007, -7.5637E-007
4117, 0.00000, -1.75518, 1.42031E-005, -4.99908E-007, -6.66196E-007
4118, 0.00000, -1.5873, 9.14682E-006, -4.03888E-007, -5.54732E-007
4119, 0.00000, -1.33434, -3.87094E-007, -2.70974E-007, -3.87843E-007
4120, 0.00000, -1.08178, 1.07413E-006, -1.66631E-007, -2.51334E-007
4121, 0.00000, -0.77962, -4.41688E-006, -7.03683E-008, -1.22979E-007
4122, 0.00000, -0.475726, 2.09733E-006, -1.01857E-008, -3.75385E-008
4123, 0.00000, -0.256868, 1.46484E-006, 8.4125E-009, -4.54245E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.218298, -1.19781E-006, -2.16551E-009, -7.74475E-009
4133, 0.00000, -0.711294, -1.07545E-006, -8.38176E-008, -1.12014E-007
4134, 0.00000, -0.754765, -2.53797E-006, -9.24464E-008, -1.25235E-007
4135, 0.00000, -0.441163, 1.10547E-006, -1.90927E-008, -3.79401E-008
4136, 0.00000, -0.574702, -2.63972E-007, -3.59981E-008, -6.45906E-008
4137, 0.00000, -0.661425, 1.92289E-006, -5.25638E-008, -8.90715E-008
4138, 0.00000, -0.747769, -1.02633E-005, -7.30243E-008, -1.16453E-007
4139, 0.00000, -0.834116, 5.32443E-007, -9.79924E-008, -1.48355E-007
4140, 0.00000, -1.8937, 1.63919E-006, -6.16946E-007, -7.5322E-007
4141, 0.00000, -1.763, -2.32137E-006, -5.32507E-007, -6.62064E-007
4142, 0.00000, -1.60444, -6.1185E-007, -4.34399E-007, -5.52603E-007
4143, 0.00000, -0.613763, 6.59662E-006, -3.96827E-008, -7.41813E-008
4144, 0.00000, -0.481822, 1.84225E-006, -1.48317E-008, -4.0944E-008
4145, 0.00000, -0.348149, 5.29617E-007, 2.11781E-009, -1.66155E-008
4146, 0.00000, -0.216216, -5.34659E-007, 9.37649E-009, -1.42747E-009
4147, 0.00000, -0.129393, -1.49016E-007, 8.80813E-009, 2.7074E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0432329, -9.94933E-008, 1.3376E-009, 4.96042E-010
4157, 0.00000, -0.174332, -7.86444E-007, 2.1524E-010, -4.0679E-009
4158, 0.00000, -0.307394, 1.32015E-006, -7.46501E-009, -1.71263E-008
4159, 0.00000, -0.442553, 1.86629E-006, -1.89289E-008, -3.74887E-008
4160, 0.00000, -0.575976, 5.3828E-006, -3.67215E-008, -6.60314E-008
4161, 0.00000, -1.49131, -4.12739E-007, -3.73962E-007, -4.79858E-007
4162, 0.00000, -1.70025, 2.33325E-006, -4.93135E-007, -6.17567E-007
4163, 0.00000, -2.31794, 5.50655E-006, -9.40586E-007, -1.1183E-006
4164, 0.00000, -2.71535, 1.85136E-007, -1.28412E-006, -1.4829E-006
4165, 0.00000, -2.74481, -6.42981E-006, -1.30989E-006, -1.51227E-006
4166, 0.00000, -2.25865, -1.19288E-005, -8.90129E-007, -1.06839E-006
4167, 0.00000, -1.68049, -2.83056E-006, -4.82501E-007, -6.15026E-007
4168, 0.00000, -1.08957, 8.45847E-007, -1.80556E-007, -2.59601E-007
4169, 0.00000, -0.914733, 2.19858E-007, -1.11421E-007, -1.7588E-007
4170, 0.00000, -0.52148, 3.66402E-007, -1.53552E-008, -4.71802E-008
4171, 0.00000, -0.344559, 2.2154E-008, 5.37829E-009, -1.38937E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.12994, 8.87094E-010, 1.3668E-009, -1.5598E-009
4181, 0.00000, -0.620662, -2.2632E-006, -6.10928E-008, -8.4393E-008
4182, 0.00000, -0.798294, -3.69397E-007, -1.05164E-007, -1.40614E-007
4183, 0.00000, -1.45242, 5.69398E-007, -3.677E-007, -4.5781E-007
4184, 0.00000, -1.95583, 3.01102E-007, -6.65504E-007, -8.04383E-007
4185, 0.00000, -2.11785, 3.94003E-006, -7.87145E-007, -9.51872E-007
4186, 0.00000, -2.15524, -4.87862E-006, -8.14311E-007, -9.83433E-007
4187, 0.00000, -2.31053, 5.91489E-006, -9.41083E-007, -1.12402E-006
4188, 0.00000, -2.34444, 1.31975E-005, -9.61146E-007, -1.138E-006
4189, 0.00000, -2.22186, -3.53732E-006, -8.54882E-007, -1.01762E-006
4190, 0.00000, -1.96533, -3.01825E-006, -6.63732E-007, -8.11525E-007
4191, 0.00000, -1.88013, -1.45852E-006, -6.02771E-007, -7.47067E-007
4192, 0.00000, -1.46257, 1.40365E-006, -3.53852E-007, -4.69974E-007
4193, 0.00000, -0.912905, 1.08716E-006, -1.11318E-007, -1.7602E-007
4194, 0.00000, -0.522579, 2.91635E-007, -1.55283E-008, -4.74538E-008
4195, 0.00000, -0.258245, 2.04625E-007, 9.33746E-009, -4.17368E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.130159, -8.50764E-007, 1.36499E-009, -1.57234E-009
4205, 0.00000, -0.396591, -1.08549E-006, -1.95665E-008, -3.20962E-008
4206, 0.00000, -0.755695, 2.1227E-007, -9.36992E-008, -1.27173E-007
4207, 0.00000, -1.15602, 1.75046E-006, -2.23463E-007, -2.89558E-007
4208, 0.00000, -1.54666, -3.16802E-006, -4.08511E-007, -5.15674E-007
4209, 0.00000, -1.50258, -9.40522E-006, -3.88668E-007, -5.01584E-007
4210, 0.00000, -1.72051, -1.02839E-005, -5.14483E-007, -6.47692E-007
4211, 0.00000, -1.88424, -1.01833E-005, -6.21344E-007, -7.67945E-007
4212, 0.00000, -1.87843, 3.7162E-006, -6.10941E-007, -7.50494E-007
4213, 0.00000, -1.79036, 7.48278E-006, -5.51695E-007, -6.85165E-007
4214, 0.00000, -1.61989, -1.74529E-007, -4.48513E-007, -5.72302E-007
4215, 0.00000, -1.3614, 1.61165E-006, -3.03528E-007, -4.03619E-007
4216, 0.00000, -1.10218, 3.87056E-006, -1.82806E-007, -2.61E-007
4217, 0.00000, -1.01494, 4.01255E-006, -1.44887E-007, -2.18509E-007
4218, 0.00000, -0.392954, 2.55307E-006, 1.59352E-010, -2.19638E-008
4219, 0.00000, -0.528842, -2.09539E-007, -1.42908E-008, -4.68803E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.22184, -1.97336E-006, -2.38328E-009, -8.07885E-009
4229, 0.00000, -0.674014, -9.126E-007, -7.40759E-008, -1.00229E-007
4230, 0.00000, -0.760848, -1.78831E-006, -9.42116E-008, -1.27388E-007
4231, 0.00000, -0.982614, -1.12504E-006, -1.56561E-007, -2.11012E-007
4232, 0.00000, -1.53517, 6.23906E-007, -4.02112E-007, -5.08275E-007
4233, 0.00000, -2.10303, 2.05279E-008, -7.66048E-007, -9.20596E-007
4234, 0.00000, -2.5739, -7.41544E-006, -1.14435E-006, -1.32718E-006
4235, 0.00000, -2.60684, 7.60274E-007, -1.18392E-006, -1.37695E-006
4236, 0.00000, -2.68018, 4.7034E-006, -1.25125E-006, -1.44736E-006
4237, 0.00000, -2.2004, -2.94852E-007, -8.52126E-007, -1.02639E-006
4238, 0.00000, -1.95398, -1.47013E-006, -6.67512E-007, -8.24334E-007
4239, 0.00000, -1.87082, 5.94435E-008, -6.0782E-007, -7.60331E-007
4240, 0.00000, -1.45837, 8.45266E-007, -3.46533E-007, -4.58311E-007
4241, 0.00000, -0.907012, 3.38727E-007, -1.08442E-007, -1.71877E-007
4242, 0.00000, -0.517642, -1.23585E-007, -1.47397E-008, -4.61589E-008
4243, 0.00000, -0.255646, 5.95504E-008, 9.27961E-009, -3.90253E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.129402, -8.45093E-007, 1.49209E-009, -1.47633E-009
4253, 0.00000, -0.393592, 7.70914E-007, -1.94444E-008, -3.16891E-008
4254, 0.00000, -0.66071, -1.10092E-006, -7.04558E-008, -9.6059E-008
4255, 0.00000, -0.971048, -1.45504E-006, -1.61492E-007, -2.08618E-007
4256, 0.00000, -1.22851, -4.46031E-006, -2.54646E-007, -3.2956E-007
4257, 0.00000, -1.48096, 1.61393E-006, -3.61499E-007, -4.72767E-007
4258, 0.00000, -1.68681, 3.2994E-006, -4.65227E-007, -6.10681E-007
4259, 0.00000, -1.85546, 1.32131E-005, -5.74342E-007, -7.50837E-007
4260, 0.00000, -1.85416, -9.077E-006, -5.72316E-007, -7.49953E-007
4261, 0.00000, -1.77205, 2.91965E-006, -5.18176E-007, -6.87502E-007
