hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4913, 0.00000, -0.386909, 1.04657E-006, 1.03636E-006, 8.05156E-007
4914, 0.00000, -0.0948812, -1.00069E-007, -1.62816E-008, 5.24636E-008
4915, 0.00000, -0.0473507, 1.28151E-007, -2.96008E-008, 1.08472E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.244592, -4.3206E-006, 3.96245E-007, 2.72443E-007
4926, 0.00000, -0.368279, -1.15953E-006, 9.07304E-007, 5.72923E-007
4927, 0.00000, -0.733931, -1.77069E-006, 3.46698E-006, 2.04916E-006
4928, 0.00000, -1.01109, -9.8451E-007, 5.84723E-006, 3.43298E-006
4929, 0.00000, -1.19269, -2.97075E-006, 7.79666E-006, 4.67248E-006
4930, 0.00000, -1.30374, -3.9105E-006, 9.06338E-006, 5.52098E-006
4931, 0.00000, -1.41227, -1.08922E-005, 1.10111E-005, 6.80737E-006
4932, 0.00000, -1.42996, -1.18986E-005, 1.19757E-005, 7.48254E-006
4933, 0.00000, -1.33672, 1.46745E-006, 1.0557E-005, 6.60727E-006
4934, 0.00000, -1.17484, -6.24731E-006, 8.27278E-006, 5.24878E-006
4935, 0.00000, -0.969911, -5.22289E-006, 5.80816E-006, 3.76424E-006
4936, 0.00000, -0.7627, -3.99044E-006, 3.8097E-006, 2.55334E-006
4937, 0.00000, -0.552475, -1.59516E-006, 1.90231E-006, 1.34496E-006
4938, 0.00000, -0.433148, -3.49685E-007, 1.14221E-006, 8.58678E-007
4939, 0.00000, -0.190812, 1.47867E-006, 1.34739E-007, 1.72445E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.346811, -4.29913E-006, 8.78278E-007, 5.62395E-007
4950, 0.00000, -0.320173, -8.87304E-007, 6.51407E-007, 4.16524E-007
4951, 0.00000, -0.733771, -1.69268E-006, 3.40862E-006, 1.99284E-006
4952, 0.00000, -1.05957, -4.06285E-006, 6.42988E-006, 3.71964E-006
4953, 0.00000, -1.28598, -6.10943E-006, 8.82188E-006, 5.17908E-006
4954, 0.00000, -1.5125, -1.99531E-006, 1.17758E-005, 7.01712E-006
4955, 0.00000, -1.52699, -5.25517E-006, 1.24191E-005, 7.57955E-006
4956, 0.00000, -1.42968, -4.68526E-006, 1.14617E-005, 7.10776E-006
4957, 0.00000, -1.15376, -1.90603E-006, 8.51335E-006, 5.45838E-006
4958, 0.00000, -1.01529, -7.85432E-006, 6.86441E-006, 4.4779E-006
4959, 0.00000, -0.693759, -3.12315E-006, 3.14809E-006, 2.14735E-006
4960, 0.00000, -0.552558, -7.6639E-007, 1.90892E-006, 1.34056E-006
4961, 0.00000, -0.50539, 3.21934E-006, 1.60267E-006, 1.13333E-006
4962, 0.00000, -0.410107, -1.59642E-006, 1.02589E-006, 7.77517E-007
4963, 0.00000, -0.166976, 5.79833E-008, 8.09664E-008, 1.27747E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.398864, -2.54568E-006, 1.07904E-006, 6.74176E-007
4974, 0.00000, -0.346574, -4.54936E-008, 8.03954E-007, 5.25107E-007
4975, 0.00000, -0.900832, -3.3463E-006, 4.87598E-006, 2.87814E-006
4976, 0.00000, -1.40075, -5.64241E-006, 1.00767E-005, 5.78421E-006
4977, 0.00000, -1.50509, -7.10324E-006, 1.12282E-005, 6.52399E-006
4978, 0.00000, -1.78081, -9.82302E-006, 1.64058E-005, 9.64425E-006
4979, 0.00000, -1.72877, -4.72968E-006, 1.57395E-005, 9.27808E-006
4980, 0.00000, -1.7701, -1.14117E-005, 1.49192E-005, 8.79718E-006
4981, 0.00000, -1.57609, -8.28066E-006, 1.27577E-005, 7.47516E-006
4982, 0.00000, -1.44247, -1.27659E-005, 1.13424E-005, 6.7555E-006
4983, 0.00000, -1.17329, -1.03969E-005, 8.15397E-006, 4.97465E-006
4984, 0.00000, -0.968453, -2.76922E-006, 5.49328E-006, 3.41916E-006
4985, 0.00000, -0.5762, -1.72838E-006, 2.06047E-006, 1.42115E-006
4986, 0.00000, -0.408757, -2.34224E-006, 9.97175E-007, 7.74947E-007
4987, 0.00000, -0.11841, -3.18034E-007, 1.73218E-009, 6.82191E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.245869, -5.09917E-006, 3.96044E-007, 2.73375E-007
4998, 0.00000, -0.36893, -3.83087E-006, 9.13485E-007, 5.89242E-007
4999, 0.00000, -0.63567, -6.17741E-006, 2.60031E-006, 1.60053E-006
5000, 0.00000, -0.870038, -2.67776E-006, 4.57352E-006, 2.77221E-006
5001, 0.00000, -1.10051, -9.54211E-007, 6.8392E-006, 4.08499E-006
5002, 0.00000, -1.28174, -6.10815E-006, 8.75551E-006, 5.17787E-006
5003, 0.00000, -1.4067, -7.26655E-006, 1.01646E-005, 5.95476E-006
5004, 0.00000, -1.22231, -4.23093E-006, 8.26929E-006, 4.93498E-006
5005, 0.00000, -1.15028, -6.26445E-006, 7.49865E-006, 4.5239E-006
5006, 0.00000, -1.0198, -7.81803E-006, 6.92655E-006, 4.33263E-006
5007, 0.00000, -0.675844, 2.03617E-005, 3.3532E-006, 2.18961E-006
5008, 0.00000, -0.535183, 6.59113E-006, 2.12621E-006, 1.47156E-006
5009, 0.00000, -0.389502, -4.42621E-008, 1.0138E-006, 7.84993E-007
5010, 0.00000, -0.0954698, 4.28416E-008, -1.46788E-008, 4.74933E-008
5011, 0.00000, -0.0237173, 5.3471E-008, -2.15929E-008, 2.6415E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.072204, -3.0688E-007, 1.3001E-008, 2.55307E-008
5022, 0.00000, -0.145654, -5.54542E-007, 1.12474E-007, 1.01251E-007
5023, 0.00000, -0.220225, -4.94886E-007, 2.84601E-007, 2.28794E-007
5024, 0.00000, -0.269883, -6.67596E-006, 4.34344E-007, 3.43008E-007
5025, 0.00000, -0.343994, -6.77564E-007, 7.31303E-007, 5.46536E-007
5026, 0.00000, -0.392878, -8.43396E-007, 9.66956E-007, 7.02634E-007
5027, 0.00000, -0.416584, -2.28298E-006, 1.09051E-006, 7.80892E-007
5028, 0.00000, -0.441344, -6.44361E-007, 1.44965E-006, 1.02873E-006
5029, 0.00000, -0.416326, -5.45665E-007, 1.27959E-006, 9.25347E-007
5030, 0.00000, -0.367025, 1.14496E-007, 9.73082E-007, 7.34803E-007
5031, 0.00000, -0.293352, 2.54959E-007, 5.76531E-007, 4.79393E-007
5032, 0.00000, -0.243673, -1.79218E-007, 3.07689E-007, 2.91429E-007
5033, 0.00000, -0.392536, -6.98712E-007, 9.32847E-007, 7.19111E-007
5034, 0.00000, -0.294157, -4.71942E-007, 4.67169E-007, 4.23982E-007
5035, 0.00000, -0.0961313, 7.46213E-007, -1.73933E-008, 4.52528E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0728159, -7.25623E-008, 1.35056E-008, 2.59513E-008
5046, 0.00000, -0.14654, -4.55805E-007, 1.14247E-007, 1.02465E-007
5047, 0.00000, -0.19603, -4.56065E-006, 2.14906E-007, 1.8327E-007
5048, 0.00000, -0.271101, 6.16603E-006, 4.39014E-007, 3.45505E-007
5049, 0.00000, -0.345408, -6.20329E-007, 7.37933E-007, 5.5071E-007
5050, 0.00000, -0.394446, -7.93331E-007, 9.75224E-007, 7.07783E-007
5051, 0.00000, -1.22121, -5.27275E-006, 8.12089E-006, 4.83428E-006
5052, 0.00000, -1.43604, -7.12037E-006, 1.13133E-005, 6.71111E-006
5053, 0.00000, -1.55369, -1.22686E-005, 1.34956E-005, 8.06833E-006
5054, 0.00000, -1.26716, -3.7047E-006, 9.88985E-006, 6.0377E-006
5055, 0.00000, -1.04291, -9.23213E-006, 7.18655E-006, 4.50289E-006
5056, 0.00000, -0.743041, 1.39645E-006, 3.56861E-006, 2.31138E-006
5057, 0.00000, -0.482095, 5.08574E-007, 1.44825E-006, 1.04515E-006
5058, 0.00000, -0.289579, 5.51506E-007, 4.4956E-007, 4.11659E-007
5059, 0.00000, -0.0709649, 4.29487E-007, -3.08029E-008, 2.62155E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.144628, -8.85302E-007, 1.16117E-007, 9.90786E-008
5070, 0.00000, -0.293322, -1.06526E-006, 5.67636E-007, 3.85033E-007
5071, 0.00000, -0.563661, -4.03037E-006, 2.06873E-006, 1.2947E-006
5072, 0.00000, -0.755243, -8.24991E-006, 3.55094E-006, 2.19399E-006
5073, 0.00000, -0.944183, -7.07282E-007, 5.27073E-006, 3.20857E-006
5074, 0.00000, -1.10853, -5.45847E-006, 6.92237E-006, 4.16646E-006
5075, 0.00000, -1.2253, -5.76685E-006, 8.34502E-006, 4.99184E-006
5076, 0.00000, -0.969139, -7.7324E-006, 6.04645E-006, 3.76339E-006
5077, 0.00000, -0.923726, -4.73189E-006, 5.85277E-006, 3.68596E-006
5078, 0.00000, -0.828434, 5.57656E-006, 4.84124E-006, 3.08582E-006
5079, 0.00000, -0.292391, -1.51539E-006, 5.7853E-007, 4.82868E-007
5080, 0.00000, -0.242843, 9.98515E-008, 3.08375E-007, 2.92043E-007
5081, 0.00000, -0.168885, 1.15713E-006, 9.85367E-008, 1.44534E-007
5082, 0.00000, -0.0959124, 8.84866E-007, -1.33136E-008, 4.75654E-008
5083, 0.00000, -0.023819, -1.91729E-007, -2.11327E-008, 2.64506E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.244985, -1.57049E-006, 3.89521E-007, 2.7296E-007
5094, 0.00000, -0.343634, -9.41673E-007, 7.92826E-007, 5.15631E-007
5095, 0.00000, -0.564704, -3.94622E-006, 2.09644E-006, 1.27946E-006
5096, 0.00000, -0.870516, -1.78688E-006, 4.58552E-006, 2.74229E-006
5097, 0.00000, -1.0726, -6.16981E-006, 6.54809E-006, 3.97049E-006
5098, 0.00000, -1.35954, -7.72772E-006, 9.62777E-006, 5.81592E-006
5099, 0.00000, -1.48734, -4.21454E-006, 1.1319E-005, 6.85502E-006
5100, 0.00000, -1.39427, -3.41733E-006, 1.10719E-005, 6.88085E-006
5101, 0.00000, -1.32413, -1.06266E-005, 1.0306E-005, 6.4754E-006
5102, 0.00000, -1.14605, -1.20449E-005, 8.41153E-006, 5.40886E-006
5103, 0.00000, -1.03501, -6.79766E-006, 7.09764E-006, 4.60917E-006
5104, 0.00000, -0.785122, -1.04848E-006, 3.88114E-006, 2.57897E-006
5105, 0.00000, -0.479831, 6.96343E-007, 1.42108E-006, 1.04629E-006
5106, 0.00000, -0.312478, 1.84059E-007, 5.46572E-007, 4.73402E-007
5107, 0.00000, -0.0706718, 8.98972E-008, -2.55442E-008, 2.50836E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0717854, 2.73302E-008, 1.23352E-008, 2.52433E-008
5118, 0.00000, -0.1201, -1.22509E-007, 7.08257E-008, 6.91408E-008
5119, 0.00000, -0.193635, -6.89256E-007, 2.26478E-007, 1.75084E-007
5120, 0.00000, -0.267729, -6.04467E-007, 4.48335E-007, 3.30534E-007
5121, 0.00000, -0.341025, -1.024E-005, 7.2036E-007, 5.36793E-007
5122, 0.00000, -0.389322, -6.15937E-006, 9.22932E-007, 7.04215E-007
5123, 0.00000, -0.414288, -3.63583E-006, 1.03624E-006, 8.01214E-007
5124, 0.00000, -0.414612, -6.0252E-007, 1.1649E-006, 9.1344E-007
5125, 0.00000, -0.415561, 1.40691E-006, 1.16921E-006, 9.2046E-007
5126, 0.00000, -0.366082, -1.64463E-006, 8.36905E-007, 6.94629E-007
5127, 0.00000, -0.292359, -2.96226E-007, 4.86515E-007, 4.46376E-007
5128, 0.00000, -0.242619, -8.30265E-007, 2.88071E-007, 2.90157E-007
5129, 0.00000, -0.168781, 4.68288E-007, 9.95899E-008, 1.43559E-007
5130, 0.00000, -0.0957854, 3.54242E-007, -6.55147E-009, 4.71389E-008
5131, 0.00000, -0.0237895, -6.1152E-008, -1.83293E-008, 2.68073E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0717347, -1.28838E-007, 1.15163E-008, 2.52141E-008
5142, 0.00000, -0.120013, -2.76007E-007, 6.4591E-008, 6.96089E-008
5143, 0.00000, -0.193424, -4.37627E-007, 2.07866E-007, 1.78538E-007
5144, 0.00000, -0.267591, 5.79156E-006, 4.25845E-007, 3.37181E-007
5145, 0.00000, -0.340931, -2.72893E-006, 7.1514E-007, 5.3898E-007
5146, 0.00000, -0.389117, -9.61321E-007, 9.43831E-007, 6.92224E-007
5147, 0.00000, -0.412127, -9.12918E-006, 1.06292E-006, 7.68078E-007
5148, 0.00000, -0.957271, -1.52156E-006, 5.56484E-006, 3.43847E-006
5149, 0.00000, -0.910431, 2.44254E-006, 5.16054E-006, 3.22314E-006
5150, 0.00000, -0.796228, 4.21741E-006, 4.15793E-006, 2.65927E-006
5151, 0.00000, -0.291769, 3.19088E-006, 5.05271E-007, 4.23676E-007
5152, 0.00000, -0.243318, -2.15643E-005, 3.10699E-007, 3.05534E-007
5153, 0.00000, -0.36636, -2.60914E-006, 8.02906E-007, 6.41394E-007
5154, 0.00000, -0.267758, -5.90336E-007, 3.58422E-007, 3.4732E-007
5155, 0.00000, -0.0714523, 8.84731E-007, -3.0325E-008, 2.59884E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0476375, -1.40233E-007, -2.65494E-009, 1.12781E-008
5166, 0.00000, -0.119983, -4.83198E-007, 6.46663E-008, 6.97021E-008
5167, 0.00000, -0.193304, -4.72788E-007, 2.07549E-007, 1.78331E-007
5168, 0.00000, -0.267295, 5.74664E-006, 4.24753E-007, 3.36478E-007
5169, 0.00000, -0.315968, 3.68399E-006, 6.03432E-007, 4.67214E-007
5170, 0.00000, -0.389046, -1.15969E-006, 1.08587E-006, 8.00774E-007
5171, 0.00000, -0.41273, -7.09488E-008, 1.25693E-006, 9.13425E-007
5172, 0.00000, -0.411835, -7.1026E-007, 1.25154E-006, 9.09929E-007
5173, 0.00000, -0.386937, -2.19848E-007, 1.09328E-006, 8.13378E-007
5174, 0.00000, -0.794568, -4.06543E-006, 3.86372E-006, 2.45623E-006
5175, 0.00000, -0.677101, -2.71316E-006, 2.86582E-006, 1.87868E-006
5176, 0.00000, -0.629201, 3.17516E-006, 2.4836E-006, 1.66256E-006
5177, 0.00000, -0.435498, -1.41416E-006, 1.1648E-006, 8.71598E-007
5178, 0.00000, -0.216069, -1.91151E-006, 1.83963E-007, 2.15753E-007
5179, 0.00000, -0.0471685, 5.00342E-007, -2.95898E-008, 1.06925E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.119923, -1.14661E-006, 6.96726E-008, 6.90042E-008
5190, 0.00000, -0.2676, 3.82299E-007, 5.43568E-007, 3.84514E-007
5191, 0.00000, -0.536868, -3.74341E-006, 1.81221E-006, 1.13556E-006
5192, 0.00000, -0.748837, -2.60962E-007, 3.20338E-006, 1.94915E-006
5193, 0.00000, -1.07096, -3.71041E-006, 6.53502E-006, 3.92812E-006
5194, 0.00000, -1.24999, -1.53194E-006, 8.43457E-006, 5.01589E-006
5195, 0.00000, -1.1821, -6.41841E-006, 8.63016E-006, 5.28363E-006
5196, 0.00000, -1.20495, -3.45567E-006, 8.6349E-006, 5.24312E-006
5197, 0.00000, -0.887966, -5.29998E-006, 5.46084E-006, 3.46986E-006
5198, 0.00000, -0.794509, -3.4595E-006, 4.29721E-006, 2.7657E-006
5199, 0.00000, -0.290213, -1.06995E-006, 5.36272E-007, 4.54773E-007
5200, 0.00000, -0.215766, -1.91327E-007, 2.18467E-007, 2.31794E-007
5201, 0.00000, -0.363683, -5.35616E-007, 7.83803E-007, 6.26028E-007
5202, 0.00000, -0.192219, -1.16701E-007, 1.39821E-007, 1.88179E-007
5203, 0.00000, -0.047462, 2.62186E-007, -3.15988E-008, 1.13844E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.31955, -7.28921E-006, 6.85183E-007, 4.48154E-007
5214, 0.00000, -0.293925, -1.94811E-007, 5.66769E-007, 3.87705E-007
5215, 0.00000, -0.753341, -1.64042E-006, 3.5686E-006, 2.14965E-006
5216, 0.00000, -1.11502, -4.42619E-006, 6.95633E-006, 4.09489E-006
5217, 0.00000, -1.28962, 5.80398E-008, 8.86216E-006, 5.20033E-006
5218, 0.00000, -1.5257, -7.04362E-006, 1.1465E-005, 6.71736E-006
5219, 0.00000, -1.44815, -3.92998E-006, 1.18851E-005, 7.1165E-006
5220, 0.00000, -1.35649, -1.05054E-005, 1.07347E-005, 6.48794E-006
5221, 0.00000, -0.865745, -9.74552E-007, 5.08399E-006, 3.22931E-006
5222, 0.00000, -0.977959, -1.20506E-006, 6.24841E-006, 3.91381E-006
5223, 0.00000, -0.796824, -4.58799E-006, 4.2411E-006, 2.73917E-006
5224, 0.00000, -0.705588, 8.59151E-007, 3.09647E-006, 2.0273E-006
5225, 0.00000, -0.449592, -3.06771E-006, 1.24081E-006, 9.22642E-007
5226, 0.00000, -0.284696, -1.21075E-006, 4.26375E-007, 3.98052E-007
5227, 0.00000, -0.0464987, -4.43655E-007, -2.91723E-008, 1.03037E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.292717, -7.16013E-006, 5.71152E-007, 3.80784E-007
5238, 0.00000, -0.316369, -7.31615E-006, 6.62231E-007, 4.44696E-007
5239, 0.00000, -0.864102, -5.08276E-006, 4.53169E-006, 2.68895E-006
5240, 0.00000, -1.35468, -4.54589E-006, 9.8167E-006, 5.68579E-006
5241, 0.00000, -1.75407, 4.82361E-006, 1.34358E-005, 8.15435E-006
5242, 0.00000, -2.09692, -4.48856E-005, 1.69328E-005, 1.0894E-005
5243, 0.00000, -1.90767, -3.60461E-005, 1.50424E-005, 9.67687E-006
5244, 0.00000, -1.69344, -1.20103E-005, 1.45722E-005, 8.53866E-006
5245, 0.00000, -1.50472, -1.37608E-005, 1.28724E-005, 7.73536E-006
5246, 0.00000, -1.30446, 7.50426E-007, 1.03619E-005, 6.33222E-006
5247, 0.00000, -1.05957, 1.71944E-006, 7.39853E-006, 4.64122E-006
5248, 0.00000, -0.79164, -1.37033E-007, 3.96405E-006, 2.56192E-006
5249, 0.00000, -0.493687, 1.38645E-006, 1.51826E-006, 1.0932E-006
5250, 0.00000, -0.377601, 2.34839E-007, 8.4201E-007, 6.76418E-007
5251, 0.00000, -0.0694639, 1.06427E-007, -2.87647E-008, 2.28901E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.290983, -6.3812E-006, 5.63342E-007, 3.76911E-007
5262, 0.00000, -0.313935, 1.96596E-007, 6.90108E-007, 4.59276E-007
5263, 0.00000, -0.859245, -4.09232E-006, 4.50973E-006, 2.62376E-006
5264, 0.00000, -1.32921, -5.62952E-006, 8.9085E-006, 5.07494E-006
5265, 0.00000, -1.75702, -1.0203E-005, 1.38245E-005, 8.38353E-006
5266, 0.00000, -2.10743, -1.43638E-005, 1.72887E-005, 1.12617E-005
5267, 0.00000, -1.88503, -1.26845E-005, 1.58281E-005, 9.8092E-006
5268, 0.00000, -1.92016, -7.76782E-006, 1.5945E-005, 1.00206E-005
5269, 0.00000, -1.58377, -7.32183E-006, 1.24666E-005, 7.53884E-006
5270, 0.00000, -1.36858, -1.86232E-005, 1.06163E-005, 6.60567E-006
5271, 0.00000, -1.25929, -1.01802E-005, 8.81173E-006, 5.49625E-006
5272, 0.00000, -0.903999, -9.00316E-006, 5.1444E-006, 3.33704E-006
5273, 0.00000, -0.517163, -3.42284E-006, 1.78842E-006, 1.2843E-006
5274, 0.00000, -0.44806, 7.37094E-007, 1.30225E-006, 9.69276E-007
5275, 0.00000, -0.0694129, 8.72288E-009, -2.57891E-008, 2.40773E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.193558, -2.55886E-007, 2.31955E-007, 1.73649E-007
5286, 0.00000, -0.316588, -3.66247E-006, 6.74327E-007, 4.4036E-007
5287, 0.00000, -0.510746, -2.70537E-006, 1.73766E-006, 1.06308E-006
5288, 0.00000, -0.724368, -1.81691E-006, 3.30067E-006, 1.98849E-006
5289, 0.00000, -1.04615, -8.31412E-007, 6.26836E-006, 3.75417E-006
5290, 0.00000, -1.22295, -1.76054E-006, 8.12454E-006, 4.92293E-006
5291, 0.00000, -1.14914, -8.32962E-006, 8.08494E-006, 5.11235E-006
5292, 0.00000, -1.16531, 3.45614E-006, 8.5172E-006, 5.41261E-006
5293, 0.00000, -0.870928, 1.50444E-005, 5.23213E-006, 3.45011E-006
5294, 0.00000, -0.757939, 2.46527E-006, 4.05248E-006, 2.74231E-006
5295, 0.00000, -0.643942, -7.00636E-006, 2.7297E-006, 1.88837E-006
5296, 0.00000, -0.478825, -1.35824E-006, 1.42408E-006, 1.03556E-006
5297, 0.00000, -0.335711, -1.30289E-006, 6.57464E-007, 5.33883E-007
5298, 0.00000, -0.239168, 4.38246E-007, 2.79989E-007, 2.75415E-007
5299, 0.00000, -0.0234135, -6.8516E-008, -1.71289E-008, 2.5395E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.170293, -1.10552E-006, 1.70578E-007, 1.36207E-007
5310, 0.00000, -0.294813, -9.57602E-007, 5.70401E-007, 3.90014E-007
5311, 0.00000, -0.417056, -1.75812E-005, 1.14228E-006, 7.54186E-007
5312, 0.00000, -0.587281, -2.99424E-006, 2.21645E-006, 1.42099E-006
5313, 0.00000, -0.916202, -1.78168E-006, 4.99706E-006, 3.06105E-006
5314, 0.00000, -1.05206, -2.55465E-006, 6.33859E-006, 3.84689E-006
5315, 0.00000, -1.1668, -2.1862E-006, 7.53557E-006, 4.51898E-006
5316, 0.00000, -0.935705, -4.51946E-006, 5.50316E-006, 3.42914E-006
5317, 0.00000, -0.890914, 5.60709E-007, 5.10192E-006, 3.20805E-006
5318, 0.00000, -0.985817, -2.81422E-007, 6.54381E-006, 4.11437E-006
5319, 0.00000, -0.799012, 1.48442E-006, 4.52835E-006, 2.9316E-006
5320, 0.00000, -0.705926, -6.65726E-007, 3.57469E-006, 2.37621E-006
