hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4452, 0.00000, -0.948172, -1.87929E-007, -3.62509E-006, -2.29359E-006
4453, 0.00000, -0.898852, 5.3566E-006, -4.01518E-006, -2.45121E-006
4454, 0.00000, -0.786421, 7.57558E-006, -4.65928E-006, -2.70295E-006
4455, 0.00000, -0.650462, 6.72962E-006, -4.95241E-006, -2.77206E-006
4456, 0.00000, -0.486416, -2.12959E-007, 1.73061E-006, 1.05962E-006
4457, 0.00000, -0.319838, -1.35387E-006, 6.43774E-007, 4.85323E-007
4458, 0.00000, -0.118931, -2.83605E-007, -4.23177E-008, 5.78644E-008
4459, 0.00000, -0.14642, -1.98606E-006, 1.62271E-006, 9.9028E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0542869, -3.04003E-008, -2.25593E-008, 5.61725E-009
4469, 0.00000, -0.206333, -3.15398E-007, 2.90271E-007, 1.86452E-007
4470, 0.00000, -0.232316, -3.46091E-006, 4.08376E-007, 2.54974E-007
4471, 0.00000, -0.418289, -5.31032E-007, 1.38756E-006, 7.6008E-007
4472, 0.00000, -0.582548, 4.94154E-007, 2.6489E-006, 1.3874E-006
4473, 0.00000, -0.678607, 7.99936E-007, 3.57022E-006, 1.8421E-006
4474, 0.00000, -0.78355, -3.49311E-006, 4.55292E-006, 2.27544E-006
4475, 0.00000, -0.853657, -3.09702E-006, 5.27053E-006, 2.611E-006
4476, 0.00000, -0.804842, -2.51078E-006, 4.77257E-006, 2.37603E-006
4477, 0.00000, -0.755459, -5.02355E-006, 4.2563E-006, 2.15253E-006
4478, 0.00000, -0.718055, 5.14567E-006, -6.66425E-006, -3.84612E-006
4479, 0.00000, -0.644457, 2.36062E-006, -6.79295E-006, -3.86088E-006
4480, 0.00000, -0.508711, 2.29768E-006, -6.69513E-006, -3.71479E-006
4481, 0.00000, -0.317636, 1.77463E-006, -4.79147E-006, -2.56959E-006
4482, 0.00000, -0.0781615, 6.52662E-008, -7.93952E-008, 1.8643E-008
4483, 0.00000, -0.145594, -1.44433E-006, 1.50329E-006, 9.37311E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0677638, -5.68029E-007, -1.95107E-007, -8.55702E-008
4493, 0.00000, -0.301653, -8.61123E-006, 1.74749E-007, 9.28632E-008
4494, 0.00000, -0.203555, 1.68125E-006, 2.15939E-007, 1.57369E-007
4495, 0.00000, -0.519589, -2.1724E-006, 4.78079E-006, 2.50572E-006
4496, 0.00000, -0.777262, -4.00872E-006, 4.53538E-006, 2.2048E-006
4497, 0.00000, -0.848152, -7.13994E-007, 5.22832E-006, 2.5705E-006
4498, 0.00000, -0.999206, 3.44336E-006, 2.58013E-007, -3.15515E-007
4499, 0.00000, -1.08771, 5.68325E-006, -4.68785E-006, -3.17537E-006
4500, 0.00000, -0.980931, -5.66767E-007, -5.44228E-006, -3.45005E-006
4501, 0.00000, -0.920208, 8.727E-006, -5.83204E-006, -3.58771E-006
4502, 0.00000, -0.81055, 1.35379E-006, 1.72582E-006, 7.38395E-007
4503, 0.00000, -0.737997, -1.96926E-006, 4.05887E-006, 2.09246E-006
4504, 0.00000, -0.542062, -4.32845E-006, 2.21746E-006, 1.26108E-006
4505, 0.00000, -0.315614, -1.80212E-006, 6.21525E-007, 4.71837E-007
4506, 0.00000, -0.0778665, -3.02966E-007, 5.97314E-007, 3.92352E-007
4507, 0.00000, -0.17226, -1.02669E-006, 1.89657E-006, 1.16562E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0670351, -1.21695E-008, -1.66083E-008, 1.18876E-008
4517, 0.00000, -0.284912, 1.12477E-006, -2.09975E-006, -1.13032E-006
4518, 0.00000, -0.202097, 3.42206E-007, -6.5726E-007, -3.19574E-007
4519, 0.00000, -0.516769, -9.1598E-007, 2.51859E-006, 1.31463E-006
4520, 0.00000, -0.772011, -4.5467E-006, 1.03468E-005, 5.39451E-006
4521, 0.00000, -0.838045, -2.68211E-006, 5.12903E-006, 2.52047E-006
4522, 0.00000, -0.985369, -4.04533E-006, 6.62441E-006, 3.32437E-006
4523, 0.00000, -1.07231, -4.71907E-006, 7.51611E-006, 3.84069E-006
4524, 0.00000, -0.96884, 2.04865E-006, 3.24742E-006, 1.38926E-006
4525, 0.00000, -0.91376, 2.1586E-006, -3.49058E-006, -2.26783E-006
4526, 0.00000, -0.805158, 5.68742E-007, -5.91463E-006, -3.50446E-006
4527, 0.00000, -0.637439, 1.72909E-006, -5.29858E-007, -3.29953E-007
4528, 0.00000, -0.476946, 8.67721E-007, -4.95088E-006, -2.70348E-006
4529, 0.00000, -0.313962, 3.04058E-006, -2.76055E-006, -1.42146E-006
4530, 0.00000, -0.116924, 3.17205E-007, -5.59527E-008, 5.51341E-008
4531, 0.00000, -0.117288, -2.73829E-007, 5.85116E-007, 4.16124E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0667539, -6.336E-007, -6.27548E-009, 1.64399E-008
4541, 0.00000, -0.283765, -2.31764E-006, 6.30091E-007, 3.53127E-007
4542, 0.00000, -0.187779, 2.61368E-007, 2.13848E-007, 1.54845E-007
4543, 0.00000, -0.438257, -9.44419E-006, 1.53094E-006, 8.21507E-007
4544, 0.00000, -0.650888, 2.35671E-006, 5.03436E-007, 1.70399E-007
4545, 0.00000, -0.745093, -3.25677E-006, 6.75826E-006, 3.47039E-006
4546, 0.00000, -0.875868, -4.12138E-006, 5.69348E-006, 2.83285E-006
4547, 0.00000, -0.921293, 3.93121E-006, -5.8089E-006, -3.58276E-006
4548, 0.00000, -0.862392, 1.64885E-006, -3.22243E-006, -2.06455E-006
4549, 0.00000, -0.753949, 5.87393E-006, -3.97569E-006, -2.36508E-006
4550, 0.00000, -0.666877, 4.53991E-006, -4.11949E-006, -2.36593E-006
4551, 0.00000, -0.592998, -4.58417E-007, -2.28058E-006, -1.27581E-006
4552, 0.00000, -0.455462, -7.15968E-008, 1.53427E-006, 9.28816E-007
4553, 0.00000, -0.288343, -1.04287E-006, 4.82663E-007, 3.96701E-007
4554, 0.00000, -0.143448, -2.70422E-007, -1.80878E-008, 9.06597E-008
4555, 0.00000, -0.0774342, 9.21755E-007, -8.44319E-008, 1.78629E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0402529, -2.80279E-007, -2.4353E-008, 3.78214E-010
4565, 0.00000, -0.204904, -4.60916E-006, 2.865E-007, 1.78363E-007
4566, 0.00000, -0.217359, -1.84408E-006, 3.19864E-007, 2.08971E-007
4567, 0.00000, -0.417524, -5.08829E-007, 1.38221E-006, 7.57607E-007
4568, 0.00000, -0.582093, -3.55568E-006, 2.64505E-006, 1.38254E-006
4569, 0.00000, -0.727976, -8.76367E-007, 3.99666E-006, 2.01698E-006
4570, 0.00000, -0.847921, -1.01459E-006, 4.13641E-006, 1.98685E-006
4571, 0.00000, -0.858358, -4.90889E-006, 6.34334E-006, 3.21339E-006
4572, 0.00000, -0.699397, 2.52961E-007, 8.5006E-007, 3.60678E-007
4573, 0.00000, -0.523767, 1.52299E-006, -6.64074E-006, -3.70497E-006
4574, 0.00000, -0.585265, 4.40212E-006, -6.76427E-006, -3.80337E-006
4575, 0.00000, -0.560613, 7.48719E-006, -6.76262E-006, -3.78093E-006
4576, 0.00000, -0.460031, 7.10532E-007, 1.66686E-006, 1.00402E-006
4577, 0.00000, -0.29248, 6.58965E-007, -2.71599E-006, -1.39467E-006
4578, 0.00000, -0.146, -1.38058E-007, -1.33304E-008, 9.44932E-008
4579, 0.00000, -0.0788932, -1.6369E-008, -8.48034E-008, 1.90667E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0402871, -2.99243E-007, -2.48076E-008, 3.52062E-010
4589, 0.00000, -0.191318, -4.13143E-006, 2.40745E-007, 1.53939E-007
4590, 0.00000, -0.217776, -3.99693E-006, 4.07334E-007, 2.47406E-007
4591, 0.00000, -0.405094, 1.11812E-006, 1.33503E-006, 7.02716E-007
4592, 0.00000, -0.58257, 5.90529E-007, 1.30513E-006, 6.35001E-007
4593, 0.00000, -0.67837, 1.8866E-006, -4.932E-006, -2.83476E-006
4594, 0.00000, -0.782659, 3.85562E-006, -2.83023E-006, -1.68798E-006
4595, 0.00000, -0.799216, -2.74742E-006, 4.26894E-006, 2.25509E-006
4596, 0.00000, -0.705332, -3.79853E-006, 3.63727E-006, 1.99884E-006
4597, 0.00000, -0.53239, -2.71781E-006, 2.0052E-006, 1.21589E-006
4598, 0.00000, -0.480862, -1.29944E-006, 1.44943E-006, 9.36022E-007
4599, 0.00000, -0.174875, 6.6731E-007, -1.90397E-006, -9.48409E-007
4600, 0.00000, -0.14759, 1.5094E-006, -1.8236E-006, -9.17394E-007
4601, 0.00000, -0.106507, 1.27377E-006, -2.55081E-006, -1.35543E-006
4602, 0.00000, -0.147663, -1.16315E-007, -3.24962E-009, 9.67809E-008
4603, 0.00000, -0.0661555, -1.11745E-007, 1.75608E-007, 1.49331E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0265734, -1.49043E-007, -1.45711E-008, 1.91522E-009
4613, 0.00000, -0.107723, -4.79883E-007, 2.92066E-008, 4.28574E-008
4614, 0.00000, -0.0939751, 4.26989E-008, 9.60937E-009, 3.10247E-008
4615, 0.00000, -0.121221, -1.64954E-007, 4.4886E-008, 5.80127E-008
4616, 0.00000, -0.16266, -3.09508E-007, 1.73564E-007, 1.46391E-007
4617, 0.00000, -0.20365, 2.06305E-007, 1.93875E-007, 1.90891E-007
4618, 0.00000, -0.230874, -1.35463E-006, 3.15438E-007, 2.91498E-007
4619, 0.00000, -0.244481, 1.48429E-006, -2.72887E-006, -1.39631E-006
4620, 0.00000, -0.577106, -1.05506E-006, -7.04545E-006, -3.92399E-006
4621, 0.00000, -0.538425, -3.51904E-007, -2.40146E-006, -1.24577E-006
4622, 0.00000, -0.483701, 6.27841E-006, -6.84224E-006, -3.75562E-006
4623, 0.00000, -0.403742, 1.96594E-006, -3.84538E-006, -2.02845E-006
4624, 0.00000, -0.323566, -9.46328E-007, 4.36711E-007, 3.78105E-007
4625, 0.00000, -0.228546, 5.14021E-008, 2.30632E-007, 2.48251E-007
4626, 0.00000, -0.0660063, 2.17724E-007, -7.16207E-008, 1.08059E-008
4627, 0.00000, -0.0262152, -8.72881E-008, 3.15633E-007, 1.95219E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0133835, -3.21241E-009, -1.30139E-008, -1.90851E-009
4637, 0.00000, -0.0539622, -3.41009E-008, -2.3709E-008, 5.47821E-009
4638, 0.00000, -0.19269, -4.89391E-007, 2.30191E-007, 1.63017E-007
4639, 0.00000, -0.289625, -1.07707E-006, 6.07353E-007, 3.79515E-007
4640, 0.00000, -0.462763, -7.08518E-006, 1.66808E-006, 9.27394E-007
4641, 0.00000, -0.679448, -2.36894E-006, 3.51661E-006, 1.80631E-006
4642, 0.00000, -0.853306, -1.71913E-006, 5.26955E-006, 2.60744E-006
4643, 0.00000, -0.874602, -3.31574E-006, 2.07024E-006, 8.41217E-007
4644, 0.00000, -0.882482, -2.85479E-006, 6.69308E-007, 5.99765E-008
4645, 0.00000, -0.768537, 5.71577E-006, -3.20263E-006, -1.94428E-006
4646, 0.00000, -0.594101, 4.93183E-006, -4.41909E-006, -2.48148E-006
4647, 0.00000, -0.505549, -2.29038E-007, -4.95831E-006, -2.73377E-006
4648, 0.00000, -0.323635, -2.83803E-007, -4.06073E-006, -2.16374E-006
4649, 0.00000, -0.228969, -6.33209E-007, 2.30951E-007, 2.49343E-007
4650, 0.00000, -0.14785, 7.26001E-008, -9.92117E-009, 9.7283E-008
4651, 0.00000, -0.0798522, -5.06258E-007, 7.35581E-007, 4.73349E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0269621, -1.32873E-007, -2.11863E-008, -1.81919E-009
4661, 0.00000, -0.136871, -2.09387E-006, 8.35076E-008, 7.37431E-008
4662, 0.00000, -0.219163, -5.42608E-007, 3.26373E-007, 2.12802E-007
4663, 0.00000, -0.341288, -2.19158E-006, 8.90418E-007, 5.19137E-007
4664, 0.00000, -0.369401, -9.29731E-007, 1.02276E-006, 6.14451E-007
4665, 0.00000, -0.45131, -4.28617E-006, 1.55293E-006, 8.94355E-007
4666, 0.00000, -0.234318, 9.1811E-007, 3.69458E-007, 2.99983E-007
4667, 0.00000, -0.572042, 2.00062E-006, 3.11815E-007, 1.70574E-007
4668, 0.00000, -0.570335, 5.31702E-007, -1.47965E-006, -8.27013E-007
4669, 0.00000, -0.687783, -1.20732E-006, 1.94456E-006, 9.72253E-007
4670, 0.00000, -0.609542, 2.54611E-006, -6.43363E-006, -3.63502E-006
4671, 0.00000, -0.410852, 9.65435E-006, -6.22782E-006, -3.40793E-006
4672, 0.00000, -0.330211, 5.20126E-006, -5.66821E-006, -3.07412E-006
4673, 0.00000, -0.302059, -2.29702E-007, 5.50612E-007, 4.34505E-007
4674, 0.00000, -0.150396, -2.34644E-007, 8.67431E-008, 1.52273E-007
4675, 0.00000, -0.10847, -1.26425E-006, 7.99723E-007, 5.29706E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0412767, 1.75601E-007, -5.16155E-007, -2.66781E-007
4685, 0.00000, -0.196344, 4.28842E-007, -9.90596E-007, -5.08138E-007
4686, 0.00000, -0.209254, -7.62987E-007, -3.09636E-007, -1.31961E-007
4687, 0.00000, -0.42966, -4.35715E-006, 7.16874E-006, 3.77682E-006
4688, 0.00000, -0.588711, 2.19138E-007, 2.70576E-006, 1.40779E-006
4689, 0.00000, -0.654585, -2.708E-006, 3.27801E-006, 1.70088E-006
4690, 0.00000, -0.654224, 1.50457E-006, 3.2597E-006, 1.70677E-006
4691, 0.00000, -0.719851, 2.78347E-007, -2.03735E-006, -1.25623E-006
4692, 0.00000, -0.574827, 1.28942E-006, -6.71417E-006, -3.77909E-006
4693, 0.00000, -0.548168, 6.89309E-006, -6.44779E-006, -3.60127E-006
4694, 0.00000, -0.49437, 8.21605E-006, -5.76328E-006, -3.17956E-006
4695, 0.00000, -0.413079, 9.93128E-007, -1.41736E-006, -7.01405E-007
4696, 0.00000, -0.331542, -8.24672E-007, 7.28296E-007, 5.15852E-007
4697, 0.00000, -0.234369, 1.55998E-006, 2.51415E-007, 2.61326E-007
4698, 0.00000, -0.151219, 7.73929E-007, -3.31932E-009, 1.0234E-007
4699, 0.00000, -0.0815839, -3.79641E-007, 6.31609E-007, 4.17704E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0134522, -2.86164E-008, -1.30779E-008, -1.96345E-009
4709, 0.00000, -0.0543403, -6.39419E-008, -1.18229E-007, -4.57862E-008
4710, 0.00000, -0.0820485, -4.80247E-008, 1.24061E-007, 9.52314E-008
4711, 0.00000, -0.124342, -1.76889E-008, 2.79232E-008, 6.2777E-008
4712, 0.00000, -0.166395, -1.46198E-006, 1.58272E-007, 1.53746E-007
4713, 0.00000, -0.455741, -8.68876E-007, -3.58466E-006, -1.95394E-006
4714, 0.00000, -0.521835, 3.7429E-006, -6.62141E-006, -3.69129E-006
4715, 0.00000, -0.718685, 4.57015E-006, -6.62566E-006, -3.83072E-006
4716, 0.00000, -0.729135, -1.65641E-006, -4.94267E-006, -2.89427E-006
4717, 0.00000, -0.791356, 1.37013E-006, 1.27236E-006, 5.08632E-007
4718, 0.00000, -0.61031, -2.05119E-006, 2.83887E-006, 1.52943E-006
4719, 0.00000, -0.504907, -1.38673E-006, 1.92939E-006, 1.10931E-006
4720, 0.00000, -0.33135, 2.23606E-006, 7.26527E-007, 5.17977E-007
4721, 0.00000, -0.234107, 3.29689E-007, 2.4956E-007, 2.61461E-007
4722, 0.00000, -0.150915, -7.0329E-007, 6.50986E-007, 4.65173E-007
4723, 0.00000, -0.0814037, 1.98493E-007, 4.14404E-007, 2.97141E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0135381, 1.97165E-008, -7.84871E-009, 9.63909E-010
4733, 0.00000, -0.138919, -6.66061E-007, 8.79684E-008, 7.84249E-008
4734, 0.00000, -0.223751, -5.69738E-007, 3.4439E-007, 2.22041E-007
4735, 0.00000, -0.419497, 1.20536E-006, 1.39639E-006, 7.62212E-007
4736, 0.00000, -0.553804, 3.95344E-008, 2.3916E-006, 1.26763E-006
4737, 0.00000, -0.698955, 5.17287E-007, 3.76218E-006, 1.92628E-006
4738, 0.00000, -0.762874, -2.9329E-006, 4.52395E-006, 2.28321E-006
4739, 0.00000, -0.720459, 6.95238E-008, 1.19299E-006, 5.30186E-007
4740, 0.00000, -0.73034, -3.34522E-007, -4.80521E-006, -2.82073E-006
4741, 0.00000, -0.54617, 1.05383E-006, -5.40451E-006, -3.01602E-006
4742, 0.00000, -0.478717, 1.08181E-005, -5.34544E-006, -2.93232E-006
4743, 0.00000, -0.504257, 4.38673E-006, -6.63758E-006, -3.68304E-006
4744, 0.00000, -0.397751, 9.41439E-008, 1.13147E-006, 7.26298E-007
4745, 0.00000, -0.30308, -6.94341E-007, 5.55625E-007, 4.37432E-007
4746, 0.00000, -0.151115, 2.57729E-006, -2.8327E-009, 1.01898E-007
4747, 0.00000, -0.0953142, -8.03739E-007, 7.54348E-007, 4.95473E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0136447, -3.58309E-008, -1.3668E-008, -2.14327E-009
4757, 0.00000, -0.0410793, -1.64715E-007, -2.28613E-008, 1.67705E-009
4758, 0.00000, -0.0827488, 3.46262E-007, -3.95313E-007, -1.89427E-007
4759, 0.00000, -0.124993, -1.63119E-007, 5.41268E-007, 3.29814E-007
4760, 0.00000, -0.167458, 6.58475E-008, 1.14205E-007, 1.24046E-007
4761, 0.00000, -0.194863, -2.38729E-006, 1.46525E-007, 1.75638E-007
4762, 0.00000, -0.236664, -3.35647E-007, 2.50706E-007, 2.67845E-007
4763, 0.00000, -0.56373, -1.75437E-006, 1.83735E-006, 1.105E-006
4764, 0.00000, -0.84114, 4.2231E-006, -5.68407E-006, -3.34754E-006
4765, 0.00000, -0.852842, 2.80567E-006, -6.0539E-006, -3.57317E-006
4766, 0.00000, -0.699303, 2.86905E-006, -6.41296E-006, -3.6379E-006
4767, 0.00000, -0.419507, 9.05972E-006, -6.18829E-006, -3.36164E-006
4768, 0.00000, -0.140036, -6.13055E-008, -2.74314E-008, 8.59205E-008
4769, 0.00000, -0.111225, -3.73016E-008, -6.04062E-008, 4.92336E-008
4770, 0.00000, -0.0687547, 2.38259E-008, -7.54275E-008, 1.23749E-008
4771, 0.00000, -0.0272194, 4.73043E-008, 2.00752E-007, 1.33537E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0412757, -1.83258E-008, -2.42904E-008, 1.10405E-009
4782, 0.00000, -0.0832002, -3.97149E-008, -2.88002E-009, 2.23771E-008
4783, 0.00000, -0.12572, -2.17058E-006, 5.34262E-008, 6.33347E-008
4784, 0.00000, -0.379184, -5.73377E-006, 1.12985E-006, 6.3256E-007
4785, 0.00000, -0.460166, -3.26713E-006, 1.6217E-006, 9.2811E-007
4786, 0.00000, -0.660993, -2.00055E-006, 3.26692E-006, 1.77423E-006
4787, 0.00000, -0.712912, 2.16995E-006, -2.75792E-006, -1.57261E-006
4788, 0.00000, -0.581301, 1.65008E-006, -5.89464E-006, -3.26409E-006
4789, 0.00000, -0.555381, 7.4465E-006, -6.2229E-006, -3.42914E-006
4790, 0.00000, -0.485902, 8.87722E-006, -5.8598E-006, -3.18891E-006
4791, 0.00000, -0.181174, 6.22193E-007, -1.88527E-006, -9.37204E-007
4792, 0.00000, -0.138454, -1.89106E-006, -1.82398E-008, 8.23698E-008
4793, 0.00000, -0.236867, -4.61698E-006, 2.66581E-007, 2.63519E-007
4794, 0.00000, -0.180587, 1.45073E-006, 7.72472E-008, 1.52002E-007
4795, 0.00000, -0.0820286, -7.47168E-007, 6.37557E-007, 4.14223E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0273565, -3.17719E-008, -2.13197E-008, -1.6228E-009
4805, 0.00000, -0.168195, -2.27719E-006, 1.6499E-007, 1.18115E-007
4806, 0.00000, -0.210018, -6.1144E-006, 2.91742E-007, 1.93365E-007
4807, 0.00000, -0.279992, -7.46551E-007, 5.54611E-007, 3.52337E-007
4808, 0.00000, -0.376011, -2.1653E-006, 1.08285E-006, 6.44455E-007
4809, 0.00000, -0.562205, 2.94391E-007, 2.44009E-006, 1.32195E-006
4810, 0.00000, -0.651866, 2.46904E-007, 3.23574E-006, 1.70201E-006
4811, 0.00000, -0.701903, 6.20443E-007, -6.65988E-006, -3.84354E-006
4812, 0.00000, -0.570477, 2.14369E-006, -5.80806E-006, -3.25998E-006
4813, 0.00000, -0.544331, -2.00751E-006, -3.47516E-006, -1.927E-006
4814, 0.00000, -0.477127, 1.55571E-006, -3.87441E-006, -2.11027E-006
4815, 0.00000, -0.397345, 6.12067E-006, -2.87551E-006, -1.50843E-006
4816, 0.00000, -0.316548, -2.16946E-006, 6.46576E-007, 4.72164E-007
4817, 0.00000, -0.275353, 5.62191E-008, 7.27703E-007, 5.32239E-007
4818, 0.00000, -0.234039, -7.17534E-007, 5.94667E-007, 4.63786E-007
4819, 0.00000, -0.0950578, -5.15313E-007, 4.85462E-007, 3.46767E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0408047, -2.60306E-008, -2.51282E-008, 9.66088E-010
4830, 0.00000, -0.0822491, -5.02647E-008, -1.15859E-008, 2.18174E-008
4831, 0.00000, -0.124333, -8.87449E-007, 2.76887E-008, 6.16787E-008
4832, 0.00000, -0.166513, -3.05459E-007, 1.18279E-007, 1.33182E-007
4833, 0.00000, -0.440857, -4.84529E-007, 1.47675E-006, 8.6142E-007
4834, 0.00000, -0.51983, -7.94742E-007, 2.07065E-006, 1.15937E-006
4835, 0.00000, -0.700077, -2.78711E-006, 3.70269E-006, 1.90692E-006
4836, 0.00000, -0.71034, -1.09613E-006, -5.28072E-006, -3.07294E-006
4837, 0.00000, -0.773991, 4.71848E-006, -6.487E-006, -3.80053E-006
4838, 0.00000, -0.682303, 2.21105E-006, -6.72722E-006, -3.85744E-006
4839, 0.00000, -0.500852, 2.4585E-006, -6.62432E-006, -3.67653E-006
4840, 0.00000, -0.381534, -8.52494E-008, 1.02658E-006, 6.72406E-007
4841, 0.00000, -0.300917, -6.19239E-007, 5.4477E-007, 4.31351E-007
4842, 0.00000, -0.218369, 1.91905E-006, 1.77628E-007, 2.2717E-007
4843, 0.00000, -0.0943276, 1.20418E-006, -8.03321E-008, 3.18594E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
