hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0313241, -7.43084E-008, -8.02225E-010, 3.4582E-010
4709, 0.00000, -0.126532, -2.70226E-007, -5.02988E-009, 1.50327E-009
4710, 0.00000, -0.191047, 1.19219E-007, 1.06789E-008, 1.42394E-009
4711, 0.00000, -0.289519, 7.56278E-008, 1.10678E-008, 3.10158E-009
4712, 0.00000, -0.387451, -3.29537E-006, 2.6019E-008, 4.23627E-009
4713, 0.00000, -1.06122, -6.46987E-006, -6.07174E-008, 1.79623E-008
4714, 0.00000, -1.21513, 8.41135E-008, -1.84357E-007, 2.59173E-008
4715, 0.00000, -1.6735, 1.55518E-006, -5.43785E-008, 2.51855E-008
4716, 0.00000, -1.69783, -1.03792E-005, 3.86986E-008, 2.02524E-008
4717, 0.00000, -1.8427, 3.75703E-006, 3.86627E-007, -1.70653E-009
4718, 0.00000, -1.42113, -1.04191E-006, 3.52196E-007, -2.33113E-009
4719, 0.00000, -1.1757, -5.78183E-007, 2.49866E-007, 3.17197E-009
4720, 0.00000, -0.771564, 6.10553E-006, 1.07882E-007, 7.73885E-009
4721, 0.00000, -0.545108, 1.29895E-006, 4.80897E-008, 8.17829E-009
4722, 0.00000, -0.351388, -5.99067E-007, 4.85009E-008, 5.11694E-009
4723, 0.00000, -0.189545, 1.28079E-006, 2.52617E-008, 3.1142E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0315242, 4.99819E-008, -5.09852E-010, 3.35197E-010
4733, 0.00000, -0.323459, -1.52695E-006, 1.73894E-008, 1.97421E-009
4734, 0.00000, -0.520997, -9.20026E-007, 5.1345E-008, 2.08395E-009
4735, 0.00000, -0.976817, 4.43229E-006, 1.79971E-007, -7.2253E-010
4736, 0.00000, -1.28955, 2.81259E-006, 2.97589E-007, -3.69704E-009
4737, 0.00000, -1.62753, 5.11432E-006, 4.47391E-007, -1.07232E-008
4738, 0.00000, -1.77637, -1.36446E-006, 5.22649E-007, -1.51178E-008
4739, 0.00000, -1.67761, 1.29062E-006, 3.37653E-007, 4.35194E-010
4740, 0.00000, -1.70063, -7.11791E-006, 4.63737E-008, 1.98997E-008
4741, 0.00000, -1.2718, -4.61369E-006, -1.04926E-007, 2.34141E-008
4742, 0.00000, -1.11473, 1.91006E-005, -1.41726E-007, 2.34034E-008
4743, 0.00000, -1.1742, 1.68244E-006, -1.96237E-007, 2.66602E-008
4744, 0.00000, -0.926181, 1.87988E-006, 1.57176E-007, 6.91676E-009
4745, 0.00000, -0.705701, -6.19181E-007, 8.78252E-008, 8.77047E-009
4746, 0.00000, -0.351854, 6.84833E-006, 1.30542E-008, 6.75432E-009
4747, 0.00000, -0.221933, -8.06803E-007, 4.52045E-008, 2.86865E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0317724, -9.22103E-008, -8.37699E-010, 3.56046E-010
4757, 0.00000, -0.0956541, -4.01194E-007, -5.66843E-010, 9.38886E-010
4758, 0.00000, -0.192679, 3.72685E-007, -1.76348E-008, 2.81551E-009
4759, 0.00000, -0.291034, 4.14396E-007, 3.9073E-008, 8.09314E-010
4760, 0.00000, -0.389924, 4.59418E-007, 2.40926E-008, 4.00035E-009
4761, 0.00000, -0.453735, -5.72845E-006, 3.18379E-008, 6.25168E-009
4762, 0.00000, -0.551064, -1.69365E-007, 4.88186E-008, 8.59732E-009
4763, 0.00000, -1.31267, -1.35987E-006, 2.7836E-007, 8.39755E-009
4764, 0.00000, -1.95867, 1.83611E-006, 8.27387E-008, 2.77029E-008
4765, 0.00000, -1.98592, -1.77751E-006, 7.28806E-008, 2.8536E-008
4766, 0.00000, -1.62837, -1.74683E-006, -5.61589E-008, 3.09177E-008
4767, 0.00000, -0.976857, 1.42896E-005, -2.22517E-007, 2.75572E-008
4768, 0.00000, -0.32606, 1.86214E-008, 9.44883E-009, 6.62644E-009
4769, 0.00000, -0.258981, 1.06805E-008, 2.90789E-009, 5.39572E-009
4770, 0.00000, -0.160094, 6.69578E-008, -2.70331E-009, 3.51293E-009
4771, 0.00000, -0.0633808, 4.57572E-007, 1.07232E-008, 8.354E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0961112, -3.77453E-008, -6.24196E-010, 9.52898E-010
4782, 0.00000, -0.193729, -4.04849E-008, 4.03278E-009, 1.57336E-009
4783, 0.00000, -0.292728, -5.25498E-006, 1.30601E-008, 2.21732E-009
4784, 0.00000, -0.882949, -1.24968E-005, 1.48528E-007, 5.08854E-010
4785, 0.00000, -1.07152, -5.7903E-006, 2.11324E-007, 2.25522E-009
4786, 0.00000, -1.53914, -8.31282E-007, 4.03597E-007, -1.62346E-009
4787, 0.00000, -1.66005, 1.34547E-006, 1.3964E-007, 2.07634E-008
4788, 0.00000, -1.3536, -3.81537E-006, -1.09007E-007, 2.93263E-008
4789, 0.00000, -1.29324, 9.63616E-006, -1.42922E-007, 3.00466E-008
4790, 0.00000, -1.13146, 1.3936E-005, -1.66364E-007, 2.84142E-008
4791, 0.00000, -0.421867, -8.3046E-007, -8.46666E-008, 1.22885E-008
4792, 0.00000, -0.322377, -4.51711E-006, 9.70574E-009, 6.18501E-009
4793, 0.00000, -0.551537, -1.05184E-005, 4.96024E-008, 8.06218E-009
4794, 0.00000, -0.420495, 3.94027E-006, 2.42685E-008, 7.08908E-009
4795, 0.00000, -0.191, -8.93163E-007, 3.75958E-008, 2.14972E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0637007, -8.18594E-008, -1.01805E-009, 6.67162E-010
4805, 0.00000, -0.39164, -5.60929E-006, 2.75471E-008, 1.81877E-009
4806, 0.00000, -0.489021, -1.68199E-005, 4.46549E-008, 2.12982E-009
4807, 0.00000, -0.651944, -1.00185E-006, 8.00484E-008, 3.05381E-009
4808, 0.00000, -0.87556, -3.74474E-006, 1.44855E-007, 3.0922E-009
4809, 0.00000, -1.30911, 3.44385E-006, 3.05169E-007, -1.813E-009
4810, 0.00000, -1.51789, 4.20228E-006, 3.94984E-007, -5.86276E-009
4811, 0.00000, -1.63442, -7.34943E-006, -6.79073E-008, 2.53837E-008
4812, 0.00000, -1.32839, -2.61443E-006, -1.10915E-007, 2.41316E-008
4813, 0.00000, -1.26751, -9.23628E-006, -4.76534E-009, 1.85676E-008
4814, 0.00000, -1.11102, -1.32253E-006, -6.45466E-008, 1.99471E-008
4815, 0.00000, -0.925245, 1.11402E-005, -5.32498E-008, 1.73997E-008
4816, 0.00000, -0.737058, -3.99779E-006, 9.78439E-008, 7.74526E-009
4817, 0.00000, -0.641143, 1.44894E-006, 8.69559E-008, 7.79932E-009
4818, 0.00000, -0.544951, -6.45125E-007, 6.63367E-008, 7.93666E-009
4819, 0.00000, -0.221336, -4.43429E-007, 3.05976E-008, 3.59207E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0950147, -5.59134E-008, -7.12553E-010, 9.73542E-010
4830, 0.00000, -0.191514, -6.63526E-008, 3.30341E-009, 1.84843E-009
4831, 0.00000, -0.289499, -2.0521E-006, 1.10296E-008, 3.05769E-009
4832, 0.00000, -0.387725, -4.5331E-007, 2.39185E-008, 4.41521E-009
4833, 0.00000, -1.02655, 7.66291E-007, 1.94653E-007, 3.11939E-009
4834, 0.00000, -1.21044, 7.71185E-007, 2.6442E-007, 1.17299E-009
4835, 0.00000, -1.63015, -1.81958E-006, 4.45945E-007, -9.05365E-009
4836, 0.00000, -1.65407, -9.43183E-006, 8.52733E-009, 2.15429E-008
4837, 0.00000, -1.80228, 2.02102E-006, -8.17456E-009, 2.41854E-008
4838, 0.00000, -1.58879, -3.77539E-006, -8.48504E-008, 2.63491E-008
4839, 0.00000, -1.16627, -2.95953E-006, -1.97757E-007, 2.65983E-008
4840, 0.00000, -0.88842, 1.34491E-006, 1.44527E-007, 7.16971E-009
4841, 0.00000, -0.700664, -4.54222E-007, 8.64455E-008, 8.75998E-009
4842, 0.00000, -0.508466, 5.32972E-006, 3.9374E-008, 8.52538E-009
4843, 0.00000, -0.219637, 3.21933E-006, -5.89255E-010, 4.95314E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0642005, -4.56075E-008, -1.01563E-009, 6.70463E-010
4853, 0.00000, -0.588924, -3.36487E-006, 6.89188E-008, 9.02632E-010
4854, 0.00000, -0.45401, 6.77111E-007, 3.78602E-008, 2.34824E-009
4855, 0.00000, -1.17761, 3.71745E-006, 2.5446E-007, -4.37253E-009
4856, 0.00000, -1.38239, 2.10994E-006, 3.36903E-007, -6.06986E-009
4857, 0.00000, -1.67519, -1.53036E-006, 4.66812E-007, -1.21984E-008
4858, 0.00000, -1.70091, -4.5508E-006, 4.78584E-007, -1.16284E-008
4859, 0.00000, -1.83434, 1.71671E-006, 8.08497E-008, 1.9178E-008
4860, 0.00000, -1.8883, 2.9848E-006, 2.89588E-008, 2.25537E-008
4861, 0.00000, -1.76835, -3.50617E-006, -2.08822E-008, 2.45197E-008
4862, 0.00000, -1.5646, -3.93627E-006, -9.02945E-008, 2.63582E-008
4863, 0.00000, -1.38662, -1.64152E-006, 3.37113E-007, -8.16443E-010
4864, 0.00000, -1.06007, -4.48721E-006, 2.04951E-007, 5.71761E-009
4865, 0.00000, -0.691734, -2.07103E-006, 8.4037E-008, 8.72271E-009
4866, 0.00000, -0.503639, 1.10057E-005, 3.83548E-008, 8.61191E-009
4867, 0.00000, -0.186406, -1.80742E-006, 5.89057E-008, 1.25551E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0319812, -3.27209E-008, -8.11997E-010, 3.52029E-010
4877, 0.00000, -0.39193, -1.74782E-006, 2.76251E-008, 1.94238E-009
4878, 0.00000, -0.48684, -1.64757E-005, 4.42147E-008, 2.13954E-009
4879, 0.00000, -0.932881, 3.40672E-006, 1.64852E-007, 6.40232E-012
4880, 0.00000, -1.38686, -1.11217E-006, 3.38904E-007, -6.16186E-009
4881, 0.00000, -1.76324, 1.07228E-006, 5.16348E-007, -1.61628E-008
4882, 0.00000, -2.31535, 2.83962E-006, 7.68937E-007, -1.88965E-008
4883, 0.00000, -2.55316, -1.93778E-006, 5.8169E-007, -1.12139E-009
4884, 0.00000, -2.59836, 4.23353E-007, 6.02451E-007, -3.43893E-010
4885, 0.00000, -2.43998, -3.44014E-007, 4.08464E-007, 5.40118E-010
4886, 0.00000, -2.12492, -2.16907E-005, 2.61774E-007, 1.0132E-008
4887, 0.00000, -1.72878, 2.84646E-006, 1.00406E-007, 1.85777E-008
4888, 0.00000, -1.25998, 2.03926E-008, 1.09241E-007, 1.41105E-008
4889, 0.00000, -0.748648, -3.6044E-007, 9.9971E-008, 8.79215E-009
4890, 0.00000, -0.561158, 3.21895E-006, 5.05666E-008, 8.98526E-009
4891, 0.00000, -0.184539, 3.30968E-007, 4.54489E-008, 1.96094E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313001, -3.18874E-008, -2.08782E-010, 3.15926E-010
4901, 0.00000, -0.286978, -7.63595E-008, 1.36865E-008, 1.90471E-009
4902, 0.00000, -0.416836, -5.69585E-007, 3.11229E-008, 2.39372E-009
4903, 0.00000, -0.641891, -1.33551E-006, 7.7713E-008, 3.09341E-009
4904, 0.00000, -0.830464, -2.53445E-006, 1.29511E-007, 3.59999E-009
4905, 0.00000, -0.444937, 9.01132E-007, 3.13713E-008, 5.47957E-009
4906, 0.00000, -0.507337, -2.5467E-006, 4.2732E-008, 6.092E-009
4907, 0.00000, -0.569001, -1.19585E-005, 5.59452E-008, 6.34343E-009
4908, 0.00000, -1.27459, -1.7162E-006, 2.90449E-007, -3.74268E-012
4909, 0.00000, -1.21091, 2.91328E-006, 2.7141E-007, 1.0799E-009
4910, 0.00000, -1.09111, -3.60411E-007, 1.34956E-007, 9.20095E-009
4911, 0.00000, -0.908074, 4.06678E-006, -4.85769E-008, 1.69658E-008
4912, 0.00000, -0.723121, 3.10059E-006, -2.00438E-007, 2.05979E-008
4913, 0.00000, -0.50249, 2.36256E-006, -1.67731E-007, 1.60795E-008
4914, 0.00000, -0.123227, -6.27104E-008, -5.4844E-008, 4.70756E-009
4915, 0.00000, -0.0614981, 1.78619E-007, 1.08421E-008, 9.25729E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.317646, -5.429E-006, 1.01494E-008, 2.15992E-009
4926, 0.00000, -0.478296, -7.81484E-007, 6.07787E-008, 5.25805E-010
4927, 0.00000, -0.953218, 3.70462E-007, 1.3174E-007, 5.67692E-010
4928, 0.00000, -1.31317, 3.21627E-006, 3.53245E-007, -9.8768E-009
4929, 0.00000, -1.54903, 2.23488E-006, 4.15316E-007, -6.04001E-009
4930, 0.00000, -1.69326, 2.10643E-006, 4.62203E-007, -2.63049E-009
4931, 0.00000, -1.83421, -5.38925E-006, 2.70122E-007, 1.5191E-008
4932, 0.00000, -1.85718, -5.93412E-006, -1.96575E-009, 3.08073E-008
4933, 0.00000, -1.73609, 1.05103E-005, 4.61735E-008, 2.7228E-008
4934, 0.00000, -1.52585, -1.34515E-006, 1.10215E-007, 2.16905E-008
4935, 0.00000, -1.2597, -1.91559E-006, 1.10751E-007, 1.80137E-008
4936, 0.00000, -0.990582, -1.85767E-006, -2.45198E-009, 1.89426E-008
4937, 0.00000, -0.717498, -3.40094E-007, 9.01287E-008, 9.61388E-009
4938, 0.00000, -0.562538, 6.72846E-007, 6.15035E-008, 8.09827E-009
4939, 0.00000, -0.247809, 2.15345E-006, 4.75712E-008, 2.661E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.450416, -4.89311E-006, -5.36646E-008, 6.75267E-009
4950, 0.00000, -0.415822, -6.1918E-007, 1.00245E-007, -3.03746E-009
4951, 0.00000, -0.953011, 4.00711E-007, 1.73985E-007, -3.22721E-009
4952, 0.00000, -1.37614, -4.69097E-007, 3.35574E-007, -1.01235E-008
4953, 0.00000, -1.67019, -1.23272E-006, 4.64514E-007, -1.23327E-008
4954, 0.00000, -1.96443, 6.63362E-006, 4.76733E-007, -3.58829E-009
4955, 0.00000, -1.98324, 3.03924E-006, 3.32696E-007, 1.19082E-008
4956, 0.00000, -1.85682, 3.1389E-006, 1.93124E-007, 2.07575E-008
4957, 0.00000, -1.49847, 4.50022E-006, -1.25502E-007, 3.23312E-008
4958, 0.00000, -1.31863, -4.41394E-006, -1.8069E-007, 3.18286E-008
4959, 0.00000, -0.901043, -1.25055E-006, 6.05175E-009, 1.7267E-008
4960, 0.00000, -0.717606, 7.1738E-007, 9.05786E-008, 9.25901E-009
4961, 0.00000, -0.656354, 5.40232E-006, 7.47348E-008, 8.58966E-009
4962, 0.00000, -0.532616, -1.02843E-006, 4.55499E-008, 7.97177E-009
4963, 0.00000, -0.216854, 2.39682E-007, 6.40163E-008, 1.09155E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.518015, -2.51707E-006, 5.1501E-008, 1.48541E-009
4974, 0.00000, -0.450109, 6.14826E-007, 3.712E-008, 2.34196E-009
4975, 0.00000, -1.16998, -6.51981E-007, 2.5155E-007, -4.34685E-009
4976, 0.00000, -1.81925, 2.06746E-007, 5.3628E-007, -2.1018E-008
4977, 0.00000, -1.9548, -7.21078E-007, 5.97666E-007, -2.12006E-008
4978, 0.00000, -2.3129, -2.69133E-007, 2.07162E-007, 1.41934E-008
4979, 0.00000, -2.24531, 5.88978E-006, 1.79852E-007, 1.58235E-008
4980, 0.00000, -2.29899, -3.40039E-006, 5.5416E-007, -9.92152E-009
4981, 0.00000, -2.04702, -1.01403E-006, 4.33695E-007, -4.37019E-009
4982, 0.00000, -1.87343, -7.668E-006, 2.89566E-007, 6.5584E-009
4983, 0.00000, -1.52383, -6.86942E-006, 1.59947E-007, 1.28502E-008
4984, 0.00000, -1.25781, 8.39449E-007, 2.82405E-007, 2.95951E-009
4985, 0.00000, -0.748308, -4.06013E-007, 1.19077E-007, 7.74476E-009
4986, 0.00000, -0.530863, -2.08818E-006, 5.51402E-008, 8.26675E-009
4987, 0.00000, -0.153784, -3.32617E-007, 2.89062E-008, 2.15392E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.319304, -6.45858E-006, 1.67689E-008, 1.81801E-009
4998, 0.00000, -0.479142, -4.32472E-006, 4.26893E-008, 2.13893E-009
4999, 0.00000, -0.825599, -5.81448E-006, 1.29939E-007, 1.4733E-009
5000, 0.00000, -1.12999, 1.17444E-007, 2.34477E-007, -4.44506E-010
5001, 0.00000, -1.42931, 4.10585E-006, 3.56302E-007, -4.71463E-009
5002, 0.00000, -1.66469, -1.23263E-006, 4.70359E-007, -1.1181E-008
5003, 0.00000, -1.82697, -1.72087E-006, 5.37844E-007, -1.59004E-008
5004, 0.00000, -1.5875, 9.48539E-007, 3.70847E-007, -3.10741E-009
5005, 0.00000, -1.49395, -2.28407E-006, 3.25227E-007, 1.2955E-011
5006, 0.00000, -1.32449, -4.68142E-006, -1.6157E-007, 2.67942E-008
5007, 0.00000, -0.877776, 2.92991E-005, -2.33793E-007, 2.38193E-008
5008, 0.00000, -0.695042, 1.0411E-005, -2.36116E-007, 2.12767E-008
5009, 0.00000, -0.505857, 9.19843E-007, -1.07504E-007, 1.40964E-008
5010, 0.00000, -0.123992, 1.26519E-007, -3.70898E-009, 2.89677E-009
5011, 0.00000, -0.0308039, 7.65529E-008, -1.93802E-009, 8.03085E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.093776, -3.82814E-007, -7.44862E-010, 9.5112E-010
5022, 0.00000, -0.189165, -6.18515E-007, 3.13166E-009, 1.81376E-009
5023, 0.00000, -0.286004, -3.71781E-007, 1.06657E-008, 3.06892E-009
5024, 0.00000, -0.350489, -9.00414E-006, 1.73512E-008, 4.17999E-009
5025, 0.00000, -0.446758, -1.73369E-007, 3.16981E-008, 5.49169E-009
5026, 0.00000, -0.510242, -1.86075E-007, 4.33844E-008, 6.1508E-009
5027, 0.00000, -0.541028, -2.11126E-006, 5.40558E-008, 6.05286E-009
5028, 0.00000, -0.573181, 4.63721E-007, -2.19724E-007, 1.80866E-008
5029, 0.00000, -0.540692, 4.78079E-007, -2.12435E-007, 1.73675E-008
5030, 0.00000, -0.476667, 1.09416E-006, -1.99211E-007, 1.5921E-008
5031, 0.00000, -0.38099, 9.4916E-007, -1.6055E-007, 1.30172E-008
5032, 0.00000, -0.316453, 1.02485E-007, 1.02536E-008, 5.46963E-009
5033, 0.00000, -0.509798, 1.02978E-008, 4.06582E-008, 7.918E-009
5034, 0.00000, -0.382036, -5.3473E-008, 1.71904E-008, 7.24561E-009
5035, 0.00000, -0.124851, 1.06038E-006, 2.26057E-008, 1.79784E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0945707, -6.30759E-008, -7.23086E-010, 9.63791E-010
5046, 0.00000, -0.190316, -4.85609E-007, 3.21231E-009, 1.82593E-009
5047, 0.00000, -0.254585, -6.17783E-006, 7.35647E-009, 2.80733E-009
5048, 0.00000, -0.352069, 8.19742E-006, 1.76048E-008, 4.27423E-009
5049, 0.00000, -0.448595, -9.46733E-008, 3.20306E-008, 5.50034E-009
5050, 0.00000, -0.512277, -1.15242E-007, 4.38043E-008, 6.15798E-009
5051, 0.00000, -1.58607, -5.62687E-007, 4.25783E-007, -7.68639E-009
5052, 0.00000, -1.86509, -4.81636E-007, 2.71319E-007, 6.84489E-009
5053, 0.00000, -2.01792, -5.59488E-006, 7.76264E-008, 2.11207E-008
5054, 0.00000, -1.64575, 3.00869E-006, -6.56978E-008, 2.60412E-008
5055, 0.00000, -1.35451, -6.24762E-006, -1.55421E-007, 2.73046E-008
5056, 0.00000, -0.965051, 4.67613E-006, 6.32621E-008, 1.28494E-008
5057, 0.00000, -0.626102, 1.97519E-006, 6.69762E-008, 8.54495E-009
5058, 0.00000, -0.376084, 1.22426E-006, 1.63357E-008, 7.16462E-009
5059, 0.00000, -0.0921668, 5.88212E-007, -3.92314E-009, 2.29817E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187833, -1.07653E-006, 3.45491E-009, 1.58131E-009
5070, 0.00000, -0.380951, -9.45956E-007, 2.51613E-008, 2.40772E-009
5071, 0.00000, -0.732024, -3.49929E-006, 1.03984E-007, 2.31005E-009
5072, 0.00000, -0.980897, -7.67468E-006, 1.79584E-007, 1.84427E-009
5073, 0.00000, -1.22628, 3.25485E-006, 2.71321E-007, -2.82773E-010
5074, 0.00000, -1.43973, -1.68445E-006, 3.60597E-007, -3.75611E-009
5075, 0.00000, -1.59138, -1.02875E-006, 3.54984E-007, -1.69808E-009
5076, 0.00000, -1.25869, -5.26246E-006, -3.79506E-009, 1.81654E-008
5077, 0.00000, -1.19971, -1.41337E-006, -1.88591E-007, 2.61169E-008
5078, 0.00000, -1.07595, 1.12969E-005, -2.1169E-007, 2.56629E-008
5079, 0.00000, -0.379741, -1.29688E-006, -1.80394E-007, 1.36702E-008
5080, 0.00000, -0.315375, 4.67757E-007, 3.74621E-009, 5.76182E-009
5081, 0.00000, -0.219334, 1.56303E-006, 4.55809E-010, 4.47504E-009
5082, 0.00000, -0.124567, 1.11825E-006, -3.70925E-009, 2.91553E-009
5083, 0.00000, -0.0309359, -2.78896E-007, 6.33823E-010, 7.021E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.318157, -1.79571E-006, 1.64177E-008, 2.11304E-009
5094, 0.00000, -0.44629, -5.8956E-007, 3.66335E-008, 2.19145E-009
5095, 0.00000, -0.733378, -3.40239E-006, 1.04008E-007, 9.01991E-010
5096, 0.00000, -1.13061, 1.25208E-006, 2.3561E-007, -2.07966E-009
5097, 0.00000, -1.39307, -2.85909E-006, 3.40141E-007, -1.99461E-009
5098, 0.00000, -1.76573, -2.50235E-006, 5.17616E-007, -7.51314E-009
5099, 0.00000, -1.93175, 3.4768E-006, 5.20415E-007, -2.9832E-009
5100, 0.00000, -1.81083, 4.49816E-006, 1.56188E-007, 2.21628E-008
5101, 0.00000, -1.71974, -5.49423E-006, 7.71417E-008, 2.56529E-008
5102, 0.00000, -1.48846, -8.73036E-006, -1.33399E-007, 3.24416E-008
5103, 0.00000, -1.34425, -2.88055E-006, -1.73493E-007, 3.17727E-008
5104, 0.00000, -1.0197, 1.9398E-006, 1.01729E-007, 1.45374E-008
5105, 0.00000, -0.623162, 2.21629E-006, 6.51429E-008, 9.37505E-009
5106, 0.00000, -0.405828, 8.36547E-007, 2.1186E-008, 7.32545E-009
