hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3811, 0.00000, -0.0328192, 6.46327E-008, -1.1477E-009, 7.6986E-010
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0167739, -8.73793E-009, -2.25766E-010, 1.64911E-010
3821, 0.00000, -0.0675252, -4.63602E-008, 2.53913E-010, 4.91555E-010
3822, 0.00000, -0.11895, -3.72045E-008, 2.25545E-009, 6.91772E-010
3823, 0.00000, -0.17096, -1.57853E-006, 5.28828E-009, 1.08344E-009
3824, 0.00000, -0.205318, -8.703E-007, 7.88055E-009, 1.43899E-009
3825, 0.00000, -0.256547, -2.71138E-006, 1.38018E-008, 1.32321E-009
3826, 0.00000, -0.290459, -1.65189E-007, 1.87047E-008, 1.02351E-009
3827, 0.00000, -0.323679, 3.8832E-007, 2.46094E-008, 5.25817E-010
3828, 0.00000, -0.322786, 1.06664E-006, 2.47607E-008, 5.01408E-010
3829, 0.00000, -0.304808, 1.18232E-007, 2.16989E-008, 8.57645E-010
3830, 0.00000, -0.270967, 8.29132E-007, 1.60774E-008, 1.40415E-009
3831, 0.00000, -0.522835, -1.67288E-006, 7.11177E-008, -4.12341E-009
3832, 0.00000, -0.424358, 3.17382E-007, 4.37526E-008, -6.55896E-010
3833, 0.00000, -0.305975, 1.93025E-006, 1.9616E-008, 1.96564E-009
3834, 0.00000, -0.0835034, 5.24871E-008, -1.21671E-009, 1.64714E-009
3835, 0.00000, -0.0331902, 5.5027E-008, -1.16191E-009, 7.817E-010
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0166296, -8.618E-009, -2.24672E-010, 1.63626E-010
3845, 0.00000, -0.0670223, -6.92212E-008, 2.42839E-010, 4.94629E-010
3846, 0.00000, -0.118203, -3.44992E-007, 2.23281E-009, 6.99432E-010
3847, 0.00000, -0.170087, -6.99322E-007, 5.23008E-009, 1.09233E-009
3848, 0.00000, -0.221525, 3.8975E-007, 9.59571E-009, 1.33737E-009
3849, 0.00000, -0.254799, -5.71584E-007, 1.344E-008, 1.31713E-009
3850, 0.00000, -0.288031, 1.6871E-007, 1.83339E-008, 1.05416E-009
3851, 0.00000, -0.322622, -4.17589E-007, 2.41516E-008, 5.19602E-010
3852, 0.00000, -0.718112, -2.27684E-006, 1.34391E-007, -1.43421E-008
3853, 0.00000, -0.686978, 4.51791E-006, 1.22878E-007, -1.23833E-008
3854, 0.00000, -0.765463, 1.63613E-006, 1.51925E-007, -1.6695E-008
3855, 0.00000, -0.635071, -7.54543E-007, 1.04306E-007, -8.95799E-009
3856, 0.00000, -0.552632, -2.98435E-007, 7.76246E-008, -4.68784E-009
3857, 0.00000, -0.389357, 2.51416E-006, 3.55818E-008, 7.72506E-010
3858, 0.00000, -0.116945, 8.16525E-007, -3.09431E-010, 2.14883E-009
3859, 0.00000, -0.237634, -5.14692E-007, 9.05951E-009, 3.00344E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0678818, -6.14833E-007, 2.95237E-010, 4.74044E-010
3869, 0.00000, -0.240677, -3.10003E-006, 1.46098E-008, -5.3885E-010
3870, 0.00000, -0.308071, 7.76823E-007, 2.46387E-008, -1.38835E-009
3871, 0.00000, -0.590397, 9.45685E-008, 9.25364E-008, -9.70134E-009
3872, 0.00000, -0.778583, -2.69535E-008, 1.57408E-007, -1.88269E-008
3873, 0.00000, -0.931503, -1.41041E-006, 2.22158E-007, -2.93892E-008
3874, 0.00000, -1.00376, 4.66725E-006, 2.56036E-007, -3.54082E-008
3875, 0.00000, -1.08867, 2.89555E-006, 3.0378E-007, -4.3007E-008
3876, 0.00000, -1.10388, 7.087E-006, 3.10319E-007, -4.48152E-008
3877, 0.00000, -1.0448, -2.24205E-006, 2.76813E-007, -3.91309E-008
3878, 0.00000, -0.978916, 2.72271E-006, 2.4696E-007, -3.24533E-008
3879, 0.00000, -0.84123, 1.83184E-006, 1.86781E-007, -2.09786E-008
3880, 0.00000, -0.669486, 1.28924E-006, 1.1612E-007, -9.86388E-009
3881, 0.00000, -0.382147, -1.91512E-007, 3.37181E-008, 8.78682E-010
3882, 0.00000, -0.148616, 6.51138E-007, 1.28239E-009, 2.42335E-009
3883, 0.00000, -0.23342, -1.21174E-006, 8.44565E-009, 2.95474E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.0848233, -8.25051E-008, 8.70352E-010, 5.18797E-010
3893, 0.00000, -0.274012, -1.86562E-006, 1.96892E-008, -1.10269E-009
3894, 0.00000, -0.306028, -8.96078E-007, 2.41965E-008, -1.34753E-009
3895, 0.00000, -0.48691, 2.99853E-007, 6.19968E-008, -5.30343E-009
3896, 0.00000, -0.580365, 1.19477E-006, 8.70533E-008, -7.82399E-009
3897, 0.00000, -0.704391, -7.01523E-007, 1.29249E-007, -1.34694E-008
3898, 0.00000, -0.638013, -4.44648E-007, 1.05889E-007, -9.76331E-009
3899, 0.00000, -0.865732, 3.70653E-007, 1.96515E-007, -2.38562E-008
3900, 0.00000, -0.877626, 8.76613E-007, 2.00865E-007, -2.49486E-008
3901, 0.00000, -0.949308, 2.34139E-006, 2.32056E-007, -3.05122E-008
3902, 0.00000, -0.844315, -1.35922E-006, 1.85478E-007, -2.18876E-008
3903, 0.00000, -0.70896, -7.27025E-007, 1.31023E-007, -1.27748E-008
3904, 0.00000, -0.537435, -3.71134E-007, 7.36737E-008, -4.07826E-009
3905, 0.00000, -0.362017, 1.62044E-006, 3.02623E-008, 1.27607E-009
3906, 0.00000, -0.146968, 8.71328E-007, 1.18737E-009, 2.42001E-009
3907, 0.00000, -0.147604, -9.94399E-008, 9.65761E-010, 2.56897E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0499834, -3.45059E-008, -1.1147E-010, 4.10122E-010
3917, 0.00000, -0.203285, -3.0004E-007, 9.9885E-009, -7.92233E-011
3918, 0.00000, -0.303531, -3.00441E-007, 2.42567E-008, -1.67367E-009
3919, 0.00000, -0.517289, 5.66429E-007, 7.22724E-008, -8.00808E-009
3920, 0.00000, -0.737026, 4.02413E-006, 1.4291E-007, -1.75253E-008
3921, 0.00000, -0.919592, -1.54822E-006, 2.15916E-007, -2.68487E-008
3922, 0.00000, -1.10924, -3.03322E-006, 3.04963E-007, -3.91074E-008
3923, 0.00000, -1.22153, -2.39799E-006, 3.66846E-007, -4.89935E-008
3924, 0.00000, -1.23131, -6.32948E-006, 3.72138E-007, -4.95784E-008
3925, 0.00000, -1.16165, 1.05179E-006, 3.34988E-007, -4.3078E-008
3926, 0.00000, -1.00951, -2.59336E-006, 2.5734E-007, -2.86439E-008
3927, 0.00000, -0.919488, 3.52273E-006, 2.15212E-007, -2.15114E-008
3928, 0.00000, -0.659901, 3.98998E-006, 1.10909E-007, -6.51311E-009
3929, 0.00000, -0.376912, 1.42038E-006, 3.21342E-008, 1.78739E-009
3930, 0.00000, -0.163162, 3.41104E-007, 2.29489E-009, 2.60381E-009
3931, 0.00000, -0.130118, -1.6817E-007, 2.90453E-010, 2.24978E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.0832952, -1.13661E-007, 7.47199E-010, 5.42361E-010
3941, 0.00000, -0.320753, -1.03316E-006, 2.75023E-008, -2.20806E-009
3942, 0.00000, -0.28499, -8.37752E-007, 2.13067E-008, -1.38025E-009
3943, 0.00000, -0.578889, -3.98408E-006, 9.16965E-008, -1.12511E-008
3944, 0.00000, -0.765442, 2.02671E-007, 1.55473E-007, -2.03979E-008
3945, 0.00000, -0.857133, -1.62256E-006, 1.89367E-007, -2.34387E-008
3946, 0.00000, -0.916719, 1.51402E-006, 2.13539E-007, -2.42929E-008
3947, 0.00000, -0.870971, -4.42859E-006, 1.92835E-007, -1.88285E-008
3948, 0.00000, -0.886713, 3.81838E-006, 1.99701E-007, -1.939E-008
3949, 0.00000, -0.668507, -3.49169E-006, 1.1323E-007, -6.50034E-009
3950, 0.00000, -0.744178, 2.349E-006, 1.40699E-007, -1.01882E-008
3951, 0.00000, -0.616223, -1.38923E-006, 9.54234E-008, -4.59007E-009
3952, 0.00000, -0.553071, 2.74925E-006, 7.63914E-008, -3.06608E-009
3953, 0.00000, -0.345358, -4.68741E-007, 2.62325E-008, 1.66482E-009
3954, 0.00000, -0.180614, 2.35849E-006, 3.85146E-009, 2.4905E-009
3955, 0.00000, -0.0977538, 4.80287E-008, -9.20402E-010, 1.83314E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0836667, -3.69988E-007, 8.16479E-010, 5.1162E-010
3965, 0.00000, -0.255213, -2.6342E-007, 1.66551E-008, -7.68813E-010
3966, 0.00000, -0.306074, -1.11567E-007, 2.42018E-008, -1.34872E-009
3967, 0.00000, -0.374345, -1.12601E-006, 3.56982E-008, -1.76822E-009
3968, 0.00000, -0.471659, 2.85133E-007, 5.70592E-008, -3.5116E-009
3969, 0.00000, -0.566073, 6.00456E-007, 8.30112E-008, -6.57417E-009
3970, 0.00000, -0.643357, -2.83495E-006, 1.09422E-007, -9.93158E-009
3971, 0.00000, -0.70318, 1.37481E-007, 1.31647E-007, -1.3203E-008
3972, 0.00000, -0.69981, 1.69253E-006, 1.30952E-007, -1.31191E-008
3973, 0.00000, -0.665747, 1.36651E-006, 1.1842E-007, -1.10906E-008
3974, 0.00000, -0.600626, 3.18761E-007, 9.4333E-008, -7.64779E-009
3975, 0.00000, -0.504573, -1.55703E-006, 6.45993E-008, -3.55088E-009
3976, 0.00000, -0.407781, -3.76849E-007, 3.99985E-008, -2.63519E-010
3977, 0.00000, -0.295477, 2.99971E-006, 1.79416E-008, 2.06236E-009
3978, 0.00000, -0.181332, 1.00865E-008, 3.60548E-009, 2.60723E-009
3979, 0.00000, -0.0985794, 3.21499E-007, -1.076E-009, 1.95569E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0500572, -2.94261E-007, -9.03485E-011, 3.99214E-010
3989, 0.00000, -0.152933, -1.15115E-006, 4.97105E-009, 3.92581E-010
3990, 0.00000, -0.11854, 1.31738E-007, 2.25403E-009, 6.99712E-010
3991, 0.00000, -0.171195, -2.4337E-007, 5.36415E-009, 1.09694E-009
3992, 0.00000, -0.22444, -5.69133E-007, 1.01369E-008, 1.35713E-009
3993, 0.00000, -0.260047, -2.09365E-007, 1.44538E-008, 1.31481E-009
3994, 0.00000, -0.29605, -8.14729E-007, 1.98308E-008, 9.7758E-010
3995, 0.00000, -0.330654, -8.92824E-007, 2.58781E-008, 4.11714E-010
3996, 0.00000, -0.330008, -5.67896E-007, 2.58272E-008, 3.73209E-010
3997, 0.00000, -0.312053, 5.16302E-007, 2.25286E-008, 7.41886E-010
3998, 0.00000, -0.276627, 9.309E-007, 1.66115E-008, 1.32775E-009
3999, 0.00000, -0.534655, -5.4149E-006, 7.37537E-008, -4.58922E-009
4000, 0.00000, -0.432694, 1.6053E-007, 4.57796E-008, -8.55617E-010
4001, 0.00000, -0.362873, 9.76384E-007, 2.98357E-008, 1.21369E-009
4002, 0.00000, -0.206582, 1.11419E-007, 5.97248E-009, 2.73256E-009
4003, 0.00000, -0.1362, -8.04751E-008, 3.40219E-010, 2.46753E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0683377, 4.17751E-008, 3.03835E-010, 4.67969E-010
4013, 0.00000, -0.261132, 1.91761E-007, 1.76613E-008, -8.67634E-010
4014, 0.00000, -0.31242, 2.10822E-007, 2.57008E-008, -1.47792E-009
4015, 0.00000, -0.500749, -2.59862E-009, 6.48872E-008, -5.92259E-009
4016, 0.00000, -0.599662, -6.49627E-007, 9.39965E-008, -8.62349E-009
4017, 0.00000, -0.731204, 5.87686E-007, 1.39747E-007, -1.49996E-008
4018, 0.00000, -0.663783, -1.41768E-006, 1.14227E-007, -1.11456E-008
4019, 0.00000, -0.730124, -1.16072E-006, 1.42314E-007, -1.47554E-008
4020, 0.00000, -0.746968, -3.21229E-006, 1.48691E-007, -1.58842E-008
4021, 0.00000, -0.697497, 3.72802E-006, 1.29726E-007, -1.28103E-008
4022, 0.00000, -0.777082, 1.06257E-006, 1.59571E-007, -1.721E-008
4023, 0.00000, -0.643904, 2.96107E-007, 1.07807E-007, -9.34704E-009
4024, 0.00000, -0.576543, 2.58931E-006, 8.48364E-008, -5.6413E-009
4025, 0.00000, -0.392962, -8.42815E-007, 3.59833E-008, 6.75459E-010
4026, 0.00000, -0.169612, -1.01326E-007, 2.72531E-009, 2.58813E-009
4027, 0.00000, -0.169826, -3.41855E-006, 2.45221E-009, 2.77026E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0511473, -3.05481E-007, -7.29716E-011, 4.04807E-010
4037, 0.00000, -0.208654, -7.6726E-007, 1.06593E-008, -9.54246E-011
4038, 0.00000, -0.294867, -6.43239E-007, 2.21053E-008, -1.13401E-009
4039, 0.00000, -0.500767, 6.99172E-007, 6.61336E-008, -5.79806E-009
4040, 0.00000, -0.600795, 1.21135E-006, 9.43508E-008, -8.67877E-009
4041, 0.00000, -0.583836, 3.82934E-006, 8.84642E-008, -7.34499E-009
4042, 0.00000, -0.292835, -5.24171E-007, 1.90859E-008, 9.97313E-010
4043, 0.00000, -0.328713, -7.27257E-008, 2.56133E-008, 4.49562E-010
4044, 0.00000, -0.755731, 2.20806E-008, 1.50554E-007, -1.64901E-008
4045, 0.00000, -0.707163, 1.9748E-006, 1.3354E-007, -1.33467E-008
4046, 0.00000, -0.637755, 5.58756E-007, 1.08342E-007, -9.35477E-009
4047, 0.00000, -0.534134, 2.40405E-007, 7.44863E-008, -4.54219E-009
4048, 0.00000, -0.43091, -4.73258E-007, 4.52775E-008, -8.17454E-010
4049, 0.00000, -0.310207, 1.33695E-007, 2.03078E-008, 1.92226E-009
4050, 0.00000, -0.189264, 3.7543E-007, 4.33918E-009, 2.68266E-009
4051, 0.00000, -0.102088, -6.93547E-008, -9.91697E-010, 2.01658E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0512792, -2.70381E-007, -7.07369E-011, 4.05397E-010
4061, 0.00000, -0.173544, -3.31016E-007, 6.81192E-009, 2.50756E-010
4062, 0.00000, -0.260428, -3.83192E-006, 1.6917E-008, -4.98876E-010
4063, 0.00000, -0.381712, 1.98029E-007, 3.72419E-008, -1.95603E-009
4064, 0.00000, -0.482335, 1.75751E-007, 5.9804E-008, -3.87195E-009
4065, 0.00000, -0.731862, 1.18924E-006, 1.39443E-007, -1.50956E-008
4066, 0.00000, -0.845841, -8.39694E-007, 1.879E-007, -2.22428E-008
4067, 0.00000, -0.908686, 1.18071E-006, 2.15982E-007, -2.71191E-008
4068, 0.00000, -1.06771, 4.46128E-006, 2.93413E-007, -4.11017E-008
4069, 0.00000, -1.00146, -2.2865E-006, 2.60566E-007, -3.46834E-008
4070, 0.00000, -0.88623, 2.25772E-006, 2.03609E-007, -2.49901E-008
4071, 0.00000, -0.787401, 1.19676E-006, 1.60238E-007, -1.76382E-008
4072, 0.00000, -0.589627, 2.23994E-006, 8.89201E-008, -6.18266E-009
4073, 0.00000, -0.390778, 9.63124E-007, 3.55368E-008, 7.24673E-010
4074, 0.00000, -0.151299, 2.48492E-007, 1.46251E-009, 2.46827E-009
4075, 0.00000, -0.168763, 3.26709E-007, 2.32932E-009, 2.696E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0506373, -4.44574E-008, -1.01172E-010, 4.12727E-010
4085, 0.00000, -0.171386, -2.61129E-007, 6.66179E-009, 2.32317E-010
4086, 0.00000, -0.29183, -2.79313E-007, 2.22922E-008, -1.42291E-009
4087, 0.00000, -0.445248, -3.28313E-006, 5.32827E-008, -5.14897E-009
4088, 0.00000, -0.592622, 2.55275E-007, 9.28261E-008, -9.42129E-009
4089, 0.00000, -0.721483, 3.71777E-007, 1.34584E-007, -1.32494E-008
4090, 0.00000, -0.831632, 5.80721E-007, 1.76159E-007, -1.75534E-008
4091, 0.00000, -0.888615, -1.77754E-006, 1.99787E-007, -2.03456E-008
4092, 0.00000, -0.901208, -1.15634E-006, 2.10292E-007, -2.05698E-008
4093, 0.00000, -0.851221, 8.86812E-006, 1.87984E-007, -1.69786E-008
4094, 0.00000, -0.756694, -8.4443E-007, 1.48517E-007, -1.09612E-008
4095, 0.00000, -0.645817, 5.98152E-006, 1.0688E-007, -5.52783E-009
4096, 0.00000, -0.500202, 6.36157E-007, 6.04317E-008, -7.39789E-010
4097, 0.00000, -0.352374, -1.79961E-007, 2.69048E-008, 2.04578E-009
4098, 0.00000, -0.18435, 8.63677E-007, 3.91745E-009, 2.66164E-009
4099, 0.00000, -0.0996599, 7.71737E-009, -8.57954E-010, 1.87203E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0854805, -4.10437E-007, 8.31352E-010, 5.46921E-010
4109, 0.00000, -0.294279, -5.61151E-007, 2.2873E-008, -1.60242E-009
4110, 0.00000, -0.29228, -1.67743E-007, 2.25017E-008, -1.53265E-009
4111, 0.00000, -0.561078, 8.75953E-008, 8.54212E-008, -1.04006E-008
4112, 0.00000, -0.750566, 1.20689E-006, 1.50092E-007, -1.93695E-008
4113, 0.00000, -0.807702, 5.88399E-007, 1.70155E-007, -1.97427E-008
4114, 0.00000, -0.817152, -1.30114E-006, 1.72283E-007, -1.70321E-008
4115, 0.00000, -0.878963, 2.13272E-006, 1.94975E-007, -1.95426E-008
4116, 0.00000, -0.723999, -3.49202E-007, 1.33775E-007, -9.39079E-009
4117, 0.00000, -0.676287, 5.04026E-006, 1.16571E-007, -6.83922E-009
4118, 0.00000, -0.611599, 3.40127E-006, 9.54839E-008, -3.905E-009
4119, 0.00000, -0.514128, -2.48802E-007, 6.51727E-008, -9.63735E-010
4120, 0.00000, -0.416816, 3.8466E-007, 4.09662E-008, 7.88409E-010
4121, 0.00000, -0.300411, -1.62611E-006, 1.84617E-008, 2.17534E-009
4122, 0.00000, -0.18332, 7.55822E-007, 4.01756E-009, 2.49796E-009
4123, 0.00000, -0.0989781, 5.03629E-007, -9.07079E-010, 1.88168E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0841156, -3.67068E-007, 8.33304E-010, 5.11999E-010
4133, 0.00000, -0.274081, -3.3682E-007, 1.94903E-008, -1.10713E-009
4134, 0.00000, -0.290833, -8.27667E-007, 2.16246E-008, -1.04029E-009
4135, 0.00000, -0.17, 3.25743E-007, 5.30526E-009, 1.10971E-009
4136, 0.00000, -0.221445, 5.01315E-007, 9.52938E-009, 1.32332E-009
4137, 0.00000, -0.254864, 5.5466E-007, 1.3572E-008, 1.33835E-009
4138, 0.00000, -0.288137, -3.1827E-006, 1.83563E-008, 1.05722E-009
4139, 0.00000, -0.321411, 1.29876E-007, 2.40836E-008, 5.52765E-010
4140, 0.00000, -0.729659, -1.55027E-006, 1.38003E-007, -1.51254E-008
4141, 0.00000, -0.679299, -1.09694E-006, 1.20167E-007, -1.19564E-008
4142, 0.00000, -0.618203, -4.42465E-007, 9.90381E-008, -8.53068E-009
4143, 0.00000, -0.236497, 1.82453E-006, 1.07266E-008, 1.77092E-009
4144, 0.00000, -0.18567, 5.25701E-007, 4.91357E-009, 2.12273E-009
4145, 0.00000, -0.134155, 1.68631E-007, 8.2285E-010, 2.19483E-009
4146, 0.00000, -0.0833132, -1.63283E-007, -1.25749E-009, 1.69829E-009
4147, 0.00000, -0.0498569, -4.33355E-008, -1.45883E-009, 1.1466E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166579, -3.09651E-008, -2.24887E-010, 1.6388E-010
4157, 0.00000, -0.0671733, -2.45076E-007, 2.4445E-010, 4.90282E-010
4158, 0.00000, -0.118449, 6.42242E-007, 2.22648E-009, 6.92794E-010
4159, 0.00000, -0.170536, 7.3385E-007, 5.25094E-009, 1.08696E-009
4160, 0.00000, -0.221937, 2.10046E-006, 9.73946E-009, 1.35677E-009
4161, 0.00000, -0.574611, -3.55512E-007, 8.55789E-008, -6.9425E-009
4162, 0.00000, -0.65512, 6.48072E-007, 1.1164E-007, -1.06398E-008
4163, 0.00000, -0.893126, 2.17713E-006, 2.08145E-007, -2.59727E-008
4164, 0.00000, -1.04623, -1.57266E-006, 2.80176E-007, -3.9256E-008
4165, 0.00000, -1.05758, -2.73878E-006, 2.85756E-007, -4.00503E-008
4166, 0.00000, -0.870281, -6.29283E-006, 1.97882E-007, -2.36561E-008
4167, 0.00000, -0.647508, -2.64385E-006, 1.10247E-007, -9.44155E-009
4168, 0.00000, -0.419816, -5.50624E-007, 4.34507E-008, -4.96408E-010
4169, 0.00000, -0.352478, 2.15118E-007, 2.7925E-008, 1.38752E-009
4170, 0.00000, -0.200937, -2.70379E-009, 5.41848E-009, 2.71945E-009
4171, 0.00000, -0.132771, -4.42702E-008, 1.67469E-010, 2.41923E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500677, -4.36937E-008, -8.98127E-011, 3.98394E-010
4181, 0.00000, -0.239156, -6.60481E-007, 1.44009E-008, -5.10881E-010
4182, 0.00000, -0.307607, -1.51535E-007, 2.44671E-008, -1.38103E-009
4183, 0.00000, -0.559627, -6.5395E-007, 8.30206E-008, -8.26123E-009
4184, 0.00000, -0.7536, -1.09709E-006, 1.48252E-007, -1.71441E-008
4185, 0.00000, -0.816028, 1.88451E-006, 1.75628E-007, -2.03282E-008
4186, 0.00000, -0.830436, -2.08247E-006, 1.81584E-007, -2.11391E-008
4187, 0.00000, -0.890273, 1.84351E-006, 2.08856E-007, -2.56121E-008
4188, 0.00000, -0.903336, 5.02619E-006, 2.12235E-007, -2.69477E-008
4189, 0.00000, -0.856104, -9.62366E-007, 1.89043E-007, -2.33692E-008
4190, 0.00000, -0.757258, 1.79164E-006, 1.48635E-007, -1.61714E-008
4191, 0.00000, -0.72443, 1.9281E-006, 1.35833E-007, -1.37239E-008
4192, 0.00000, -0.563538, 3.60184E-007, 8.23276E-008, -5.02901E-009
4193, 0.00000, -0.351774, 4.27148E-007, 2.79251E-008, 1.41383E-009
4194, 0.00000, -0.20136, 1.05849E-007, 5.46179E-009, 2.72146E-009
4195, 0.00000, -0.099509, 1.83804E-008, -1.06632E-009, 1.9924E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501521, -2.64645E-007, -8.87745E-011, 3.99566E-010
4205, 0.00000, -0.152823, -3.244E-007, 4.96251E-009, 3.94279E-010
4206, 0.00000, -0.291191, 3.59026E-008, 2.19465E-008, -1.04053E-009
4207, 0.00000, -0.445422, 5.67772E-007, 5.12948E-008, -3.857E-009
4208, 0.00000, -0.595939, -1.39135E-006, 9.28124E-008, -8.44276E-009
4209, 0.00000, -0.578953, -3.86304E-006, 8.93088E-008, -7.04689E-009
4210, 0.00000, -0.662925, -3.90048E-006, 1.16931E-007, -1.09039E-008
