hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.097293, -1.89105E-007, 5.11676E-008, 9.18063E-008
4782, 0.00000, -0.196115, -1.15884E-007, 9.53538E-008, -8.43639E-009
4783, 0.00000, -0.296343, -8.70563E-006, 1.49935E-007, -2.31885E-007
4784, 0.00000, -0.893832, -4.50273E-005, 3.833E-007, -3.73209E-006
4785, 0.00000, -1.08469, -1.8116E-005, 6.12345E-007, -5.0728E-006
4786, 0.00000, -1.55803, 4.06043E-006, 9.42154E-007, -8.93118E-006
4787, 0.00000, -1.68043, 2.49829E-005, 1.20258E-006, -2.44416E-006
4788, 0.00000, -1.37022, 3.74094E-006, 1.07415E-006, 5.08282E-006
4789, 0.00000, -1.30912, 2.427E-005, 1.07614E-006, 6.31474E-006
4790, 0.00000, -1.14536, 3.74932E-005, 9.92652E-007, 7.26405E-006
4791, 0.00000, -0.427057, -3.59141E-007, 4.60551E-007, 4.07511E-006
4792, 0.00000, -0.326349, -1.69332E-005, 3.43264E-007, 1.55402E-007
4793, 0.00000, -0.558329, -3.06338E-005, 5.08839E-007, -9.07749E-007
4794, 0.00000, -0.425674, 1.22919E-005, 4.30718E-007, -2.35964E-007
4795, 0.00000, -0.193349, -1.20051E-006, 2.07294E-007, -9.44786E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644835, -4.66045E-007, 3.43995E-008, 8.40627E-008
4805, 0.00000, -0.39646, -3.32389E-005, 1.38937E-007, -6.44053E-007
4806, 0.00000, -0.495054, -6.02042E-005, 2.0645E-007, -1.09939E-006
4807, 0.00000, -0.659979, -3.56907E-006, 3.41349E-007, -1.98429E-006
4808, 0.00000, -0.886315, -1.34531E-005, 4.89084E-007, -3.55254E-006
4809, 0.00000, -1.32518, 1.7751E-005, 6.86729E-007, -7.09912E-006
4810, 0.00000, -1.53653, 1.87805E-005, 7.58995E-007, -8.83951E-006
4811, 0.00000, -1.65449, -6.82622E-008, 9.18983E-007, 3.23034E-006
4812, 0.00000, -1.3447, 3.88081E-007, 8.47739E-007, 4.67636E-006
4813, 0.00000, -1.2831, -3.5136E-005, 8.23748E-007, 1.22784E-006
4814, 0.00000, -1.12466, 1.02725E-006, 7.91641E-007, 3.16159E-006
4815, 0.00000, -0.936609, 2.97993E-005, 7.35711E-007, 2.76242E-006
4816, 0.00000, -0.746169, -1.75464E-005, 6.19269E-007, -2.21963E-006
4817, 0.00000, -0.649032, -2.1384E-005, 6.28763E-007, -2.02415E-006
4818, 0.00000, -0.55166, 9.39518E-006, 5.67102E-007, -1.36362E-006
4819, 0.00000, -0.224062, 7.06871E-006, 2.67715E-007, -6.45627E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.096183, -2.54547E-007, 5.21079E-008, 9.64304E-008
4830, 0.00000, -0.193873, -2.46057E-007, 1.08528E-007, 3.42694E-008
4831, 0.00000, -0.293079, -1.21403E-005, 1.79249E-007, -1.00407E-007
4832, 0.00000, -0.392495, -2.84672E-006, 2.85172E-007, -4.02379E-007
4833, 0.00000, -1.03916, 7.17985E-006, 6.15619E-007, -4.68382E-006
4834, 0.00000, -1.22531, 8.77394E-006, 7.00409E-007, -6.21773E-006
4835, 0.00000, -1.65015, 1.89516E-005, 7.68078E-007, -9.78224E-006
4836, 0.00000, -1.67438, -2.33769E-007, 9.14489E-007, 9.14624E-007
4837, 0.00000, -1.82443, -3.13852E-007, 1.00325E-006, 1.44019E-006
4838, 0.00000, -1.60829, -1.07791E-006, 9.4961E-007, 3.81407E-006
4839, 0.00000, -1.18058, 4.47632E-006, 8.12773E-007, 7.99252E-006
4840, 0.00000, -0.899331, 1.30691E-006, 6.65178E-007, -3.39463E-006
4841, 0.00000, -0.709301, 3.47877E-006, 6.34391E-007, -1.86925E-006
4842, 0.00000, -0.514727, 2.31627E-005, 5.12739E-007, -5.91183E-007
4843, 0.00000, -0.222353, 1.41465E-005, 2.61793E-007, 4.08058E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649892, -6.6896E-007, 3.33064E-008, 8.48387E-008
4853, 0.00000, -0.596179, -1.64736E-005, 2.07601E-007, -1.79996E-006
4854, 0.00000, -0.459599, 5.96305E-006, 2.15601E-007, -9.20402E-007
4855, 0.00000, -1.19206, 1.88671E-005, 4.48886E-007, -6.14918E-006
4856, 0.00000, -1.39936, 1.38144E-005, 5.88625E-007, -7.78533E-006
4857, 0.00000, -1.69575, 1.87175E-005, 7.07755E-007, -1.01638E-005
4858, 0.00000, -1.72183, -4.80591E-006, 7.62319E-007, -1.03468E-005
4859, 0.00000, -1.85689, -1.2766E-005, 9.93062E-007, -1.06778E-006
4860, 0.00000, -1.91148, 1.46376E-005, 1.00546E-006, 3.70721E-007
4861, 0.00000, -1.79007, -1.15606E-006, 9.80659E-007, 1.81425E-006
4862, 0.00000, -1.58381, 1.33276E-006, 9.43723E-007, 3.99271E-006
4863, 0.00000, -1.40364, 2.16637E-005, 8.00359E-007, -7.70071E-006
4864, 0.00000, -1.07308, 9.26283E-006, 7.44483E-007, -4.832E-006
4865, 0.00000, -0.700253, 1.05795E-005, 6.19368E-007, -1.8136E-006
4866, 0.00000, -0.509847, 3.38107E-005, 5.39448E-007, -5.56463E-007
4867, 0.00000, -0.188704, -5.44468E-006, 2.24287E-007, -1.52955E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323739, -4.47412E-007, 1.67377E-008, 5.42641E-008
4877, 0.00000, -0.39675, -1.24747E-005, 1.60221E-007, -6.55503E-007
4878, 0.00000, -0.492846, -5.86982E-005, 2.06572E-007, -1.08722E-006
4879, 0.00000, -0.944348, 2.35419E-007, 3.56936E-007, -4.12096E-006
4880, 0.00000, -1.40388, 1.82082E-005, 6.17382E-007, -7.81928E-006
4881, 0.00000, -1.78487, 5.19808E-005, 7.13791E-007, -1.09962E-005
4882, 0.00000, -2.43139, 8.19517E-005, 3.78944E-005, -7.65527E-005
4883, 0.00000, -2.62109, 8.88316E-005, 4.5739E-005, -8.60578E-005
4884, 0.00000, -2.68454, 0.000102744, 5.14044E-005, -9.19901E-005
4885, 0.00000, -2.46983, 0.000107904, 3.13553E-006, -1.08923E-005
4886, 0.00000, -2.15112, 8.00084E-005, 9.25363E-007, -5.29624E-006
4887, 0.00000, -1.74989, 0.000100377, 1.10302E-006, -1.50023E-006
4888, 0.00000, -1.27541, 6.00726E-005, 9.17515E-007, -2.0356E-006
4889, 0.00000, -0.757881, 2.41743E-006, 6.62168E-007, -2.22014E-006
4890, 0.00000, -0.568067, 1.53588E-005, 5.6462E-007, -8.83202E-007
4891, 0.00000, -0.18681, 3.7773E-006, 2.04422E-007, -1.168E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316839, 5.62457E-007, 1.81993E-008, 3.35328E-008
4901, 0.00000, -0.290517, -1.40117E-006, 1.30355E-007, -2.69964E-007
4902, 0.00000, -0.421965, -3.51192E-006, 1.97179E-007, -7.30189E-007
4903, 0.00000, -0.649802, -5.61021E-006, 3.37366E-007, -1.92298E-006
4904, 0.00000, -0.840669, -6.54674E-006, 4.79223E-007, -3.17104E-006
4905, 0.00000, -0.45041, 5.36235E-006, 3.56337E-007, -5.5151E-007
4906, 0.00000, -0.513587, -1.64432E-005, 3.99887E-007, -8.1904E-007
4907, 0.00000, -0.576032, -3.69611E-005, 4.45135E-007, -1.17198E-006
4908, 0.00000, -1.29024, -7.32496E-006, 7.04646E-007, -6.7724E-006
4909, 0.00000, -1.22578, 1.80346E-005, 7.13649E-007, -6.37057E-006
4910, 0.00000, -1.10451, 1.84131E-006, 7.39034E-007, -3.00133E-006
4911, 0.00000, -0.919214, 6.70447E-006, 7.21707E-007, 2.59304E-006
4912, 0.00000, -0.732028, 3.38776E-006, 5.9781E-007, 8.75226E-006
4913, 0.00000, -0.508667, 1.771E-006, 4.57471E-007, 7.75913E-006
4914, 0.00000, -0.124741, -2.51581E-006, 5.45011E-007, 2.01295E-006
4915, 0.00000, -0.0622535, 1.90124E-006, 7.36957E-008, -2.64638E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321574, -3.08527E-005, 1.16646E-007, -1.22626E-007
4926, 0.00000, -0.484197, 1.02458E-005, 1.41372E-007, -1.58816E-006
4927, 0.00000, -0.96492, 4.43552E-006, 3.47326E-007, -3.3122E-006
4928, 0.00000, -1.32931, -8.69942E-005, 4.97592E-007, -8.57339E-006
4929, 0.00000, -1.56805, 1.4541E-005, 8.04461E-007, -9.21176E-006
4930, 0.00000, -1.71406, 1.31299E-005, 1.07115E-006, -9.94561E-006
4931, 0.00000, -1.85675, -4.49873E-007, 1.25857E-006, -5.58549E-006
4932, 0.00000, -1.87999, -2.08788E-006, 1.25127E-006, 1.6986E-006
4933, 0.00000, -1.75741, 2.27312E-005, 1.25616E-006, 2.5273E-007
4934, 0.00000, -1.5446, 1.46362E-006, 1.18955E-006, -1.67998E-006
4935, 0.00000, -1.27517, 3.93435E-006, 1.06107E-006, -1.92453E-006
4936, 0.00000, -1.00274, 6.15863E-006, 8.91858E-007, 1.30623E-006
4937, 0.00000, -0.72635, -1.6977E-006, 6.81817E-007, -1.92479E-006
4938, 0.00000, -0.569461, -1.07516E-005, 5.70809E-007, -1.28378E-006
4939, 0.00000, -0.250867, 8.21572E-006, 2.32123E-007, -1.20171E-006
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.45597, -2.64977E-005, 2.12933E-007, 2.22284E-006
4950, 0.00000, -0.420944, 1.1729E-005, 8.6575E-008, -2.67769E-006
4951, 0.00000, -0.96471, 5.64739E-006, 2.79597E-007, -4.4191E-006
4952, 0.00000, -1.39304, 8.84343E-006, 4.08966E-007, -7.83247E-006
4953, 0.00000, -1.69069, 1.71131E-005, 6.95332E-007, -1.0126E-005
4954, 0.00000, -1.98854, 9.78647E-006, 1.07275E-006, -1.00063E-005
4955, 0.00000, -2.0076, -1.89661E-005, 1.28733E-006, -6.9048E-006
4956, 0.00000, -1.87965, -2.27577E-005, 1.30675E-006, -3.64412E-006
4957, 0.00000, -1.51688, -4.45721E-005, 1.16301E-006, 5.64502E-006
4958, 0.00000, -1.33481, 1.95753E-005, 1.05577E-006, 7.69291E-006
4959, 0.00000, -0.912105, 1.74568E-006, 8.47813E-007, 9.65792E-007
4960, 0.00000, -0.726459, -5.11462E-006, 6.64387E-007, -1.95513E-006
4961, 0.00000, -0.664446, 1.52945E-005, 6.00592E-007, -1.57171E-006
4962, 0.00000, -0.539172, 8.74737E-006, 5.09478E-007, -8.01506E-007
4963, 0.00000, -0.219528, -1.57777E-007, 2.05103E-007, -1.67597E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524389, -1.58344E-005, 1.93471E-007, -1.32328E-006
4974, 0.00000, -0.455647, 3.52327E-006, 2.10013E-007, -8.98092E-007
4975, 0.00000, -1.18435, 4.62733E-006, 4.25512E-007, -6.08452E-006
4976, 0.00000, -1.84155, 7.26129E-005, 5.95894E-007, -1.12976E-005
4977, 0.00000, -1.97886, -3.42937E-005, 1.07228E-005, -2.53886E-005
4978, 0.00000, -2.34119, 1.8288E-005, 1.10418E-006, -4.01745E-006
4979, 0.00000, -2.27287, -4.28245E-005, 1.0479E-006, -3.43332E-006
4980, 0.00000, -2.32713, 0.000175908, 2.52957E-005, -4.34318E-005
4981, 0.00000, -2.07223, -1.65749E-005, 8.76565E-007, -9.16405E-006
4982, 0.00000, -1.89648, 5.57567E-005, 9.49735E-007, -6.19839E-006
4983, 0.00000, -1.54261, 3.22966E-005, 8.98537E-007, -3.29346E-006
4984, 0.00000, -1.27326, 1.25837E-006, 7.96193E-007, -6.54959E-006
4985, 0.00000, -0.757526, 8.73712E-006, 7.21703E-007, -2.73104E-006
4986, 0.00000, -0.537393, 2.92484E-005, 5.77692E-007, -9.46261E-007
4987, 0.00000, -0.155676, 5.15799E-006, 1.85552E-007, -6.91106E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323253, -3.48199E-005, 1.12742E-007, -3.33148E-007
4998, 0.00000, -0.48504, -2.31396E-005, 1.97534E-007, -1.04513E-006
4999, 0.00000, -0.835757, -1.7129E-005, 3.79242E-007, -3.25782E-006
5000, 0.00000, -1.14386, 5.36575E-006, 5.53236E-007, -5.63979E-006
5001, 0.00000, -1.44686, 1.92793E-005, 7.01608E-007, -8.12119E-006
5002, 0.00000, -1.68513, 1.67832E-005, 7.56766E-007, -1.02213E-005
5003, 0.00000, -1.84941, 1.7147E-005, 7.83391E-007, -1.13239E-005
5004, 0.00000, -1.60701, 4.0225E-006, 8.00731E-007, -8.28972E-006
5005, 0.00000, -1.5123, 3.47916E-006, 7.99932E-007, -7.37867E-006
5006, 0.00000, -1.34074, 4.04651E-006, 8.53651E-007, 6.49231E-006
5007, 0.00000, -0.888608, 9.85818E-005, 6.77519E-007, 9.87453E-006
5008, 0.00000, -0.703636, 3.21216E-005, 5.48756E-007, 1.04831E-005
5009, 0.00000, -0.512085, -5.67286E-006, 4.94499E-007, 4.96767E-006
5010, 0.00000, -0.125517, -8.33926E-008, 1.52021E-007, 3.64081E-007
5011, 0.00000, -0.0311816, 3.16361E-008, 4.08548E-008, 1.3753E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949302, -2.22163E-006, 4.90041E-008, 9.84574E-008
5022, 0.00000, -0.191496, -3.74254E-006, 1.03215E-007, 4.08805E-008
5023, 0.00000, -0.289533, -2.5479E-006, 1.8723E-007, -1.01273E-007
5024, 0.00000, -0.354833, -3.21492E-005, 2.5524E-007, -2.15143E-007
5025, 0.00000, -0.452258, -3.22467E-007, 3.58784E-007, -5.59946E-007
5026, 0.00000, -0.516526, -4.0124E-008, 4.15931E-007, -8.50895E-007
5027, 0.00000, -0.547691, -1.41409E-005, 4.24047E-007, -1.1405E-006
5028, 0.00000, -0.580237, -6.11784E-006, 4.39807E-007, 9.89175E-006
5029, 0.00000, -0.547346, -7.63361E-006, 4.1109E-007, 9.66973E-006
5030, 0.00000, -0.482522, -4.70224E-006, 3.69975E-007, 9.24686E-006
5031, 0.00000, -0.385667, -3.76215E-006, 3.10608E-007, 7.60502E-006
5032, 0.00000, -0.320361, 7.27117E-007, 3.15091E-007, 8.41361E-008
5033, 0.00000, -0.516077, 5.56274E-007, 4.98953E-007, -6.64996E-007
5034, 0.00000, -0.386736, -3.10769E-007, 4.20451E-007, -5.22474E-009
5035, 0.00000, -0.126387, 7.05023E-006, 1.37943E-007, -5.57666E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957332, -9.33972E-007, 4.95023E-008, 9.75305E-008
5046, 0.00000, -0.192661, -3.00852E-006, 1.04638E-007, 3.84864E-008
5047, 0.00000, -0.257735, -2.38909E-005, 1.63457E-007, -1.18948E-008
5048, 0.00000, -0.356402, 3.05236E-005, 2.66329E-007, -2.27537E-007
5049, 0.00000, -0.454117, 8.01518E-008, 3.59793E-007, -5.68982E-007
5050, 0.00000, -0.518586, 3.13292E-007, 4.17038E-007, -8.62223E-007
5051, 0.00000, -1.60555, 5.53035E-006, 7.71573E-007, -9.41746E-006
5052, 0.00000, -1.88787, 0.000179388, 9.45892E-007, -5.85114E-006
5053, 0.00000, -2.04267, 7.87944E-006, 1.02972E-006, -8.92544E-007
5054, 0.00000, -1.66598, -2.78552E-005, 9.8471E-007, 3.20126E-006
5055, 0.00000, -1.37112, 2.29781E-005, 8.91303E-007, 6.30292E-006
5056, 0.00000, -0.976921, -3.4733E-006, 7.53942E-007, -9.73107E-007
5057, 0.00000, -0.633812, 9.48926E-006, 5.78692E-007, -1.3632E-006
5058, 0.00000, -0.380719, 6.3045E-006, 4.13406E-007, 1.46944E-008
5059, 0.00000, -0.0933009, 2.3614E-006, 1.18857E-007, 3.28095E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.190148, -6.52126E-006, 8.91968E-008, 1.67481E-008
5070, 0.00000, -0.385637, -6.36379E-006, 1.82368E-007, -5.61907E-007
5071, 0.00000, -0.741058, -1.22327E-005, 3.59159E-007, -2.60939E-006
5072, 0.00000, -0.992976, -2.01399E-005, 5.1197E-007, -4.37881E-006
5073, 0.00000, -1.24134, 2.29244E-005, 6.24901E-007, -6.37039E-006
5074, 0.00000, -1.4574, 2.74333E-005, 7.74824E-007, -8.16008E-006
5075, 0.00000, -1.61091, 1.88197E-005, 8.10393E-007, -7.95864E-006
5076, 0.00000, -1.27414, 4.18205E-006, 8.03564E-007, 1.16799E-006
5077, 0.00000, -1.21444, -2.10841E-006, 8.05382E-007, 7.54292E-006
5078, 0.00000, -1.08918, 2.90479E-005, 7.76033E-007, 8.59748E-006
5079, 0.00000, -0.38441, -8.10644E-006, 2.88288E-007, 8.70574E-006
5080, 0.00000, -0.31927, -5.04325E-006, 3.1796E-007, 3.16908E-007
5081, 0.00000, -0.22204, 4.62799E-006, 2.45858E-007, 3.34587E-007
5082, 0.00000, -0.126102, 3.43625E-006, 1.54043E-007, 3.6581E-007
5083, 0.00000, -0.031315, -1.13057E-006, 4.15812E-008, 3.73391E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.322085, -1.21212E-005, 1.42864E-007, -3.27224E-007
5094, 0.00000, -0.451782, -3.50991E-006, 1.99583E-007, -8.92261E-007
5095, 0.00000, -0.742431, -1.02919E-005, 2.93488E-007, -2.66552E-006
5096, 0.00000, -1.14449, 9.98596E-006, 4.89895E-007, -5.70569E-006
5097, 0.00000, -1.41016, 4.14654E-005, 7.92033E-007, -7.71346E-006
5098, 0.00000, -1.78739, 3.63939E-005, 1.04679E-006, -1.09574E-005
5099, 0.00000, -1.95546, 1.25819E-005, 1.22417E-006, -1.08089E-005
5100, 0.00000, -1.83311, -3.48445E-005, 1.28697E-006, -2.73197E-006
5101, 0.00000, -1.74086, 1.24151E-005, 1.25051E-006, -6.19614E-007
5102, 0.00000, -1.50671, 3.31502E-005, 1.12701E-006, 5.92197E-006
5103, 0.00000, -1.36075, 8.06979E-006, 1.0628E-006, 7.3884E-006
5104, 0.00000, -1.03223, -1.25586E-005, 9.17404E-007, -1.9141E-006
5105, 0.00000, -0.630833, 1.11703E-005, 6.1513E-007, -1.26681E-006
5106, 0.00000, -0.410823, 4.60755E-006, 4.30964E-007, -1.25296E-007
5107, 0.00000, -0.092915, 1.87022E-006, 1.06327E-007, -1.05396E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0943776, -5.81869E-008, 5.17042E-008, 9.78731E-008
5118, 0.00000, -0.157898, -1.16555E-006, 8.01271E-008, 6.39364E-008
5119, 0.00000, -0.254577, -4.27146E-006, 1.30854E-007, -9.84107E-008
5120, 0.00000, -0.351984, -2.49109E-006, 2.14345E-007, -3.2658E-007
5121, 0.00000, -0.448365, -5.23419E-005, 3.31043E-007, -5.54736E-007
5122, 0.00000, -0.511843, -3.43227E-005, 4.63548E-007, -6.91419E-007
5123, 0.00000, -0.544666, -1.81014E-005, 5.46744E-007, -7.51991E-007
5124, 0.00000, -0.545094, -3.66277E-006, 5.49103E-007, 6.9577E-006
5125, 0.00000, -0.546317, -1.0252E-006, 5.47399E-007, 7.14734E-006
5126, 0.00000, -0.481311, -8.60881E-006, 5.16212E-007, 3.59966E-006
5127, 0.00000, -0.38437, -1.67556E-006, 4.26085E-007, 2.61607E-006
5128, 0.00000, -0.318971, 1.26171E-005, 3.4719E-007, -1.21776E-008
5129, 0.00000, -0.221902, 4.57494E-006, 2.26325E-007, 1.43222E-007
5130, 0.00000, -0.125934, 2.88162E-006, 1.33082E-007, 2.13637E-007
5131, 0.00000, -0.0312768, -4.47625E-007, 3.72652E-008, -5.06852E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0943118, -1.60469E-006, 4.82485E-008, 8.24748E-008
5142, 0.00000, -0.157785, -1.79231E-006, 9.12546E-008, 6.59515E-008
5143, 0.00000, -0.254298, -2.43472E-006, 1.67944E-007, -6.0609E-009
5144, 0.00000, -0.351789, 2.89906E-005, 2.63982E-007, -2.09729E-007
5145, 0.00000, -0.448237, -1.83004E-005, 3.44267E-007, -5.09644E-007
5146, 0.00000, -0.51158, -1.84256E-006, 4.19294E-007, -8.03694E-007
5147, 0.00000, -0.541859, -3.40613E-005, 4.31929E-007, -1.08523E-006
5148, 0.00000, -1.25855, 1.14761E-005, 7.92911E-007, -4.22309E-006
5149, 0.00000, -1.19694, 2.34814E-005, 8.03999E-007, -2.69458E-006
5150, 0.00000, -1.0468, 2.41625E-005, 7.87945E-007, 5.40798E-007
5151, 0.00000, -0.383602, 1.11631E-005, 3.75883E-007, 1.28777E-006
5152, 0.00000, -0.319881, -6.32988E-005, 3.20388E-007, 1.29705E-006
5153, 0.00000, -0.481661, -6.49583E-006, 4.77956E-007, -6.79257E-008
5154, 0.00000, -0.352022, 6.06927E-006, 3.89189E-007, -5.94527E-007
5155, 0.00000, -0.0939449, 6.51005E-006, 1.06843E-007, 2.17451E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0626313, -1.03796E-006, 3.47886E-008, 9.02332E-008
5166, 0.00000, -0.157747, -3.36404E-006, 8.99953E-008, 9.59577E-008
5167, 0.00000, -0.254141, -2.72054E-006, 1.67516E-007, -5.3871E-009
5168, 0.00000, -0.351399, 2.87995E-005, 2.63756E-007, -2.08308E-007
5169, 0.00000, -0.415397, 1.99556E-005, 3.39336E-007, -3.79433E-007
5170, 0.00000, -0.511496, -9.11015E-006, 4.12341E-007, 7.73108E-006
5171, 0.00000, -0.542609, -5.24254E-006, 4.12036E-007, 9.83289E-006
5172, 0.00000, -0.541445, -9.19713E-006, 4.02523E-007, 9.84331E-006
5173, 0.00000, -0.508705, -6.55403E-006, 3.84444E-007, 9.72616E-006
5174, 0.00000, -1.04462, 3.2826E-005, 7.33427E-007, -4.5926E-006
5175, 0.00000, -0.890204, 6.43434E-006, 6.75396E-007, -3.3294E-006
5176, 0.00000, -0.827219, 2.51992E-005, 6.37786E-007, -2.79367E-006
5177, 0.00000, -0.572554, 6.40455E-006, 5.54283E-007, -9.54618E-007
