hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4889, 0.00000, -0.489154, -5.56031E-007, -2.49966E-008, 4.90435E-008
4890, 0.00000, -0.366651, 4.10531E-006, -1.49417E-008, 2.30651E-008
4891, 0.00000, -0.120574, 2.86893E-007, -1.73736E-009, -2.29566E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0204507, -5.19737E-008, -6.26949E-011, -4.05503E-010
4901, 0.00000, -0.187507, -2.15718E-007, -3.86754E-009, 6.56773E-009
4902, 0.00000, -0.272352, -5.36983E-007, -7.88079E-009, 1.59796E-008
4903, 0.00000, -0.419401, -1.19763E-006, -1.78478E-008, 4.00442E-008
4904, 0.00000, -0.542606, -2.61704E-006, -2.88846E-008, 6.71948E-008
4905, 0.00000, -0.290713, 1.00253E-006, -9.38505E-009, 1.47088E-008
4906, 0.00000, -0.331485, -2.05694E-006, -1.20373E-008, 2.03483E-008
4907, 0.00000, -0.371774, -5.61246E-006, -1.48742E-008, 2.71444E-008
4908, 0.00000, -0.832785, -1.53618E-006, -6.16845E-008, 1.56383E-007
4909, 0.00000, -0.791179, 2.16451E-006, -5.65505E-008, 1.40987E-007
4910, 0.00000, -0.712906, -7.78931E-007, -4.89592E-008, 1.16842E-007
4911, 0.00000, -0.593311, 5.65331E-006, -3.73158E-008, 8.23368E-008
4912, 0.00000, -0.472477, 3.73488E-006, -2.6266E-008, 5.10837E-008
4913, 0.00000, -0.328317, 2.58784E-006, -1.35596E-008, 1.94285E-008
4914, 0.00000, -0.0805142, -5.9321E-008, -9.67259E-010, -2.86853E-009
4915, 0.00000, -0.0401815, 1.83642E-007, -2.27667E-010, -1.91518E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.207546, -5.6376E-006, -4.70675E-009, 8.71577E-009
4926, 0.00000, -0.312509, 1.57833E-007, -9.94787E-009, 2.24611E-008
4927, 0.00000, -0.622808, 7.416E-007, -3.61209E-008, 9.4927E-008
4928, 0.00000, -0.857999, 1.68762E-007, -6.22093E-008, 1.67786E-007
4929, 0.00000, -1.0121, 4.26779E-006, -8.52984E-008, 2.25432E-007
4930, 0.00000, -1.10634, 3.74856E-006, -1.0121E-007, 2.63084E-007
4931, 0.00000, -1.19843, -9.25062E-006, -1.23431E-007, 3.16844E-007
4932, 0.00000, -1.21344, -1.04374E-005, -1.33557E-007, 3.38017E-007
4933, 0.00000, -1.13432, 1.47345E-005, -1.17691E-007, 2.94877E-007
4934, 0.00000, -0.996958, -2.85422E-006, -9.30505E-008, 2.26136E-007
4935, 0.00000, -0.823056, -3.56532E-006, -6.61291E-008, 1.52737E-007
4936, 0.00000, -0.647221, -3.01421E-006, -4.41185E-008, 9.39888E-008
4937, 0.00000, -0.468801, -1.86474E-007, -2.33324E-008, 4.34671E-008
4938, 0.00000, -0.367552, 9.07796E-010, -1.48585E-008, 2.36446E-008
4939, 0.00000, -0.161915, 2.96818E-006, -3.05726E-009, -1.62635E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.294294, -5.51915E-006, -9.60513E-009, 2.09982E-008
4950, 0.00000, -0.271689, -9.33868E-009, -7.2874E-009, 1.59552E-008
4951, 0.00000, -0.622673, 8.35686E-007, -3.52956E-008, 9.43648E-008
4952, 0.00000, -0.89914, -1.88149E-006, -6.75095E-008, 1.8667E-007
4953, 0.00000, -1.09126, -3.3503E-006, -9.54452E-008, 2.61224E-007
4954, 0.00000, -1.2835, 1.28016E-005, -1.30156E-007, 3.52523E-007
4955, 0.00000, -1.2958, 3.942E-006, -1.38874E-007, 3.64928E-007
4956, 0.00000, -1.2132, 3.28786E-006, -1.28321E-007, 3.2798E-007
4957, 0.00000, -0.979069, 1.71846E-006, -9.5217E-008, 2.27004E-007
4958, 0.00000, -0.861557, -6.47145E-006, -7.72879E-008, 1.7717E-007
4959, 0.00000, -0.588718, -1.82615E-006, -3.70366E-008, 7.56925E-008
4960, 0.00000, -0.468872, 1.03806E-006, -2.32625E-008, 4.38942E-008
4961, 0.00000, -0.428851, 8.23044E-006, -1.9635E-008, 3.5948E-008
4962, 0.00000, -0.348, -1.39627E-006, -1.34424E-008, 2.08971E-008
4963, 0.00000, -0.141689, 2.68472E-007, -2.2935E-009, -1.05062E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.338461, -2.12604E-006, -1.16881E-008, 2.7051E-008
4974, 0.00000, -0.294092, 7.60149E-007, -9.08978E-009, 1.91405E-008
4975, 0.00000, -0.76444, -2.44762E-006, -5.15252E-008, 1.37112E-007
4976, 0.00000, -1.18865, 1.11317E-006, -1.07959E-007, 3.0608E-007
4977, 0.00000, -1.27721, -1.65843E-006, -1.2272E-007, 3.45112E-007
4978, 0.00000, -1.51119, -4.92748E-006, -1.789E-007, 5.00355E-007
4979, 0.00000, -1.46703, 3.64219E-006, -1.71269E-007, 4.76014E-007
4980, 0.00000, -1.5021, 2.69612E-007, -1.66941E-007, 4.69031E-007
4981, 0.00000, -1.33747, 2.27676E-006, -1.39059E-007, 3.86791E-007
4982, 0.00000, -1.22405, -2.78737E-007, -1.23538E-007, 3.34257E-007
4983, 0.00000, -0.995632, 1.40321E-006, -8.89252E-008, 2.28875E-007
4984, 0.00000, -0.82182, 2.10362E-007, -6.11396E-008, 1.50473E-007
4985, 0.00000, -0.488933, -1.10905E-006, -2.47585E-008, 4.86591E-008
4986, 0.00000, -0.346854, -2.23315E-006, -1.34042E-008, 1.96169E-008
4987, 0.00000, -0.100479, -3.44587E-007, -1.25045E-009, -2.64238E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.20863, -6.58322E-006, -4.72809E-009, 8.68359E-009
4998, 0.00000, -0.313062, -4.31364E-006, -1.02041E-008, 2.21012E-008
4999, 0.00000, -0.53943, -6.16771E-006, -2.80844E-008, 6.84646E-008
5000, 0.00000, -0.738306, 2.93603E-007, -4.94041E-008, 1.25815E-007
5001, 0.00000, -0.933874, 7.95106E-006, -7.40815E-008, 1.95638E-007
5002, 0.00000, -1.08767, -3.35456E-006, -9.53476E-008, 2.58238E-007
5003, 0.00000, -1.1937, -3.9527E-006, -1.10809E-007, 3.0585E-007
5004, 0.00000, -1.03723, 2.08984E-006, -8.99246E-008, 2.39631E-007
5005, 0.00000, -0.976111, -4.62988E-006, -8.18528E-008, 2.14036E-007
5006, 0.00000, -0.865387, -8.60862E-006, -7.52286E-008, 1.84636E-007
5007, 0.00000, -0.573525, 4.20336E-005, -3.7081E-008, 8.06043E-008
5008, 0.00000, -0.454133, 1.46661E-005, -2.47336E-008, 4.72405E-008
5009, 0.00000, -0.330517, 1.44504E-006, -1.33078E-008, 1.93034E-008
5010, 0.00000, -0.0810133, 1.53475E-007, -8.82295E-010, -2.62233E-009
5011, 0.00000, -0.0201264, 8.29244E-008, -7.12961E-011, -1.17111E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0612713, -4.1088E-007, -4.67105E-010, -3.92206E-010
5022, 0.00000, -0.123597, -6.66122E-007, -1.77747E-009, 1.48657E-009
5023, 0.00000, -0.186871, -4.13171E-007, -3.97768E-009, 4.97555E-009
5024, 0.00000, -0.229005, -6.43848E-006, -5.94499E-009, 7.9705E-009
5025, 0.00000, -0.291903, -2.02704E-007, -9.45717E-009, 1.48746E-008
5026, 0.00000, -0.333382, -2.20845E-007, -1.21585E-008, 2.06522E-008
5027, 0.00000, -0.353498, -1.603E-006, -1.35242E-008, 2.38689E-008
5028, 0.00000, -0.374506, 6.54553E-007, -1.72779E-008, 3.09262E-008
5029, 0.00000, -0.353278, 4.83213E-007, -1.55389E-008, 2.6527E-008
5030, 0.00000, -0.311444, 1.124E-006, -1.2343E-008, 1.87932E-008
5031, 0.00000, -0.24893, 1.00905E-006, -8.09318E-009, 9.28911E-009
5032, 0.00000, -0.206766, 2.47166E-007, -5.06548E-009, 3.73815E-009
5033, 0.00000, -0.333092, 1.22564E-007, -1.24239E-008, 1.84202E-008
5034, 0.00000, -0.249614, -1.25226E-007, -7.33573E-009, 6.56164E-009
5035, 0.00000, -0.0815752, 1.08558E-006, -8.46429E-010, -2.68518E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0617904, -1.30781E-007, -4.74523E-010, -3.84416E-010
5046, 0.00000, -0.124349, -5.19745E-007, -1.79832E-009, 1.52657E-009
5047, 0.00000, -0.166341, -4.58824E-006, -3.19518E-009, 3.32257E-009
5048, 0.00000, -0.230037, 7.10141E-006, -5.99024E-009, 8.08354E-009
5049, 0.00000, -0.293103, -9.84217E-008, -9.52935E-009, 1.50433E-008
5050, 0.00000, -0.334712, -1.25795E-007, -1.2248E-008, 2.08674E-008
5051, 0.00000, -1.0363, -1.71468E-006, -8.84711E-008, 2.36567E-007
5052, 0.00000, -1.21861, 6.51087E-006, -1.22609E-007, 3.33277E-007
5053, 0.00000, -1.31846, -9.1449E-006, -1.46519E-007, 3.96931E-007
5054, 0.00000, -1.0753, 2.50604E-006, -1.06923E-007, 2.76659E-007
5055, 0.00000, -0.885001, -1.05936E-005, -7.82989E-008, 1.92111E-007
5056, 0.00000, -0.63054, 1.00001E-005, -4.0236E-008, 9.03965E-008
5057, 0.00000, -0.409084, 2.42802E-006, -1.80948E-008, 3.18347E-008
5058, 0.00000, -0.245729, 1.47153E-006, -7.12399E-009, 6.15147E-009
5059, 0.00000, -0.0602199, 6.3183E-007, -5.0903E-010, -2.57305E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.122727, -1.13652E-006, -1.73536E-009, 1.75016E-009
5070, 0.00000, -0.248905, -9.05487E-007, -6.66138E-009, 1.28552E-008
5071, 0.00000, -0.478294, -3.40089E-006, -2.26184E-008, 5.31602E-008
5072, 0.00000, -0.640899, -8.67324E-006, -3.87498E-008, 9.48794E-008
5073, 0.00000, -0.801225, 4.47549E-006, -5.74261E-008, 1.45921E-007
5074, 0.00000, -0.940688, -2.59359E-006, -7.55226E-008, 1.97552E-007
5075, 0.00000, -1.03977, -2.35315E-006, -9.08388E-008, 2.41479E-007
5076, 0.00000, -0.822402, -9.80549E-006, -6.58915E-008, 1.6251E-007
5077, 0.00000, -0.783863, -2.63922E-006, -6.35633E-008, 1.52923E-007
5078, 0.00000, -0.703002, 1.64431E-005, -5.28299E-008, 1.23025E-007
5079, 0.00000, -0.248112, -2.4483E-006, -8.13715E-009, 9.24515E-009
5080, 0.00000, -0.206062, 7.82753E-007, -5.06792E-009, 3.71526E-009
5081, 0.00000, -0.14331, 2.39872E-006, -2.55021E-009, -9.39891E-010
5082, 0.00000, -0.0813898, 1.66293E-006, -8.819E-010, -2.60838E-009
5083, 0.00000, -0.0202128, -2.46576E-007, -7.02516E-011, -1.15296E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.207879, -1.7826E-006, -4.72457E-009, 8.40309E-009
5094, 0.00000, -0.291597, -5.29502E-007, -8.92425E-009, 1.89525E-008
5095, 0.00000, -0.479179, -3.43803E-006, -2.23699E-008, 5.49759E-008
5096, 0.00000, -0.73871, 2.46348E-006, -4.89368E-008, 1.27263E-007
5097, 0.00000, -0.910196, -2.84013E-006, -7.17248E-008, 1.85166E-007
5098, 0.00000, -1.15369, -4.88591E-006, -1.07364E-007, 2.83521E-007
5099, 0.00000, -1.26215, 6.67056E-006, -1.27037E-007, 3.36352E-007
5100, 0.00000, -1.18316, 4.82048E-006, -1.23735E-007, 3.1453E-007
5101, 0.00000, -1.12364, -9.36445E-006, -1.1543E-007, 2.87907E-007
5102, 0.00000, -0.972518, -1.33148E-005, -9.43028E-008, 2.24078E-007
5103, 0.00000, -0.878298, -4.27052E-006, -7.96823E-008, 1.84291E-007
5104, 0.00000, -0.66625, 2.56039E-006, -4.49797E-008, 9.74694E-008
5105, 0.00000, -0.407163, 2.61866E-006, -1.80964E-008, 3.04871E-008
5106, 0.00000, -0.26516, 9.90379E-007, -8.18454E-009, 8.59149E-009
5107, 0.00000, -0.0599711, 1.62775E-007, -4.85934E-010, -2.27622E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0609158, 7.06382E-008, -4.62601E-010, -4.13627E-010
5118, 0.00000, -0.101913, -1.63537E-007, -1.22191E-009, 7.09111E-010
5119, 0.00000, -0.16431, -7.4297E-007, -3.04468E-009, 4.19086E-009
5120, 0.00000, -0.227176, -4.11055E-007, -5.72671E-009, 9.10049E-009
5121, 0.00000, -0.289383, -9.87804E-006, -9.28722E-009, 1.47194E-008
5122, 0.00000, -0.330364, -6.05723E-006, -1.21718E-008, 1.84918E-008
5123, 0.00000, -0.351548, -3.24618E-006, -1.38358E-008, 2.05141E-008
5124, 0.00000, -0.351823, 5.93499E-007, -1.54041E-008, 2.18218E-008
5125, 0.00000, -0.352628, 2.28045E-006, -1.55161E-008, 2.17647E-008
5126, 0.00000, -0.310646, -1.23931E-006, -1.18147E-008, 1.42601E-008
5127, 0.00000, -0.248088, 2.36026E-007, -7.64156E-009, 6.49953E-009
5128, 0.00000, -0.205871, -6.86729E-007, -5.05056E-009, 2.84488E-009
5129, 0.00000, -0.143221, 9.50985E-007, -2.53666E-009, -7.77477E-010
5130, 0.00000, -0.0812817, 6.21922E-007, -8.72549E-010, -2.21291E-009
5131, 0.00000, -0.0201877, -8.46419E-008, -6.84345E-011, -1.01866E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0608731, -2.71697E-007, -4.62524E-010, -4.52272E-010
5142, 0.00000, -0.10184, -3.11221E-007, -1.23507E-009, 3.86699E-010
5143, 0.00000, -0.16413, -4.02284E-007, -3.1148E-009, 3.15616E-009
5144, 0.00000, -0.227059, 6.67715E-006, -5.84699E-009, 7.75542E-009
5145, 0.00000, -0.289305, -2.64292E-006, -9.32327E-009, 1.43801E-008
5146, 0.00000, -0.330191, -3.7264E-007, -1.19758E-008, 1.99089E-008
5147, 0.00000, -0.349717, -7.46402E-006, -1.32963E-008, 2.29875E-008
5148, 0.00000, -0.812327, 4.95609E-006, -6.10446E-008, 1.51787E-007
5149, 0.00000, -0.77258, 8.84893E-006, -5.68269E-008, 1.38372E-007
5150, 0.00000, -0.67567, 1.16756E-005, -4.62257E-008, 1.06992E-007
5151, 0.00000, -0.24759, 6.30505E-006, -7.28605E-009, 8.19251E-009
5152, 0.00000, -0.206465, -2.28095E-005, -5.28416E-009, 3.52477E-009
5153, 0.00000, -0.31088, -3.61975E-006, -1.10611E-008, 1.49458E-008
5154, 0.00000, -0.227201, -2.9496E-007, -6.04383E-009, 4.16093E-009
5155, 0.00000, -0.0606339, 1.39042E-006, -5.04738E-010, -2.55092E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0404248, -1.89206E-007, -2.16918E-010, -5.88081E-010
5166, 0.00000, -0.101815, -6.09833E-007, -1.23647E-009, 3.8611E-010
5167, 0.00000, -0.164029, -4.50781E-007, -3.1112E-009, 3.14877E-009
5168, 0.00000, -0.226808, 6.62707E-006, -5.83489E-009, 7.72873E-009
5169, 0.00000, -0.268121, 4.55894E-006, -8.0877E-009, 1.15705E-008
5170, 0.00000, -0.330131, -4.5507E-007, -1.34948E-008, 2.19286E-008
5171, 0.00000, -0.350226, 1.05343E-006, -1.53325E-008, 2.58587E-008
5172, 0.00000, -0.349467, 1.90717E-007, -1.52729E-008, 2.57275E-008
5173, 0.00000, -0.32834, 7.83426E-007, -1.36506E-008, 2.16564E-008
5174, 0.00000, -0.674265, -2.55003E-006, -4.33789E-008, 1.01637E-007
5175, 0.00000, -0.574585, -1.80741E-006, -3.29005E-008, 7.21419E-008
5176, 0.00000, -0.533936, 8.28071E-006, -2.90152E-008, 6.07135E-008
5177, 0.00000, -0.369546, -1.04245E-006, -1.50668E-008, 2.42488E-008
5178, 0.00000, -0.183344, -2.93721E-006, -3.81988E-009, 6.57546E-010
5179, 0.00000, -0.0400271, 7.68465E-007, -2.24786E-010, -1.91282E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.101764, -1.53545E-006, -1.21988E-009, 6.55898E-010
5190, 0.00000, -0.227066, 1.56248E-006, -6.49036E-009, 1.12038E-008
5191, 0.00000, -0.455557, 6.35843E-007, -1.99769E-008, 4.66474E-008
5192, 0.00000, -0.635459, 4.31861E-007, -3.5156E-008, 8.79168E-008
5193, 0.00000, -0.908802, 1.00823E-006, -7.10258E-008, 1.85627E-007
5194, 0.00000, -1.06073, 2.67727E-007, -9.20017E-008, 2.46717E-007
5195, 0.00000, -1.00311, -2.44371E-006, -9.35059E-008, 2.39846E-007
5196, 0.00000, -1.0225, 4.19062E-006, -9.3697E-008, 2.4345E-007
5197, 0.00000, -0.753518, -4.45723E-006, -5.96569E-008, 1.41016E-007
5198, 0.00000, -0.674214, -1.11151E-006, -4.76638E-008, 1.09246E-007
5199, 0.00000, -0.246265, -1.35504E-006, -7.72495E-009, 8.42856E-009
5200, 0.00000, -0.183088, 9.93873E-008, -4.0447E-009, 1.64687E-009
5201, 0.00000, -0.30861, 2.11734E-007, -1.08136E-008, 1.45468E-008
5202, 0.00000, -0.163107, 6.00849E-008, -3.30139E-009, -5.24848E-010
5203, 0.00000, -0.0402759, 3.71614E-007, -2.40118E-010, -2.0199E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.271162, -9.26244E-006, -7.75163E-009, 1.61967E-008
5214, 0.00000, -0.249417, 2.19084E-007, -6.70918E-009, 1.27102E-008
5215, 0.00000, -0.639278, 1.38042E-006, -3.80022E-008, 9.69223E-008
5216, 0.00000, -0.946192, -2.77899E-006, -7.4572E-008, 2.01549E-007
5217, 0.00000, -1.09435, 1.35462E-005, -9.587E-008, 2.62111E-007
5218, 0.00000, -1.29471, 1.83862E-009, -1.26417E-007, 3.52158E-007
5219, 0.00000, -1.22887, 7.2535E-006, -1.28802E-007, 3.45942E-007
5220, 0.00000, -1.1511, -1.00574E-005, -1.16503E-007, 3.07888E-007
5221, 0.00000, -0.734666, 6.5047E-007, -5.57729E-008, 1.31634E-007
5222, 0.00000, -0.829888, 5.69142E-006, -6.82275E-008, 1.66189E-007
5223, 0.00000, -0.676176, -3.98465E-006, -4.7376E-008, 1.08117E-007
5224, 0.00000, -0.59876, 5.68844E-006, -3.55363E-008, 7.81406E-008
5225, 0.00000, -0.381501, -4.14135E-006, -1.59663E-008, 2.62852E-008
5226, 0.00000, -0.24157, -1.47988E-006, -6.89638E-009, 5.59069E-009
5227, 0.00000, -0.0394584, -6.01158E-007, -2.16846E-010, -1.87706E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.248394, -9.13634E-006, -6.58277E-009, 1.31579E-008
5238, 0.00000, -0.268462, -7.01526E-006, -7.69384E-009, 1.52196E-008
5239, 0.00000, -0.73327, -4.31768E-006, -4.79993E-008, 1.26476E-007
5240, 0.00000, -1.14956, 2.48792E-006, -1.04895E-007, 2.93272E-007
5241, 0.00000, -1.48851, -3.94893E-006, -1.58152E-007, 4.37864E-007
5242, 0.00000, -1.77934, -5.35181E-005, -2.17313E-007, 5.8646E-007
5243, 0.00000, -1.61876, -0.00011399, -1.88877E-007, 5.03889E-007
5244, 0.00000, -1.43705, 2.59742E-006, -1.59236E-007, 4.45317E-007
5245, 0.00000, -1.2769, -4.80772E-007, -1.39813E-007, 3.74992E-007
5246, 0.00000, -1.10695, 3.51479E-006, -1.12405E-007, 2.91126E-007
5247, 0.00000, -0.899148, 8.57296E-007, -8.07248E-008, 1.97747E-007
5248, 0.00000, -0.671781, 3.07568E-006, -4.48163E-008, 1.01972E-007
5249, 0.00000, -0.41892, 3.83584E-006, -1.8931E-008, 3.35418E-008
5250, 0.00000, -0.320419, 1.41397E-006, -1.16762E-008, 1.55453E-008
5251, 0.00000, -0.0589461, 1.65321E-007, -4.47719E-010, -2.36831E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.246922, -8.17715E-006, -6.51706E-009, 1.29268E-008
5262, 0.00000, -0.266396, 8.32763E-007, -7.87953E-009, 1.58526E-008
5263, 0.00000, -0.729147, -2.10987E-006, -4.68743E-008, 1.27207E-007
5264, 0.00000, -1.12795, 2.4639E-006, -9.53207E-008, 2.7296E-007
5265, 0.00000, -1.491, -7.60771E-006, -1.61373E-007, 4.44928E-007
5266, 0.00000, -1.78834, -3.39734E-005, -2.2315E-007, 5.90999E-007
5267, 0.00000, -1.59964, 1.15111E-005, -1.8827E-007, 5.05611E-007
5268, 0.00000, -1.62945, 1.16077E-005, -1.93586E-007, 5.15697E-007
5269, 0.00000, -1.34398, -3.06193E-006, -1.40763E-007, 3.75788E-007
5270, 0.00000, -1.16135, 3.71584E-006, -1.18897E-007, 3.0099E-007
5271, 0.00000, -1.06862, -2.11544E-006, -9.94067E-008, 2.49249E-007
5272, 0.00000, -0.767125, 4.44537E-006, -5.83558E-008, 1.33069E-007
5273, 0.00000, -0.438841, 2.81083E-006, -2.19141E-008, 3.87755E-008
5274, 0.00000, -0.380207, 4.01723E-006, -1.65788E-008, 2.67881E-008
5275, 0.00000, -0.0589029, 6.6201E-008, -4.6771E-010, -2.24955E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.164244, -3.23092E-007, -3.01613E-009, 4.50926E-009
5286, 0.00000, -0.268648, -4.26603E-006, -7.61533E-009, 1.59619E-008
5287, 0.00000, -0.433396, -2.01904E-006, -1.85325E-008, 4.51158E-008
5288, 0.00000, -0.614693, 4.13421E-007, -3.51492E-008, 8.94346E-008
5289, 0.00000, -0.887747, 7.498E-006, -6.78325E-008, 1.77842E-007
5290, 0.00000, -1.03778, 7.65882E-006, -8.992E-008, 2.3425E-007
5291, 0.00000, -0.975151, -7.59276E-006, -9.02489E-008, 2.2007E-007
5292, 0.00000, -0.988864, 1.45698E-005, -9.49456E-008, 2.29575E-007
5293, 0.00000, -0.739062, 3.36472E-005, -5.90313E-008, 1.30104E-007
5294, 0.00000, -0.643183, 9.50033E-006, -4.65833E-008, 9.6929E-008
5295, 0.00000, -0.546446, -9.11673E-006, -3.24789E-008, 6.42626E-008
5296, 0.00000, -0.40631, -4.39628E-007, -1.7921E-008, 3.10176E-008
