hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3955, 0.00000, -0.186452, 8.23764E-007, -1.77341E-006, 8.1888E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.159596, -5.37992E-006, 1.06894E-008, -9.23822E-008
3965, 0.00000, -0.486794, -1.27386E-005, -1.0538E-006, 3.91979E-007
3966, 0.00000, -0.5838, -4.57426E-006, -1.52139E-006, 5.88628E-007
3967, 0.00000, -0.714037, -1.92804E-005, -2.19496E-006, 8.0468E-007
3968, 0.00000, -0.899673, 5.40088E-006, -3.3491E-006, 1.3051E-006
3969, 0.00000, -1.07975, 9.83329E-006, -4.62012E-006, 1.93209E-006
3970, 0.00000, -1.2273, -4.53912E-005, 4.64088E-007, -1.16497E-006
3971, 0.00000, -1.34129, 8.52362E-006, 2.84735E-006, -2.62529E-006
3972, 0.00000, -1.33485, 2.19533E-005, 5.03696E-006, -3.88505E-006
3973, 0.00000, -1.26989, 1.79603E-005, 5.62386E-006, -4.20557E-006
3974, 0.00000, -1.14567, 5.12972E-006, -1.60525E-006, 3.73879E-008
3975, 0.00000, -0.962532, -4.12398E-005, -3.7567E-006, 1.37436E-006
3976, 0.00000, -0.777846, -1.42067E-005, -2.41549E-006, 6.5952E-007
3977, 0.00000, -0.563532, 8.90847E-005, -1.04549E-006, 1.13655E-008
3978, 0.00000, -0.345848, 2.35958E-006, -2.06791E-006, 7.84601E-007
3979, 0.00000, -0.18802, 1.28817E-005, -1.21704E-006, 4.68369E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.095488, -3.33021E-006, 6.00765E-008, -8.85822E-008
3989, 0.00000, -0.291714, -2.01672E-005, -2.59491E-007, 1.42099E-008
3990, 0.00000, -0.226096, 3.7305E-006, 1.05904E-006, -7.8835E-007
3991, 0.00000, -0.326532, -4.15253E-006, 1.37995E-006, -1.07698E-006
3992, 0.00000, -0.428117, -8.02733E-006, 1.48007E-006, -1.25612E-006
3993, 0.00000, -0.49602, -2.33866E-006, 1.8103E-006, -1.53212E-006
3994, 0.00000, -0.564702, -9.09796E-006, 1.71114E-006, -1.52318E-006
3995, 0.00000, -0.630701, -1.11119E-005, 1.49403E-006, -1.4383E-006
3996, 0.00000, -0.629457, 3.71105E-007, 1.4631E-006, -1.42983E-006
3997, 0.00000, -0.595194, 7.89846E-006, 1.58756E-006, -1.49548E-006
3998, 0.00000, -0.527619, 1.17027E-005, 1.71856E-006, -1.53905E-006
3999, 0.00000, -1.0199, -0.000171186, -6.69418E-007, -3.24626E-007
4000, 0.00000, -0.82536, 5.23031E-006, -2.23349E-006, 5.23585E-007
4001, 0.00000, -0.692114, 2.17671E-005, -1.82517E-006, 3.00458E-007
4002, 0.00000, -0.394034, 4.44896E-006, -2.28199E-007, -3.85824E-007
4003, 0.00000, -0.25977, -1.65249E-005, 1.14943E-007, -4.3542E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.130349, 1.76965E-006, -7.59442E-007, 3.9659E-007
4013, 0.00000, -0.498077, 3.54711E-006, 4.88162E-007, -5.6362E-007
4014, 0.00000, -0.595898, 3.39458E-006, 2.34785E-006, -1.74814E-006
4015, 0.00000, -0.955168, 5.05915E-005, -7.71401E-006, 4.379E-006
4016, 0.00000, -1.14386, -1.00556E-005, -5.11137E-006, 2.24929E-006
4017, 0.00000, -1.39474, 2.04025E-006, -5.64207E-006, 2.38306E-006
4018, 0.00000, -1.26606, 6.28235E-005, -6.88299E-006, 3.60515E-006
4019, 0.00000, -1.39272, -2.03362E-005, 4.61133E-006, -3.64526E-006
4020, 0.00000, -1.42488, -3.23797E-005, 3.33829E-006, -2.91565E-006
4021, 0.00000, -1.33041, 4.56245E-005, 4.1028E-006, -3.36352E-006
4022, 0.00000, -1.48224, 1.77192E-005, 7.01677E-007, -1.46651E-006
4023, 0.00000, -1.22822, 5.51913E-006, -4.06612E-006, 1.43085E-006
4024, 0.00000, -1.09971, 2.18344E-005, -4.71641E-006, 1.84782E-006
4025, 0.00000, -0.749526, -3.61094E-005, -2.1653E-006, 4.54738E-007
4026, 0.00000, -0.323496, -1.46216E-005, 2.01661E-008, -4.42581E-007
4027, 0.00000, -0.323946, -3.10043E-005, 3.61712E-008, -4.8031E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975674, -3.47489E-006, 5.96565E-008, -8.93366E-008
4037, 0.00000, -0.398004, -1.0505E-005, 1.16138E-006, -9.0393E-007
4038, 0.00000, -0.562392, 5.00036E-006, -2.88704E-006, 1.52258E-006
4039, 0.00000, -0.955187, 1.46775E-005, -3.79752E-006, 1.68512E-006
4040, 0.00000, -1.14597, 2.57935E-005, -5.11791E-006, 2.27592E-006
4041, 0.00000, -1.11357, 4.40962E-005, -4.85067E-006, 2.07848E-006
4042, 0.00000, -0.558554, -2.79429E-005, -1.1539E-006, 1.44007E-007
4043, 0.00000, -0.626985, 1.72175E-006, 2.59189E-006, -2.08773E-006
4044, 0.00000, -1.44153, -1.35884E-005, -2.29683E-006, 3.69989E-007
4045, 0.00000, -1.34889, 2.36075E-005, 4.97137E-006, -3.87054E-006
4046, 0.00000, -1.2165, 7.77592E-006, 6.11525E-006, -4.48442E-006
4047, 0.00000, -1.01885, 4.70475E-006, 4.5459E-006, -3.50862E-006
4048, 0.00000, -0.821961, -1.17555E-005, -2.7071E-006, 8.16595E-007
4049, 0.00000, -0.591678, 1.24098E-006, -1.21264E-006, 4.33618E-008
4050, 0.00000, -0.36097, -6.12784E-007, -1.12148E-007, -4.09662E-007
4051, 0.00000, -0.194721, -5.82493E-006, -9.06213E-007, 2.52211E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978186, -3.40271E-006, 4.64021E-008, -8.16208E-008
4061, 0.00000, -0.331009, -9.41269E-006, -3.99835E-007, 6.63177E-008
4062, 0.00000, -0.496786, -0.000104134, -1.03968E-006, 3.64989E-007
4063, 0.00000, -0.728051, 4.79086E-006, -2.27645E-006, 8.58847E-007
4064, 0.00000, -0.920041, 2.02692E-007, -3.63354E-006, 1.45995E-006
4065, 0.00000, -1.39603, 6.76859E-006, -7.02067E-006, 3.22661E-006
4066, 0.00000, -1.61343, -2.13588E-005, -1.66757E-006, -7.89311E-008
4067, 0.00000, -1.73327, 1.66701E-005, -1.57613E-006, -1.73825E-007
4068, 0.00000, -2.03658, 5.7667E-005, -1.30692E-006, -4.10832E-007
4069, 0.00000, -1.9103, -3.36126E-005, -8.86973E-008, -1.07824E-006
4070, 0.00000, -1.69037, 4.18605E-005, -5.89013E-006, 2.35956E-006
4071, 0.00000, -1.5019, 4.54782E-005, -7.74052E-006, 3.60577E-006
4072, 0.00000, -1.12474, 3.85696E-005, -5.01864E-006, 2.00044E-006
4073, 0.00000, -0.745386, 8.81449E-006, -2.22179E-006, 4.73148E-007
4074, 0.00000, -0.288598, -9.44543E-007, 6.47471E-008, -4.57116E-007
4075, 0.00000, -0.321874, 1.48404E-005, -2.41454E-006, 1.02474E-006
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965857, -8.14014E-006, -5.35464E-008, -3.33226E-008
4085, 0.00000, -0.326893, -7.44789E-006, -3.92473E-007, 6.55232E-008
4086, 0.00000, -0.556632, -9.2025E-006, -1.40789E-006, 5.71729E-007
4087, 0.00000, -0.849355, -2.57123E-005, -3.13587E-006, 1.46097E-006
4088, 0.00000, -1.13041, -2.66857E-006, -5.0456E-006, 2.32052E-006
4089, 0.00000, -1.3762, -4.22692E-006, -6.81649E-006, 2.99734E-006
4090, 0.00000, -1.58629, -4.67123E-006, -8.37679E-006, 3.59082E-006
4091, 0.00000, -1.69499, -3.45509E-005, -9.1125E-006, 3.84754E-006
4092, 0.00000, -1.71903, -1.91855E-005, 2.54768E-006, -2.91083E-006
4093, 0.00000, -1.62355, 0.000123698, 3.49758E-006, -3.46373E-006
4094, 0.00000, -1.44339, -1.80889E-005, 5.31645E-006, -4.40354E-006
4095, 0.00000, -1.23183, 0.00012027, 4.82947E-006, -4.05173E-006
4096, 0.00000, -0.954107, 2.06267E-005, -3.52447E-006, 1.01109E-006
4097, 0.00000, -0.672106, -8.78757E-006, -1.6066E-006, 1.35566E-007
4098, 0.00000, -0.351606, 5.88987E-005, -7.91104E-008, -4.00637E-007
4099, 0.00000, -0.190089, -4.16506E-006, -8.92525E-007, 2.6506E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163056, -5.71602E-006, 1.30175E-008, -9.86461E-008
4109, 0.00000, -0.561306, -1.56096E-005, -1.44314E-006, 6.07531E-007
4110, 0.00000, -0.557492, 8.87344E-007, -1.42454E-006, 5.87522E-007
4111, 0.00000, -1.07024, -1.11831E-005, -4.79077E-006, 2.44014E-006
4112, 0.00000, -1.43166, 1.0925E-005, -4.60606E-006, 2.01306E-006
4113, 0.00000, -1.54065, 6.52694E-006, -5.67935E-006, 2.33113E-006
4114, 0.00000, -1.55873, -1.97186E-005, -4.46955E-006, 1.33367E-006
4115, 0.00000, -1.67671, -7.08858E-005, -1.03123E-005, 4.05549E-006
4116, 0.00000, -1.38102, -6.90167E-006, -2.7224E-006, 2.17709E-007
4117, 0.00000, -1.28991, 5.58159E-005, -1.92146E-007, -1.23192E-006
4118, 0.00000, -1.16659, 9.48915E-005, 7.73852E-006, -5.66576E-006
4119, 0.00000, -0.980707, -1.08639E-005, 2.55148E-006, -2.55556E-006
4120, 0.00000, -0.795072, 7.04408E-006, 1.11377E-006, -1.53791E-006
4121, 0.00000, -0.573048, -7.02258E-005, -1.43674E-006, 8.03733E-008
4122, 0.00000, -0.349634, 3.27243E-005, -1.33084E-006, 3.84098E-007
4123, 0.00000, -0.188781, 2.64006E-005, -7.82284E-007, 2.31542E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160452, -5.54239E-006, -2.76827E-008, -6.95247E-008
4133, 0.00000, -0.522781, -1.36829E-005, -1.23328E-006, 4.85847E-007
4134, 0.00000, -0.554727, -3.03801E-005, -1.46099E-006, 5.71869E-007
4135, 0.00000, -0.324231, 5.88071E-006, 3.12487E-006, -2.10581E-006
4136, 0.00000, -0.422394, 1.44171E-005, -2.87691E-006, 1.37376E-006
4137, 0.00000, -0.486114, 7.24958E-006, -8.14728E-007, 7.75183E-009
4138, 0.00000, -0.549633, -3.62409E-005, -1.09492E-006, 1.41628E-007
4139, 0.00000, -0.613049, 1.51522E-006, 1.06233E-008, -5.72415E-007
4140, 0.00000, -1.39171, 4.3195E-005, -7.96582E-006, 4.20719E-006
4141, 0.00000, -1.29578, -1.5791E-005, -6.223E-006, 2.78731E-006
4142, 0.00000, -1.17922, -7.67508E-006, -5.45883E-006, 2.34479E-006
4143, 0.00000, -0.451057, 2.57038E-005, -6.33175E-007, -1.23389E-007
4144, 0.00000, -0.354116, 4.38822E-006, -1.9044E-007, -2.98614E-007
4145, 0.00000, -0.251192, 1.20786E-006, 1.56241E-006, -2.48997E-006
4146, 0.00000, -0.158919, 1.47949E-006, 1.76034E-006, -1.23655E-006
4147, 0.00000, -0.0951021, -1.20104E-007, 2.91969E-007, -3.11889E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317755, -2.86536E-007, 3.76944E-008, -4.16593E-008
4157, 0.00000, -0.128134, -3.43423E-006, 4.51535E-008, -1.00173E-007
4158, 0.00000, -0.225919, 1.98383E-005, -7.9985E-008, -1.00597E-007
4159, 0.00000, -0.325254, 1.55468E-005, -2.63328E-007, -1.09007E-007
4160, 0.00000, -0.423292, 2.67099E-005, -5.50245E-007, -6.47945E-008
4161, 0.00000, -1.09607, -4.41768E-006, -4.88848E-006, 2.07986E-006
4162, 0.00000, -1.24961, 4.16699E-006, -6.02903E-006, 2.67655E-006
4163, 0.00000, -1.70358, 1.89504E-005, -3.46974E-006, 9.56169E-007
4164, 0.00000, -1.99573, -3.66573E-005, -5.7769E-006, 2.27121E-006
4165, 0.00000, -2.01739, -2.4795E-005, -5.82062E-006, 2.26812E-006
4166, 0.00000, -1.66017, -0.000105982, -2.91805E-006, 6.31019E-007
4167, 0.00000, -1.23515, -6.17541E-005, 5.63389E-007, -1.2898E-006
4168, 0.00000, -0.800789, -2.94047E-005, 3.41594E-006, -2.75774E-006
4169, 0.00000, -0.672303, 1.18626E-005, -8.2131E-007, -2.5878E-007
4170, 0.00000, -0.383273, -1.06736E-007, -1.81102E-007, -3.91065E-007
4171, 0.00000, -0.253238, -5.75088E-006, -4.35497E-007, -1.05084E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0954992, -8.56854E-006, -3.57036E-008, -4.28527E-008
4181, 0.00000, -0.456176, -2.80812E-005, -9.51672E-007, 3.56499E-007
4182, 0.00000, -0.586724, -5.59746E-006, -1.53724E-006, 5.97426E-007
4183, 0.00000, -1.06749, -2.29428E-005, -4.59384E-006, 2.08584E-006
4184, 0.00000, -1.4375, -3.72028E-005, -7.27416E-006, 3.39188E-006
4185, 0.00000, -1.55649, 5.16903E-005, -6.81421E-007, -6.61684E-007
4186, 0.00000, -1.58407, -1.93283E-005, -7.9811E-007, -5.84402E-007
4187, 0.00000, -1.6981, 4.0679E-005, 1.85174E-006, -2.17228E-006
4188, 0.00000, -1.72294, 7.59241E-005, -4.77005E-006, 1.71325E-006
4189, 0.00000, -1.63294, 0.000143392, -8.73066E-006, 4.8714E-006
4190, 0.00000, -1.44456, 4.41079E-006, -8.10052E-006, 3.57896E-006
4191, 0.00000, -1.38194, -4.58055E-005, -7.5902E-006, 3.0458E-006
4192, 0.00000, -1.07494, 3.93492E-006, 2.34685E-006, -2.31593E-006
4193, 0.00000, -0.670958, 3.92456E-006, 6.02329E-007, -1.09037E-006
4194, 0.00000, -0.38408, 1.20984E-006, -1.36278E-007, -4.1853E-007
4195, 0.00000, -0.189803, 3.66799E-006, -4.05384E-007, -3.52538E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956687, -3.34217E-006, 4.03058E-008, -7.67879E-008
4205, 0.00000, -0.291491, -7.67939E-006, -2.72773E-007, 7.66034E-009
4206, 0.00000, -0.555414, 5.93005E-007, 1.30547E-006, -1.10852E-006
4207, 0.00000, -0.84966, -4.77449E-005, -5.3447E-006, 2.50818E-006
4208, 0.00000, -1.13672, 1.93899E-006, -5.05771E-006, 2.22236E-006
4209, 0.00000, -1.1044, -4.64363E-005, 6.82594E-006, -4.78606E-006
4210, 0.00000, -1.26458, -2.66835E-005, 3.32948E-006, -2.86343E-006
4211, 0.00000, -1.38492, -2.34806E-005, 1.71332E-006, -1.96669E-006
4212, 0.00000, -1.38055, 7.95679E-006, -5.1418E-006, 2.08702E-006
4213, 0.00000, -1.31581, 1.21199E-005, -4.85459E-006, 1.92809E-006
4214, 0.00000, -1.19057, -2.4161E-006, 4.83273E-008, -9.52747E-007
4215, 0.00000, -1.00058, 8.29614E-008, -2.01083E-006, 3.3093E-007
4216, 0.00000, -0.810043, 1.71557E-005, -2.62894E-006, 7.79527E-007
4217, 0.00000, -0.745919, 2.65084E-005, -2.14581E-006, 4.7818E-007
4218, 0.00000, -0.288812, 5.49148E-005, 9.41757E-008, -4.32278E-007
4219, 0.00000, -0.388686, -1.55928E-005, -3.15268E-006, 1.34492E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163059, -8.82132E-006, 1.04218E-008, -8.97857E-008
4229, 0.00000, -0.495382, -1.29267E-005, -1.0958E-006, 4.13822E-007
4230, 0.00000, -0.559195, -4.16847E-005, -1.38398E-006, 5.24856E-007
4231, 0.00000, -0.722198, -9.84491E-006, -2.36275E-006, 9.14706E-007
4232, 0.00000, -1.1283, -2.17482E-005, -4.99226E-006, 2.15798E-006
4233, 0.00000, -1.5457, -5.67437E-005, -8.05739E-006, 3.7299E-006
4234, 0.00000, -1.89178, 1.8806E-005, -1.03732E-005, 5.18412E-006
4235, 0.00000, -1.91593, 2.11254E-005, -6.04587E-006, 2.44008E-006
4236, 0.00000, -1.9698, 2.26746E-005, -6.03444E-006, 2.42918E-006
4237, 0.00000, -1.61724, 4.36112E-005, 1.3675E-006, -1.87192E-006
4238, 0.00000, -1.43614, -6.45594E-005, 2.87579E-006, -2.69389E-006
4239, 0.00000, -1.37501, -2.39857E-005, 3.68296E-006, -3.1707E-006
4240, 0.00000, -1.07185, -1.66861E-005, -4.51852E-006, 1.72969E-006
4241, 0.00000, -0.666627, -6.01992E-005, -1.64522E-006, 2.42434E-007
4242, 0.00000, -0.380458, 8.90777E-006, -7.3483E-007, -6.12097E-008
4243, 0.00000, -0.187891, 3.06903E-006, -1.31864E-006, 5.20007E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951121, -3.12844E-006, 6.21476E-008, -9.10955E-008
4253, 0.00000, -0.289272, 8.33624E-006, -2.77538E-007, 7.6317E-009
4254, 0.00000, -0.485614, -5.48125E-006, -1.05003E-006, 3.77935E-007
4255, 0.00000, -0.713707, -6.23935E-006, -2.38545E-006, 1.04844E-006
4256, 0.00000, -0.902934, -1.82659E-005, -3.55144E-006, 1.5194E-006
4257, 0.00000, -1.08843, 1.6719E-005, -4.65347E-006, 1.86027E-006
4258, 0.00000, -1.23971, 1.57636E-005, -4.1855E-006, 1.26716E-006
4259, 0.00000, -1.36363, 6.38554E-005, 5.86327E-006, -4.66838E-006
4260, 0.00000, -1.36278, -1.78695E-005, 5.94482E-006, -4.69681E-006
4261, 0.00000, -1.3024, 1.48437E-005, 6.50637E-006, -5.00022E-006
4262, 0.00000, -1.45441, 1.79336E-005, -3.58767E-006, 6.55982E-007
4263, 0.00000, -1.24018, 3.18425E-005, -2.99919E-006, 4.36925E-007
4264, 0.00000, -1.08463, -6.97057E-006, -4.51187E-006, 1.48441E-006
4265, 0.00000, -0.674728, 3.78259E-006, -1.97585E-006, 2.8086E-007
4266, 0.00000, -0.384905, -1.72257E-005, -1.01519E-006, 9.18445E-008
4267, 0.00000, -0.189941, -6.84397E-006, -4.01721E-007, -2.73307E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129223, 1.21603E-007, 4.11741E-008, -1.03813E-007
4277, 0.00000, -0.425309, -1.05868E-005, -7.7661E-007, 2.58877E-007
4278, 0.00000, -0.553831, 3.75407E-006, 1.70419E-006, -1.30924E-006
4279, 0.00000, -0.842205, -2.90709E-005, -1.19407E-006, 2.98518E-007
4280, 0.00000, -1.11919, -6.34847E-005, -3.84928E-006, 1.68995E-006
4281, 0.00000, -1.36188, -9.80883E-005, -1.27949E-005, 5.11972E-006
4282, 0.00000, -1.52815, 9.05694E-006, -6.8331E-006, 2.74253E-006
4283, 0.00000, -1.90589, 3.23439E-006, -4.42168E-006, 9.94702E-007
4284, 0.00000, -1.96504, -2.67711E-005, 1.74413E-007, -1.67471E-006
4285, 0.00000, -1.99394, -2.68405E-005, -8.47626E-008, -1.55855E-006
4286, 0.00000, -1.63593, -2.79977E-005, 2.54756E-006, -2.93213E-006
4287, 0.00000, -1.36487, 2.6068E-005, -5.46185E-006, 1.83007E-006
4288, 0.00000, -0.939529, 1.01666E-005, -4.45424E-006, 1.56719E-006
4289, 0.00000, -0.661999, -2.13489E-005, -4.0646E-006, 1.65948E-006
4290, 0.00000, -0.345894, -2.34709E-006, -1.40514E-006, 3.20524E-007
4291, 0.00000, -0.186885, -1.47682E-006, -1.49406E-006, 6.5376E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312565, -1.20444E-008, 3.65833E-008, -4.11487E-008
4301, 0.00000, -0.384976, -9.04412E-006, -6.81719E-007, 2.12701E-007
4302, 0.00000, -0.577361, -8.30264E-006, -1.59153E-006, 6.36666E-007
4303, 0.00000, -0.986115, 5.45628E-005, -4.00366E-006, 1.83837E-006
4304, 0.00000, -1.31882, 2.89067E-005, -6.40779E-006, 2.9396E-006
4305, 0.00000, -1.34528, -1.23097E-005, -6.62975E-006, 3.01981E-006
4306, 0.00000, -1.22292, -7.22573E-006, -5.68244E-006, 2.48502E-006
4307, 0.00000, -1.34068, 2.91386E-006, -6.5609E-006, 2.96964E-006
4308, 0.00000, -1.6911, -4.2093E-005, -9.06846E-006, 4.38652E-006
4309, 0.00000, -1.5992, -9.96077E-005, 2.80137E-006, -2.645E-006
4310, 0.00000, -1.62537, -1.60353E-005, 2.62468E-006, -2.61402E-006
4311, 0.00000, -1.53361, -1.11422E-005, 3.54997E-006, -3.14853E-006
4312, 0.00000, -1.20905, -1.86346E-005, 4.54259E-006, -3.64054E-006
4313, 0.00000, -0.752529, -2.22704E-005, -2.19789E-006, 4.85083E-007
4314, 0.00000, -0.184932, 3.37914E-005, 2.47028E-007, -3.98543E-007
4315, 0.00000, -0.43817, -2.14835E-005, -2.3329E-006, 7.83734E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191563, -1.38903E-008, -4.52028E-008, -8.28786E-008
4325, 0.00000, -0.709008, -1.72983E-007, -2.28894E-006, 1.05492E-006
4326, 0.00000, -0.511993, -8.9621E-006, -1.23737E-006, 4.55364E-007
4327, 0.00000, -1.22204, 3.15578E-005, -5.86282E-006, 2.80734E-006
4328, 0.00000, -1.85538, 8.34293E-005, -1.00175E-005, 5.26303E-006
4329, 0.00000, -2.52847, -7.11707E-006, -8.44502E-005, 6.19991E-006
4330, 0.00000, -3.11461, -7.98762E-005, -0.000147063, -5.7171E-006
4331, 0.00000, -2.80292, 1.48492E-005, -0.000110489, 1.29369E-006
4332, 0.00000, -2.74958, 5.4286E-005, -0.000104491, 2.35633E-006
4333, 0.00000, -2.55494, -5.13522E-006, -8.07896E-005, 4.77212E-006
4334, 0.00000, -2.12789, -9.16701E-005, -8.07922E-006, 3.49422E-006
4335, 0.00000, -1.56821, 7.34877E-005, -3.77551E-006, 1.21357E-006
4336, 0.00000, -1.1911, 5.33774E-005, -1.36662E-006, -1.57879E-007
4337, 0.00000, -0.745012, 3.45129E-005, -8.61076E-007, -2.63076E-007
4338, 0.00000, -0.183739, 2.84254E-007, 2.50236E-007, -4.03238E-007
4339, 0.00000, -0.437214, 4.31276E-006, -3.14197E-006, 1.29602E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949542, -3.01124E-006, 5.92112E-008, -8.80556E-008
4349, 0.00000, -0.288992, -1.80898E-005, -2.55087E-007, 1.05451E-008
4350, 0.00000, -0.550564, 5.74753E-006, 7.08583E-006, -4.45912E-006
4351, 0.00000, -0.841261, -8.53342E-005, -3.03006E-006, 1.33852E-006
4352, 0.00000, -1.11803, 2.44958E-005, -5.54242E-006, 2.48173E-006
4353, 0.00000, -1.53789, 0.000103507, -7.99586E-006, 4.34453E-006
4354, 0.00000, -1.76977, -9.59227E-005, -9.61837E-006, 4.65831E-006
