hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5001, 0.00000, -1.84147, 1.03625E-005, -9.58527E-007, -4.68931E-007
5002, 0.00000, -2.14471, 6.95649E-006, -1.31136E-006, -6.17229E-007
5003, 0.00000, -2.35379, 1.14018E-005, -1.54235E-006, -7.10996E-007
5004, 0.00000, -2.04528, -3.75838E-006, -1.03568E-006, -5.11151E-007
5005, 0.00000, -1.92474, -2.743E-006, -8.91576E-007, -4.53806E-007
5006, 0.00000, -1.7064, 1.0904E-005, 2.76402E-007, 1.10003E-008
5007, 0.00000, -1.13094, 0.000125973, 5.15061E-007, 1.411E-007
5008, 0.00000, -0.895533, 4.82727E-005, 5.41679E-007, 1.66429E-007
5009, 0.00000, -0.651749, 7.1457E-006, 2.81232E-007, 6.89896E-008
5010, 0.00000, -0.159745, 5.36808E-007, 3.1045E-008, -5.68464E-010
5011, 0.00000, -0.0396851, 2.66224E-007, 1.09123E-008, 1.04408E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.12082, -1.73823E-006, 8.62647E-009, -9.92429E-010
5022, 0.00000, -0.243722, -2.8516E-006, 5.55106E-009, -7.6994E-009
5023, 0.00000, -0.368496, -1.80359E-006, -3.65271E-009, -1.97847E-008
5024, 0.00000, -0.451586, -3.02808E-005, -1.15289E-008, -3.05342E-008
5025, 0.00000, -0.575599, -1.64383E-007, -3.82458E-008, -5.1428E-008
5026, 0.00000, -0.657395, -2.17119E-007, -6.28335E-008, -6.77788E-008
5027, 0.00000, -0.697066, -8.57939E-006, -8.73485E-008, -8.01819E-008
5028, 0.00000, -0.738487, 2.54351E-006, 5.02921E-007, 1.65586E-007
5029, 0.00000, -0.696624, 1.72873E-006, 4.89677E-007, 1.6242E-007
5030, 0.00000, -0.614125, 4.01969E-006, 4.64047E-007, 1.56757E-007
5031, 0.00000, -0.490852, 3.86861E-006, 3.82549E-007, 1.29856E-007
5032, 0.00000, -0.407736, 1.80571E-006, 1.51573E-008, -2.35656E-008
5033, 0.00000, -0.656824, 1.49841E-006, -4.34806E-008, -6.74347E-008
5034, 0.00000, -0.492206, -1.04407E-006, 1.09268E-008, -3.57243E-008
5035, 0.00000, -0.160856, 2.71728E-006, -2.67041E-008, -2.54024E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.121842, -5.23712E-007, 8.62877E-009, -1.04543E-009
5046, 0.00000, -0.245204, -2.23867E-006, 5.41345E-009, -7.82761E-009
5047, 0.00000, -0.328008, -2.19219E-005, 2.89672E-009, -1.50782E-008
5048, 0.00000, -0.453629, 2.74193E-005, -1.19543E-008, -3.09844E-008
5049, 0.00000, -0.577966, 5.75616E-008, -3.90112E-008, -5.18753E-008
5050, 0.00000, -0.660018, -8.3094E-009, -6.3835E-008, -6.83374E-008
5051, 0.00000, -2.04343, -2.68089E-006, -1.17117E-006, -5.62055E-007
5052, 0.00000, -2.40284, 0.000116759, -8.91078E-007, -4.70466E-007
5053, 0.00000, -2.59977, -3.10161E-006, -4.89251E-007, -3.26614E-007
5054, 0.00000, -2.12033, -2.51014E-005, -2.49723E-008, -1.29225E-007
5055, 0.00000, -1.74507, 3.1945E-005, 2.59826E-007, -4.83545E-012
5056, 0.00000, -1.24332, 3.73997E-005, -1.40561E-007, -1.38077E-007
5057, 0.00000, -0.806675, 5.52714E-006, -1.05879E-007, -1.0281E-007
5058, 0.00000, -0.484549, 3.72311E-006, 1.25365E-008, -3.44749E-008
5059, 0.00000, -0.118744, 2.55447E-006, 2.71806E-008, 8.67331E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.242006, -5.01857E-006, 3.10907E-009, -7.68167E-009
5070, 0.00000, -0.490811, -4.50534E-006, -4.38351E-008, -3.73004E-008
5071, 0.00000, -0.943164, -1.20066E-005, -2.39993E-007, -1.39231E-007
5072, 0.00000, -1.26377, -2.50353E-005, -4.39627E-007, -2.39132E-007
5073, 0.00000, -1.57991, -1.73441E-005, -6.98091E-007, -3.59342E-007
5074, 0.00000, -1.85488, 8.04961E-006, -9.64784E-007, -4.7664E-007
5075, 0.00000, -2.05026, 2.87247E-006, -9.97103E-007, -4.9739E-007
5076, 0.00000, -1.62163, 7.34543E-006, -6.16217E-008, -1.17805E-007
5077, 0.00000, -1.54565, 5.43849E-006, 3.60004E-007, 5.51106E-008
5078, 0.00000, -1.38622, 4.5387E-005, 4.36123E-007, 9.37989E-008
5079, 0.00000, -0.48925, 3.60257E-006, 4.24292E-007, 1.48663E-007
5080, 0.00000, -0.406342, -3.70929E-006, 2.94964E-008, -1.75122E-008
5081, 0.00000, -0.282597, 7.48936E-006, 3.22493E-008, -8.95771E-009
5082, 0.00000, -0.160493, 5.47432E-006, 3.11367E-008, -5.91E-010
5083, 0.00000, -0.0398577, -7.17104E-007, 5.27043E-009, -1.41265E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.409927, -8.60333E-006, -2.44312E-008, -2.54437E-008
5094, 0.00000, -0.574996, -2.68003E-006, -7.35598E-008, -5.17429E-008
5095, 0.00000, -0.944911, -1.15472E-005, -2.50376E-007, -1.37239E-007
5096, 0.00000, -1.45662, 4.57901E-006, -6.12391E-007, -3.07481E-007
5097, 0.00000, -1.79476, 1.33934E-005, -8.9769E-007, -4.51019E-007
5098, 0.00000, -2.27489, 5.29466E-006, -1.42989E-006, -6.90932E-007
5099, 0.00000, -2.48877, -1.72635E-007, -1.48288E-006, -7.30806E-007
5100, 0.00000, -2.33303, -2.47506E-005, -5.40937E-007, -3.71281E-007
5101, 0.00000, -2.21564, 9.71339E-006, -3.2408E-007, -2.82429E-007
5102, 0.00000, -1.91764, 3.43249E-005, 2.20928E-007, -5.06525E-008
5103, 0.00000, -1.73187, 1.55127E-005, 3.42217E-007, 1.08125E-008
5104, 0.00000, -1.31374, -1.05732E-006, -2.1388E-007, -1.85351E-007
5105, 0.00000, -0.802887, 4.99778E-006, -9.5483E-008, -1.01922E-007
5106, 0.00000, -0.522865, 1.96574E-006, 1.4513E-009, -4.10734E-008
5107, 0.00000, -0.118255, 6.20118E-007, 1.00549E-009, -9.5493E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.120116, 1.35638E-007, 8.74616E-009, -9.97843E-010
5118, 0.00000, -0.200961, -6.79693E-007, 6.83946E-009, -4.83931E-009
5119, 0.00000, -0.324006, -3.28685E-006, -5.09914E-009, -1.51268E-008
5120, 0.00000, -0.44798, -1.88817E-006, -2.20153E-008, -3.05191E-008
5121, 0.00000, -0.570619, -5.29068E-005, -3.85724E-008, -5.03502E-008
5122, 0.00000, -0.651407, -4.25319E-005, -4.63013E-008, -6.62777E-008
5123, 0.00000, -0.693193, -2.46712E-005, -4.94963E-008, -7.53514E-008
5124, 0.00000, -0.693758, 2.7323E-006, 3.80668E-007, 1.04164E-007
5125, 0.00000, -0.69532, 4.35956E-006, 3.89907E-007, 1.07424E-007
5126, 0.00000, -0.612569, -3.95502E-006, 2.14971E-007, 3.88803E-008
5127, 0.00000, -0.489197, 9.61095E-007, 1.62531E-007, 2.78559E-008
5128, 0.00000, -0.405966, 1.59636E-006, 8.06501E-009, -2.88418E-008
5129, 0.00000, -0.282419, 2.7832E-006, 2.0719E-008, -1.32039E-008
5130, 0.00000, -0.160278, 1.97796E-006, 2.17789E-008, -3.40292E-009
5131, 0.00000, -0.0398069, -2.38065E-007, -4.29489E-010, -3.46985E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.120033, -1.0345E-006, 7.80387E-009, -1.45629E-009
5142, 0.00000, -0.200817, -1.29584E-006, 7.77944E-009, -5.37234E-009
5143, 0.00000, -0.323652, -1.7237E-006, 3.63136E-009, -1.46701E-008
5144, 0.00000, -0.447756, 2.58394E-005, -1.05095E-008, -3.01062E-008
5145, 0.00000, -0.570484, -1.20376E-005, -3.53127E-008, -5.02008E-008
5146, 0.00000, -0.651101, -1.69769E-006, -5.84332E-008, -6.63976E-008
5147, 0.00000, -0.689636, -2.62722E-005, -8.20934E-008, -7.84453E-008
5148, 0.00000, -1.60179, 6.90588E-006, -4.86873E-007, -2.85935E-007
5149, 0.00000, -1.5234, 2.32589E-005, -3.34275E-007, -2.24382E-007
5150, 0.00000, -1.33231, 3.0203E-005, -4.77357E-008, -1.03011E-007
5151, 0.00000, -0.488222, 2.21523E-005, 8.53243E-008, 6.37137E-010
5152, 0.00000, -0.407111, -9.60876E-005, 8.77957E-008, 6.29983E-009
5153, 0.00000, -0.61302, -9.64233E-006, 1.81598E-010, -4.71159E-008
5154, 0.00000, -0.448029, 1.60448E-007, -2.8146E-008, -4.87021E-008
5155, 0.00000, -0.119563, 4.47622E-006, 1.01645E-008, -6.47701E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0797122, -7.90185E-007, 7.63995E-009, 3.20846E-011
5166, 0.00000, -0.200768, -2.56816E-006, 9.5512E-009, -4.61262E-009
5167, 0.00000, -0.323452, -1.92713E-006, 3.66082E-009, -1.46446E-008
5168, 0.00000, -0.44726, 2.5639E-005, -1.03956E-008, -3.00328E-008
5169, 0.00000, -0.528706, 1.64082E-005, -2.29194E-008, -4.28878E-008
5170, 0.00000, -0.650986, -2.16169E-006, 4.03384E-007, 1.28104E-007
5171, 0.00000, -0.690604, 3.15437E-006, 4.96471E-007, 1.65496E-007
5172, 0.00000, -0.689113, 3.07714E-007, 4.96055E-007, 1.65528E-007
5173, 0.00000, -0.647447, 2.73384E-006, 4.87367E-007, 1.64268E-007
5174, 0.00000, -1.32954, 8.41671E-006, -4.60816E-007, -2.65821E-007
5175, 0.00000, -1.13299, 1.24035E-006, -3.09524E-007, -1.9811E-007
5176, 0.00000, -1.05284, 2.17147E-005, -2.49618E-007, -1.72584E-007
5177, 0.00000, -0.728707, 2.89197E-006, -6.92419E-008, -8.36048E-008
5178, 0.00000, -0.36154, -6.39816E-006, -1.21104E-007, -7.97753E-008
5179, 0.00000, -0.0789279, 2.09267E-006, -1.4272E-008, -1.30705E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.200669, -6.67298E-006, 7.27421E-009, -4.67844E-009
5190, 0.00000, -0.447762, 4.95082E-006, 3.37413E-007, 1.2434E-007
5191, 0.00000, -0.89833, 6.01166E-006, -3.65738E-007, -1.8614E-007
5192, 0.00000, -1.25303, -6.27059E-006, -8.86995E-007, -4.08383E-007
5193, 0.00000, -1.79202, 1.72895E-006, -9.04625E-007, -4.48017E-007
5194, 0.00000, -2.0916, -1.71978E-005, -1.22449E-006, -5.85506E-007
5195, 0.00000, -1.97798, 1.13033E-005, -1.33487E-007, -1.64578E-007
5196, 0.00000, -2.01623, 3.08023E-006, -4.36101E-007, -2.84305E-007
5197, 0.00000, -1.48581, 1.02717E-005, 3.95595E-007, 7.10274E-008
5198, 0.00000, -1.32944, 1.82302E-006, 1.85893E-007, -8.05401E-009
5199, 0.00000, -0.485607, 3.26151E-006, 2.88465E-007, 8.8005E-008
5200, 0.00000, -0.36104, 7.94248E-007, 2.35838E-008, -1.7451E-008
5201, 0.00000, -0.608547, 1.63144E-006, -2.52966E-008, -5.73279E-008
5202, 0.00000, -0.321629, -2.95835E-007, 3.50525E-008, -1.24199E-008
5203, 0.00000, -0.0794177, 1.43136E-006, 1.33853E-008, -1.53797E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.534698, -4.39821E-005, -6.35838E-008, -4.49272E-008
5214, 0.00000, -0.49182, 1.22709E-006, -4.23546E-008, -3.75069E-008
5215, 0.00000, -1.26056, 2.82498E-006, -4.29718E-007, -2.25438E-007
5216, 0.00000, -1.86574, 1.11632E-005, -1.03749E-006, -4.90074E-007
5217, 0.00000, -2.15791, 1.04627E-005, -1.31102E-006, -6.13387E-007
5218, 0.00000, -2.55295, -1.53047E-005, -1.79518E-006, -8.12716E-007
5219, 0.00000, -2.42319, -3.25381E-005, -5.41692E-007, -3.41035E-007
5220, 0.00000, -2.26978, 8.54618E-006, -3.9443E-007, -2.78757E-007
5221, 0.00000, -1.44864, -2.45548E-005, 2.12286E-007, -2.36181E-009
5222, 0.00000, -1.63643, -1.73697E-005, 6.39288E-008, -7.36259E-008
5223, 0.00000, -1.33331, 1.70254E-005, 8.49363E-008, -5.12724E-008
5224, 0.00000, -1.18067, -9.79083E-006, -3.36397E-007, -2.14497E-007
5225, 0.00000, -0.752279, 2.04502E-005, -7.9078E-008, -8.9138E-008
5226, 0.00000, -0.476366, 9.14598E-006, 1.49789E-008, -3.30338E-008
5227, 0.00000, -0.0778071, -1.25869E-006, -1.8636E-008, -1.48042E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.489805, -4.30844E-005, -4.66815E-008, -3.65574E-008
5238, 0.00000, -0.529374, -3.11539E-005, -5.42468E-008, -4.35129E-008
5239, 0.00000, -1.44588, 1.827E-005, -6.11931E-007, -3.02264E-007
5240, 0.00000, -2.26679, -3.1963E-005, -1.24124E-006, -5.79155E-007
5241, 0.00000, -2.99295, -7.80083E-005, -3.24934E-006, -2.21297E-006
5242, 0.00000, -3.73234, -1.58349E-005, -4.5285E-006, -3.61994E-006
5243, 0.00000, -3.28773, -9.64862E-005, -3.57952E-006, -2.6519E-006
5244, 0.00000, -2.8336, 1.05175E-005, -1.29963E-006, -6.41004E-007
5245, 0.00000, -2.51786, 3.67162E-005, -3.95573E-007, -2.89987E-007
5246, 0.00000, -2.18274, -6.60661E-005, -7.10867E-008, -1.53577E-007
5247, 0.00000, -1.77295, -5.83962E-005, 2.49165E-007, -9.158E-009
5248, 0.00000, -1.32465, 9.31597E-006, -2.46934E-007, -1.87395E-007
5249, 0.00000, -0.826071, 8.47417E-006, -1.13019E-007, -1.07847E-007
5250, 0.00000, -0.631833, 3.16879E-006, -2.65405E-008, -6.19625E-008
5251, 0.00000, -0.116234, 7.19567E-007, -3.83725E-008, -2.62693E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.486901, -3.83779E-005, -4.54392E-008, -3.61773E-008
5262, 0.00000, -0.525301, 3.64638E-006, 6.51467E-008, 6.32811E-009
5263, 0.00000, -1.43776, -1.08939E-005, -6.10109E-007, -2.91718E-007
5264, 0.00000, -2.22416, -1.80899E-005, -1.7513E-006, -7.5475E-007
5265, 0.00000, -2.95908, -0.000150834, -2.86553E-006, -1.95522E-006
5266, 0.00000, -3.72477, 8.24443E-008, -4.43931E-006, -3.55293E-006
5267, 0.00000, -3.15618, 0.000216763, -2.58732E-006, -1.98853E-006
5268, 0.00000, -3.24473, 0.000166322, -3.17048E-006, -2.3476E-006
5269, 0.00000, -2.65009, 2.66029E-005, -1.66635E-006, -8.10325E-007
5270, 0.00000, -2.29012, 2.82595E-005, -6.17189E-007, -3.99222E-007
5271, 0.00000, -2.10716, 1.36515E-005, -9.13696E-007, -5.04371E-007
5272, 0.00000, -1.51273, -9.45376E-006, -1.9487E-007, -1.8861E-007
5273, 0.00000, -0.865398, -1.67046E-005, 1.63296E-007, 7.38921E-010
5274, 0.00000, -0.749739, 3.40782E-006, 1.03734E-007, -1.49474E-008
5275, 0.00000, -0.116148, -1.65464E-007, -2.16336E-009, -1.07018E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.323874, -1.51009E-006, -7.83199E-009, -1.52411E-008
5286, 0.00000, -0.529743, -2.02263E-005, -6.04072E-008, -4.35074E-008
5287, 0.00000, -0.854622, -7.48173E-006, -2.02782E-007, -1.1311E-007
5288, 0.00000, -1.21208, 1.09047E-006, -4.36768E-007, -2.25046E-007
5289, 0.00000, -1.75051, 1.04933E-005, -8.82533E-007, -4.34804E-007
5290, 0.00000, -2.04635, 7.79342E-006, -1.16449E-006, -5.75004E-007
5291, 0.00000, -1.92284, -4.22626E-006, -2.02059E-007, -2.12636E-007
5292, 0.00000, -1.94988, 3.46056E-005, 4.09713E-008, -1.21791E-007
5293, 0.00000, -1.45733, 9.4848E-005, 4.30618E-007, 6.59257E-008
5294, 0.00000, -1.26826, 2.85914E-005, 4.91021E-007, 1.04683E-007
5295, 0.00000, -1.0775, -1.8633E-005, 5.52111E-008, -6.02956E-008
5296, 0.00000, -0.801205, -2.61601E-007, -1.00862E-007, -1.01448E-007
5297, 0.00000, -0.561738, 2.43763E-006, -2.59202E-008, -5.25315E-008
5298, 0.00000, -0.400194, 3.48316E-006, -2.99552E-008, -4.26373E-008
5299, 0.00000, -0.039178, -1.33602E-007, -1.20817E-008, -8.20741E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.28495, -6.24312E-006, -1.04129E-009, -1.1273E-008
5310, 0.00000, -0.493307, -3.75371E-006, -4.27909E-008, -3.76711E-008
5311, 0.00000, -0.697866, -6.76926E-005, -1.09529E-007, -7.72035E-008
5312, 0.00000, -0.982695, -6.76025E-006, -2.42158E-007, -1.49666E-007
5313, 0.00000, -1.53307, 5.55316E-006, -6.51772E-007, -3.41108E-007
5314, 0.00000, -1.7604, 4.83728E-006, -8.63176E-007, -4.36115E-007
5315, 0.00000, -1.95238, 7.01843E-006, -1.06542E-006, -5.20994E-007
5316, 0.00000, -1.56571, -3.26044E-006, -2.61707E-007, -1.96286E-007
5317, 0.00000, -1.49075, 1.59744E-005, -1.30785E-007, -1.42522E-007
5318, 0.00000, -1.64955, 1.31452E-005, 3.17086E-007, 2.80377E-008
5319, 0.00000, -1.33698, 2.50631E-005, 4.67929E-007, 1.06051E-007
5320, 0.00000, -1.18122, 1.06404E-005, 4.7544E-007, 1.16128E-007
5321, 0.00000, -0.816727, -5.24062E-006, -1.08486E-007, -1.05444E-007
5322, 0.00000, -0.488902, 3.81598E-006, 1.23067E-008, -3.51564E-008
5323, 0.00000, -0.0795285, 4.09767E-007, -2.08431E-008, -1.58306E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.16193, -4.9137E-006, 8.1361E-009, -2.8765E-009
5334, 0.00000, -0.577445, -6.82816E-006, -7.0819E-008, -5.21208E-008
5335, 0.00000, -0.864691, -5.56604E-006, -1.90066E-007, -1.16444E-007
5336, 0.00000, -1.2248, 5.55886E-007, -4.09493E-007, -2.25785E-007
5337, 0.00000, -1.21856, 1.5741E-005, -3.89286E-007, -2.25017E-007
5338, 0.00000, -1.40854, 3.18777E-006, -5.46602E-007, -2.99272E-007
5339, 0.00000, -1.5181, -1.80772E-005, -6.2956E-007, -3.36883E-007
5340, 0.00000, -1.55355, -7.01954E-006, -6.61134E-007, -3.50608E-007
5341, 0.00000, -1.43283, 4.8195E-005, 3.64873E-007, 6.09093E-008
5342, 0.00000, -1.27527, 1.32832E-005, 4.8123E-007, 1.17285E-007
5343, 0.00000, -1.31128, 7.24972E-005, 4.76515E-007, 1.11293E-007
5344, 0.00000, -0.999782, 1.84524E-005, 4.91305E-007, 1.35427E-007
5345, 0.00000, -0.720495, -2.11045E-006, -6.59653E-008, -8.1713E-008
5346, 0.00000, -0.481481, 1.06759E-006, 1.38654E-008, -3.39375E-008
5347, 0.00000, -0.0391639, 9.97264E-007, 1.0846E-008, 1.04925E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.200779, 1.32808E-006, -7.91258E-009, -1.10637E-008
5358, 0.00000, -0.529801, -1.22028E-006, 3.37747E-008, -7.93897E-009
5359, 0.00000, -0.857249, 3.88327E-006, -3.02026E-007, -1.59817E-007
5360, 0.00000, -1.17502, -2.58864E-005, -3.7203E-007, -2.09717E-007
5361, 0.00000, -1.17073, 1.29316E-005, -3.5403E-007, -2.08994E-007
5362, 0.00000, -1.3613, 1.31189E-006, -4.94073E-007, -2.76548E-007
5363, 0.00000, -1.51332, 3.99011E-006, -6.40688E-007, -3.41008E-007
5364, 0.00000, -1.54729, -1.06724E-006, -1.88434E-007, -1.66562E-007
5365, 0.00000, -1.43076, 2.97033E-005, 4.19769E-007, 8.38301E-008
5366, 0.00000, -1.28352, 1.0781E-005, 4.78727E-007, 1.15741E-007
5367, 0.00000, -0.443894, -1.08843E-006, 4.06131E-007, 1.43888E-007
5368, 0.00000, -0.363397, -7.27352E-006, 1.40013E-007, 3.17624E-008
5369, 0.00000, -0.653057, 1.52036E-007, -4.03022E-008, -6.65886E-008
5370, 0.00000, -0.407339, 3.88347E-007, 2.66162E-008, -2.28295E-008
5371, 0.00000, -0.0399235, 3.78537E-007, -2.15795E-008, -1.2428E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.329775, -1.65947E-005, -8.02719E-009, -1.55876E-008
5382, 0.00000, -0.875402, -7.48116E-005, -2.11564E-007, -1.17814E-007
5383, 0.00000, -1.24289, 7.17006E-007, -4.43666E-007, -2.29804E-007
5384, 0.00000, -1.67076, 3.38323E-006, -8.00184E-007, -3.93825E-007
5385, 0.00000, -2.16862, 4.36584E-006, -1.32351E-006, -6.19427E-007
5386, 0.00000, -2.42625, -2.62939E-005, -1.65521E-006, -7.56339E-007
5387, 0.00000, -2.45917, -3.54294E-005, -1.67114E-006, -7.66526E-007
5388, 0.00000, -2.30452, -2.54933E-005, -1.04851E-006, -5.28681E-007
5389, 0.00000, -1.841, -2.23803E-005, 1.90714E-007, -3.10001E-008
5390, 0.00000, -1.60642, 1.40793E-005, 3.41161E-007, 4.0293E-008
5391, 0.00000, -1.52654, 4.12527E-005, 3.8871E-007, 6.23019E-008
5392, 0.00000, -1.13183, 3.89854E-005, 9.99519E-008, -3.65936E-008
5393, 0.00000, -0.729894, 5.98955E-007, -6.98258E-008, -8.39212E-008
5394, 0.00000, -0.362647, 2.10293E-006, 3.18794E-008, -1.70681E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0806886, -5.06196E-007, 1.33252E-008, 2.37144E-009
5406, 0.00000, -0.41084, -1.93549E-005, -1.97875E-008, -2.48628E-008
5407, 0.00000, -0.702413, -2.35752E-005, -1.15662E-007, -7.97788E-008
5408, 0.00000, -1.18937, 8.07203E-006, -4.32217E-007, -2.33643E-007
5409, 0.00000, -1.50024, -1.76097E-005, -4.39827E-007, -2.57943E-007
