hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4457, 0.00000, -0.740234, -7.13036E-006, -6.05296E-006, 2.53075E-006
4458, 0.00000, -0.275256, -9.72983E-007, -4.7882E-007, -1.97232E-007
4459, 0.00000, -0.338881, -5.89515E-006, -8.23121E-007, -1.95497E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.125639, -3.99563E-008, -8.98142E-008, -5.17449E-008
4469, 0.00000, -0.47753, -1.76482E-006, -2.70405E-006, 1.30395E-006
4470, 0.00000, -0.537663, -1.03671E-005, -3.4162E-006, 1.6629E-006
4471, 0.00000, -0.968034, -4.40958E-006, -1.09579E-005, 5.92574E-006
4472, 0.00000, -1.34816, 8.93274E-007, -2.04008E-005, 1.14295E-005
4473, 0.00000, -1.57047, 1.85181E-006, -2.69171E-005, 1.52591E-005
4474, 0.00000, -1.81335, -2.83525E-005, -3.48761E-005, 2.00854E-005
4475, 0.00000, -1.97555, -2.73166E-005, -4.05495E-005, 2.35629E-005
4476, 0.00000, -1.86262, -1.93523E-005, -3.6564E-005, 2.11407E-005
4477, 0.00000, -1.74834, -3.63953E-005, -3.26776E-005, 1.86553E-005
4478, 0.00000, -1.66179, -1.22653E-005, -3.27396E-005, 1.78005E-005
4479, 0.00000, -1.49147, -2.41768E-005, -2.69405E-005, 1.42585E-005
4480, 0.00000, -1.17731, -1.77441E-005, -1.73155E-005, 8.54826E-006
4481, 0.00000, -0.735143, -7.77771E-006, -6.60245E-006, 2.56216E-006
4482, 0.00000, -0.180895, 5.68495E-007, -1.93564E-008, -3.39027E-007
4483, 0.00000, -0.336968, -1.75632E-006, -7.53716E-007, -1.16399E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.156832, -2.71606E-006, -1.90824E-007, -2.12946E-008
4493, 0.00000, -0.698144, -3.87277E-005, -5.95548E-006, 3.17685E-006
4494, 0.00000, -0.471099, 6.50115E-006, -2.59141E-006, 1.19347E-006
4495, 0.00000, -1.20247, -7.38267E-006, -1.60157E-005, 9.16877E-006
4496, 0.00000, -1.79879, -3.17942E-005, -3.4447E-005, 2.0165E-005
4497, 0.00000, -1.96281, -2.47581E-005, -4.01109E-005, 2.34235E-005
4498, 0.00000, -2.3124, -3.13425E-005, -5.57809E-005, 3.26002E-005
4499, 0.00000, -2.51722, -4.21179E-005, -6.66162E-005, 3.89402E-005
4500, 0.00000, -2.2701, -3.43261E-005, -5.61157E-005, 3.23155E-005
4501, 0.00000, -2.1296, -1.69791E-005, -5.04071E-005, 2.87015E-005
4502, 0.00000, -1.87584, -2.12064E-005, -3.80081E-005, 2.16653E-005
4503, 0.00000, -1.70792, -2.10927E-005, -3.13E-005, 1.76963E-005
4504, 0.00000, -1.25447, -6.55329E-006, -1.76308E-005, 9.28932E-006
4505, 0.00000, -0.730459, 8.91551E-007, -5.87738E-006, 2.43872E-006
4506, 0.00000, -0.180212, 6.49653E-007, -8.47343E-009, -3.11056E-007
4507, 0.00000, -0.398667, 5.18072E-007, -1.23208E-006, 8.68844E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.155144, 4.11565E-008, -1.80126E-007, -1.98984E-008
4517, 0.00000, -0.659404, -2.77628E-006, -5.57851E-006, 2.85267E-006
4518, 0.00000, -0.467728, -1.09196E-006, -2.6249E-006, 1.1774E-006
4519, 0.00000, -1.19594, -1.26948E-005, -1.63289E-005, 9.20303E-006
4520, 0.00000, -1.78663, -2.01846E-005, -3.21617E-005, 1.90732E-005
4521, 0.00000, -1.93942, -2.03971E-005, -3.92763E-005, 2.29256E-005
4522, 0.00000, -2.28035, -4.25697E-005, -5.202E-005, 3.02838E-005
4523, 0.00000, -2.48152, 3.32904E-005, -6.00019E-005, 3.5185E-005
4524, 0.00000, -2.24212, -3.39381E-005, -5.17233E-005, 3.01469E-005
4525, 0.00000, -2.11466, -2.42787E-005, -4.89819E-005, 2.80269E-005
4526, 0.00000, -1.86337, -2.11161E-005, -3.98975E-005, 2.2185E-005
4527, 0.00000, -1.47522, -1.08969E-005, -2.48762E-005, 1.34685E-005
4528, 0.00000, -1.1038, -2.77549E-006, -1.5006E-005, 7.34176E-006
4529, 0.00000, -0.726647, -3.28719E-006, -6.22703E-006, 2.44399E-006
4530, 0.00000, -0.270613, 1.67635E-008, -4.14425E-007, -2.6491E-007
4531, 0.00000, -0.271455, 8.36234E-007, -3.69369E-007, -2.79729E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.154494, -2.58056E-006, -1.77494E-007, -2.05251E-008
4541, 0.00000, -0.656748, -9.57155E-006, -5.21053E-006, 2.75837E-006
4542, 0.00000, -0.434588, 6.02823E-007, -2.17443E-006, 9.64676E-007
4543, 0.00000, -1.01425, -3.61243E-005, -1.19951E-005, 6.54742E-006
4544, 0.00000, -1.50632, 3.17949E-006, -2.57466E-005, 1.45182E-005
4545, 0.00000, -1.72434, -1.41117E-005, -3.11212E-005, 1.80726E-005
4546, 0.00000, -2.02695, -2.93653E-005, -4.23399E-005, 2.46488E-005
4547, 0.00000, -2.1321, -3.54898E-005, -5.04986E-005, 2.87779E-005
4548, 0.00000, -1.99579, -2.92792E-005, -4.41741E-005, 2.51144E-005
4549, 0.00000, -1.74486, -1.05817E-005, -3.49758E-005, 1.94028E-005
4550, 0.00000, -1.54335, -1.11805E-005, -2.80167E-005, 1.51452E-005
4551, 0.00000, -1.37237, -2.18253E-005, -2.21014E-005, 1.16906E-005
4552, 0.00000, -1.05406, 1.4725E-006, -1.25798E-005, 6.31587E-006
4553, 0.00000, -0.667338, -5.49138E-006, -4.83278E-006, 1.87132E-006
4554, 0.00000, -0.332003, -8.96435E-007, -8.15096E-007, -1.25481E-007
4555, 0.00000, -0.179215, 5.68776E-006, 4.83904E-009, -3.63952E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0931595, -1.0817E-006, -2.01697E-008, -6.78049E-008
4565, 0.00000, -0.474225, -1.98894E-005, -2.66374E-006, 1.28237E-006
4566, 0.00000, -0.503047, -6.66858E-006, -2.97337E-006, 1.4104E-006
4567, 0.00000, -0.966262, -4.25272E-006, -1.09189E-005, 5.90245E-006
4568, 0.00000, -1.34712, -1.94998E-005, -2.03811E-005, 1.14021E-005
4569, 0.00000, -1.68473, -1.49784E-005, -3.0596E-005, 1.75297E-005
4570, 0.00000, -1.96228, -1.79917E-005, -4.04422E-005, 2.35006E-005
4571, 0.00000, -1.98642, -2.80953E-005, -4.05657E-005, 2.35927E-005
4572, 0.00000, -1.6186, -1.14365E-005, -2.92254E-005, 1.6324E-005
4573, 0.00000, -1.21215, -2.38806E-005, -1.83793E-005, 9.33206E-006
4574, 0.00000, -1.35448, -7.66618E-006, -2.25942E-005, 1.17617E-005
4575, 0.00000, -1.29743, 9.41448E-006, -2.08354E-005, 1.06909E-005
4576, 0.00000, -1.06464, 3.88465E-006, -1.28119E-005, 6.46011E-006
4577, 0.00000, -0.676915, -7.01038E-006, -5.33566E-006, 1.98488E-006
4578, 0.00000, -0.33791, 3.96721E-007, -8.60277E-007, -1.08034E-007
4579, 0.00000, -0.182589, 5.29413E-007, -4.47436E-009, -3.66215E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0932385, -1.15003E-006, -1.86602E-008, -7.00042E-008
4589, 0.00000, -0.442782, -1.77341E-005, -2.31129E-006, 1.09207E-006
4590, 0.00000, -0.504011, -1.09769E-005, -3.02126E-006, 1.48814E-006
4591, 0.00000, -0.937493, 6.65965E-006, -1.04017E-005, 5.77486E-006
4592, 0.00000, -1.34822, -4.5433E-006, -2.07843E-005, 1.16991E-005
4593, 0.00000, -1.56995, -2.16937E-005, -2.91093E-005, 1.57273E-005
4594, 0.00000, -1.81128, -5.83418E-006, -3.68963E-005, 2.0102E-005
4595, 0.00000, -1.8496, -2.50036E-005, -3.60933E-005, 2.00244E-005
4596, 0.00000, -1.63234, -2.70022E-005, -2.86979E-005, 1.55095E-005
4597, 0.00000, -1.2321, -1.83885E-005, -1.68909E-005, 8.47121E-006
4598, 0.00000, -1.11285, -9.14572E-006, -1.38485E-005, 6.68643E-006
4599, 0.00000, -0.404726, -2.31057E-006, -1.50034E-006, 3.46734E-008
4600, 0.00000, -0.341596, 3.41565E-006, -9.56079E-007, -1.56559E-007
4601, 0.00000, -0.246506, -1.42701E-007, -3.52012E-007, -3.66557E-007
4602, 0.00000, -0.34176, -2.28818E-007, -9.14762E-007, -6.02908E-008
4603, 0.00000, -0.153108, 2.93543E-007, 3.87928E-008, -2.98903E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0614997, -5.32059E-007, 1.91863E-008, -6.66618E-008
4613, 0.00000, -0.249316, -2.04485E-006, -6.35528E-007, 1.88722E-007
4614, 0.00000, -0.217496, 2.1036E-007, -4.54919E-007, 1.02155E-007
4615, 0.00000, -0.280557, -7.2691E-007, -8.11681E-007, 2.49724E-007
4616, 0.00000, -0.376452, -1.25991E-006, -1.50362E-006, 5.23081E-007
4617, 0.00000, -0.47132, 1.18416E-006, -2.33648E-006, 7.86064E-007
4618, 0.00000, -0.534331, -4.14397E-006, -2.93917E-006, 9.20391E-007
4619, 0.00000, -0.565828, -5.20828E-007, -3.52721E-006, 9.70389E-007
4620, 0.00000, -1.33561, -2.70984E-005, -2.17994E-005, 1.06966E-005
4621, 0.00000, -1.24607, -1.38338E-005, -1.81663E-005, 8.87516E-006
4622, 0.00000, -1.11943, 8.26284E-007, -1.55256E-005, 7.12659E-006
4623, 0.00000, -0.934381, -4.6327E-006, -1.04964E-005, 4.57098E-006
4624, 0.00000, -0.748864, -4.09591E-006, -6.19652E-006, 2.55087E-006
4625, 0.00000, -0.528942, 3.89594E-007, -2.86036E-006, 8.6084E-007
4626, 0.00000, -0.152763, 1.19331E-006, 2.77305E-008, -2.96255E-007
4627, 0.00000, -0.0606697, 5.82126E-007, 1.02999E-007, -1.61652E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0309735, 2.26688E-008, 2.342E-008, -4.16489E-008
4637, 0.00000, -0.124888, -5.41737E-008, -8.39684E-008, -5.76716E-008
4638, 0.00000, -0.445954, -2.2391E-006, -2.29928E-006, 1.03353E-006
4639, 0.00000, -0.670305, -5.12726E-006, -5.2582E-006, 2.57687E-006
4640, 0.00000, -1.07097, -2.76073E-005, -1.31976E-005, 7.06118E-006
4641, 0.00000, -1.57242, -1.78243E-005, -2.70074E-005, 1.52957E-005
4642, 0.00000, -1.97474, -2.58343E-005, -4.05187E-005, 2.35677E-005
4643, 0.00000, -2.02402, -2.13744E-005, -4.34882E-005, 2.51731E-005
4644, 0.00000, -2.04228, -4.17563E-005, -4.46932E-005, 2.57798E-005
4645, 0.00000, -1.77862, -7.10016E-006, -3.5967E-005, 2.00727E-005
4646, 0.00000, -1.37493, -7.79941E-006, -2.27049E-005, 1.19683E-005
4647, 0.00000, -1.16998, -2.47318E-005, -1.68197E-005, 8.43924E-006
4648, 0.00000, -0.749015, -1.55596E-005, -6.83642E-006, 2.8106E-006
4649, 0.00000, -0.529921, -2.37348E-006, -2.86874E-006, 8.603E-007
4650, 0.00000, -0.342194, 8.1618E-007, -8.93276E-007, -9.53826E-008
4651, 0.00000, -0.184807, 2.19568E-007, -8.71759E-010, -3.31359E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0623993, -4.84932E-007, 1.63099E-008, -6.43351E-008
4661, 0.00000, -0.316782, -8.93926E-006, -1.1021E-006, 4.21099E-007
4662, 0.00000, -0.507225, -2.65159E-006, -3.02592E-006, 1.44012E-006
4663, 0.00000, -0.789839, -9.8185E-006, -7.3392E-006, 3.78047E-006
4664, 0.00000, -0.854897, -5.50961E-006, -8.47275E-006, 4.2748E-006
4665, 0.00000, -1.04446, -1.97315E-005, -1.24988E-005, 6.49711E-006
4666, 0.00000, -0.542298, 5.06262E-006, -3.1618E-006, 1.17567E-006
4667, 0.00000, -1.32385, 3.6942E-006, -2.01109E-005, 1.08174E-005
4668, 0.00000, -1.31992, -1.26885E-005, -2.0414E-005, 1.08732E-005
4669, 0.00000, -1.59172, -1.79895E-005, -2.8026E-005, 1.56447E-005
4670, 0.00000, -1.41067, -1.96786E-005, -2.42743E-005, 1.27636E-005
4671, 0.00000, -0.950843, 2.96889E-005, -1.14784E-005, 5.35251E-006
4672, 0.00000, -0.764217, 8.98186E-006, -7.34628E-006, 3.0225E-006
4673, 0.00000, -0.699086, -1.18707E-006, -5.34884E-006, 2.14724E-006
4674, 0.00000, -0.348087, -2.77974E-007, -9.34893E-007, -7.53119E-008
4675, 0.00000, -0.251042, -3.01828E-006, -2.56831E-007, -2.98542E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0955296, -2.68261E-007, -3.16443E-008, -7.99836E-008
4685, 0.00000, -0.454413, -2.1117E-006, -2.5379E-006, 1.16045E-006
4686, 0.00000, -0.484293, -5.05868E-006, -2.79592E-006, 1.28591E-006
4687, 0.00000, -0.994337, -3.29796E-006, -1.05016E-005, 6.01354E-006
4688, 0.00000, -1.36244, -6.10073E-006, -2.08131E-005, 1.1677E-005
4689, 0.00000, -1.51488, -1.82916E-005, -2.52337E-005, 1.41953E-005
4690, 0.00000, -1.51404, 9.8068E-007, -2.51707E-005, 1.40723E-005
4691, 0.00000, -1.66594, -2.25415E-005, -3.16422E-005, 1.75466E-005
4692, 0.00000, -1.33032, -2.77899E-005, -2.18799E-005, 1.13999E-005
4693, 0.00000, -1.26862, 7.73838E-006, -1.99639E-005, 1.02882E-005
4694, 0.00000, -1.14412, 2.0435E-005, -1.63011E-005, 8.16828E-006
4695, 0.00000, -0.955984, -3.54368E-006, -1.08385E-005, 5.22286E-006
4696, 0.00000, -0.767279, -3.64543E-006, -6.59678E-006, 2.91263E-006
4697, 0.00000, -0.542419, 8.32878E-006, -3.02888E-006, 9.41946E-007
4698, 0.00000, -0.349992, 4.75169E-006, -9.5468E-007, -7.06197E-008
4699, 0.00000, -0.188815, 3.3474E-007, -1.40282E-008, -3.36489E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0311325, -8.32156E-008, 2.34632E-008, -4.18136E-008
4709, 0.00000, -0.125763, -4.34379E-007, -8.81908E-008, -5.93214E-008
4710, 0.00000, -0.189892, 4.71712E-008, -2.87741E-007, 3.08335E-009
4711, 0.00000, -0.287781, 1.23247E-007, -7.81021E-007, 1.55131E-007
4712, 0.00000, -0.3851, -5.17828E-006, -1.49247E-006, 4.22114E-007
4713, 0.00000, -1.05473, -2.01074E-005, -1.3673E-005, 6.88469E-006
4714, 0.00000, -1.20768, -9.20069E-006, -1.827E-005, 9.31421E-006
4715, 0.00000, -1.66325, -1.31399E-005, -3.28019E-005, 1.79163E-005
4716, 0.00000, -1.68744, -3.49267E-005, -3.32112E-005, 1.82863E-005
4717, 0.00000, -1.8314, -9.84892E-006, -3.65199E-005, 2.07733E-005
4718, 0.00000, -1.41243, -1.54243E-005, -2.21213E-005, 1.21183E-005
4719, 0.00000, -1.16849, -9.77664E-006, -1.54299E-005, 8.05849E-006
4720, 0.00000, -0.766829, 9.27546E-006, -6.58492E-006, 2.91008E-006
4721, 0.00000, -0.541811, 2.26448E-006, -3.02091E-006, 9.37306E-007
4722, 0.00000, -0.349287, -7.75123E-007, -9.17596E-007, -5.82808E-008
4723, 0.00000, -0.1884, 2.83896E-006, -1.57454E-008, -3.45788E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0313313, 1.21388E-007, 2.35203E-008, -4.18364E-008
4733, 0.00000, -0.321522, -2.91967E-006, -1.14045E-006, 4.40712E-007
4734, 0.00000, -0.517843, -2.77424E-006, -3.16085E-006, 1.51649E-006
4735, 0.00000, -0.970827, 6.93002E-006, -1.1017E-005, 5.9664E-006
4736, 0.00000, -1.28165, -2.38944E-006, -1.85673E-005, 1.03042E-005
4737, 0.00000, -1.61755, -8.45837E-007, -2.8402E-005, 1.61751E-005
4738, 0.00000, -1.7655, -2.37296E-005, -3.31953E-005, 1.90534E-005
4739, 0.00000, -1.66734, -1.30957E-005, -3.0775E-005, 1.72858E-005
4740, 0.00000, -1.69023, -3.80373E-005, -3.32736E-005, 1.83219E-005
4741, 0.00000, -1.264, -2.31558E-005, -1.9617E-005, 1.01245E-005
4742, 0.00000, -1.10789, 3.68379E-005, -1.52552E-005, 7.5981E-006
4743, 0.00000, -1.16701, -4.74523E-006, -1.70719E-005, 8.50539E-006
4744, 0.00000, -0.920504, -3.35397E-007, -9.59993E-006, 4.5988E-006
4745, 0.00000, -0.701448, -3.6078E-006, -5.38798E-006, 2.16765E-006
4746, 0.00000, -0.349754, 1.47684E-005, -9.53392E-007, -6.84514E-008
4747, 0.00000, -0.220594, -1.35527E-006, -1.23095E-007, -3.24559E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.031578, -1.10989E-007, 2.4161E-008, -4.30476E-008
4757, 0.00000, -0.0950719, -6.13457E-007, -2.27891E-008, -6.81977E-008
4758, 0.00000, -0.191513, 5.35485E-007, -3.33762E-007, 2.69429E-008
4759, 0.00000, -0.289287, -1.35071E-008, -8.28728E-007, 2.57808E-007
4760, 0.00000, -0.387555, 9.49447E-008, -1.56118E-006, 4.98672E-007
4761, 0.00000, -0.450984, -8.12793E-006, -2.04493E-006, 5.68734E-007
4762, 0.00000, -0.547731, -1.18321E-006, -3.06786E-006, 9.25033E-007
4763, 0.00000, -1.30463, -1.46163E-005, -1.89634E-005, 9.67665E-006
4764, 0.00000, -1.9466, -1.70953E-005, -4.28667E-005, 2.32274E-005
4765, 0.00000, -1.97369, -2.71077E-005, -4.40537E-005, 2.38932E-005
4766, 0.00000, -1.6184, -2.0676E-005, -3.09162E-005, 1.60166E-005
4767, 0.00000, -0.970875, 2.57836E-005, -1.1677E-005, 5.07085E-006
4768, 0.00000, -0.324107, 4.40668E-008, -7.4473E-007, -1.65731E-007
4769, 0.00000, -0.257423, 2.59996E-007, -3.43914E-007, -2.77415E-007
4770, 0.00000, -0.159124, 3.86174E-007, 2.54684E-008, -3.15627E-007
4771, 0.00000, -0.0629941, 9.23161E-007, 1.06446E-007, -1.73916E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0955261, 3.65477E-009, -2.43883E-008, -6.70965E-008
4782, 0.00000, -0.192558, -1.10477E-007, -3.32195E-007, 4.54575E-008
4783, 0.00000, -0.290973, -6.31547E-006, -8.84999E-007, 2.86665E-007
4784, 0.00000, -0.877542, -2.18774E-005, -9.05973E-006, 4.81746E-006
4785, 0.00000, -1.06495, -1.52751E-005, -1.29828E-005, 6.80201E-006
4786, 0.00000, -1.52971, -1.50854E-005, -2.5545E-005, 1.39372E-005
4787, 0.00000, -1.64988, -1.2023E-005, -3.10668E-005, 1.64796E-005
4788, 0.00000, -1.3453, -2.05454E-005, -2.18452E-005, 1.07884E-005
4789, 0.00000, -1.28532, 1.17452E-005, -2.00878E-005, 9.75011E-006
4790, 0.00000, -1.12453, 2.48166E-005, -1.54829E-005, 7.17165E-006
4791, 0.00000, -0.419304, -2.05364E-006, -1.6626E-006, 1.24527E-007
4792, 0.00000, -0.320443, -1.05503E-005, -7.51098E-007, -1.32551E-007
4793, 0.00000, -0.548199, -2.64909E-005, -3.10952E-006, 9.71122E-007
4794, 0.00000, -0.417945, 9.21231E-006, -1.61303E-006, 2.71991E-007
4795, 0.00000, -0.189844, -1.69725E-006, -5.61457E-008, -2.83118E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.063312, -8.24576E-008, 1.56167E-008, -6.47035E-008
4805, 0.00000, -0.389263, -1.00626E-005, -1.7446E-006, 7.67433E-007
4806, 0.00000, -0.486056, -1.73824E-005, -2.76482E-006, 1.29258E-006
4807, 0.00000, -0.64801, -3.78667E-006, -4.90441E-006, 2.3743E-006
4808, 0.00000, -0.870196, -9.66791E-006, -8.77672E-006, 4.45214E-006
4809, 0.00000, -1.30108, -7.55013E-009, -1.90208E-005, 1.04085E-005
4810, 0.00000, -1.50858, -1.44609E-006, -2.50016E-005, 1.3971E-005
4811, 0.00000, -1.62442, -3.73772E-005, -3.14637E-005, 1.70899E-005
4812, 0.00000, -1.32026, -1.87115E-005, -2.13791E-005, 1.11666E-005
4813, 0.00000, -1.25975, -2.92226E-005, -1.90963E-005, 9.93403E-006
4814, 0.00000, -1.10421, -1.11681E-005, -1.48985E-005, 7.44288E-006
4815, 0.00000, -0.919573, 2.17441E-005, -1.02444E-005, 4.82657E-006
4816, 0.00000, -0.732621, -9.58727E-006, -5.98433E-006, 2.57502E-006
4817, 0.00000, -0.637275, -1.49236E-006, -4.3351E-006, 1.62488E-006
4818, 0.00000, -0.541654, -2.04229E-006, -2.93182E-006, 8.44864E-007
4819, 0.00000, -0.22, -4.36085E-007, -1.25843E-007, -3.35727E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0944362, -2.53899E-008, -1.93479E-008, -7.16361E-008
4830, 0.00000, -0.190356, -1.18286E-007, -2.94074E-007, 1.17017E-009
4831, 0.00000, -0.287762, -3.20114E-006, -7.81063E-007, 1.54955E-007
4832, 0.00000, -0.38537, -1.19341E-006, -1.49712E-006, 4.23193E-007
4833, 0.00000, -1.02026, -3.68595E-006, -1.19315E-005, 6.16856E-006
4834, 0.00000, -1.20303, -6.43945E-006, -1.63687E-005, 8.72821E-006
4835, 0.00000, -1.62017, -2.33295E-005, -2.849E-005, 1.60867E-005
4836, 0.00000, -1.64395, -4.35282E-005, -3.17811E-005, 1.73813E-005
4837, 0.00000, -1.79124, -1.42097E-005, -3.7385E-005, 2.06698E-005
4838, 0.00000, -1.57906, -2.71441E-005, -2.98862E-005, 1.60718E-005
4839, 0.00000, -1.15912, -1.65566E-005, -1.68507E-005, 8.37113E-006
4840, 0.00000, -0.882974, -1.15785E-006, -8.82167E-006, 4.15692E-006
4841, 0.00000, -0.696441, -3.16702E-006, -5.30506E-006, 2.12342E-006
4842, 0.00000, -0.505389, 1.07985E-005, -2.51094E-006, 6.26098E-007
4843, 0.00000, -0.218315, 7.078E-006, -1.31093E-007, -3.567E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0638087, -8.40656E-008, 1.52443E-008, -6.4896E-008
4853, 0.00000, -0.585367, -6.72677E-006, -4.12312E-006, 2.12197E-006
4854, 0.00000, -0.451257, -1.34236E-007, -2.35863E-006, 1.06648E-006
4855, 0.00000, -1.17038, 3.015E-006, -1.5749E-005, 8.83212E-006
4856, 0.00000, -1.37391, -5.44162E-006, -2.11346E-005, 1.18755E-005
4857, 0.00000, -1.66494, -2.29845E-005, -2.99579E-005, 1.71206E-005
