hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4978, 0.00000, -2.3341, 1.7366E-005, -5.20738E-007, -7.78342E-007
4979, 0.00000, -2.26598, -4.43285E-005, -5.06524E-007, -7.45821E-007
4980, 0.00000, -2.32008, 0.000118045, -4.23299E-007, -1.62834E-006
4981, 0.00000, -2.06595, -2.71236E-005, -3.96249E-007, -5.74267E-007
4982, 0.00000, -1.89073, 4.77134E-005, -3.45194E-007, -5.16364E-007
4983, 0.00000, -1.53792, 2.72746E-005, -2.41441E-007, -3.7341E-007
4984, 0.00000, -1.26939, -4.91145E-006, -1.47224E-007, -2.43422E-007
4985, 0.00000, -0.755221, 5.5304E-006, -3.73914E-008, -8.71622E-008
4986, 0.00000, -0.53576, 2.40087E-005, -5.4054E-009, -3.75354E-008
4987, 0.00000, -0.155203, 3.74825E-006, 1.02527E-008, 4.35299E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.322268, -3.08624E-005, -6.23277E-009, -1.64258E-008
4998, 0.00000, -0.483566, -2.15936E-005, -2.08321E-008, -4.0168E-008
4999, 0.00000, -0.833226, -2.02722E-005, -7.04094E-008, -1.16896E-007
5000, 0.00000, -1.14039, 1.29435E-007, -1.28682E-007, -2.04327E-007
5001, 0.00000, -1.44247, 1.04815E-005, -1.98012E-007, -3.02499E-007
5002, 0.00000, -1.68001, 7.7312E-006, -2.54445E-007, -3.87252E-007
5003, 0.00000, -1.8438, 6.78849E-006, -2.99352E-007, -4.48811E-007
5004, 0.00000, -1.60213, -4.49682E-006, -2.42542E-007, -3.69743E-007
5005, 0.00000, -1.50771, -2.98622E-006, -2.15562E-007, -3.37317E-007
5006, 0.00000, -1.33667, 1.1694E-005, -2.06247E-007, -3.41741E-007
5007, 0.00000, -0.885902, 0.000107313, -8.93501E-008, -1.65886E-007
5008, 0.00000, -0.701492, 4.18728E-005, -4.40901E-008, -1.03505E-007
5009, 0.00000, -0.510528, -7.41575E-007, -6.1764E-009, -4.21837E-008
5010, 0.00000, -0.125135, 2.6324E-007, 9.79281E-009, 4.79745E-009
5011, 0.00000, -0.031087, 1.35493E-007, 3.38491E-009, 2.31099E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0946419, -1.78204E-006, 2.49848E-009, 5.50349E-010
5022, 0.00000, -0.190914, -3.13253E-006, 1.96891E-009, -3.25056E-009
5023, 0.00000, -0.28865, -2.19551E-006, 3.1831E-010, -1.00967E-008
5024, 0.00000, -0.353748, -2.72806E-005, -8.33195E-010, -1.59601E-008
5025, 0.00000, -0.450882, -8.16464E-007, -6.54058E-009, -2.87951E-008
5026, 0.00000, -0.514955, -8.03474E-007, -1.19131E-008, -3.92604E-008
5027, 0.00000, -0.546025, -1.18374E-005, -1.51841E-008, -4.48468E-008
5028, 0.00000, -0.578473, 2.74296E-006, -2.51925E-008, -6.96068E-008
5029, 0.00000, -0.545682, 1.47081E-006, -1.9201E-008, -6.04666E-008
5030, 0.00000, -0.481057, 3.25952E-006, -9.02768E-009, -4.39904E-008
5031, 0.00000, -0.384497, 2.84247E-006, 2.77209E-009, -2.26685E-008
5032, 0.00000, -0.319384, 8.20117E-007, 6.78727E-009, -8.35563E-009
5033, 0.00000, -0.514507, -3.50637E-008, -5.97115E-009, -3.59139E-008
5034, 0.00000, -0.38556, -3.0261E-007, 6.92428E-009, -1.40851E-008
5035, 0.00000, -0.126003, 5.81231E-006, 9.15653E-009, 4.48124E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0954426, -6.89912E-007, 2.50136E-009, 5.33269E-010
5046, 0.00000, -0.192075, -2.46931E-006, 1.93652E-009, -3.33243E-009
5047, 0.00000, -0.256949, -2.04428E-005, 1.91308E-009, -6.97286E-009
5048, 0.00000, -0.355315, 2.95211E-005, -9.8244E-010, -1.6131E-008
5049, 0.00000, -0.452736, -4.34018E-007, -6.72191E-009, -2.90987E-008
5050, 0.00000, -0.517009, -4.74788E-007, -1.21464E-008, -3.96397E-008
5051, 0.00000, -1.60068, -2.9643E-006, -2.35188E-007, -3.59883E-007
5052, 0.00000, -1.88214, 0.000174007, -3.37566E-007, -5.15809E-007
5053, 0.00000, -2.03648, 9.22245E-006, -4.25213E-007, -6.45432E-007
5054, 0.00000, -1.66092, -2.41172E-005, -3.08975E-007, -4.80687E-007
5055, 0.00000, -1.36697, 2.98293E-005, -2.12331E-007, -3.53145E-007
5056, 0.00000, -0.973961, -3.42099E-006, -8.6173E-008, -1.62821E-007
5057, 0.00000, -0.631882, 7.7902E-006, -2.01072E-008, -5.95505E-008
5058, 0.00000, -0.379561, 6.35821E-006, 7.2297E-009, -1.33055E-008
5059, 0.00000, -0.0930173, 2.75267E-006, 8.50001E-009, 4.88461E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.18957, -5.40951E-006, 1.18604E-009, -3.70052E-009
5070, 0.00000, -0.384465, -5.70912E-006, -1.01532E-008, -2.41348E-008
5071, 0.00000, -0.738804, -1.42492E-005, -5.33252E-008, -9.23993E-008
5072, 0.00000, -0.989968, -2.46258E-005, -9.57594E-008, -1.5905E-007
5073, 0.00000, -1.23757, 1.5121E-005, -1.47139E-007, -2.33834E-007
5074, 0.00000, -1.45298, 1.85231E-005, -1.96287E-007, -3.07297E-007
5075, 0.00000, -1.60602, 1.20866E-005, -2.43054E-007, -3.75151E-007
5076, 0.00000, -1.27028, 6.5484E-006, -1.73993E-007, -2.88454E-007
5077, 0.00000, -1.21076, 5.93908E-006, -1.72432E-007, -2.90129E-007
5078, 0.00000, -1.08587, 3.74261E-005, -1.3894E-007, -2.40138E-007
5079, 0.00000, -0.383242, 5.41159E-007, 3.56087E-009, -2.26213E-008
5080, 0.00000, -0.318297, -4.63769E-006, 6.63191E-009, -8.61892E-009
5081, 0.00000, -0.221364, 5.48189E-006, 1.05259E-008, 9.95981E-010
5082, 0.00000, -0.125718, 4.20195E-006, 9.64234E-009, 4.77161E-009
5083, 0.00000, -0.0312203, -1.0399E-006, 3.22799E-009, 2.19474E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.321103, -1.02449E-005, -5.56915E-009, -1.60905E-008
5094, 0.00000, -0.450409, -3.6481E-006, -1.74294E-008, -3.47487E-008
5095, 0.00000, -0.740172, -1.26156E-005, -5.77652E-008, -9.4636E-008
5096, 0.00000, -1.14102, 4.42455E-006, -1.32548E-007, -2.05078E-007
5097, 0.00000, -1.40589, 3.17454E-005, -1.82808E-007, -2.90098E-007
5098, 0.00000, -1.78197, 2.73388E-005, -2.68516E-007, -4.24468E-007
5099, 0.00000, -1.94953, 1.55777E-006, -3.23257E-007, -5.02298E-007
5100, 0.00000, -1.82754, -3.74508E-005, -3.25115E-007, -5.18935E-007
5101, 0.00000, -1.73558, 1.30419E-005, -2.9528E-007, -4.87818E-007
5102, 0.00000, -1.50215, 3.95898E-005, -2.34903E-007, -4.0919E-007
5103, 0.00000, -1.35662, 1.56497E-005, -1.95026E-007, -3.47013E-007
5104, 0.00000, -1.0291, -1.44115E-005, -9.06408E-008, -1.73945E-007
5105, 0.00000, -0.628913, 9.50618E-006, -1.70932E-008, -5.75445E-008
5106, 0.00000, -0.409574, 4.49967E-006, 4.54905E-009, -1.79031E-008
5107, 0.00000, -0.0926328, 1.53402E-006, 7.30111E-009, 4.0547E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.094091, -1.09359E-008, 2.53592E-009, 5.87739E-010
5118, 0.00000, -0.157418, -9.05109E-007, 2.13771E-009, -1.68799E-009
5119, 0.00000, -0.253801, -3.68653E-006, -6.77873E-010, -8.38185E-009
5120, 0.00000, -0.350911, -2.33338E-006, -4.19427E-009, -1.76945E-008
5121, 0.00000, -0.447, -4.46913E-005, -6.68225E-009, -2.84873E-008
5122, 0.00000, -0.510288, -3.0853E-005, -6.88285E-009, -3.58899E-008
5123, 0.00000, -0.543011, -1.68556E-005, -6.64875E-009, -3.99236E-008
5124, 0.00000, -0.543436, 2.46515E-006, -6.25182E-009, -4.91164E-008
5125, 0.00000, -0.54466, 4.01332E-006, -5.70882E-009, -4.91798E-008
5126, 0.00000, -0.479845, -3.22532E-006, 2.01254E-009, -3.14793E-008
5127, 0.00000, -0.383202, 6.96986E-007, 8.47298E-009, -1.50385E-008
5128, 0.00000, -0.318, 9.96137E-006, 8.88834E-009, -6.66324E-009
5129, 0.00000, -0.221226, 4.29953E-006, 1.01283E-008, 6.39434E-010
5130, 0.00000, -0.125551, 2.86419E-006, 8.56964E-009, 3.91353E-009
5131, 0.00000, -0.031182, -4.6566E-007, 2.7871E-009, 1.86061E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0940255, -1.26036E-006, 2.632E-009, 6.62892E-010
5142, 0.00000, -0.157306, -1.45668E-006, 2.98543E-009, -1.11428E-009
5143, 0.00000, -0.253524, -2.02407E-006, 2.06792E-009, -6.65015E-009
5144, 0.00000, -0.350716, 2.807E-005, -6.33421E-010, -1.55264E-008
5145, 0.00000, -0.446873, -1.45003E-005, -5.76212E-009, -2.79992E-008
5146, 0.00000, -0.510024, -2.14801E-006, -1.07445E-008, -3.80127E-008
5147, 0.00000, -0.540204, -2.72326E-005, -1.38689E-008, -4.33862E-008
5148, 0.00000, -1.25473, 7.24739E-006, -1.55226E-007, -2.52177E-007
5149, 0.00000, -1.1933, 2.17088E-005, -1.41945E-007, -2.35851E-007
5150, 0.00000, -1.04362, 2.65632E-005, -1.09859E-007, -1.92998E-007
5151, 0.00000, -0.382437, 1.44991E-005, 2.64016E-009, -1.75588E-008
5152, 0.00000, -0.318917, -6.70584E-005, 8.34457E-009, -8.5346E-009
5153, 0.00000, -0.480197, -8.03254E-006, -1.79957E-009, -3.00375E-008
5154, 0.00000, -0.350949, 4.36766E-006, 8.65293E-009, -9.18723E-009
5155, 0.00000, -0.0936587, 6.14659E-006, 8.18123E-009, 4.66114E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0624412, -7.98297E-007, 2.20084E-009, 1.00248E-009
5166, 0.00000, -0.157267, -2.76858E-006, 2.99664E-009, -1.11188E-009
5167, 0.00000, -0.253367, -2.25566E-006, 2.0752E-009, -6.63625E-009
5168, 0.00000, -0.350328, 2.78871E-005, -6.06362E-010, -1.54771E-008
5169, 0.00000, -0.414135, 1.90482E-005, -2.8974E-009, -2.28045E-008
5170, 0.00000, -0.509939, -8.33283E-007, -1.33371E-008, -4.94149E-008
5171, 0.00000, -0.540961, 3.27386E-006, -1.8147E-008, -5.92203E-008
5172, 0.00000, -0.539798, 4.99057E-007, -1.79803E-008, -5.90074E-008
5173, 0.00000, -0.507159, 2.34217E-006, -1.24368E-008, -5.04197E-008
5174, 0.00000, -1.04146, 2.6597E-005, -9.64897E-008, -1.70751E-007
5175, 0.00000, -0.887505, 3.10773E-006, -6.52113E-008, -1.25598E-007
5176, 0.00000, -0.824708, 2.11793E-005, -5.26377E-008, -1.07186E-007
5177, 0.00000, -0.570812, 4.99901E-006, -1.14167E-008, -4.62855E-008
5178, 0.00000, -0.283204, -7.14913E-006, 9.79608E-009, -2.18955E-009
5179, 0.00000, -0.0618266, 3.25618E-006, 5.33885E-009, 3.31962E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.15719, -6.7206E-006, 2.26642E-009, -1.57173E-009
5190, 0.00000, -0.350736, 6.40325E-006, -8.61005E-009, -2.60058E-008
5191, 0.00000, -0.703723, 2.30965E-005, -4.50068E-008, -7.73868E-008
5192, 0.00000, -0.981531, -2.91044E-005, -8.27698E-008, -1.3538E-007
5193, 0.00000, -1.40375, 9.69836E-007, -1.86529E-007, -2.90503E-007
5194, 0.00000, -1.63839, -3.88974E-005, -2.45239E-007, -3.76064E-007
5195, 0.00000, -1.54941, 1.47188E-005, -2.61733E-007, -4.13479E-007
5196, 0.00000, -1.57937, 2.75007E-006, -2.60081E-007, -4.03555E-007
5197, 0.00000, -1.16388, 8.60252E-006, -1.57464E-007, -2.7091E-007
5198, 0.00000, -1.0414, -7.43358E-006, -1.15189E-007, -2.06476E-007
5199, 0.00000, -0.380389, 1.43882E-006, 4.02604E-009, -1.96513E-008
5200, 0.00000, -0.282808, 7.08297E-007, 8.81294E-009, -4.27769E-009
5201, 0.00000, -0.476689, 4.71111E-007, -1.69161E-009, -2.89201E-008
5202, 0.00000, -0.251943, -1.7844E-007, 1.20193E-008, -2.07057E-011
5203, 0.00000, -0.0622118, 2.78828E-006, 6.10178E-009, 3.844E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.418844, -4.76089E-005, -1.46116E-008, -2.97437E-008
5214, 0.00000, -0.385256, 1.51995E-006, -9.68744E-009, -2.39211E-008
5215, 0.00000, -0.987432, 2.4254E-006, -1.02124E-007, -1.60829E-007
5216, 0.00000, -1.46141, 9.38474E-005, -2.0035E-007, -3.07541E-007
5217, 0.00000, -1.69035, 9.73844E-006, -2.63665E-007, -3.89357E-007
5218, 0.00000, -1.99978, 4.65028E-005, -3.25426E-007, -8.02212E-007
5219, 0.00000, -1.89815, 7.69466E-006, -3.72158E-007, -5.5925E-007
5220, 0.00000, -1.77799, 9.3247E-006, -3.29925E-007, -5.10561E-007
5221, 0.00000, -1.13476, -2.31041E-005, -1.44023E-007, -2.48091E-007
5222, 0.00000, -1.28186, -1.72413E-005, -1.82629E-007, -3.00594E-007
5223, 0.00000, -1.04442, 1.28385E-005, -1.10619E-007, -2.00243E-007
5224, 0.00000, -0.92486, -1.95277E-005, -7.33497E-008, -1.35628E-007
5225, 0.00000, -0.589277, 1.79433E-005, -1.22918E-008, -4.91995E-008
5226, 0.00000, -0.373145, 7.96412E-006, 8.44278E-009, -1.17569E-008
5227, 0.00000, -0.0609476, -2.60839E-006, 5.14296E-009, 3.23432E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.38368, -4.39757E-005, -1.11022E-008, -2.44187E-008
5238, 0.00000, -0.414683, -2.71289E-005, -1.25623E-008, -2.8334E-008
5239, 0.00000, -1.13259, 3.86544E-005, -1.3128E-007, -2.03222E-007
5240, 0.00000, -1.77563, -9.66585E-006, -3.01383E-007, -4.4041E-007
5241, 0.00000, -2.40829, 4.85149E-005, -5.45298E-007, -2.26738E-006
5242, 0.00000, -3.00877, -5.30386E-006, -4.90366E-007, -3.94327E-006
5243, 0.00000, -2.64378, -6.93806E-005, -5.80687E-007, -2.83821E-006
5244, 0.00000, -2.21979, 9.54898E-006, -4.58649E-007, -6.60764E-007
5245, 0.00000, -1.97235, 4.99734E-005, -4.05618E-007, -6.10347E-007
5246, 0.00000, -1.70979, -7.08748E-005, -3.24069E-007, -5.06425E-007
5247, 0.00000, -1.38879, -6.06137E-005, -2.21278E-007, -3.688E-007
5248, 0.00000, -1.03765, -4.07237E-005, -1.02553E-007, -1.80774E-007
5249, 0.00000, -0.64707, 1.29033E-005, -2.15746E-008, -6.25477E-008
5250, 0.00000, -0.494929, 5.65687E-006, -1.49675E-009, -3.09285E-008
5251, 0.00000, -0.0910485, 1.05163E-006, 6.90048E-009, 3.90338E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.381405, -4.05266E-005, -1.0766E-008, -2.40544E-008
5262, 0.00000, -0.411481, 4.31767E-006, -1.43416E-008, -3.10418E-008
5263, 0.00000, -1.12624, -1.55828E-005, -1.37374E-007, -2.03442E-007
5264, 0.00000, -1.74235, -0.000116547, -2.66911E-007, -6.2259E-007
5265, 0.00000, -2.37048, -6.05892E-006, -5.56323E-007, -2.1457E-006
5266, 0.00000, -3.0088, 4.90917E-006, -4.8304E-007, -3.84152E-006
5267, 0.00000, -2.52479, 1.14113E-005, -5.73217E-007, -2.40053E-006
5268, 0.00000, -2.60614, 1.7611E-005, -5.50552E-007, -2.61953E-006
5269, 0.00000, -2.07582, 7.22985E-005, -3.48475E-007, -5.51749E-007
5270, 0.00000, -1.794, 4.88478E-005, -3.09426E-007, -4.80932E-007
5271, 0.00000, -1.65062, 5.81817E-005, -2.39438E-007, -3.91372E-007
5272, 0.00000, -1.18502, -9.45754E-006, -1.35601E-007, -2.30588E-007
5273, 0.00000, -0.67791, -2.30066E-005, -3.11122E-008, -7.68898E-008
5274, 0.00000, -0.587288, 2.97437E-006, -1.39093E-008, -5.39595E-008
5275, 0.00000, -0.0909827, -6.97665E-007, 7.13769E-009, 3.99106E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.253698, -1.6368E-006, -1.54115E-009, -8.88824E-009
5286, 0.00000, -0.414963, -2.05033E-005, -1.44745E-008, -2.93791E-008
5287, 0.00000, -0.669445, -8.89316E-006, -4.74541E-008, -7.84651E-008
5288, 0.00000, -0.949459, 8.51165E-007, -9.37402E-008, -1.4815E-007
5289, 0.00000, -1.37122, 1.08116E-005, -1.80395E-007, -2.77241E-007
5290, 0.00000, -1.60296, 7.87633E-006, -2.29027E-007, -3.57352E-007
5291, 0.00000, -1.50623, -4.24396E-006, -2.27103E-007, -3.82172E-007
5292, 0.00000, -1.52737, 3.77525E-005, -2.43863E-007, -4.08328E-007
5293, 0.00000, -1.14156, 8.09117E-005, -1.36912E-007, -2.54547E-007
5294, 0.00000, -0.993469, 2.40355E-005, -9.63852E-008, -1.97151E-007
5295, 0.00000, -0.844054, -2.6841E-005, -5.35102E-008, -1.23099E-007
5296, 0.00000, -0.627606, -2.72376E-006, -1.86984E-008, -5.82991E-008
5297, 0.00000, -0.440022, 1.35177E-005, 1.4794E-010, -2.34682E-008
5298, 0.00000, -0.313479, 3.69393E-006, 7.58595E-009, -6.83091E-009
5299, 0.00000, -0.0306895, -5.00854E-007, 2.46976E-009, 1.63115E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223208, -6.85439E-006, 2.13088E-010, -6.04154E-009
5310, 0.00000, -0.38642, -4.74062E-006, -9.78253E-009, -2.41052E-008
5311, 0.00000, -0.546637, -7.49841E-005, -2.41375E-008, -4.97373E-008
5312, 0.00000, -0.769769, -8.40819E-006, -5.3498E-008, -9.80233E-008
5313, 0.00000, -1.2009, 5.652E-006, -1.37802E-007, -2.21998E-007
5314, 0.00000, -1.37897, 4.90037E-006, -1.78159E-007, -2.81009E-007
5315, 0.00000, -1.52936, 6.89089E-006, -2.16357E-007, -3.33011E-007
5316, 0.00000, -1.22647, -3.6197E-006, -1.54294E-007, -2.55591E-007
5317, 0.00000, -1.16774, 1.43212E-005, -1.4148E-007, -2.38142E-007
5318, 0.00000, -1.29213, 1.79834E-005, -1.9401E-007, -3.22483E-007
5319, 0.00000, -1.0473, 1.74738E-005, -1.24467E-007, -2.24816E-007
5320, 0.00000, -0.92529, 6.94778E-006, -8.94732E-008, -1.7576E-007
5321, 0.00000, -0.639777, -1.55961E-005, -2.03009E-008, -6.11155E-008
5322, 0.00000, -0.382971, 6.56843E-006, 7.23913E-009, -1.36228E-008
5323, 0.00000, -0.0622966, 5.18438E-007, 5.22053E-009, 3.23767E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.126845, -4.8123E-006, 2.64684E-009, -2.35614E-010
5334, 0.00000, -0.452326, -9.18725E-006, -1.65158E-008, -3.44854E-008
5335, 0.00000, -0.677333, -7.15908E-006, -4.32124E-008, -7.7811E-008
5336, 0.00000, -0.959422, -2.37552E-006, -9.00471E-008, -1.49308E-007
5337, 0.00000, -0.954529, 1.32783E-005, -8.41583E-008, -1.46258E-007
5338, 0.00000, -1.10335, 3.67719E-006, -1.12862E-007, -1.89704E-007
5339, 0.00000, -1.18919, -1.646E-005, -1.31881E-007, -2.1854E-007
5340, 0.00000, -1.21695, -6.45137E-006, -1.38434E-007, -2.27332E-007
5341, 0.00000, -1.12237, 4.45805E-005, -1.45952E-007, -2.50457E-007
5342, 0.00000, -0.99896, 9.80382E-006, -1.13267E-007, -2.06959E-007
5343, 0.00000, -1.02715, 6.06355E-005, -1.1909E-007, -2.16947E-007
5344, 0.00000, -0.783163, 1.27635E-005, -5.70824E-008, -1.26209E-007
5345, 0.00000, -0.56439, -9.73556E-006, -1.08338E-008, -4.51625E-008
5346, 0.00000, -0.377154, 2.90882E-006, 7.62172E-009, -1.28501E-008
5347, 0.00000, -0.0306793, 9.81668E-007, 3.36263E-009, 2.30429E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.157272, 5.96668E-006, 2.18826E-009, -1.53902E-009
5358, 0.00000, -0.415006, -1.28277E-006, -1.32862E-008, -3.02846E-008
5359, 0.00000, -0.671529, 1.41914E-005, -4.05682E-008, -7.18982E-008
5360, 0.00000, -0.920437, -2.08548E-005, -8.11837E-008, -1.3894E-007
5361, 0.00000, -0.917065, 1.07869E-005, -7.66649E-008, -1.35606E-007
5362, 0.00000, -1.06635, -1.04043E-007, -1.05282E-007, -1.79087E-007
5363, 0.00000, -1.18543, 4.5912E-006, -1.30982E-007, -2.15346E-007
5364, 0.00000, -1.21204, -1.24175E-006, -1.52828E-007, -2.53981E-007
5365, 0.00000, -1.12075, 2.63111E-005, -1.4705E-007, -2.5377E-007
5366, 0.00000, -1.00543, 7.5345E-006, -1.1488E-007, -2.09394E-007
5367, 0.00000, -0.347709, -1.75362E-006, 7.11593E-009, -1.62525E-008
5368, 0.00000, -0.284654, -7.08901E-006, 9.98482E-009, -4.91397E-009
5369, 0.00000, -0.51156, -6.45896E-006, -5.05843E-009, -3.50612E-008
5370, 0.00000, -0.319079, 1.66562E-006, 1.03986E-008, -6.00641E-009
5371, 0.00000, -0.0312726, 5.73027E-007, 2.55359E-009, 1.68584E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.258322, -1.74277E-005, -1.54597E-009, -9.15081E-009
5382, 0.00000, -0.685719, -8.31143E-005, -4.92785E-008, -8.15275E-008
5383, 0.00000, -0.973596, -3.23571E-006, -9.91568E-008, -1.55228E-007
5384, 0.00000, -1.30875, 8.10708E-006, -1.67825E-007, -2.59298E-007
5385, 0.00000, -1.69874, 1.36426E-005, -2.62022E-007, -3.95947E-007
