hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4648, 0.00000, -1.14434, -5.83924E-005, -1.53078E-005, -2.76386E-006
4649, 0.00000, -0.809586, -1.18846E-005, 6.19781E-006, 6.0398E-006
4650, 0.00000, -0.522753, 6.82118E-007, -4.67166E-007, 2.59895E-006
4651, 0.00000, -0.282337, -4.20111E-006, 3.61665E-006, 3.22181E-006
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0953311, -5.55445E-007, -4.76519E-007, 6.70036E-008
4661, 0.00000, -0.483949, -1.3584E-005, 2.7579E-006, 2.03463E-006
4662, 0.00000, -0.774908, -8.70597E-006, 9.73185E-006, 5.27215E-006
4663, 0.00000, -1.20673, -2.53053E-005, 2.58209E-005, 1.25719E-005
4664, 0.00000, -1.30613, -1.78867E-005, 2.93651E-005, 1.47652E-005
4665, 0.00000, -1.59578, -4.03872E-005, 4.46997E-005, 2.16814E-005
4666, 0.00000, -0.828476, 1.0492E-007, 8.77189E-006, 6.45542E-006
4667, 0.00000, -2.02258, -2.4986E-005, 5.76662E-005, 2.70552E-005
4668, 0.00000, -2.0166, -2.18911E-005, 4.47661E-005, 2.13572E-005
4669, 0.00000, -2.4319, -4.10484E-005, 9.46461E-005, 4.23955E-005
4670, 0.00000, -2.15523, -1.3881E-005, 1.76989E-005, 9.34573E-006
4671, 0.00000, -1.45263, 5.89063E-005, -1.83845E-005, -4.6028E-006
4672, 0.00000, -1.16752, 3.056E-005, -2.61085E-005, -7.4093E-006
4673, 0.00000, -1.068, -8.31879E-006, 1.51374E-005, 1.02791E-005
4674, 0.00000, -0.531764, -6.71294E-006, 3.2002E-007, 2.96099E-006
4675, 0.00000, -0.383536, -1.19103E-005, 4.26391E-006, 4.05048E-006
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.145942, 5.86159E-007, -4.18522E-006, -1.303E-006
4685, 0.00000, -0.69422, 1.29109E-006, -1.29024E-006, 4.52037E-007
4686, 0.00000, -0.739874, -8.63168E-006, 4.32202E-006, 2.99322E-006
4687, 0.00000, -1.51917, -6.63865E-005, 8.35974E-005, 3.67328E-005
4688, 0.00000, -2.08149, -7.51632E-006, 7.98487E-005, 3.5299E-005
4689, 0.00000, -2.31456, -5.74633E-005, 9.7013E-005, 4.32857E-005
4690, 0.00000, -2.31318, -3.19271E-005, 9.63039E-005, 4.32288E-005
4691, 0.00000, -2.54533, -4.35554E-005, 7.46216E-005, 3.30485E-005
4692, 0.00000, -2.03253, -2.46559E-005, 8.70369E-006, 5.50693E-006
4693, 0.00000, -1.93816, 1.35008E-005, 4.99142E-006, 4.22922E-006
4694, 0.00000, -1.74793, 2.66713E-005, -6.64477E-007, 2.36471E-006
4695, 0.00000, -1.46054, -7.61239E-006, 1.64713E-005, 1.03241E-005
4696, 0.00000, -1.17227, -1.52861E-005, 2.03344E-005, 1.22277E-005
4697, 0.00000, -0.828642, 8.94561E-006, 6.76237E-006, 6.297E-006
4698, 0.00000, -0.534658, 7.61065E-006, -2.90854E-007, 2.70889E-006
4699, 0.00000, -0.288454, -1.38479E-006, 2.85909E-006, 2.94411E-006
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0475631, -1.11474E-007, -3.05076E-007, 1.25639E-008
4709, 0.00000, -0.192132, -5.29691E-007, -1.14897E-006, 2.92235E-008
4710, 0.00000, -0.290098, 1.41158E-006, 9.37011E-007, 1.15332E-006
4711, 0.00000, -0.439637, -2.34394E-006, 1.02776E-006, 1.74683E-006
4712, 0.00000, -0.58834, -5.81497E-006, 3.3519E-006, 3.31085E-006
4713, 0.00000, -1.61141, -1.87398E-005, 8.93898E-006, 6.20375E-006
4714, 0.00000, -1.84508, -8.39244E-007, -1.20339E-006, 1.63202E-006
4715, 0.00000, -2.54112, -1.70769E-005, 4.21962E-005, 1.85575E-005
4716, 0.00000, -2.57813, -4.71267E-005, 5.66685E-005, 2.48088E-005
4717, 0.00000, -2.79807, -5.29003E-005, 0.000115903, 5.06783E-005
4718, 0.00000, -2.15797, -3.80607E-005, 8.31675E-005, 3.81983E-005
4719, 0.00000, -1.78526, -2.71565E-005, 5.55447E-005, 2.69341E-005
4720, 0.00000, -1.17154, 1.97033E-006, 2.02931E-005, 1.22155E-005
4721, 0.00000, -0.827734, -2.96847E-006, 6.72683E-006, 6.30281E-006
4722, 0.00000, -0.53361, -1.26494E-005, 4.4506E-006, 4.6646E-006
4723, 0.00000, -0.287812, 3.66588E-006, 1.26518E-006, 2.28376E-006
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0478663, 2.73532E-008, -2.66874E-007, 2.95607E-008
4733, 0.00000, -0.491184, -5.51028E-006, 2.90071E-006, 2.11883E-006
4734, 0.00000, -0.791129, -9.16435E-006, 1.02517E-005, 5.49049E-006
4735, 0.00000, -1.48318, -1.86059E-005, 4.06846E-005, 1.85298E-005
4736, 0.00000, -1.95811, -3.3391E-005, 7.0309E-005, 3.15765E-005
4737, 0.00000, -2.47135, -5.01625E-005, 0.000110846, 4.8895E-005
4738, 0.00000, -2.69745, -5.86714E-005, 0.000131623, 5.78451E-005
4739, 0.00000, -2.5474, -4.20365E-005, 9.73994E-005, 4.31365E-005
4740, 0.00000, -2.58245, -3.21231E-005, 5.79407E-005, 2.54041E-005
4741, 0.00000, -1.93119, -2.15672E-005, 1.1981E-005, 7.33619E-006
4742, 0.00000, -1.69254, 4.54368E-005, -4.96598E-007, 2.53553E-006
4743, 0.00000, -1.78291, 4.58575E-006, -5.36216E-006, 4.44258E-007
4744, 0.00000, -1.40633, -1.3988E-005, 3.19372E-005, 1.72324E-005
4745, 0.00000, -1.07163, -1.27462E-005, 1.52733E-005, 1.03578E-005
4746, 0.00000, -0.534271, 2.59481E-005, -2.77116E-007, 2.68221E-006
4747, 0.00000, -0.337008, -5.96343E-006, 3.80572E-006, 3.59963E-006
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0482437, -1.36014E-007, -3.15614E-007, 1.2235E-008
4757, 0.00000, -0.145246, -8.26934E-007, -5.05726E-007, 1.7561E-007
4758, 0.00000, -0.292572, 5.11108E-007, -2.71941E-006, -4.19346E-007
4759, 0.00000, -0.441933, 3.20489E-006, 5.26962E-006, 3.23274E-006
4760, 0.00000, -0.592083, -3.71007E-006, 3.42204E-006, 3.17421E-006
4761, 0.00000, -0.688985, -1.28358E-005, 4.05654E-006, 4.36329E-006
4762, 0.00000, -0.836785, -7.27205E-006, 6.68454E-006, 6.45506E-006
4763, 0.00000, -1.99326, -3.26096E-005, 6.34046E-005, 3.19609E-005
4764, 0.00000, -2.97412, -3.3368E-005, 7.66794E-005, 3.5483E-005
4765, 0.00000, -3.01551, -3.89598E-005, 7.73101E-005, 3.56325E-005
4766, 0.00000, -2.47261, -2.16518E-005, 3.47248E-005, 1.85672E-005
4767, 0.00000, -1.48323, 6.00804E-005, -1.92954E-005, -3.36118E-006
4768, 0.00000, -0.495127, -2.18839E-006, -9.57012E-007, 2.3438E-006
4769, 0.00000, -0.39326, -1.50435E-006, -1.78791E-006, 1.48911E-006
4770, 0.00000, -0.243095, -5.03847E-007, -2.12029E-006, 5.7674E-007
4771, 0.00000, -0.0962363, 2.2838E-006, 5.67183E-007, 8.19677E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.145939, -1.14165E-007, -5.09408E-007, 1.7515E-007
4782, 0.00000, -0.294172, -6.75628E-007, 2.25066E-007, 7.54231E-007
4783, 0.00000, -0.444514, -8.33377E-006, 1.8694E-006, 1.75223E-006
4784, 0.00000, -1.34075, -5.72353E-005, 3.28569E-005, 1.53572E-005
4785, 0.00000, -1.62707, -4.30893E-005, 4.6745E-005, 2.24828E-005
4786, 0.00000, -2.33715, -5.27172E-005, 9.58608E-005, 4.45145E-005
4787, 0.00000, -2.52074, -3.95715E-005, 6.418E-005, 3.11784E-005
4788, 0.00000, -2.05539, -2.36489E-005, 1.20573E-005, 9.55397E-006
4789, 0.00000, -1.96365, 1.92405E-005, 4.29946E-006, 6.43962E-006
4790, 0.00000, -1.71797, 3.98038E-005, -6.14306E-006, 2.2389E-006
4791, 0.00000, -0.640579, -7.22871E-006, -1.2994E-005, -1.97933E-006
4792, 0.00000, -0.489555, -2.12177E-005, -7.0742E-007, 2.28958E-006
4793, 0.00000, -0.83755, -3.51024E-005, 7.08056E-006, 6.45987E-006
4794, 0.00000, -0.638492, 9.20685E-006, 2.03281E-006, 3.80012E-006
4795, 0.00000, -0.290033, -6.02579E-006, 3.16825E-006, 2.93428E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0967247, -2.09152E-007, -4.78449E-007, 7.10764E-008
4805, 0.00000, -0.594702, -1.77159E-005, 5.11585E-006, 3.07965E-006
4806, 0.00000, -0.742579, -4.7599E-005, 8.72902E-006, 4.83702E-006
4807, 0.00000, -0.989985, -1.28972E-005, 1.61888E-005, 8.57978E-006
4808, 0.00000, -1.3295, -2.99636E-005, 3.07134E-005, 1.53224E-005
4809, 0.00000, -1.98782, -3.24426E-005, 7.12795E-005, 3.26782E-005
4810, 0.00000, -2.30485, -4.27238E-005, 9.55769E-005, 4.29917E-005
4811, 0.00000, -2.48189, -2.72081E-005, 3.78707E-005, 1.68654E-005
4812, 0.00000, -2.01711, -1.47951E-005, 1.42305E-005, 7.9591E-006
4813, 0.00000, -1.92471, -3.17744E-005, 2.53146E-005, 1.31644E-005
4814, 0.00000, -1.68703, -1.14389E-005, 9.69676E-006, 6.99295E-006
4815, 0.00000, -1.40487, 2.17538E-005, 3.70432E-006, 4.88158E-006
4816, 0.00000, -1.11928, -2.30591E-005, 1.80106E-005, 1.12092E-005
4817, 0.00000, -0.97356, 1.84736E-005, 1.37897E-005, 9.60141E-006
4818, 0.00000, -0.827516, -1.32882E-005, 8.73225E-006, 7.43022E-006
4819, 0.00000, -0.336106, -8.41149E-006, 1.80541E-006, 2.7861E-006
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.144274, -1.02652E-007, -5.38422E-007, 1.7171E-007
4830, 0.00000, -0.290809, -6.56616E-007, -6.01501E-008, 7.45818E-007
4831, 0.00000, -0.439616, -3.3984E-006, 1.02041E-006, 1.73172E-006
4832, 0.00000, -0.588746, -4.33444E-006, 3.07327E-006, 3.21033E-006
4833, 0.00000, -1.55877, -2.07752E-005, 4.24307E-005, 2.07625E-005
4834, 0.00000, -1.83802, -2.80784E-005, 5.99727E-005, 2.83312E-005
4835, 0.00000, -2.47541, -4.7787E-005, 0.00011011, 4.90448E-005
4836, 0.00000, -2.51175, -3.27096E-005, 4.96577E-005, 2.19838E-005
4837, 0.00000, -2.73667, -2.25684E-005, 5.7131E-005, 2.45161E-005
4838, 0.00000, -2.41253, -2.12401E-005, 3.2237E-005, 1.49201E-005
4839, 0.00000, -1.77092, -1.46366E-005, -5.92069E-006, 2.50521E-007
4840, 0.00000, -1.34899, -1.33962E-005, 2.89003E-005, 1.59357E-005
4841, 0.00000, -1.06398, -1.19235E-005, 1.49684E-005, 1.02147E-005
4842, 0.00000, -0.772066, 1.28826E-005, 4.61788E-006, 5.51574E-006
4843, 0.00000, -0.333504, 1.46846E-005, -2.34316E-006, 1.0769E-006
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0974839, 1.94149E-007, -4.80061E-007, 7.09878E-008
4853, 0.00000, -0.894287, -2.03659E-005, 1.45156E-005, 7.01539E-006
4854, 0.00000, -0.689404, -2.19487E-006, 7.18571E-006, 4.19711E-006
4855, 0.00000, -1.78813, -2.78773E-005, 6.00967E-005, 2.64767E-005
4856, 0.00000, -2.09911, -3.63265E-005, 8.10479E-005, 3.59351E-005
4857, 0.00000, -2.54381, -5.07422E-005, 0.000116959, 5.13798E-005
4858, 0.00000, -2.58286, -6.00579E-005, 0.000119786, 5.29154E-005
4859, 0.00000, -2.78535, -2.57904E-005, 7.19132E-005, 3.08131E-005
4860, 0.00000, -2.86728, -2.44574E-005, 6.86623E-005, 2.89618E-005
4861, 0.00000, -2.68521, -2.70287E-005, 5.30472E-005, 2.29187E-005
4862, 0.00000, -2.37581, -2.1685E-005, 3.00038E-005, 1.40687E-005
4863, 0.00000, -2.1056, -4.0075E-005, 7.87298E-005, 3.66038E-005
4864, 0.00000, -1.60973, -2.83548E-005, 4.36744E-005, 2.22986E-005
4865, 0.00000, -1.05043, -1.76018E-005, 1.44363E-005, 9.97908E-006
4866, 0.00000, -0.76472, 2.42036E-005, 4.39781E-006, 5.41475E-006
4867, 0.00000, -0.28307, -9.2889E-006, 5.86349E-006, 4.15685E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0485608, 1.51319E-007, -3.09988E-007, 1.26361E-008
4877, 0.00000, -0.595136, -7.94134E-006, 5.1296E-006, 3.10893E-006
4878, 0.00000, -0.739266, -4.67312E-005, 8.6288E-006, 4.79518E-006
4879, 0.00000, -1.41648, -1.71617E-005, 3.68418E-005, 1.70012E-005
4880, 0.00000, -2.10596, -3.51643E-005, 8.15921E-005, 3.62053E-005
4881, 0.00000, -2.67752, -7.55405E-005, 0.00013039, 5.6962E-005
4882, 0.00000, -3.5159, -3.39928E-005, 0.000220071, 1.34613E-005
4883, 0.00000, -3.87696, -1.0107E-006, 0.000218634, -7.77309E-006
4884, 0.00000, -3.94562, 1.68919E-005, 0.00022925, -1.20752E-005
4885, 0.00000, -3.70514, -5.26823E-005, 0.000173329, 5.26184E-005
4886, 0.00000, -3.22671, -0.000249465, 0.000119208, 5.04582E-005
4887, 0.00000, -2.62521, 1.92013E-005, 6.63418E-005, 2.99033E-005
4888, 0.00000, -1.91329, -1.50856E-005, 3.93503E-005, 2.02007E-005
4889, 0.00000, -1.13684, -1.26748E-005, 1.7999E-005, 1.159E-005
4890, 0.00000, -0.852093, 5.2402E-006, 6.87829E-006, 6.6901E-006
4891, 0.00000, -0.280216, -1.16577E-006, 4.0321E-006, 3.36954E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0475273, -5.45183E-007, -2.27734E-007, 4.51328E-008
4901, 0.00000, -0.435781, -7.96775E-007, 2.05128E-006, 1.71995E-006
4902, 0.00000, -0.632955, -5.3588E-006, 5.68854E-006, 3.54092E-006
4903, 0.00000, -0.974719, -1.39599E-005, 1.56195E-005, 8.33933E-006
4904, 0.00000, -1.26103, -2.23448E-005, 2.70791E-005, 1.38067E-005
4905, 0.00000, -0.675617, 5.59506E-007, 4.30934E-006, 4.1662E-006
4906, 0.00000, -0.770387, -6.28591E-006, 6.48758E-006, 5.38576E-006
4907, 0.00000, -0.864036, -3.0068E-005, 9.28449E-006, 6.73966E-006
4908, 0.00000, -1.93543, -4.20193E-005, 6.68271E-005, 3.11787E-005
4909, 0.00000, -1.83873, -1.84766E-005, 6.07781E-005, 2.88186E-005
4910, 0.00000, -1.65681, -1.88391E-005, 3.59826E-005, 1.84152E-005
4911, 0.00000, -1.37882, 5.40123E-006, 3.7468E-006, 4.93228E-006
4912, 0.00000, -1.09803, 1.74016E-005, -2.22237E-005, -5.77591E-006
4913, 0.00000, -0.762986, 1.34883E-005, -2.25949E-005, -5.94801E-006
4914, 0.00000, -0.187105, 9.88387E-007, -8.83118E-006, -2.45425E-006
4915, 0.00000, -0.0933789, 1.1171E-006, 5.2315E-007, 8.37224E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.482365, -1.35621E-005, 1.90898E-006, 1.64882E-006
4926, 0.00000, -0.726293, -2.14394E-005, 1.10371E-005, 5.57442E-006
4927, 0.00000, -1.44741, -1.51782E-005, 3.42146E-005, 1.51201E-005
4928, 0.00000, -1.99395, 2.8051E-005, 8.09065E-005, 3.54969E-005
4929, 0.00000, -2.35216, -4.50332E-005, 9.98766E-005, 4.51587E-005
4930, 0.00000, -2.57118, -5.14926E-005, 0.000113286, 5.23327E-005
4931, 0.00000, -2.78528, -4.80024E-005, 9.41408E-005, 4.39469E-005
4932, 0.00000, -2.82013, -3.66765E-005, 5.76231E-005, 2.7486E-005
4933, 0.00000, -2.63617, -8.98198E-006, 5.5816E-005, 2.73533E-005
4934, 0.00000, -2.31696, -2.84151E-005, 5.12851E-005, 2.63377E-005
4935, 0.00000, -1.91281, -2.48245E-005, 3.71927E-005, 2.07527E-005
4936, 0.00000, -1.50415, -1.77504E-005, 1.08052E-005, 9.30409E-006
4937, 0.00000, -1.08954, -1.31613E-005, 1.54031E-005, 1.07344E-005
4938, 0.00000, -0.854199, 6.86368E-006, 8.66272E-006, 7.30792E-006
4939, 0.00000, -0.376289, 3.67252E-006, 4.3789E-006, 3.80489E-006
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.683947, -8.5095E-006, -4.78629E-006, -1.06993E-006
4950, 0.00000, -0.631434, -1.82919E-005, 1.55218E-005, 7.39828E-006
4951, 0.00000, -1.44711, -1.77584E-005, 4.04846E-005, 1.7581E-005
4952, 0.00000, -2.08966, -3.34622E-005, 8.25425E-005, 3.53209E-005
4953, 0.00000, -2.53621, -5.04108E-005, 0.000116418, 5.1069E-005
4954, 0.00000, -2.98287, -5.36708E-005, 0.000135968, 6.04858E-005
4955, 0.00000, -3.01142, -3.90572E-005, 0.000114348, 5.20093E-005
4956, 0.00000, -2.81948, -2.28435E-005, 8.45087E-005, 3.96641E-005
4957, 0.00000, -2.27529, 2.78776E-005, 1.75069E-005, 1.15515E-005
4958, 0.00000, -2.00229, -3.08875E-005, 4.68529E-007, 4.77106E-006
4959, 0.00000, -1.36817, -1.29078E-005, 8.81082E-006, 8.46303E-006
4960, 0.00000, -1.08968, -5.89115E-006, 1.56731E-005, 1.07006E-005
4961, 0.00000, -0.996647, 5.26803E-006, 1.24195E-005, 8.98021E-006
4962, 0.00000, -0.808782, -1.30096E-005, 6.246E-006, 6.03006E-006
4963, 0.00000, -0.329291, -3.20343E-006, 6.70474E-006, 4.55058E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.786601, -1.52852E-005, 1.05585E-005, 5.39593E-006
4974, 0.00000, -0.683476, -2.75081E-006, 7.02095E-006, 4.12161E-006
4975, 0.00000, -1.77659, -2.54591E-005, 5.93496E-005, 2.61475E-005
4976, 0.00000, -2.76262, -8.5284E-005, 0.000139398, 5.76488E-005
4977, 0.00000, -2.96826, -3.78016E-005, 0.000159901, 5.06502E-005
4978, 0.00000, -3.51209, 1.32064E-005, 0.000128455, 5.28385E-005
4979, 0.00000, -3.40934, -5.24694E-006, 0.000118503, 4.87417E-005
4980, 0.00000, -3.49114, -8.57356E-005, 0.000184317, 2.84472E-005
4981, 0.00000, -3.10831, -0.000119645, 0.000138507, 5.94051E-005
4982, 0.00000, -2.84484, -0.00012985, 0.000103681, 4.52448E-005
4983, 0.00000, -2.31392, -0.000106855, 6.14735E-005, 2.84367E-005
4984, 0.00000, -1.90991, -2.85135E-005, 6.35539E-005, 3.05926E-005
4985, 0.00000, -1.13636, -1.01949E-005, 2.05469E-005, 1.27513E-005
4986, 0.00000, -0.80615, -2.91657E-005, 6.93295E-006, 6.65758E-006
4987, 0.00000, -0.233523, -6.26084E-006, 1.97293E-006, 2.28571E-006
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.484885, -1.63969E-005, 2.77289E-006, 2.03406E-006
4998, 0.00000, -0.727574, -1.68813E-005, 8.27965E-006, 4.63763E-006
4999, 0.00000, -1.25365, -3.11295E-005, 2.81425E-005, 1.35194E-005
5000, 0.00000, -1.71585, -2.57686E-005, 5.34959E-005, 2.47128E-005
5001, 0.00000, -2.17034, -3.84696E-005, 8.52883E-005, 3.84147E-005
5002, 0.00000, -2.52786, -5.09479E-005, 0.000116113, 5.14759E-005
5003, 0.00000, -2.7743, -6.14398E-005, 0.000137436, 6.02511E-005
5004, 0.00000, -2.41057, -4.3446E-005, 9.63651E-005, 4.30765E-005
5005, 0.00000, -2.26856, -3.87405E-005, 8.38112E-005, 3.80547E-005
5006, 0.00000, -2.01119, -1.9871E-005, 6.83719E-006, 5.02051E-006
5007, 0.00000, -1.33274, 0.000114056, -2.18436E-005, -6.01231E-006
5008, 0.00000, -1.05537, 5.28968E-005, -2.76008E-005, -8.0678E-006
5009, 0.00000, -0.768117, 4.47321E-007, -1.45938E-005, -2.65476E-006
5010, 0.00000, -0.188274, -1.4366E-008, -2.05683E-006, 3.52032E-007
5011, 0.00000, -0.0467721, -5.69906E-008, -7.5642E-007, 2.45088E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.142394, -7.26931E-007, -5.40364E-007, 1.64061E-007
5022, 0.00000, -0.287244, -1.90846E-006, -8.9468E-008, 7.22628E-007
5023, 0.00000, -0.434301, -2.63252E-006, 9.51436E-007, 1.70191E-006
5024, 0.00000, -0.532241, -2.71208E-005, 1.84073E-006, 2.57551E-006
5025, 0.00000, -0.678391, -5.07376E-006, 4.37594E-006, 4.20179E-006
5026, 0.00000, -0.774795, -6.23444E-006, 6.62151E-006, 5.4622E-006
5027, 0.00000, -0.821548, -7.51719E-006, 8.52636E-006, 6.35334E-006
5028, 0.00000, -0.870331, 5.28636E-006, -2.73046E-005, -8.46595E-006
5029, 0.00000, -0.820996, 7.84288E-006, -2.70001E-005, -8.32472E-006
5030, 0.00000, -0.723767, 7.26505E-006, -2.63208E-005, -8.07302E-006
5031, 0.00000, -0.578486, 6.31529E-006, -2.23458E-005, -6.63352E-006
5032, 0.00000, -0.480539, -2.49361E-006, -2.48801E-007, 2.17108E-006
5033, 0.00000, -0.774119, -6.07467E-006, 5.20772E-006, 5.53648E-006
5034, 0.00000, -0.580104, -3.09719E-006, 4.20971E-007, 3.18318E-006
5035, 0.00000, -0.189572, 5.39193E-006, 1.39528E-006, 1.77673E-006
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.1436, 2.19895E-007, -5.39013E-007, 1.67511E-007
5046, 0.00000, -0.288991, -1.56719E-006, -7.55216E-008, 7.32684E-007
5047, 0.00000, -0.386596, -1.94978E-005, 3.35071E-007, 1.3416E-006
5048, 0.00000, -0.534611, 2.36064E-005, 1.88558E-006, 2.60885E-006
5049, 0.00000, -0.681179, -4.75493E-006, 4.44413E-006, 4.23537E-006
5050, 0.00000, -0.777885, -6.00487E-006, 6.71003E-006, 5.50438E-006
5051, 0.00000, -2.40844, -4.55164E-005, 0.000104279, 4.66304E-005
5052, 0.00000, -2.8323, -0.00010997, 0.000100998, 4.39328E-005
