hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3672, 0.00000, 0.157097, 0.0516359, -1.08425E-008, -9.77407E-009
3673, 0.00000, 0.117143, 0.0385042, -7.99039E-009, -1.04298E-008
3674, 0.00000, 0.0965346, 0.0317294, -2.73172E-009, -4.88507E-010
3675, 0.00000, 0.0871358, 0.0286401, -3.32058E-009, -3.08372E-009
3676, 0.00000, 0.0836241, 0.0274856, -1.64071E-008, -3.65987E-008
3677, 0.00000, 0.0857005, 0.0281686, -1.02593E-008, -2.33819E-008
3678, 0.00000, 0.0961765, 0.0316136, -3.1702E-009, -6.23582E-009
3679, 0.00000, 0.121779, 0.0400267, 1.18266E-008, 3.05067E-008
3680, 0.00000, 0.140848, 0.0462944, 1.91461E-008, 4.74614E-008
3681, 0.00000, 0.147856, 0.0485983, 1.40608E-008, 4.17444E-008
3682, 0.00000, 0.149431, 0.0491154, 1.70987E-008, 4.8294E-008
3683, 0.00000, 0.148156, 0.0486961, 4.13484E-009, 1.62702E-008
3684, 0.00000, 0.147035, 0.0483296, 5.38079E-009, 1.87027E-008
3685, 0.00000, 0.149017, 0.0489774, 4.15307E-009, 1.64112E-008
3686, 0.00000, 0.152626, 0.0501656, 2.62038E-009, 1.41432E-008
3687, 0.00000, 0.15708, 0.0516291, 1.70505E-010, 1.03539E-008
3688, 0.00000, 0.165582, 0.0544238, -2.67126E-008, -5.44467E-008
3689, 0.00000, 0.177047, 0.0581924, -3.26459E-008, -6.52626E-008
3690, 0.00000, 0.187083, 0.0614914, -1.44837E-008, -1.49427E-008
3691, 0.00000, 0.194506, 0.063931, 7.41236E-009, 4.35333E-008
3692, 0.00000, 0.206198, 0.0677743, 1.69589E-008, 7.19058E-008
3693, 0.00000, 0.217631, 0.0715316, -2.10607E-008, -1.86025E-008
3694, 0.00000, 0.227396, 0.0747406, -3.22983E-008, -4.36861E-008
3695, 0.00000, 0.204386, 0.0671784, -1.11092E-008, 2.10711E-009
3696, 0.00000, 0.157098, 0.0516371, -1.08364E-008, -9.79701E-009
3697, 0.00000, 0.117142, 0.0385029, -5.48985E-009, -4.25347E-009
3698, 0.00000, 0.0965349, 0.0317296, -4.14779E-009, -3.94848E-009
3699, 0.00000, 0.0871357, 0.0286404, -2.99171E-009, -2.31191E-009
3700, 0.00000, 0.0836242, 0.0274862, -2.69863E-009, -2.24805E-009
3701, 0.00000, 0.0857004, 0.0281691, -1.48883E-009, 9.72543E-011
3702, 0.00000, 0.096177, 0.0316124, 3.0956E-009, 9.15429E-009
3703, 0.00000, 0.121779, 0.040027, 6.0276E-009, 1.66234E-008
3704, 0.00000, 0.140849, 0.0462957, 1.00051E-008, 2.55925E-008
3705, 0.00000, 0.147858, 0.0486003, 1.33511E-008, 3.21123E-008
3706, 0.00000, 0.14943, 0.0491153, 1.62481E-008, 3.74683E-008
3707, 0.00000, 0.148156, 0.0486965, 8.62141E-009, 1.77952E-008
3708, 0.00000, 0.147037, 0.0483288, 8.09024E-009, 1.60857E-008
3709, 0.00000, 0.149017, 0.0489796, 3.64022E-009, 5.95049E-009
3710, 0.00000, 0.152626, 0.0501634, -5.96996E-011, -9.83916E-010
3711, 0.00000, 0.15708, 0.0516304, 8.30887E-010, 7.38618E-010
3712, 0.00000, 0.165583, 0.0544219, -5.07273E-009, -9.62172E-009
3713, 0.00000, 0.177048, 0.0581914, 1.43522E-009, 1.451E-008
3714, 0.00000, 0.187083, 0.0614911, 3.65953E-009, 2.56149E-008
3715, 0.00000, 0.19451, 0.0639295, 1.80646E-009, 2.96014E-008
3716, 0.00000, 0.206199, 0.067774, 3.01266E-008, 1.03619E-007
3717, 0.00000, 0.217632, 0.0715308, 2.78642E-008, 1.02094E-007
3718, 0.00000, 0.227397, 0.0747412, -2.30679E-008, -2.03411E-008
3719, 0.00000, 0.204386, 0.0671789, -1.84934E-008, -1.64089E-008
3720, 0.00000, 0.157097, 0.0516357, -1.08296E-008, -9.77434E-009
3721, 0.00000, 0.117142, 0.038503, -5.48914E-009, -4.25571E-009
3722, 0.00000, 0.0965349, 0.0317301, -4.1446E-009, -3.96004E-009
3723, 0.00000, 0.0871359, 0.0286405, -3.40296E-009, -3.29866E-009
3724, 0.00000, 0.0836235, 0.0274853, -2.70146E-009, -2.24401E-009
3725, 0.00000, 0.0857007, 0.0281685, -1.49742E-009, 1.09384E-010
3726, 0.00000, 0.0961774, 0.0316121, -6.14107E-010, 2.47795E-009
3727, 0.00000, 0.121779, 0.0400269, 2.62152E-011, 6.01658E-009
3728, 0.00000, 0.140846, 0.0462979, 3.15547E-010, 8.4988E-009
3729, 0.00000, 0.147856, 0.0485983, 2.66018E-009, 1.40104E-008
3730, 0.00000, 0.149431, 0.0491154, -2.30843E-008, -5.11724E-008
3731, 0.00000, 0.148156, 0.0486969, -2.08645E-008, -4.67194E-008
3732, 0.00000, 0.147037, 0.0483292, -1.15103E-008, -2.32189E-008
3733, 0.00000, 0.149017, 0.0489793, -1.27494E-008, -2.55897E-008
3734, 0.00000, 0.152626, 0.0501654, -1.53783E-008, -3.06859E-008
3735, 0.00000, 0.157079, 0.0516292, -1.77607E-008, -3.49473E-008
3736, 0.00000, 0.165583, 0.0544246, -1.08384E-008, -1.43751E-008
3737, 0.00000, 0.177045, 0.0581915, -5.8524E-009, 2.2774E-009
3738, 0.00000, 0.187083, 0.0614913, -2.99023E-009, 9.04681E-009
3739, 0.00000, 0.194509, 0.0639295, 5.87511E-009, 3.75719E-008
3740, 0.00000, 0.206199, 0.0677739, 1.06825E-008, 5.65838E-008
3741, 0.00000, 0.21763, 0.0715323, 1.97464E-008, 8.25357E-008
3742, 0.00000, 0.227396, 0.0747425, 3.15396E-008, 1.14575E-007
3743, 0.00000, 0.204387, 0.0671777, 1.52908E-008, 6.72349E-008
3744, 0.00000, 0.157097, 0.0516346, -1.08479E-008, -9.73813E-009
3745, 0.00000, 0.122807, 0.0403665, -6.62836E-009, -6.16029E-009
3746, 0.00000, 0.101517, 0.0333679, -4.56786E-009, -4.33943E-009
3747, 0.00000, 0.0903864, 0.029709, -3.65075E-009, -3.52058E-009
3748, 0.00000, 0.0853691, 0.028061, -1.44595E-009, 1.23991E-010
3749, 0.00000, 0.0841144, 0.0276508, 3.53243E-009, 8.93399E-009
3750, 0.00000, 0.0866931, 0.0284952, 3.87664E-009, 9.83914E-009
3751, 0.00000, 0.0991591, 0.0325915, 1.08777E-008, 2.28254E-008
3752, 0.00000, 0.126716, 0.0416497, 1.71432E-008, 3.54133E-008
3753, 0.00000, 0.160295, 0.0526871, 2.37368E-008, 5.11225E-008
3754, 0.00000, 0.184078, 0.0605041, 2.45469E-008, 5.29918E-008
3755, 0.00000, 0.193643, 0.0636483, 1.43305E-008, 2.67398E-008
3756, 0.00000, 0.195421, 0.0642322, 7.57462E-009, 9.70324E-009
3757, 0.00000, 0.197119, 0.0647874, 8.82157E-009, 1.43721E-008
3758, 0.00000, 0.199847, 0.0656869, 4.96998E-009, 6.27179E-009
3759, 0.00000, 0.200261, 0.0658226, 1.28692E-008, 3.14697E-008
3760, 0.00000, 0.196066, 0.064444, 1.46373E-008, 3.9914E-008
3761, 0.00000, 0.190885, 0.0627401, -1.30377E-008, -2.16404E-008
3762, 0.00000, 0.187084, 0.0614932, -4.41882E-009, 1.20641E-009
3763, 0.00000, 0.186398, 0.0612675, 1.6436E-008, 5.94254E-008
3764, 0.00000, 0.193221, 0.0635082, 2.44668E-008, 8.58959E-008
3765, 0.00000, 0.201053, 0.0660834, 2.96285E-008, 1.00754E-007
3766, 0.00000, 0.208761, 0.0686155, 2.72327E-008, 9.75381E-008
3767, 0.00000, 0.194957, 0.064079, -1.67963E-008, -1.49019E-008
3768, 0.00000, 0.160046, 0.052605, -1.08354E-008, -9.10909E-009
3769, 0.00000, 0.12698, 0.041738, -7.08176E-009, -6.55219E-009
3770, 0.00000, 0.104926, 0.0344886, -4.87096E-009, -4.60704E-009
3771, 0.00000, 0.0928828, 0.0305295, -3.84736E-009, -3.69542E-009
3772, 0.00000, 0.0865478, 0.0284485, -1.52563E-009, 5.83251E-011
3773, 0.00000, 0.0833483, 0.0273987, 3.07156E-009, 8.07296E-009
3774, 0.00000, 0.0840791, 0.0276356, 4.09813E-009, 1.00472E-008
3775, 0.00000, 0.0940353, 0.0309078, 7.84261E-009, 1.69616E-008
3776, 0.00000, 0.116058, 0.0381468, 1.23421E-008, 2.72289E-008
3777, 0.00000, 0.149165, 0.0490279, 1.70991E-008, 3.85319E-008
3778, 0.00000, 0.178715, 0.0587408, 1.23186E-008, 3.10054E-008
3779, 0.00000, 0.194993, 0.0640913, 2.51266E-008, 6.23284E-008
3780, 0.00000, 0.199207, 0.0654764, 1.51305E-008, 3.86801E-008
3781, 0.00000, 0.201005, 0.066066, 1.37741E-008, 3.67244E-008
3782, 0.00000, 0.202386, 0.0665211, 5.09441E-009, 1.80614E-008
3783, 0.00000, 0.197487, 0.0649109, 1.24898E-008, 3.84041E-008
3784, 0.00000, 0.187036, 0.0614739, -7.67219E-009, -9.68866E-009
3785, 0.00000, 0.180889, 0.0594551, -3.18584E-009, 3.85281E-009
3786, 0.00000, 0.181636, 0.0597003, -5.25791E-009, 6.83644E-009
3787, 0.00000, 0.187654, 0.0616814, -1.88181E-008, -2.36357E-008
3788, 0.00000, 0.206652, 0.0679231, -1.0237E-008, 4.98669E-009
3789, 0.00000, 0.219465, 0.0721348, -4.17582E-009, 2.42662E-008
3790, 0.00000, 0.224354, 0.0737418, 5.6566E-009, 5.03391E-008
3791, 0.00000, 0.200989, 0.0660608, -1.78858E-008, -1.58148E-008
3792, 0.00000, 0.154064, 0.0506389, -9.78676E-009, -7.85408E-009
3793, 0.00000, 0.117143, 0.0385045, -6.12826E-009, -5.85936E-009
3794, 0.00000, 0.096535, 0.0317304, -4.0236E-009, -3.67426E-009
3795, 0.00000, 0.0871359, 0.0286404, -3.40326E-009, -3.29784E-009
3796, 0.00000, 0.0836236, 0.0274855, -2.27087E-009, -1.45226E-009
3797, 0.00000, 0.0857002, 0.0281688, 2.19404E-009, 6.9953E-009
3798, 0.00000, 0.0961773, 0.0316121, 4.20997E-009, 1.13802E-008
3799, 0.00000, 0.12178, 0.0400287, 8.78897E-009, 2.07815E-008
3800, 0.00000, 0.140848, 0.0462944, 1.51368E-008, 3.43251E-008
3801, 0.00000, 0.147856, 0.0485974, 1.81439E-008, 4.0748E-008
3802, 0.00000, 0.14943, 0.0491149, 1.99438E-008, 4.31638E-008
3803, 0.00000, 0.148156, 0.0486955, 2.22803E-008, 4.70251E-008
3804, 0.00000, 0.147037, 0.0483286, 8.95923E-009, 1.4568E-008
3805, 0.00000, 0.149017, 0.0489799, -2.04044E-009, -1.17545E-008
3806, 0.00000, 0.152626, 0.0501659, -5.96648E-009, -1.93431E-008
3807, 0.00000, 0.15708, 0.0516295, -1.2267E-008, -3.189E-008
3808, 0.00000, 0.165584, 0.0544225, -8.00432E-009, -1.67109E-008
3809, 0.00000, 0.177047, 0.0581925, 2.56506E-009, 1.74392E-008
3810, 0.00000, 0.187083, 0.061491, 6.29938E-009, 3.22302E-008
3811, 0.00000, 0.194508, 0.0639303, 1.39099E-008, 5.93689E-008
3812, 0.00000, 0.206197, 0.0677751, 2.44795E-008, 9.01425E-008
3813, 0.00000, 0.217634, 0.0715301, 1.53315E-008, 7.16566E-008
3814, 0.00000, 0.227396, 0.0747417, 1.81569E-008, 8.21373E-008
3815, 0.00000, 0.204391, 0.0671765, -4.49228E-009, 1.84286E-008
3816, 0.00000, 0.157097, 0.0516349, -1.02468E-008, -8.263E-009
3817, 0.00000, 0.117142, 0.0385032, -6.0488E-009, -5.61035E-009
3818, 0.00000, 0.0965349, 0.0317296, -4.14789E-009, -3.94867E-009
3819, 0.00000, 0.0871358, 0.0286402, -3.40483E-009, -3.29318E-009
3820, 0.00000, 0.0836242, 0.027486, -2.69971E-009, -2.24039E-009
3821, 0.00000, 0.0857007, 0.0281686, -1.49078E-009, 1.21408E-010
3822, 0.00000, 0.0961775, 0.0316121, -5.89309E-010, 2.54225E-009
3823, 0.00000, 0.121778, 0.0400294, -9.39885E-011, 5.73556E-009
3824, 0.00000, 0.140847, 0.0462961, 2.59332E-010, 8.4604E-009
3825, 0.00000, 0.147856, 0.0486025, 1.99029E-009, 1.24147E-008
3826, 0.00000, 0.149431, 0.0491156, 3.89306E-009, 1.64043E-008
3827, 0.00000, 0.148156, 0.0486961, -7.75446E-009, -1.35339E-008
3828, 0.00000, 0.147036, 0.0483278, -1.89645E-008, -4.18855E-008
3829, 0.00000, 0.149017, 0.0489794, -3.06329E-008, -7.08487E-008
3830, 0.00000, 0.152626, 0.050165, -3.37886E-008, -7.73709E-008
3831, 0.00000, 0.15708, 0.0516309, -1.18726E-008, -2.83101E-008
3832, 0.00000, 0.165583, 0.0544243, 8.34406E-009, 2.59366E-008
3833, 0.00000, 0.177049, 0.0581909, 2.88711E-009, 1.7984E-008
3834, 0.00000, 0.187083, 0.0614911, 1.21292E-008, 5.10031E-008
3835, 0.00000, 0.194507, 0.0639305, 7.01034E-009, 4.25371E-008
3836, 0.00000, 0.206199, 0.0677738, 6.416E-009, 4.61099E-008
3837, 0.00000, 0.217631, 0.0715317, 3.09349E-008, 1.09519E-007
3838, 0.00000, 0.227397, 0.074741, 2.83109E-008, 1.0676E-007
3839, 0.00000, 0.204386, 0.0671783, -1.85046E-008, -1.63827E-008
3840, 0.00000, 0.157097, 0.0516355, -1.08306E-008, -9.77052E-009
3841, 0.00000, 0.117142, 0.0385026, -6.04768E-009, -5.60865E-009
3842, 0.00000, 0.0965349, 0.0317296, -4.14789E-009, -3.94867E-009
3843, 0.00000, 0.0871358, 0.0286402, -3.40483E-009, -3.29318E-009
3844, 0.00000, 0.0836242, 0.027486, -2.70353E-009, -2.24742E-009
3845, 0.00000, 0.0857006, 0.0281686, -8.01189E-009, -1.58539E-008
3846, 0.00000, 0.0961775, 0.0316126, -7.74398E-009, -1.50199E-008
3847, 0.00000, 0.121778, 0.0400278, -3.3622E-009, -2.32029E-009
3848, 0.00000, 0.140848, 0.0462948, 1.13417E-008, 3.50499E-008
3849, 0.00000, 0.147856, 0.0485985, 1.19485E-008, 3.67781E-008
3850, 0.00000, 0.149431, 0.0491152, 3.1946E-009, 1.47611E-008
3851, 0.00000, 0.148156, 0.0486967, 4.57828E-009, 1.70498E-008
3852, 0.00000, 0.147037, 0.048329, 1.75652E-008, 3.89852E-008
3853, 0.00000, 0.149016, 0.0489778, 1.679E-008, 3.80237E-008
3854, 0.00000, 0.152626, 0.0501653, 1.93393E-008, 4.26305E-008
3855, 0.00000, 0.15708, 0.0516299, 1.57088E-008, 3.72869E-008
3856, 0.00000, 0.165583, 0.0544244, 1.3235E-008, 3.43224E-008
3857, 0.00000, 0.177049, 0.0581909, -6.2677E-009, -7.49831E-009
3858, 0.00000, 0.187085, 0.061488, -2.44428E-008, -4.13476E-008
3859, 0.00000, 0.194505, 0.0639318, -1.09074E-008, -1.04502E-008
3860, 0.00000, 0.206201, 0.0677764, -1.59805E-008, -9.49218E-009
3861, 0.00000, 0.217631, 0.0715326, -2.53698E-009, 2.773E-008
3862, 0.00000, 0.227406, 0.0747361, 1.68319E-009, 4.1487E-008
3863, 0.00000, 0.204386, 0.0671775, -1.85095E-008, -1.63632E-008
3864, 0.00000, 0.157097, 0.0516355, -1.08306E-008, -9.77052E-009
3865, 0.00000, 0.117142, 0.0385029, -6.04478E-009, -5.61523E-009
3866, 0.00000, 0.096535, 0.0317304, -4.14316E-009, -3.96745E-009
3867, 0.00000, 0.0871359, 0.0286406, -3.40283E-009, -3.30063E-009
3868, 0.00000, 0.0836239, 0.0274876, -1.35993E-009, 1.55218E-010
3869, 0.00000, 0.0856983, 0.0281713, 2.73783E-009, 7.6324E-009
3870, 0.00000, 0.0961753, 0.0316121, 1.56967E-009, 4.64702E-009
3871, 0.00000, 0.121779, 0.0400267, 1.19125E-008, 2.64091E-008
3872, 0.00000, 0.140848, 0.046294, 2.19395E-008, 4.77714E-008
3873, 0.00000, 0.147856, 0.048598, 2.36265E-008, 4.89812E-008
3874, 0.00000, 0.149431, 0.0491147, 2.34964E-008, 4.73107E-008
3875, 0.00000, 0.148156, 0.0486965, 5.10228E-009, 1.15216E-009
3876, 0.00000, 0.147037, 0.0483278, 9.8702E-009, 1.26407E-008
3877, 0.00000, 0.149017, 0.0489795, 2.1249E-008, 4.11796E-008
3878, 0.00000, 0.152626, 0.0501659, 1.12607E-008, 1.85357E-008
3879, 0.00000, 0.15708, 0.05163, -5.22727E-009, -1.94167E-008
3880, 0.00000, 0.165583, 0.0544242, 1.01378E-008, 2.36704E-008
3881, 0.00000, 0.177047, 0.0581926, 6.38167E-009, 2.41779E-008
3882, 0.00000, 0.187084, 0.0614901, 3.46891E-009, 2.71664E-008
3883, 0.00000, 0.194505, 0.0639324, 9.26811E-009, 4.0117E-008
3884, 0.00000, 0.2062, 0.0677728, 1.64582E-008, 7.06045E-008
3885, 0.00000, 0.217631, 0.0715316, 1.64964E-008, 7.45942E-008
3886, 0.00000, 0.227396, 0.074742, 2.25401E-008, 9.28272E-008
3887, 0.00000, 0.204387, 0.0671781, 1.51944E-008, 6.70105E-008
3888, 0.00000, 0.157097, 0.0516346, -1.03265E-008, -8.44613E-009
3889, 0.00000, 0.117143, 0.0385049, -5.54159E-009, -4.4313E-009
3890, 0.00000, 0.0965349, 0.0317302, -3.69139E-009, -2.85879E-009
3891, 0.00000, 0.0871371, 0.0286412, -3.40561E-009, -3.29425E-009
3892, 0.00000, 0.0836241, 0.0274861, -7.85562E-009, -1.59506E-008
3893, 0.00000, 0.0856997, 0.0281698, -3.55354E-009, -8.092E-009
3894, 0.00000, 0.0961762, 0.0316129, 4.18467E-009, 1.09766E-008
3895, 0.00000, 0.121779, 0.040027, 1.53512E-008, 3.65211E-008
3896, 0.00000, 0.140848, 0.0462947, 2.29746E-008, 5.4319E-008
3897, 0.00000, 0.147856, 0.0485981, 1.7431E-008, 3.90441E-008
3898, 0.00000, 0.149431, 0.0491156, 1.53698E-008, 3.57116E-008
3899, 0.00000, 0.148156, 0.0486963, 4.61473E-009, 4.40043E-009
3900, 0.00000, 0.147036, 0.0483283, 9.76048E-009, 1.67904E-008
3901, 0.00000, 0.149017, 0.0489789, 1.58649E-008, 3.02293E-008
3902, 0.00000, 0.152626, 0.0501662, 1.25385E-008, 2.44728E-008
3903, 0.00000, 0.15708, 0.0516299, 1.12999E-008, 2.48022E-008
3904, 0.00000, 0.165583, 0.0544245, 4.70164E-009, 1.37735E-008
3905, 0.00000, 0.17705, 0.0581912, -2.03771E-008, -4.23306E-008
3906, 0.00000, 0.187085, 0.06149, -2.05585E-009, 1.35346E-008
3907, 0.00000, 0.194506, 0.0639312, 7.20599E-010, 2.23032E-008
3908, 0.00000, 0.2062, 0.0677735, 6.57694E-009, 4.64761E-008
3909, 0.00000, 0.217631, 0.0715317, 3.09371E-008, 1.09522E-007
3910, 0.00000, 0.227397, 0.0747408, 2.83186E-008, 1.06763E-007
3911, 0.00000, 0.204386, 0.0671783, -1.85584E-008, -1.65177E-008
3912, 0.00000, 0.157097, 0.0516357, -1.04684E-008, -8.87896E-009
3913, 0.00000, 0.122807, 0.0403666, -6.04408E-009, -4.72689E-009
3914, 0.00000, 0.101517, 0.0333678, -4.09152E-009, -3.17178E-009
3915, 0.00000, 0.0903881, 0.0297101, -3.65426E-009, -3.51431E-009
3916, 0.00000, 0.0853692, 0.0280597, -1.54206E-009, 2.25175E-010
3917, 0.00000, 0.0841169, 0.0276484, 2.20443E-009, 6.89808E-009
3918, 0.00000, 0.0866945, 0.0284953, 4.42649E-009, 1.10235E-008
3919, 0.00000, 0.0991592, 0.0325919, 9.52806E-009, 2.08004E-008
3920, 0.00000, 0.126716, 0.0416487, 1.66242E-008, 3.52674E-008
3921, 0.00000, 0.160295, 0.0526865, 2.4854E-008, 5.27834E-008
3922, 0.00000, 0.184078, 0.0605042, 3.25711E-008, 6.88045E-008
3923, 0.00000, 0.193643, 0.063647, 2.71405E-008, 5.32393E-008
3924, 0.00000, 0.195421, 0.0642335, 2.74116E-008, 5.37985E-008
3925, 0.00000, 0.19712, 0.0647903, 2.46636E-008, 4.85876E-008
3926, 0.00000, 0.199847, 0.0656862, 1.91106E-008, 3.94132E-008
3927, 0.00000, 0.200261, 0.065823, 1.46799E-008, 3.11226E-008
3928, 0.00000, 0.196066, 0.064445, 2.61218E-009, 8.64056E-009
3929, 0.00000, 0.190885, 0.0627421, -1.20421E-008, -1.93445E-008
3930, 0.00000, 0.187085, 0.0614927, -2.49798E-008, -4.46526E-008
3931, 0.00000, 0.186399, 0.0612661, -7.01125E-009, 1.75295E-009
3932, 0.00000, 0.193221, 0.0635085, 1.51611E-008, 6.34822E-008
3933, 0.00000, 0.201053, 0.0660834, 2.67959E-008, 9.39753E-008
3934, 0.00000, 0.20876, 0.0686138, 2.92759E-008, 1.02437E-007
3935, 0.00000, 0.194957, 0.0640775, -4.43624E-009, 1.58547E-008
3936, 0.00000, 0.160046, 0.0526033, -1.12643E-008, -1.00884E-008
3937, 0.00000, 0.12698, 0.0417381, -7.08102E-009, -6.55455E-009
3938, 0.00000, 0.104926, 0.0344887, -4.40212E-009, -3.46522E-009
3939, 0.00000, 0.0928827, 0.0305292, -4.47012E-009, -5.20302E-009
3940, 0.00000, 0.0865476, 0.0284467, -6.35179E-010, 2.05661E-009
3941, 0.00000, 0.0833509, 0.0273967, 4.38084E-009, 1.04859E-008
3942, 0.00000, 0.0840823, 0.0276353, 3.64537E-009, 9.25021E-009
3943, 0.00000, 0.0940355, 0.0309095, 4.32209E-009, 7.22793E-009
3944, 0.00000, 0.116058, 0.0381463, 1.16949E-008, 2.26687E-008
3945, 0.00000, 0.149165, 0.0490283, 2.25296E-008, 4.79037E-008
3946, 0.00000, 0.178715, 0.0587407, 2.52874E-008, 5.51891E-008
3947, 0.00000, 0.194993, 0.0640921, 2.06951E-008, 4.67961E-008
3948, 0.00000, 0.199207, 0.0654749, 1.91371E-008, 4.29981E-008
3949, 0.00000, 0.201005, 0.0660677, 5.41161E-009, 1.59959E-008
3950, 0.00000, 0.202386, 0.0665206, 1.22977E-008, 3.09131E-008
3951, 0.00000, 0.197486, 0.0649107, 7.69104E-009, 2.29584E-008
3952, 0.00000, 0.187035, 0.0614737, 8.10847E-009, 2.45818E-008
3953, 0.00000, 0.180888, 0.0594549, 4.65111E-009, 2.17664E-008
3954, 0.00000, 0.181645, 0.0596969, -3.68228E-009, 7.1612E-009
3955, 0.00000, 0.187654, 0.0616787, 3.20638E-008, 9.84569E-008
3956, 0.00000, 0.206657, 0.0679186, -9.61678E-009, 6.33504E-009
3957, 0.00000, 0.219464, 0.072135, -2.95097E-009, 2.73279E-008
3958, 0.00000, 0.224354, 0.0737411, -6.78117E-009, 1.94276E-008
3959, 0.00000, 0.200989, 0.0660615, -1.78776E-008, -1.58371E-008
3960, 0.00000, 0.154064, 0.0506389, -9.70842E-009, -7.66012E-009
3961, 0.00000, 0.117143, 0.0385047, -5.48423E-009, -4.28447E-009
3962, 0.00000, 0.0965349, 0.0317301, -4.14456E-009, -3.96006E-009
3963, 0.00000, 0.0871359, 0.0286405, -3.27428E-009, -2.98651E-009
3964, 0.00000, 0.083624, 0.0274868, -9.71467E-010, 8.95575E-010
3965, 0.00000, 0.0857002, 0.0281687, 3.01977E-009, 8.2472E-009
3966, 0.00000, 0.0961774, 0.0316121, 4.28882E-009, 1.12736E-008
3967, 0.00000, 0.121779, 0.0400273, 6.43407E-009, 1.73464E-008
3968, 0.00000, 0.140848, 0.0462945, 9.8017E-009, 2.52584E-008
3969, 0.00000, 0.147856, 0.0485978, 1.30555E-008, 3.16451E-008
3970, 0.00000, 0.149431, 0.0491164, -1.55467E-009, -5.99401E-009
3971, 0.00000, 0.148156, 0.0486964, -6.06464E-009, -1.87702E-008
3972, 0.00000, 0.147036, 0.048328, -1.00948E-008, -2.89411E-008
3973, 0.00000, 0.149017, 0.048979, -1.18592E-008, -3.25164E-008
3974, 0.00000, 0.152626, 0.0501657, 3.42043E-009, 7.67384E-009
3975, 0.00000, 0.15708, 0.0516302, 1.12926E-008, 2.98611E-008
3976, 0.00000, 0.165582, 0.0544244, 7.67164E-009, 2.47749E-008
3977, 0.00000, 0.17705, 0.0581897, 2.40818E-009, 1.70931E-008
3978, 0.00000, 0.187082, 0.0614915, 1.64423E-008, 5.7839E-008
3979, 0.00000, 0.194507, 0.0639301, 1.75347E-008, 6.54667E-008
3980, 0.00000, 0.206203, 0.0677718, 6.06519E-009, 4.50966E-008
3981, 0.00000, 0.217632, 0.0715315, 4.86276E-009, 4.60308E-008
3982, 0.00000, 0.227394, 0.0747428, 1.6655E-008, 7.85358E-008
3983, 0.00000, 0.204383, 0.0671817, 1.21757E-008, 5.97302E-008
3984, 0.00000, 0.157097, 0.0516347, -1.08463E-008, -9.74113E-009
3985, 0.00000, 0.117143, 0.0385048, -6.0383E-009, -5.6505E-009
3986, 0.00000, 0.096535, 0.0317303, -4.14323E-009, -3.96421E-009
3987, 0.00000, 0.0871359, 0.0286405, -3.4029E-009, -3.29931E-009
3988, 0.00000, 0.083624, 0.027487, -1.82033E-009, -6.65682E-010
3989, 0.00000, 0.0856997, 0.02817, 6.71328E-010, 3.98457E-009
3990, 0.00000, 0.0961776, 0.0316118, -8.14845E-009, -1.59798E-008
3991, 0.00000, 0.121779, 0.0400271, -9.71119E-009, -1.80333E-008
3992, 0.00000, 0.140848, 0.0462954, -9.86191E-009, -1.71767E-008
3993, 0.00000, 0.147856, 0.0485984, -1.08579E-008, -1.96121E-008
3994, 0.00000, 0.14943, 0.0491164, -9.47837E-009, -1.69673E-008
3995, 0.00000, 0.148155, 0.0486974, -7.76141E-009, -1.3793E-008
3996, 0.00000, 0.147037, 0.0483291, -7.6474E-009, -1.35944E-008
3997, 0.00000, 0.149017, 0.0489789, -8.69689E-009, -1.54407E-008
3998, 0.00000, 0.152626, 0.0501646, -1.04878E-008, -1.83893E-008
3999, 0.00000, 0.157073, 0.0516349, 1.07987E-009, 3.64471E-009
4000, 0.00000, 0.165583, 0.0544239, 6.49027E-009, 2.11671E-008
4001, 0.00000, 0.177049, 0.0581911, 5.4926E-009, 2.26777E-008
4002, 0.00000, 0.187083, 0.0614909, -2.91773E-009, 9.20692E-009
4003, 0.00000, 0.194506, 0.0639309, -6.63033E-009, 4.4427E-009
4004, 0.00000, 0.206199, 0.0677739, 2.78878E-009, 3.71726E-008
4005, 0.00000, 0.217631, 0.0715317, 3.09366E-008, 1.09522E-007
4006, 0.00000, 0.227397, 0.0747412, 3.15555E-008, 1.14577E-007
4007, 0.00000, 0.204387, 0.067174, 2.7116E-008, 9.573E-008
4008, 0.00000, 0.157097, 0.0516342, -1.08542E-008, -9.72666E-009
4009, 0.00000, 0.117142, 0.0385032, -6.04887E-009, -5.61045E-009
4010, 0.00000, 0.0965349, 0.0317296, -4.14789E-009, -3.94867E-009
4011, 0.00000, 0.0871359, 0.0286407, -1.69672E-008, -3.67588E-008
4012, 0.00000, 0.0836242, 0.0274859, 8.68675E-009, 2.42983E-008
4013, 0.00000, 0.0857007, 0.0281683, -2.01459E-009, -4.05998E-009
4014, 0.00000, 0.0961775, 0.0316119, -6.85808E-009, -1.61317E-008
4015, 0.00000, 0.121779, 0.0400271, 2.6111E-008, 6.12728E-008
4016, 0.00000, 0.140849, 0.0462948, 1.37351E-008, 3.19129E-008
4017, 0.00000, 0.147856, 0.0485979, 1.38644E-008, 2.98963E-008
4018, 0.00000, 0.149431, 0.0491155, 2.0324E-008, 4.69106E-008
4019, 0.00000, 0.148156, 0.0486966, -8.96555E-009, -2.6743E-008
