hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3607, 0.00000, 0.10437, 0.0343053, -1.29577E-008, -4.5377E-009
3608, 0.00000, 0.131684, 0.0432823, -2.60885E-008, -8.61774E-009
3609, 0.00000, 0.170466, 0.0560283, -1.33946E-008, -7.02421E-009
3610, 0.00000, 0.201822, 0.0663357, -1.7669E-008, -9.60058E-009
3611, 0.00000, 0.216936, 0.0713058, -2.00872E-008, -1.10262E-008
3612, 0.00000, 0.219499, 0.072148, -2.02853E-008, -1.12005E-008
3613, 0.00000, 0.220302, 0.0724092, 6.23524E-009, -3.8248E-009
3614, 0.00000, 0.220335, 0.0724203, 1.10325E-008, -2.52206E-009
3615, 0.00000, 0.213873, 0.0702963, 1.78094E-008, -3.47187E-010
3616, 0.00000, 0.200791, 0.065997, -3.08107E-011, -4.80679E-009
3617, 0.00000, 0.192131, 0.0631509, -7.63073E-009, -6.24757E-009
3618, 0.00000, 0.192162, 0.063159, -1.469E-008, -8.29784E-009
3619, 0.00000, 0.202805, 0.0666591, -6.99874E-009, -6.96711E-009
3620, 0.00000, 0.226696, 0.0745088, -3.57341E-009, -7.65629E-009
3621, 0.00000, 0.250389, 0.082298, 2.77318E-009, -7.46199E-009
3622, 0.00000, 0.255204, 0.083884, -3.79335E-008, -1.94714E-008
3623, 0.00000, 0.216094, 0.0710264, 1.90695E-008, -6.20727E-010
3624, 0.00000, 0.162978, 0.0535687, 1.08608E-008, -2.97774E-010
3625, 0.00000, 0.124464, 0.0409095, 6.45861E-009, -1.27999E-010
3626, 0.00000, 0.102568, 0.0337127, 4.49898E-009, -5.3127E-011
3627, 0.00000, 0.0925818, 0.0304303, 2.8861E-009, -2.44E-010
3628, 0.00000, 0.0888505, 0.0292034, 1.24958E-008, 2.45036E-009
3629, 0.00000, 0.0910569, 0.0299291, -1.69622E-008, -5.27309E-009
3630, 0.00000, 0.10219, 0.0335879, -1.14827E-008, -4.13025E-009
3631, 0.00000, 0.12939, 0.0425285, -3.01909E-008, -9.28491E-009
3632, 0.00000, 0.149651, 0.0491876, -3.89519E-008, -1.19866E-008
3633, 0.00000, 0.157098, 0.0516357, -4.57387E-008, -1.36198E-008
3634, 0.00000, 0.15877, 0.0521857, -4.03973E-008, -1.24743E-008
3635, 0.00000, 0.157415, 0.0517398, -2.28834E-008, -8.23399E-009
3636, 0.00000, 0.156227, 0.0513502, -2.2822E-008, -8.15907E-009
3637, 0.00000, 0.158331, 0.0520419, -9.7422E-009, -5.05536E-009
3638, 0.00000, 0.162165, 0.0533016, -5.58669E-009, -4.1549E-009
3639, 0.00000, 0.166897, 0.0548569, 1.11007E-009, -2.59375E-009
3640, 0.00000, 0.175931, 0.0578251, -1.48256E-008, -7.42205E-009
3641, 0.00000, 0.188113, 0.0618301, -4.70618E-009, -5.34314E-009
3642, 0.00000, 0.198774, 0.0653368, 3.6105E-009, -3.92964E-009
3643, 0.00000, 0.206662, 0.0679271, -2.11293E-008, -1.13406E-008
3644, 0.00000, 0.219086, 0.0720095, -1.81162E-008, -1.13159E-008
3645, 0.00000, 0.231232, 0.0760016, -2.27179E-008, -1.34053E-008
3646, 0.00000, 0.241608, 0.0794145, -6.59813E-008, -2.61581E-008
3647, 0.00000, 0.21716, 0.0713773, -5.65609E-008, -2.17714E-008
3648, 0.00000, 0.166915, 0.0548621, 9.66399E-009, -8.21653E-010
3649, 0.00000, 0.124464, 0.0409104, 6.48369E-009, -9.367E-011
3650, 0.00000, 0.102568, 0.0337131, 4.50918E-009, -3.76887E-011
3651, 0.00000, 0.0925819, 0.0304304, 3.73348E-009, -1.90119E-011
3652, 0.00000, 0.0888507, 0.0292041, 2.59001E-009, -2.35472E-010
3653, 0.00000, 0.0910569, 0.0299296, 1.09522E-010, -9.18718E-010
3654, 0.00000, 0.102189, 0.0335877, -2.3513E-009, -1.83343E-009
3655, 0.00000, 0.12939, 0.0425271, -5.43344E-009, -3.39322E-009
3656, 0.00000, 0.149652, 0.0491896, -7.98022E-009, -4.71747E-009
3657, 0.00000, 0.157094, 0.0516396, -3.15131E-008, -1.07215E-008
3658, 0.00000, 0.15877, 0.052185, -3.56489E-008, -1.17755E-008
3659, 0.00000, 0.157415, 0.0517398, -3.746E-008, -1.2088E-008
3660, 0.00000, 0.156227, 0.0513485, -1.66404E-008, -7.20968E-009
3661, 0.00000, 0.15833, 0.0520407, -1.56192E-008, -7.03104E-009
3662, 0.00000, 0.162165, 0.0533021, -1.46593E-008, -6.94675E-009
3663, 0.00000, 0.166897, 0.0548557, -3.04176E-008, -1.09697E-008
3664, 0.00000, 0.175932, 0.0578263, 1.47421E-008, 7.77904E-010
3665, 0.00000, 0.188112, 0.0618291, 2.95203E-008, 4.34234E-009
3666, 0.00000, 0.198776, 0.0653345, -4.06643E-009, -5.72595E-009
3667, 0.00000, 0.206661, 0.0679259, 3.77449E-009, -4.2142E-009
3668, 0.00000, 0.219087, 0.0720093, -8.64757E-009, -8.65191E-009
3669, 0.00000, 0.231232, 0.0760003, -1.33466E-008, -1.07541E-008
3670, 0.00000, 0.241609, 0.0794128, -1.43004E-008, -1.17435E-008
3671, 0.00000, 0.21716, 0.0713772, -4.4058E-009, -7.3445E-009
3672, 0.00000, 0.166916, 0.0548628, 1.13955E-008, -3.13307E-010
3673, 0.00000, 0.124464, 0.0409101, 1.08101E-008, 1.09016E-009
3674, 0.00000, 0.102568, 0.0337126, 1.3895E-009, -8.96873E-010
3675, 0.00000, 0.0925818, 0.0304301, 3.54172E-009, -7.78315E-011
3676, 0.00000, 0.0888505, 0.0292036, 3.37976E-008, 8.38303E-009
3677, 0.00000, 0.0910569, 0.029929, 2.03817E-008, 4.63966E-009
3678, 0.00000, 0.102188, 0.0335889, 4.42803E-009, 8.33934E-011
3679, 0.00000, 0.12939, 0.0425289, -2.80775E-008, -9.11124E-009
3680, 0.00000, 0.149652, 0.0491885, -4.30756E-008, -1.34953E-008
3681, 0.00000, 0.157098, 0.051635, -3.69553E-008, -1.26566E-008
3682, 0.00000, 0.15877, 0.0521847, -4.2749E-008, -1.41218E-008
3683, 0.00000, 0.157416, 0.0517397, -1.56327E-008, -7.0007E-009
3684, 0.00000, 0.156225, 0.0513504, -1.78868E-008, -7.52977E-009
3685, 0.00000, 0.158331, 0.0520385, -1.57643E-008, -7.07392E-009
3686, 0.00000, 0.162165, 0.0533011, -1.34379E-008, -6.63858E-009
3687, 0.00000, 0.166897, 0.0548561, -9.53195E-009, -5.84161E-009
3688, 0.00000, 0.175931, 0.0578255, 4.90628E-008, 1.0318E-008
3689, 0.00000, 0.188113, 0.0618295, 6.01386E-008, 1.296E-008
3690, 0.00000, 0.198776, 0.0653345, 1.56028E-008, -4.66576E-010
3691, 0.00000, 0.206663, 0.0679269, -3.50668E-008, -1.51702E-008
3692, 0.00000, 0.219086, 0.0720103, -5.87196E-008, -2.24868E-008
3693, 0.00000, 0.231233, 0.0760026, 2.19197E-008, -6.95675E-010
3694, 0.00000, 0.241608, 0.0794124, 4.52593E-008, 5.42554E-009
3695, 0.00000, 0.21716, 0.0713771, 2.60888E-009, -5.35815E-009
3696, 0.00000, 0.166916, 0.0548636, 1.14111E-008, -2.91041E-010
3697, 0.00000, 0.124463, 0.0409092, 5.23173E-009, -4.5749E-010
3698, 0.00000, 0.102568, 0.0337126, 4.49847E-009, -5.32942E-011
3699, 0.00000, 0.0925818, 0.0304303, 2.84043E-009, -2.53177E-010
3700, 0.00000, 0.0888507, 0.029204, 2.5995E-009, -2.3679E-010
3701, 0.00000, 0.0910569, 0.0299294, 1.55299E-010, -9.11488E-010
3702, 0.00000, 0.102188, 0.033588, -9.03369E-009, -3.52411E-009
3703, 0.00000, 0.12939, 0.0425287, -1.6272E-008, -6.11597E-009
3704, 0.00000, 0.149652, 0.049189, -2.48827E-008, -8.93176E-009
3705, 0.00000, 0.157099, 0.0516372, -3.10738E-008, -1.06736E-008
3706, 0.00000, 0.15877, 0.0521851, -3.59532E-008, -1.18659E-008
3707, 0.00000, 0.157416, 0.0517401, -1.99538E-008, -7.69463E-009
3708, 0.00000, 0.156227, 0.0513493, -1.85979E-008, -7.28363E-009
3709, 0.00000, 0.15833, 0.0520408, -9.94119E-009, -5.11448E-009
3710, 0.00000, 0.162164, 0.0532992, -3.46923E-009, -3.6023E-009
3711, 0.00000, 0.166898, 0.0548571, -5.3101E-009, -4.21531E-009
3712, 0.00000, 0.175931, 0.0578237, 4.73691E-009, -1.9508E-009
3713, 0.00000, 0.188113, 0.0618286, -1.38917E-008, -7.87582E-009
3714, 0.00000, 0.198776, 0.0653346, -2.21016E-008, -1.08215E-008
3715, 0.00000, 0.206665, 0.0679246, -2.29221E-008, -1.17544E-008
3716, 0.00000, 0.219086, 0.0720097, -8.57897E-008, -2.96134E-008
3717, 0.00000, 0.231234, 0.0760016, -8.4124E-008, -3.01269E-008
3718, 0.00000, 0.241609, 0.0794129, 2.39973E-008, -7.65565E-010
3719, 0.00000, 0.21716, 0.0713773, 1.92873E-008, -5.81696E-010
3720, 0.00000, 0.166915, 0.0548626, 1.13863E-008, -3.01428E-010
3721, 0.00000, 0.124463, 0.0409092, 5.23313E-009, -4.55267E-010
3722, 0.00000, 0.102568, 0.0337129, 4.50652E-009, -4.19439E-011
3723, 0.00000, 0.0925819, 0.0304304, 3.73297E-009, -1.95167E-011
3724, 0.00000, 0.0888501, 0.0292034, 2.59777E-009, -2.42366E-010
3725, 0.00000, 0.0910569, 0.029929, 1.50802E-010, -9.28368E-010
3726, 0.00000, 0.102189, 0.0335878, -2.22751E-009, -1.79767E-009
3727, 0.00000, 0.12939, 0.0425285, -5.55561E-009, -3.42179E-009
3728, 0.00000, 0.14965, 0.0491912, -7.90756E-009, -4.69086E-009
3729, 0.00000, 0.157097, 0.0516356, -1.31656E-008, -6.37721E-009
3730, 0.00000, 0.15877, 0.0521851, 4.43701E-008, 9.71867E-009
3731, 0.00000, 0.157416, 0.0517402, 3.98495E-008, 8.50201E-009
3732, 0.00000, 0.156227, 0.0513495, 1.87796E-008, 2.54144E-009
3733, 0.00000, 0.15833, 0.0520406, 2.10998E-008, 3.10057E-009
3734, 0.00000, 0.162165, 0.0533009, 2.61233E-008, 4.35314E-009
3735, 0.00000, 0.166897, 0.0548562, 3.04699E-008, 5.38187E-009
3736, 0.00000, 0.175932, 0.0578261, 1.28934E-008, -2.09798E-011
3737, 0.00000, 0.188111, 0.0618287, -8.93094E-010, -4.51797E-009
3738, 0.00000, 0.198776, 0.0653344, -7.67329E-009, -6.82525E-009
3739, 0.00000, 0.206665, 0.0679247, -3.06638E-008, -1.3816E-008
3740, 0.00000, 0.219086, 0.0720098, -4.54558E-008, -1.88871E-008
3741, 0.00000, 0.231233, 0.0760032, -6.74007E-008, -2.57194E-008
3742, 0.00000, 0.241608, 0.0794141, -9.43098E-008, -3.37154E-008
3743, 0.00000, 0.217161, 0.0713763, -5.47746E-008, -2.12739E-008
3744, 0.00000, 0.166915, 0.054862, 1.13681E-008, -3.44283E-010
3745, 0.00000, 0.130482, 0.0428886, 7.09028E-009, -1.15848E-010
3746, 0.00000, 0.107862, 0.035453, 4.94967E-009, -5.22438E-011
3747, 0.00000, 0.0960356, 0.0315656, 3.99205E-009, -2.65845E-011
3748, 0.00000, 0.0907049, 0.0298143, 1.16904E-010, -8.98231E-010
3749, 0.00000, 0.0893727, 0.029378, -8.92765E-009, -3.12482E-009
3750, 0.00000, 0.0921117, 0.0302764, -9.7799E-009, -3.46531E-009
3751, 0.00000, 0.105357, 0.0346287, -2.23152E-008, -6.73754E-009
3752, 0.00000, 0.134636, 0.0442529, -3.41615E-008, -1.02705E-008
3753, 0.00000, 0.170313, 0.0559795, -4.82676E-008, -1.4918E-008
3754, 0.00000, 0.195584, 0.0642856, -5.09181E-008, -1.66917E-008
3755, 0.00000, 0.205747, 0.0676264, -3.06867E-008, -1.19913E-008
3756, 0.00000, 0.207635, 0.0682468, -1.6996E-008, -8.4609E-009
3757, 0.00000, 0.209439, 0.0688373, -2.05064E-008, -9.55717E-009
3758, 0.00000, 0.212338, 0.0697925, -1.35761E-008, -7.89406E-009
3759, 0.00000, 0.212777, 0.0699368, -3.29416E-008, -1.34172E-008
3760, 0.00000, 0.208321, 0.0684722, -3.86634E-008, -1.49853E-008
3761, 0.00000, 0.202816, 0.0666634, 1.69083E-008, 2.04156E-010
3762, 0.00000, 0.198778, 0.0653365, -2.43978E-009, -5.16389E-009
3763, 0.00000, 0.198048, 0.0650967, -5.03308E-008, -1.85533E-008
3764, 0.00000, 0.205297, 0.0674775, -7.11759E-008, -2.47927E-008
3765, 0.00000, 0.213619, 0.0702137, -8.35139E-008, -2.8617E-008
3766, 0.00000, 0.221808, 0.0729041, -8.05593E-008, -2.84601E-008
3767, 0.00000, 0.207141, 0.068084, 1.75075E-008, -5.51364E-010
3768, 0.00000, 0.170049, 0.0558926, 1.08891E-008, -5.81297E-010
3769, 0.00000, 0.134916, 0.0443458, 7.55504E-009, -1.35608E-010
3770, 0.00000, 0.111484, 0.0366437, 5.26405E-009, -6.246E-011
3771, 0.00000, 0.098688, 0.0324375, 4.19669E-009, -3.29303E-011
3772, 0.00000, 0.0919573, 0.030226, 1.94038E-010, -9.03944E-010
3773, 0.00000, 0.0885587, 0.0291103, -8.06481E-009, -2.89833E-009
3774, 0.00000, 0.0893341, 0.0293628, -1.00011E-008, -3.45732E-009
3775, 0.00000, 0.0999126, 0.0328396, -1.68789E-008, -5.3403E-009
3776, 0.00000, 0.123311, 0.0405301, -2.63637E-008, -8.28326E-009
3777, 0.00000, 0.158488, 0.0520923, -3.70266E-008, -1.20522E-008
3778, 0.00000, 0.189884, 0.0624121, -3.12261E-008, -1.20502E-008
3779, 0.00000, 0.20718, 0.0680973, -5.76124E-008, -1.95181E-008
3780, 0.00000, 0.211658, 0.0695687, -3.84197E-008, -1.49115E-008
3781, 0.00000, 0.213568, 0.0701955, -3.65567E-008, -1.46048E-008
3782, 0.00000, 0.215035, 0.0706787, -2.02277E-008, -1.043E-008
3783, 0.00000, 0.209829, 0.0689678, -3.64772E-008, -1.47073E-008
3784, 0.00000, 0.198724, 0.0653158, 6.0139E-009, -2.68214E-009
3785, 0.00000, 0.192194, 0.063171, -4.53594E-009, -5.47474E-009
3786, 0.00000, 0.192988, 0.0634318, -3.98049E-009, -5.70436E-009
3787, 0.00000, 0.199383, 0.0655352, 2.44301E-008, 1.99205E-009
3788, 0.00000, 0.219567, 0.0721684, 1.33983E-010, -6.20584E-009
3789, 0.00000, 0.233181, 0.0766432, -1.6429E-008, -1.17702E-008
3790, 0.00000, 0.238376, 0.0783507, -3.91704E-008, -1.85131E-008
3791, 0.00000, 0.21355, 0.0701902, 1.86092E-008, -6.13975E-010
3792, 0.00000, 0.163694, 0.0538036, 9.55068E-009, -6.82131E-010
3793, 0.00000, 0.124464, 0.0409103, 6.67611E-009, -4.30352E-011
3794, 0.00000, 0.102568, 0.0337132, 4.24749E-009, -1.07578E-010
3795, 0.00000, 0.0925818, 0.0304303, 3.73246E-009, -2.03869E-011
3796, 0.00000, 0.0888503, 0.0292035, 1.7667E-009, -4.59888E-010
3797, 0.00000, 0.0910567, 0.0299292, -6.8096E-009, -2.70853E-009
3798, 0.00000, 0.102188, 0.0335879, -1.11371E-008, -4.05855E-009
3799, 0.00000, 0.129391, 0.04253, -2.06129E-008, -7.10998E-009
3800, 0.00000, 0.149651, 0.049188, -3.31105E-008, -1.08042E-008
3801, 0.00000, 0.157098, 0.0516356, -3.88133E-008, -1.24264E-008
3802, 0.00000, 0.15877, 0.0521848, -4.12072E-008, -1.29091E-008
3803, 0.00000, 0.157415, 0.0517392, -4.44935E-008, -1.34768E-008
3804, 0.00000, 0.156226, 0.051349, -1.83371E-008, -7.03218E-009
3805, 0.00000, 0.158331, 0.0520414, 3.84527E-009, -1.26467E-009
3806, 0.00000, 0.162165, 0.0533015, 1.09804E-008, 5.09232E-010
3807, 0.00000, 0.166897, 0.0548569, 2.29833E-008, 3.62987E-009
3808, 0.00000, 0.175932, 0.0578241, 1.10143E-008, -1.91734E-010
3809, 0.00000, 0.188113, 0.0618296, -1.63715E-008, -8.54673E-009
3810, 0.00000, 0.198776, 0.0653347, -2.77914E-008, -1.2383E-008
3811, 0.00000, 0.206664, 0.0679258, -4.88341E-008, -1.88681E-008
3812, 0.00000, 0.219085, 0.0720112, -7.43335E-008, -2.66614E-008
3813, 0.00000, 0.231235, 0.0760008, -5.80759E-008, -2.31364E-008
3814, 0.00000, 0.241609, 0.0794132, -6.66434E-008, -2.63181E-008
3815, 0.00000, 0.217164, 0.0713747, -1.20379E-008, -9.4213E-009
3816, 0.00000, 0.166915, 0.0548621, 1.00357E-008, -7.09857E-010
3817, 0.00000, 0.124464, 0.0409094, 6.45789E-009, -1.28245E-010
3818, 0.00000, 0.102568, 0.0337126, 4.49868E-009, -5.32346E-011
3819, 0.00000, 0.0925818, 0.0304302, 3.72939E-009, -2.52277E-011
3820, 0.00000, 0.0888507, 0.0292039, 2.59408E-009, -2.43514E-010
3821, 0.00000, 0.091057, 0.029929, 1.38234E-010, -9.31565E-010
3822, 0.00000, 0.102189, 0.0335878, -2.28421E-009, -1.81596E-009
3823, 0.00000, 0.129389, 0.0425306, -5.30459E-009, -3.35826E-009
3824, 0.00000, 0.14965, 0.0491893, -7.84719E-009, -4.7126E-009
3825, 0.00000, 0.157097, 0.051639, -1.1763E-008, -6.00472E-009
3826, 0.00000, 0.15877, 0.0521853, -1.55474E-008, -7.05143E-009
3827, 0.00000, 0.157415, 0.0517397, 1.02445E-008, 9.44493E-011
3828, 0.00000, 0.156226, 0.0513485, 3.5552E-008, 7.2917E-009
3829, 0.00000, 0.15833, 0.0520406, 6.21826E-008, 1.4921E-008
3830, 0.00000, 0.162165, 0.0533005, 6.87126E-008, 1.66594E-008
3831, 0.00000, 0.166897, 0.0548573, 2.0923E-008, 2.97125E-009
3832, 0.00000, 0.175931, 0.0578257, -2.49716E-008, -1.01156E-008
3833, 0.00000, 0.188113, 0.0618279, -1.69306E-008, -8.66939E-009
3834, 0.00000, 0.198776, 0.0653346, -4.24853E-008, -1.66029E-008
3835, 0.00000, 0.206663, 0.0679261, -3.4206E-008, -1.49231E-008
3836, 0.00000, 0.219086, 0.0720097, -3.63155E-008, -1.63774E-008
3837, 0.00000, 0.231233, 0.0760025, -9.03931E-008, -3.17932E-008
3838, 0.00000, 0.241609, 0.0794124, -8.77063E-008, -3.19536E-008
3839, 0.00000, 0.21716, 0.0713771, 1.92728E-008, -6.10812E-010
3840, 0.00000, 0.166915, 0.0548625, 1.13838E-008, -3.04966E-010
3841, 0.00000, 0.124463, 0.0409091, 6.45588E-009, -1.28633E-010
3842, 0.00000, 0.102568, 0.0337126, 4.49868E-009, -5.32348E-011
3843, 0.00000, 0.0925818, 0.0304302, 3.72939E-009, -2.52278E-011
3844, 0.00000, 0.0888507, 0.0292039, 2.60147E-009, -2.41577E-010
3845, 0.00000, 0.0910569, 0.029929, 1.45376E-008, 2.98325E-009
3846, 0.00000, 0.102189, 0.0335882, 1.34334E-008, 2.46204E-009
3847, 0.00000, 0.12939, 0.0425292, 1.808E-009, -1.40763E-009
3848, 0.00000, 0.149652, 0.0491877, -3.09926E-008, -1.08429E-008
3849, 0.00000, 0.157098, 0.0516359, -3.26934E-008, -1.15736E-008
3850, 0.00000, 0.15877, 0.052185, -1.41037E-008, -6.66955E-009
3851, 0.00000, 0.157416, 0.0517402, -1.64119E-008, -7.19428E-009
3852, 0.00000, 0.156227, 0.0513495, -3.74454E-008, -1.20144E-008
3853, 0.00000, 0.158329, 0.0520394, -3.6553E-008, -1.19519E-008
3854, 0.00000, 0.162165, 0.0533008, -4.07598E-008, -1.30066E-008
3855, 0.00000, 0.166897, 0.0548567, -3.58888E-008, -1.22238E-008
3856, 0.00000, 0.175932, 0.057826, -3.30597E-008, -1.2039E-008
3857, 0.00000, 0.188113, 0.0618279, 4.20133E-009, -2.73951E-009
3858, 0.00000, 0.198777, 0.0653313, 3.88638E-008, 6.26188E-009
3859, 0.00000, 0.206662, 0.0679277, 9.13255E-009, -2.41678E-009
3860, 0.00000, 0.219088, 0.0720119, 1.31323E-008, -2.479E-009
3861, 0.00000, 0.231233, 0.0760032, -1.95872E-008, -1.2532E-008
3862, 0.00000, 0.241616, 0.0794068, -3.12787E-008, -1.64873E-008
3863, 0.00000, 0.21716, 0.0713766, 1.92596E-008, -6.29427E-010
3864, 0.00000, 0.166915, 0.0548625, 1.13838E-008, -3.04981E-010
3865, 0.00000, 0.124463, 0.0409092, 6.4595E-009, -1.21175E-010
3866, 0.00000, 0.102568, 0.0337132, 4.51186E-009, -3.53329E-011
3867, 0.00000, 0.0925819, 0.0304304, 3.73454E-009, -1.80114E-011
3868, 0.00000, 0.0888507, 0.029205, 6.91775E-011, -8.68121E-010
3869, 0.00000, 0.0910554, 0.029931, -7.60823E-009, -2.83661E-009
3870, 0.00000, 0.102187, 0.0335882, -5.43161E-009, -2.55633E-009
3871, 0.00000, 0.12939, 0.0425285, -2.58443E-008, -8.33438E-009
3872, 0.00000, 0.149652, 0.0491882, -4.4493E-008, -1.33234E-008
3873, 0.00000, 0.157098, 0.0516357, -4.61955E-008, -1.37354E-008
3874, 0.00000, 0.15877, 0.0521844, -4.51243E-008, -1.34219E-008
3875, 0.00000, 0.157415, 0.0517395, -8.4201E-009, -4.32232E-009
3876, 0.00000, 0.156226, 0.0513481, -1.77914E-008, -6.66696E-009
3877, 0.00000, 0.158331, 0.052041, -4.04137E-008, -1.22655E-008
3878, 0.00000, 0.162165, 0.0533007, -2.22345E-008, -8.12427E-009
3879, 0.00000, 0.166897, 0.054856, 1.01124E-008, 1.9029E-010
3880, 0.00000, 0.175931, 0.0578255, -2.50327E-008, -9.78E-009
3881, 0.00000, 0.188113, 0.0618298, -2.30824E-008, -1.02411E-008
3882, 0.00000, 0.198777, 0.0653333, -2.27218E-008, -1.10665E-008
3883, 0.00000, 0.206662, 0.0679284, -3.48442E-008, -1.47249E-008
3884, 0.00000, 0.219087, 0.0720084, -5.76354E-008, -2.21509E-008
3885, 0.00000, 0.231233, 0.0760024, -6.05755E-008, -2.38621E-008
3886, 0.00000, 0.241608, 0.0794136, -7.58156E-008, -2.88039E-008
3887, 0.00000, 0.217161, 0.0713768, -5.45757E-008, -2.12263E-008
3888, 0.00000, 0.166915, 0.0548621, 1.02012E-008, -6.70542E-010
3889, 0.00000, 0.124464, 0.0409106, 5.38665E-009, -3.90759E-010
3890, 0.00000, 0.102568, 0.0337131, 3.51356E-009, -3.0849E-010
3891, 0.00000, 0.0925829, 0.0304311, 3.73067E-009, -2.50407E-011
3892, 0.00000, 0.0888507, 0.0292039, 1.44632E-008, 3.01265E-009
3893, 0.00000, 0.0910564, 0.0299299, 6.0249E-009, 7.49065E-010
3894, 0.00000, 0.102188, 0.0335884, -1.09088E-008, -3.96812E-009
3895, 0.00000, 0.12939, 0.0425283, -3.37331E-008, -1.03822E-008
3896, 0.00000, 0.149652, 0.0491877, -4.90941E-008, -1.47502E-008
3897, 0.00000, 0.157098, 0.0516356, -3.7448E-008, -1.20793E-008
3898, 0.00000, 0.15877, 0.0521853, -3.44302E-008, -1.15081E-008
3899, 0.00000, 0.157415, 0.0517399, -9.82854E-009, -4.88851E-009
3900, 0.00000, 0.156226, 0.051349, -2.0094E-008, -7.49623E-009
3901, 0.00000, 0.15833, 0.0520403, -3.13997E-008, -1.0298E-008
3902, 0.00000, 0.162166, 0.0533014, -2.64057E-008, -9.34193E-009
3903, 0.00000, 0.166897, 0.0548567, -2.60389E-008, -9.61345E-009
3904, 0.00000, 0.175932, 0.057826, -1.56648E-008, -7.47277E-009
3905, 0.00000, 0.188114, 0.0618279, 3.5361E-008, 6.11142E-009
3906, 0.00000, 0.198777, 0.065333, -1.07749E-008, -7.75994E-009
3907, 0.00000, 0.206663, 0.067927, -1.82493E-008, -1.03037E-008
3908, 0.00000, 0.219087, 0.0720092, -3.66507E-008, -1.64548E-008
3909, 0.00000, 0.231233, 0.0760024, -9.03985E-008, -3.17937E-008
3910, 0.00000, 0.241609, 0.0794122, -8.77136E-008, -3.19473E-008
3911, 0.00000, 0.21716, 0.0713771, 1.9395E-008, -5.75769E-010
3912, 0.00000, 0.166915, 0.0548626, 1.05775E-008, -5.27687E-010
3913, 0.00000, 0.130482, 0.0428887, 5.79714E-009, -4.69998E-010
3914, 0.00000, 0.107862, 0.0354529, 3.89792E-009, -3.39487E-010
3915, 0.00000, 0.0960371, 0.0315666, 3.98864E-009, -3.41647E-011
3916, 0.00000, 0.0907049, 0.0298133, 1.64127E-010, -9.17253E-010
3917, 0.00000, 0.0893744, 0.0293763, -6.72523E-009, -2.64825E-009
3918, 0.00000, 0.0921129, 0.0302762, -1.08514E-008, -3.73675E-009
3919, 0.00000, 0.105357, 0.034629, -2.03199E-008, -6.31371E-009
3920, 0.00000, 0.134636, 0.0442521, -3.38314E-008, -1.02841E-008
3921, 0.00000, 0.170314, 0.0559797, -4.96898E-008, -1.5184E-008
3922, 0.00000, 0.195584, 0.0642859, -6.33229E-008, -1.95376E-008
3923, 0.00000, 0.205746, 0.067626, -5.22434E-008, -1.70946E-008
3924, 0.00000, 0.207636, 0.0682476, -5.27586E-008, -1.73354E-008
3925, 0.00000, 0.20944, 0.0688394, -4.87919E-008, -1.64054E-008
3926, 0.00000, 0.212337, 0.0697927, -4.0988E-008, -1.49772E-008
3927, 0.00000, 0.212777, 0.0699353, -3.38051E-008, -1.33309E-008
3928, 0.00000, 0.208321, 0.0684695, -1.29189E-008, -7.99407E-009
3929, 0.00000, 0.202817, 0.0666609, 1.47786E-008, -4.27137E-010
3930, 0.00000, 0.19878, 0.0653344, 4.0971E-008, 6.9461E-009
3931, 0.00000, 0.198048, 0.0650961, -1.04363E-010, -4.7875E-009
3932, 0.00000, 0.205297, 0.0674778, -5.19494E-008, -1.97317E-008
3933, 0.00000, 0.213619, 0.0702138, -7.77812E-008, -2.71309E-008
3934, 0.00000, 0.221808, 0.0729025, -8.47014E-008, -2.95381E-008
3935, 0.00000, 0.207142, 0.0680826, -1.01135E-008, -8.34716E-009
3936, 0.00000, 0.170049, 0.0558915, 1.17891E-008, -3.68337E-010
3937, 0.00000, 0.134916, 0.0443459, 7.55658E-009, -1.33206E-010
3938, 0.00000, 0.111484, 0.0366438, 4.23419E-009, -3.40291E-010
3939, 0.00000, 0.0986879, 0.0324372, 5.55863E-009, 3.2999E-010
3940, 0.00000, 0.0919572, 0.0302251, -1.67368E-009, -1.4378E-009
3941, 0.00000, 0.0885603, 0.0291088, -1.04434E-008, -3.54347E-009
3942, 0.00000, 0.089337, 0.0293621, -9.2063E-009, -3.26819E-009
3943, 0.00000, 0.0999127, 0.032841, -9.06419E-009, -3.31153E-009
3944, 0.00000, 0.123311, 0.0405306, -2.3339E-008, -7.34964E-009
3945, 0.00000, 0.158488, 0.0520928, -4.52167E-008, -1.36769E-008
3946, 0.00000, 0.189884, 0.0624116, -5.23175E-008, -1.67955E-008
3947, 0.00000, 0.207181, 0.068098, -4.60037E-008, -1.62698E-008
3948, 0.00000, 0.211657, 0.0695674, -4.31539E-008, -1.57569E-008
3949, 0.00000, 0.213569, 0.0701979, -1.92663E-008, -9.94842E-009
3950, 0.00000, 0.215035, 0.0706779, -3.23807E-008, -1.34235E-008
3951, 0.00000, 0.20983, 0.0689682, -2.45423E-008, -1.12945E-008
3952, 0.00000, 0.198723, 0.065316, -2.51727E-008, -1.10352E-008
3953, 0.00000, 0.192194, 0.0631716, -2.06047E-008, -9.8234E-009
3954, 0.00000, 0.192992, 0.0634274, -5.76806E-009, -6.0733E-009
3955, 0.00000, 0.199382, 0.0655337, -8.28567E-008, -2.70615E-008
