hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7955, 0.00000, 0.486435, 0.159871, 2.6286E-008, -2.86874E-008
7956, 0.00000, 0.490893, 0.161345, -1.08537E-007, -5.10158E-008
7957, 0.00000, 0.494082, 0.162395, -1.12519E-007, -5.26922E-008
7958, 0.00000, 0.507364, 0.166748, -9.37884E-008, -5.2194E-008
7959, 0.00000, 0.520505, 0.17108, -2.09946E-007, -7.55881E-008
7960, 0.00000, 0.539198, 0.17716, -4.46433E-008, -5.00946E-008
7961, 0.00000, 0.576575, 0.189519, -7.89775E-008, -6.44176E-008
7962, 0.00000, 0.58644, 0.192766, -7.98467E-008, -6.65593E-008
7963, 0.00000, 0.579847, 0.190592, 1.8115E-007, -1.61826E-008
7964, 0.00000, 0.57752, 0.189824, 1.80133E-007, -1.53246E-008
7965, 0.00000, 0.550317, 0.18088, 1.61776E-007, -1.36686E-008
7966, 0.00000, 0.504988, 0.16598, 1.3286E-007, -1.18589E-008
7967, 0.00000, 0.444936, 0.146242, 1.00403E-007, -9.31219E-009
7968, 0.00000, 0.368495, 0.121117, 6.27163E-008, -7.18746E-009
7969, 0.00000, 0.295738, 0.097205, 4.63797E-008, -3.2767E-009
7970, 0.00000, 0.246988, 0.0811856, 2.58036E-008, -3.61013E-009
7971, 0.00000, 0.220192, 0.0723736, 2.31443E-008, -2.28708E-009
7972, 0.00000, 0.20711, 0.0680736, 3.61609E-008, 6.89499E-010
7973, 0.00000, 0.204469, 0.067209, 6.31732E-009, -4.51659E-009
7974, 0.00000, 0.212813, 0.0699489, 3.09246E-008, -5.23869E-010
7975, 0.00000, 0.239192, 0.0786189, 2.55036E-008, -3.02003E-009
7976, 0.00000, 0.290404, 0.0954575, 1.79816E-008, -8.16899E-009
7977, 0.00000, 0.370477, 0.121771, 6.65922E-008, -6.09474E-009
7978, 0.00000, 0.442703, 0.145497, -9.21644E-008, -4.30503E-008
7979, 0.00000, 0.483605, 0.15898, -7.95585E-008, -4.52357E-008
7980, 0.00000, 0.496486, 0.163168, 3.65984E-008, -2.7627E-008
7981, 0.00000, 0.508641, 0.167183, 9.97117E-008, -1.7392E-008
7982, 0.00000, 0.517663, 0.170152, 1.50195E-007, -8.3225E-009
7983, 0.00000, 0.517626, 0.170141, 2.29279E-007, 5.89025E-009
7984, 0.00000, 0.520926, 0.171223, 2.66992E-007, 1.22966E-008
7985, 0.00000, 0.553535, 0.181941, 1.73789E-008, -4.23875E-008
7986, 0.00000, 0.574507, 0.188777, -1.89558E-009, -4.96254E-008
7987, 0.00000, 0.586463, 0.192754, 6.13777E-008, -4.01604E-008
7988, 0.00000, 0.60692, 0.199489, 2.01481E-007, -1.68078E-008
7989, 0.00000, 0.588224, 0.193339, 1.87776E-007, -1.58111E-008
7990, 0.00000, 0.532372, 0.17499, 1.49353E-007, -1.36607E-008
7991, 0.00000, 0.444321, 0.146039, 1.00191E-007, -9.18676E-009
7992, 0.00000, 0.343229, 0.112812, 5.7566E-008, -5.5189E-009
7993, 0.00000, 0.270395, 0.0888737, 3.50614E-008, -3.43895E-009
7994, 0.00000, 0.227834, 0.0748863, 2.49608E-008, -2.31334E-009
7995, 0.00000, 0.208784, 0.0686242, 2.08732E-008, -2.00031E-009
7996, 0.00000, 0.202735, 0.0666375, 1.15437E-007, 1.6263E-008
7997, 0.00000, 0.213381, 0.0701341, 9.8293E-008, 1.25643E-008
7998, 0.00000, 0.251895, 0.0827976, 1.79305E-007, 2.57693E-008
7999, 0.00000, 0.330041, 0.108476, 1.49797E-007, 1.39973E-008
8000, 0.00000, 0.365199, 0.120031, 7.59641E-008, -3.79584E-009
8001, 0.00000, 0.368441, 0.121114, -4.6123E-008, -2.697E-008
8002, 0.00000, 0.372265, 0.122356, -1.00628E-007, -3.55305E-008
8003, 0.00000, 0.368516, 0.121124, -7.98656E-008, -3.13042E-008
8004, 0.00000, 0.363484, 0.119476, -9.25363E-008, -3.35132E-008
8005, 0.00000, 0.364924, 0.119942, -5.97326E-008, -2.74606E-008
8006, 0.00000, 0.373731, 0.122841, 2.40057E-008, -1.40741E-008
8007, 0.00000, 0.393993, 0.129424, 7.52685E-009, -1.81094E-008
8008, 0.00000, 0.443826, 0.145856, 6.29286E-008, -1.60788E-008
8009, 0.00000, 0.524497, 0.172219, 2.19851E-008, -3.45562E-008
8010, 0.00000, 0.576557, 0.189508, 1.08253E-008, -4.7876E-008
8011, 0.00000, 0.599543, 0.197075, -4.17388E-008, -6.23517E-008
8012, 0.00000, 0.612032, 0.201173, 2.67039E-007, -5.12663E-009
8013, 0.00000, 0.595157, 0.195619, 2.63013E-007, -1.61281E-009
8014, 0.00000, 0.541998, 0.178151, 6.22359E-008, -3.18876E-008
8015, 0.00000, 0.456864, 0.150167, 1.05669E-007, -1.06528E-008
8016, 0.00000, 0.355509, 0.116849, 5.69075E-008, -6.92176E-009
8017, 0.00000, 0.293936, 0.0966136, 1.05386E-007, 7.78824E-009
8018, 0.00000, 0.246498, 0.0810206, 9.59179E-008, 9.78003E-009
8019, 0.00000, 0.224431, 0.0737671, 8.30807E-008, 8.84803E-009
8020, 0.00000, 0.217065, 0.0713459, 8.11965E-008, 8.8331E-009
8021, 0.00000, 0.226451, 0.0744307, 7.5695E-008, 7.29557E-009
8022, 0.00000, 0.263541, 0.0866215, 9.32542E-008, 7.88842E-009
8023, 0.00000, 0.336644, 0.110649, 1.1322E-007, 5.52533E-009
8024, 0.00000, 0.379288, 0.124666, 1.22884E-007, 3.18362E-009
8025, 0.00000, 0.390859, 0.128468, 8.49044E-008, -5.06014E-009
8026, 0.00000, 0.402074, 0.132156, 5.70627E-008, -1.09247E-008
8027, 0.00000, 0.403305, 0.13256, 5.13218E-008, -1.23832E-008
8028, 0.00000, 0.400737, 0.131716, 8.21072E-008, -6.69407E-009
8029, 0.00000, 0.40276, 0.132383, 1.35059E-007, 3.4415E-009
8030, 0.00000, 0.41147, 0.135244, 1.55361E-007, 5.95289E-009
8031, 0.00000, 0.432363, 0.142108, 7.53322E-008, -1.20435E-008
8032, 0.00000, 0.483842, 0.159032, 1.20505E-007, -1.11891E-008
8033, 0.00000, 0.559285, 0.183829, 1.67074E-007, -1.45461E-008
8034, 0.00000, 0.598471, 0.19671, 6.9781E-008, -4.09774E-008
8035, 0.00000, 0.618394, 0.203266, -5.39394E-008, -6.81784E-008
8036, 0.00000, 0.634222, 0.208464, -1.1829E-007, -8.31063E-008
8037, 0.00000, 0.621646, 0.204333, -2.07656E-007, -9.5927E-008
8038, 0.00000, 0.573574, 0.188523, -1.56064E-007, -7.72254E-008
8039, 0.00000, 0.489635, 0.160939, 1.2358E-007, -1.18976E-008
8040, 0.00000, 0.385002, 0.126542, 6.78513E-008, -8.02508E-009
8041, 0.00000, 0.293925, 0.0966004, 1.94538E-007, 8.11007E-009
8042, 0.00000, 0.246505, 0.0810293, 1.84185E-007, 2.7023E-008
8043, 0.00000, 0.224425, 0.0737652, 1.72646E-007, 2.69002E-008
8044, 0.00000, 0.217066, 0.0713453, 1.39016E-007, 2.05676E-008
8045, 0.00000, 0.223581, 0.0734864, 1.09661E-007, -3.82508E-009
8046, 0.00000, 0.263557, 0.0866267, 4.16051E-008, -1.58384E-009
8047, 0.00000, 0.336644, 0.110652, 5.45424E-008, -5.84478E-009
8048, 0.00000, 0.379288, 0.124667, 6.05406E-008, -8.87991E-009
8049, 0.00000, 0.390869, 0.128479, -8.64593E-008, -3.67239E-008
8050, 0.00000, 0.402051, 0.132146, -7.22482E-008, -3.50371E-008
8051, 0.00000, 0.403298, 0.132547, -1.17826E-008, -2.39727E-008
8052, 0.00000, 0.400768, 0.131726, 8.65375E-008, -5.28586E-009
8053, 0.00000, 0.402755, 0.13238, 1.00532E-007, -3.26925E-009
8054, 0.00000, 0.411474, 0.135251, 2.73396E-007, 3.00628E-008
8055, 0.00000, 0.432367, 0.142102, 7.09841E-008, -1.23739E-008
8056, 0.00000, 0.483824, 0.158989, -5.18497E-008, -4.25484E-008
8057, 0.00000, 0.559299, 0.183846, -1.87532E-007, -8.01374E-008
8058, 0.00000, 0.598471, 0.196707, -2.0305E-007, -9.01592E-008
8059, 0.00000, 0.61839, 0.20325, -1.77697E-007, -8.99753E-008
8060, 0.00000, 0.634208, 0.208465, 2.22561E-007, -1.92799E-008
8061, 0.00000, 0.621653, 0.204327, 2.13644E-007, -1.71144E-008
8062, 0.00000, 0.573581, 0.188525, 1.67785E-007, -1.67593E-008
8063, 0.00000, 0.489645, 0.160936, 1.24095E-007, -1.11095E-008
8064, 0.00000, 0.385003, 0.126542, 7.34632E-008, -6.93778E-009
8065, 0.00000, 0.293929, 0.0966142, 1.54048E-007, 1.71425E-008
8066, 0.00000, 0.246509, 0.0810242, 1.25662E-007, 1.58949E-008
8067, 0.00000, 0.224422, 0.0737656, 1.47216E-007, 2.14179E-008
8068, 0.00000, 0.217067, 0.0713451, 1.13521E-007, 1.54327E-008
8069, 0.00000, 0.22644, 0.0744296, 1.62589E-007, 2.43449E-008
8070, 0.00000, 0.263548, 0.0866218, 1.88967E-007, 1.93316E-008
8071, 0.00000, 0.336662, 0.110651, 1.32326E-007, 9.90382E-009
8072, 0.00000, 0.379294, 0.124664, 6.08825E-008, -8.53803E-009
8073, 0.00000, 0.390859, 0.128466, 7.68658E-009, -1.90758E-008
8074, 0.00000, 0.402093, 0.132124, -9.28884E-008, -3.42739E-008
8075, 0.00000, 0.403279, 0.132581, -1.91489E-007, -4.67569E-008
8076, 0.00000, 0.400785, 0.131744, -3.54252E-007, -2.18284E-007
8077, 0.00000, 0.444287, 0.146029, -7.95448E-007, -7.06571E-007
8078, 0.00000, 0.411455, 0.13528, -1.04491E-007, -3.46143E-008
8079, 0.00000, 0.432351, 0.142106, -1.04532E-007, -4.39087E-008
8080, 0.00000, 0.483833, 0.158998, -7.4366E-008, -4.64446E-008
8081, 0.00000, 0.559321, 0.183869, -1.93848E-007, -8.24155E-008
8082, 0.00000, 0.598459, 0.196652, -8.74132E-008, -6.86299E-008
8083, 0.00000, 0.618392, 0.203221, -4.77181E-009, -5.83048E-008
8084, 0.00000, 0.634223, 0.208423, 8.19548E-008, -4.528E-008
8085, 0.00000, 0.621622, 0.204325, 2.0367E-007, -2.01422E-008
8086, 0.00000, 0.573579, 0.188525, 1.7733E-007, -1.49691E-008
8087, 0.00000, 0.489646, 0.160936, 1.24137E-007, -1.10571E-008
8088, 0.00000, 0.385003, 0.126542, 7.34632E-008, -6.93763E-009
8089, 0.00000, 0.293933, 0.096614, 1.29358E-007, 1.2372E-008
8090, 0.00000, 0.246492, 0.0810203, 1.5797E-007, 2.19941E-008
8091, 0.00000, 0.224427, 0.073766, 1.47247E-007, 2.16358E-008
8092, 0.00000, 0.217061, 0.0713455, 1.62109E-007, 2.50988E-008
8093, 0.00000, 0.226441, 0.0744264, 1.7348E-007, 2.69729E-008
8094, 0.00000, 0.263565, 0.0866291, 1.76494E-007, 2.51114E-008
8095, 0.00000, 0.336663, 0.11065, 7.25641E-008, -1.57281E-009
8096, 0.00000, 0.379294, 0.124666, 6.08266E-008, -8.78539E-009
8097, 0.00000, 0.390869, 0.128463, -8.41459E-009, -2.18995E-008
8098, 0.00000, 0.402044, 0.132167, -1.48367E-007, -4.42354E-008
8099, 0.00000, 0.403318, 0.132572, -1.33946E-007, -4.45699E-008
8100, 0.00000, 0.400765, 0.131714, -8.20233E-008, -3.43439E-008
8101, 0.00000, 0.402752, 0.132358, -1.17893E-007, -4.23828E-008
8102, 0.00000, 0.411503, 0.13525, -9.44945E-010, -2.25201E-008
8103, 0.00000, 0.432361, 0.142117, -5.38024E-008, -3.58091E-008
8104, 0.00000, 0.483843, 0.159021, -4.03874E-008, -4.12028E-008
8105, 0.00000, 0.559286, 0.183821, -2.63295E-008, -5.13645E-008
8106, 0.00000, 0.598472, 0.196706, -2.51168E-008, -5.87491E-008
8107, 0.00000, 0.618415, 0.203297, -1.82342E-007, -9.18737E-008
8108, 0.00000, 0.634208, 0.208465, 2.22546E-007, -1.9302E-008
8109, 0.00000, 0.621653, 0.204327, 2.13644E-007, -1.71149E-008
8110, 0.00000, 0.57358, 0.188525, 1.7738E-007, -1.49043E-008
8111, 0.00000, 0.489646, 0.160936, 1.24137E-007, -1.1057E-008
8112, 0.00000, 0.385003, 0.126542, 7.05319E-008, -7.48421E-009
8113, 0.00000, 0.314962, 0.103523, 4.64973E-008, -4.83325E-009
8114, 0.00000, 0.263529, 0.0866165, 1.13356E-007, -4.9466E-009
8115, 0.00000, 0.232254, 0.0763387, 1.14013E-007, -4.18289E-009
8116, 0.00000, 0.223464, 0.0734563, 1.62387E-007, 2.41304E-008
8117, 0.00000, 0.223549, 0.073477, 1.56761E-007, 2.37778E-008
8118, 0.00000, 0.237437, 0.0780408, 1.37916E-007, 1.89678E-008
8119, 0.00000, 0.26921, 0.0884824, 3.76451E-008, -2.64756E-009
8120, 0.00000, 0.326115, 0.10719, 4.31444E-008, -6.71041E-009
8121, 0.00000, 0.412611, 0.135609, -1.52319E-007, -4.92669E-008
8122, 0.00000, 0.487591, 0.160265, -2.43462E-007, -7.24312E-008
8123, 0.00000, 0.528618, 0.173747, -2.0634E-007, -7.11051E-008
8124, 0.00000, 0.543894, 0.178772, -2.13983E-007, -7.44205E-008
8125, 0.00000, 0.55466, 0.182296, -1.39515E-007, -6.51508E-008
8126, 0.00000, 0.570528, 0.187533, -1.40058E-007, -7.09491E-008
8127, 0.00000, 0.587284, 0.192989, -9.10163E-008, -6.60085E-008
8128, 0.00000, 0.61569, 0.202325, -3.79793E-008, -6.38836E-008
8129, 0.00000, 0.643474, 0.211517, 2.10343E-007, -2.26018E-008
8130, 0.00000, 0.637077, 0.209381, -1.51229E-007, -8.96629E-008
8131, 0.00000, 0.62921, 0.206821, 2.19189E-007, -1.87516E-008
8132, 0.00000, 0.628348, 0.206534, 2.15218E-007, -1.82613E-008
8133, 0.00000, 0.606411, 0.199318, 2.01848E-007, -1.6346E-008
8134, 0.00000, 0.56121, 0.184459, 1.68723E-007, -1.43525E-008
8135, 0.00000, 0.492858, 0.161999, 1.2539E-007, -1.16408E-008
8136, 0.00000, 0.406747, 0.133691, 8.24372E-008, -8.03162E-009
8137, 0.00000, 0.327447, 0.107623, 4.77202E-008, -5.63433E-009
8138, 0.00000, 0.273349, 0.0898458, 3.23493E-008, -4.09427E-009
8139, 0.00000, 0.242566, 0.0797274, 2.80505E-008, -2.84627E-009
8140, 0.00000, 0.226244, 0.0743636, 1.0569E-007, -3.51011E-009
8141, 0.00000, 0.221394, 0.0727682, 1.08484E-007, -3.74142E-009
8142, 0.00000, 0.229077, 0.075294, 1.12479E-007, -4.05211E-009
8143, 0.00000, 0.256688, 0.0843699, 1.18282E-007, -4.34071E-009
8144, 0.00000, 0.304613, 0.10012, 3.7382E-008, -5.58789E-009
8145, 0.00000, 0.388916, 0.127831, 8.89237E-009, -1.83511E-008
8146, 0.00000, 0.473242, 0.155551, -4.12795E-008, -3.68405E-008
8147, 0.00000, 0.525965, 0.17288, -7.43358E-008, -5.00773E-008
8148, 0.00000, 0.548927, 0.180426, -9.20713E-008, -5.66808E-008
8149, 0.00000, 0.562843, 0.184998, -6.33931E-008, -5.49673E-008
8150, 0.00000, 0.575646, 0.189223, -1.36273E-007, -7.17766E-008
8151, 0.00000, 0.582195, 0.191378, 2.58996E-007, -4.5781E-010
8152, 0.00000, 0.593458, 0.195063, -1.32082E-008, -5.5599E-008
8153, 0.00000, 0.61714, 0.202848, -6.74814E-008, -7.03597E-008
8154, 0.00000, 0.62021, 0.203855, 1.02193E-007, -3.9151E-008
8155, 0.00000, 0.628473, 0.206581, -4.2327E-008, -6.82029E-008
8156, 0.00000, 0.644025, 0.211593, -7.18746E-008, -7.66342E-008
8157, 0.00000, 0.630691, 0.207302, -1.0945E-007, -8.07688E-008
8158, 0.00000, 0.57599, 0.189325, 1.784E-007, -1.60055E-008
8159, 0.00000, 0.488549, 0.160576, 1.23532E-007, -1.10001E-008
8160, 0.00000, 0.3845, 0.126377, 7.32558E-008, -6.92207E-009
8161, 0.00000, 0.293942, 0.0966128, 3.76741E-008, -4.78233E-009
8162, 0.00000, 0.246499, 0.08102, 2.89802E-008, -2.94209E-009
8163, 0.00000, 0.224433, 0.0737685, 6.86546E-008, 6.00167E-009
8164, 0.00000, 0.217071, 0.0713479, 5.33175E-008, 3.65187E-009
8165, 0.00000, 0.226442, 0.0744296, 1.05389E-007, 1.27923E-008
8166, 0.00000, 0.263561, 0.0866274, 9.65279E-008, 8.9463E-009
8167, 0.00000, 0.336668, 0.110656, 7.6381E-008, -1.11268E-009
8168, 0.00000, 0.379293, 0.124667, 6.89352E-008, -7.30437E-009
8169, 0.00000, 0.390859, 0.128476, -4.47194E-008, -2.92163E-008
8170, 0.00000, 0.402049, 0.132146, -1.42979E-007, -4.69192E-008
8171, 0.00000, 0.40329, 0.13256, 1.1026E-008, -2.00303E-008
8172, 0.00000, 0.400761, 0.13172, 1.07822E-008, -1.95388E-008
8173, 0.00000, 0.402761, 0.132381, 1.53173E-008, -1.94091E-008
8174, 0.00000, 0.411486, 0.135251, 4.16777E-008, -1.57357E-008
8175, 0.00000, 0.432377, 0.142119, 1.12254E-007, -5.14598E-009
8176, 0.00000, 0.483836, 0.159033, 1.69954E-007, -1.74429E-009
8177, 0.00000, 0.559284, 0.183834, 1.36935E-007, -2.05213E-008
8178, 0.00000, 0.598533, 0.196634, 1.12372E-007, -3.23388E-008
8179, 0.00000, 0.618376, 0.203257, 2.09791E-007, -1.80938E-008
8180, 0.00000, 0.634202, 0.208453, 2.22914E-007, -1.82571E-008
8181, 0.00000, 0.621653, 0.204327, 2.13637E-007, -1.70963E-008
8182, 0.00000, 0.57358, 0.188525, 1.7738E-007, -1.49042E-008
8183, 0.00000, 0.489646, 0.160936, 1.24137E-007, -1.1057E-008
8184, 0.00000, 0.385003, 0.126542, 7.34632E-008, -6.93763E-009
8185, 0.00000, 0.293942, 0.0966129, 4.16338E-008, -4.06089E-009
8186, 0.00000, 0.246506, 0.0810235, 2.92439E-008, -2.7257E-009
8187, 0.00000, 0.22443, 0.0737669, 2.41046E-008, -2.32714E-009
8188, 0.00000, 0.217076, 0.0713524, 2.26169E-008, -2.17552E-009
8189, 0.00000, 0.226445, 0.0744286, 2.4382E-008, -2.50096E-009
8190, 0.00000, 0.263542, 0.0866214, 3.29512E-008, -3.56319E-009
8191, 0.00000, 0.33665, 0.110653, 5.49433E-008, -5.70964E-009
8192, 0.00000, 0.379282, 0.124668, 1.27829E-007, 3.73717E-009
8193, 0.00000, 0.390876, 0.128475, 1.11471E-007, 3.5442E-010
8194, 0.00000, 0.402072, 0.132155, 9.38786E-008, -4.0657E-009
8195, 0.00000, 0.403321, 0.132566, 7.11316E-008, -8.25655E-009
8196, 0.00000, 0.400766, 0.131725, 5.33464E-008, -1.15762E-008
8197, 0.00000, 0.40277, 0.132383, 4.10016E-008, -1.4434E-008
8198, 0.00000, 0.41147, 0.135242, 6.01251E-008, -1.26954E-008
8199, 0.00000, 0.432355, 0.14211, 8.78315E-008, -1.00973E-008
8200, 0.00000, 0.483836, 0.159033, 1.41766E-007, -7.4074E-009
8201, 0.00000, 0.559283, 0.183834, 1.33188E-007, -2.1257E-008
8202, 0.00000, 0.598473, 0.196717, 5.76353E-008, -4.33752E-008
8203, 0.00000, 0.618391, 0.203255, 6.60897E-008, -4.57174E-008
8204, 0.00000, 0.63422, 0.208457, 7.42497E-008, -4.74928E-008
8205, 0.00000, 0.621649, 0.204331, 7.5603E-008, -4.46366E-008
8206, 0.00000, 0.573563, 0.188527, 1.76458E-007, -1.5916E-008
8207, 0.00000, 0.489646, 0.160936, 1.24138E-007, -1.10607E-008
8208, 0.00000, 0.385003, 0.126542, 7.34632E-008, -6.93763E-009
8209, 0.00000, 0.29393, 0.0966141, 1.49778E-007, 1.63134E-008
8210, 0.00000, 0.246499, 0.0810197, 1.16033E-007, 1.38852E-008
8211, 0.00000, 0.224431, 0.0737673, 1.0302E-007, 1.27692E-008
8212, 0.00000, 0.217057, 0.0713457, 1.47716E-007, 2.18721E-008
8213, 0.00000, 0.226435, 0.0744258, 1.64318E-007, 2.48288E-008
8214, 0.00000, 0.263553, 0.086624, 1.54257E-007, 2.04651E-008
8215, 0.00000, 0.336647, 0.110652, 2.17502E-007, 2.65229E-008
8216, 0.00000, 0.379292, 0.124666, 7.09572E-008, -7.00191E-009
8217, 0.00000, 0.39086, 0.128473, -8.24665E-008, -3.58462E-008
8218, 0.00000, 0.402048, 0.132146, -1.66801E-007, -5.06924E-008
8219, 0.00000, 0.403309, 0.132564, -1.73632E-007, -5.21709E-008
8220, 0.00000, 0.400745, 0.131685, -2.25613E-008, -2.50456E-008
8221, 0.00000, 0.40277, 0.132437, -1.27618E-008, -2.51873E-008
8222, 0.00000, 0.411492, 0.135253, -3.52004E-008, -2.9934E-008
8223, 0.00000, 0.432358, 0.142108, -3.97226E-008, -3.35728E-008
8224, 0.00000, 0.48388, 0.159048, 1.16966E-007, -1.15044E-008
8225, 0.00000, 0.55928, 0.183829, 1.57412E-007, -1.67634E-008
8226, 0.00000, 0.598467, 0.196709, 1.84733E-007, -1.86476E-008
8227, 0.00000, 0.618374, 0.203253, 2.10417E-007, -1.72887E-008
8228, 0.00000, 0.634261, 0.208491, 2.22983E-007, -1.92384E-008
8229, 0.00000, 0.621661, 0.204329, 2.07568E-007, -1.82439E-008
8230, 0.00000, 0.573579, 0.188525, 1.77343E-007, -1.49455E-008
8231, 0.00000, 0.489646, 0.160936, 1.24137E-007, -1.10571E-008
8232, 0.00000, 0.385003, 0.126542, 7.34632E-008, -6.93763E-009
8233, 0.00000, 0.293932, 0.096614, 1.36139E-007, 1.36763E-008
8234, 0.00000, 0.246501, 0.0810194, 8.33975E-008, 7.55992E-009
8235, 0.00000, 0.224419, 0.0737658, 1.37817E-007, 1.92677E-008
8236, 0.00000, 0.21481, 0.0706027, 1.04837E-007, -3.5119E-009
8237, 0.00000, 0.223578, 0.0734859, 1.09683E-007, -3.82691E-009
8238, 0.00000, 0.263559, 0.0866349, 1.5366E-007, 1.9489E-008
8239, 0.00000, 0.336657, 0.110648, 5.5456E-008, -4.97854E-009
8240, 0.00000, 0.379281, 0.124666, 7.03494E-008, -7.3731E-009
8241, 0.00000, 0.390872, 0.128468, 4.592E-008, -1.20661E-008
8242, 0.00000, 0.402062, 0.132148, 2.95239E-008, -1.63681E-008
8243, 0.00000, 0.403309, 0.132557, 1.12217E-008, -1.95996E-008
8244, 0.00000, 0.400761, 0.131724, 1.02945E-008, -1.98505E-008
8245, 0.00000, 0.40276, 0.132383, 1.93442E-008, -1.88125E-008
8246, 0.00000, 0.411477, 0.135251, 4.06048E-008, -1.64427E-008
8247, 0.00000, 0.432364, 0.142117, -8.23561E-008, -4.11568E-008
8248, 0.00000, 0.483842, 0.159023, -6.63296E-008, -4.59034E-008
8249, 0.00000, 0.559286, 0.183822, -5.89062E-008, -5.73419E-008
8250, 0.00000, 0.598472, 0.196705, -5.40112E-008, -6.40349E-008
8251, 0.00000, 0.618392, 0.203254, -5.09197E-008, -6.75752E-008
8252, 0.00000, 0.634221, 0.208447, -6.233E-009, -6.25883E-008
8253, 0.00000, 0.621641, 0.204294, 1.1444E-007, -3.66556E-008
8254, 0.00000, 0.573569, 0.188526, 1.70679E-007, -1.67754E-008
8255, 0.00000, 0.489645, 0.160936, 1.24111E-007, -1.10926E-008
8256, 0.00000, 0.385003, 0.126542, 7.34632E-008, -6.93772E-009
8257, 0.00000, 0.293931, 0.0966141, 1.39436E-007, 1.43122E-008
8258, 0.00000, 0.246494, 0.0810201, 1.53676E-007, 2.12074E-008
8259, 0.00000, 0.224413, 0.073762, 1.57383E-007, 2.34561E-008
8260, 0.00000, 0.216798, 0.0712533, 9.89827E-008, -3.74417E-009
8261, 0.00000, 0.225757, 0.0742017, 1.03491E-007, -3.648E-009
8262, 0.00000, 0.263559, 0.086629, 8.74126E-008, 6.95758E-009
8263, 0.00000, 0.336654, 0.11065, 5.51989E-008, -5.26526E-009
8264, 0.00000, 0.379295, 0.124665, 5.05805E-008, -1.02636E-008
8265, 0.00000, 0.390855, 0.128479, -1.06104E-007, -3.80209E-008
8266, 0.00000, 0.402041, 0.132141, -2.44304E-007, -5.99091E-008
8267, 0.00000, 0.501081, 0.164725, -1.04594E-006, -1.09855E-006
8268, 0.00000, 0.474707, 0.156024, -9.62801E-007, -1.035E-006
8269, 0.00000, 0.437457, 0.143785, -7.64276E-007, -6.63391E-007
8270, 0.00000, 0.411498, 0.135211, -9.8378E-008, -4.23149E-008
8271, 0.00000, 0.432345, 0.142089, -5.52071E-008, -3.51292E-008
8272, 0.00000, 0.483851, 0.158957, 5.96761E-008, -2.11343E-008
8273, 0.00000, 0.559286, 0.183824, 7.89316E-008, -3.15134E-008
8274, 0.00000, 0.598471, 0.196729, 2.86594E-008, -4.91993E-008
8275, 0.00000, 0.618364, 0.203259, 1.98878E-007, -2.08941E-008
8276, 0.00000, 0.634203, 0.208453, 2.11728E-007, -2.05457E-008
8277, 0.00000, 0.621653, 0.204327, 2.02765E-007, -1.93374E-008
8278, 0.00000, 0.57358, 0.188525, 1.67723E-007, -1.68307E-008
8279, 0.00000, 0.489645, 0.160936, 1.24095E-007, -1.11097E-008
8280, 0.00000, 0.385003, 0.126542, 7.34632E-008, -6.93778E-009
8281, 0.00000, 0.304664, 0.100137, 1.48424E-007, -7.95405E-009
8282, 0.00000, 0.263737, 0.0866934, 1.56864E-007, -2.25848E-008
8283, 0.00000, 0.235754, 0.077488, 1.04875E-007, 1.23795E-008
8284, 0.00000, 0.223469, 0.073451, 8.93177E-008, 1.02278E-008
8285, 0.00000, 0.223552, 0.0734794, 8.81871E-008, 9.85963E-009
8286, 0.00000, 0.237425, 0.0780415, 1.60045E-007, 2.28666E-008
8287, 0.00000, 0.269213, 0.0884821, 7.87211E-008, 5.29602E-009
8288, 0.00000, 0.32612, 0.107189, 4.32542E-008, -6.5369E-009
8289, 0.00000, 0.412627, 0.135622, -2.3317E-008, -2.66751E-008
8290, 0.00000, 0.487591, 0.16028, -2.65486E-007, -7.63348E-008
8291, 0.00000, 0.528651, 0.173757, -5.59376E-007, -2.5421E-007
8292, 0.00000, 0.543896, 0.178771, -2.58115E-007, -8.10852E-008
8293, 0.00000, 0.554704, 0.182329, -1.64825E-007, -6.84397E-008
8294, 0.00000, 0.57052, 0.187535, 3.99532E-008, -3.72151E-008
8295, 0.00000, 0.58731, 0.192974, 1.3724E-007, -2.35096E-008
8296, 0.00000, 0.615691, 0.202368, -1.76383E-007, -8.92526E-008
8297, 0.00000, 0.643475, 0.211498, -1.64515E-007, -9.32438E-008
8298, 0.00000, 0.637071, 0.209405, 2.24992E-007, -1.93102E-008
8299, 0.00000, 0.629229, 0.206818, 2.2018E-007, -1.74236E-008
8300, 0.00000, 0.628314, 0.206516, 2.10773E-007, -1.90734E-008
8301, 0.00000, 0.606406, 0.199317, 2.01715E-007, -1.64454E-008
8302, 0.00000, 0.561221, 0.184466, 1.93115E-007, -9.55552E-009
8303, 0.00000, 0.492865, 0.162004, 1.07582E-007, -1.51081E-008
8304, 0.00000, 0.406749, 0.133691, 8.2544E-008, -7.89017E-009
8305, 0.00000, 0.327442, 0.107624, 5.20622E-008, -5.1059E-009
8306, 0.00000, 0.27335, 0.0898467, 3.60636E-008, -3.38148E-009
8307, 0.00000, 0.242571, 0.0797297, 2.63899E-008, -3.02405E-009
8308, 0.00000, 0.227583, 0.074803, 2.47017E-008, -2.4673E-009
8309, 0.00000, 0.224104, 0.0736605, 6.77372E-008, 5.64482E-009
8310, 0.00000, 0.232334, 0.0763669, 1.34716E-007, 1.82078E-008
