hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7145, 0.00000, 0.185252, 0.0608878, -5.89115E-010, 1.53916E-008
7146, 0.00000, 0.193885, 0.0637268, 3.15436E-008, 1.04991E-007
7147, 0.00000, 0.221209, 0.0727078, 3.49043E-008, 1.23535E-007
7148, 0.00000, 0.241159, 0.0792648, 3.7007E-008, 1.37482E-007
7149, 0.00000, 0.235234, 0.0773179, -1.12088E-008, -1.77769E-009
7150, 0.00000, 0.21101, 0.0693559, -1.62715E-008, -2.31517E-008
7151, 0.00000, 0.174314, 0.0572957, -9.81107E-009, -1.27593E-008
7152, 0.00000, 0.132776, 0.043642, -5.38328E-009, -6.77238E-009
7153, 0.00000, 0.103292, 0.0339508, -3.67972E-009, -5.20084E-009
7154, 0.00000, 0.0866804, 0.0284912, -2.1598E-009, -2.68926E-009
7155, 0.00000, 0.0793936, 0.0260956, -2.20599E-009, -3.19232E-009
7156, 0.00000, 0.0770538, 0.0253275, -2.08793E-009, -3.05142E-009
7157, 0.00000, 0.0811516, 0.0266711, -2.29835E-009, -3.23197E-009
7158, 0.00000, 0.0964023, 0.0316857, -3.2115E-009, -4.55339E-009
7159, 0.00000, 0.129444, 0.042548, -4.53714E-009, -5.10029E-009
7160, 0.00000, 0.143344, 0.0471144, -5.10036E-010, 6.43319E-009
7161, 0.00000, 0.143359, 0.0471198, 4.97874E-009, 1.95315E-008
7162, 0.00000, 0.14341, 0.0471363, 8.04552E-009, 2.65423E-008
7163, 0.00000, 0.140624, 0.0462199, 3.81873E-009, 1.47533E-008
7164, 0.00000, 0.137755, 0.0452781, -1.80635E-009, -4.3461E-010
7165, 0.00000, 0.137997, 0.0453573, -1.16407E-008, -2.65865E-008
7166, 0.00000, 0.14038, 0.0461395, -2.0661E-008, -5.01146E-008
7167, 0.00000, 0.14544, 0.0478029, -2.68534E-008, -6.54411E-008
7168, 0.00000, 0.156771, 0.0515254, -1.3235E-008, -2.53053E-008
7169, 0.00000, 0.173264, 0.0569489, -6.68371E-009, -3.98703E-009
7170, 0.00000, 0.194349, 0.0638808, 9.53175E-009, 4.56367E-008
7171, 0.00000, 0.225939, 0.0742644, 3.12897E-008, 1.15623E-007
7172, 0.00000, 0.243307, 0.0799714, 3.72168E-008, 1.3905E-007
7173, 0.00000, 0.236951, 0.0778817, 3.35606E-008, 1.26187E-007
7174, 0.00000, 0.214038, 0.0703499, -1.68484E-008, -2.36148E-008
7175, 0.00000, 0.178431, 0.058649, -1.12945E-008, -1.61453E-008
7176, 0.00000, 0.136841, 0.0449784, -6.07073E-009, -8.1693E-009
7177, 0.00000, 0.103294, 0.0339541, -3.50938E-009, -5.01589E-009
7178, 0.00000, 0.0866818, 0.0284922, -2.19666E-009, -2.76514E-009
7179, 0.00000, 0.0793937, 0.0260959, -1.83946E-009, -2.26449E-009
7180, 0.00000, 0.0770502, 0.0253235, -2.19394E-009, -3.24445E-009
7181, 0.00000, 0.0811538, 0.0266735, -2.12925E-009, -2.83968E-009
7182, 0.00000, 0.0964014, 0.0316843, -3.22798E-009, -4.48191E-009
7183, 0.00000, 0.129443, 0.0425452, -5.80144E-009, -8.05013E-009
7184, 0.00000, 0.143347, 0.0471198, -3.4368E-009, -1.68077E-009
7185, 0.00000, 0.143356, 0.0471256, -1.55588E-009, 1.75571E-009
7186, 0.00000, 0.143406, 0.0471447, 4.77706E-010, 6.21504E-009
7187, 0.00000, 0.140622, 0.0462263, -1.50878E-009, 3.05553E-010
7188, 0.00000, 0.137753, 0.0452797, 2.48888E-009, 9.87988E-009
7189, 0.00000, 0.138, 0.0453466, -3.70328E-009, -5.71903E-009
7190, 0.00000, 0.140384, 0.0461332, -6.03224E-009, -1.11901E-008
7191, 0.00000, 0.145441, 0.047804, 3.2538E-009, 1.57295E-008
7192, 0.00000, 0.156774, 0.0515226, -4.05561E-009, -7.2594E-010
7193, 0.00000, 0.17327, 0.0569514, 6.82042E-009, 3.31992E-008
7194, 0.00000, 0.194347, 0.0638788, 9.54454E-009, 4.55931E-008
7195, 0.00000, 0.225936, 0.0742611, 1.0682E-008, 5.80626E-008
7196, 0.00000, 0.243308, 0.0799726, 2.20707E-008, 9.67372E-008
7197, 0.00000, 0.236953, 0.0778841, 3.39033E-008, 1.27257E-007
7198, 0.00000, 0.214035, 0.0703464, 7.19901E-009, 4.43883E-008
7199, 0.00000, 0.17843, 0.0586463, -1.13295E-008, -1.57667E-008
7200, 0.00000, 0.136841, 0.0449782, -5.78013E-009, -7.35141E-009
7201, 0.00000, 0.103294, 0.0339539, -3.64741E-009, -5.36158E-009
7202, 0.00000, 0.0866818, 0.0284922, -2.59858E-009, -3.80073E-009
7203, 0.00000, 0.0793934, 0.0260951, -2.35353E-008, -5.99304E-008
7204, 0.00000, 0.0770506, 0.0253252, -2.6258E-008, -6.79552E-008
7205, 0.00000, 0.0811565, 0.0266746, -2.77009E-008, -7.18359E-008
7206, 0.00000, 0.0964032, 0.0316873, -1.19861E-008, -2.80088E-008
7207, 0.00000, 0.129437, 0.0425409, -1.53033E-008, -3.36355E-008
7208, 0.00000, 0.143343, 0.0471148, 1.02564E-008, 3.51448E-008
7209, 0.00000, 0.143359, 0.0471196, 2.56432E-008, 7.35811E-008
7210, 0.00000, 0.143412, 0.0471382, -6.79908E-009, -1.01172E-008
7211, 0.00000, 0.140624, 0.0462203, -2.01009E-008, -4.67478E-008
7212, 0.00000, 0.137765, 0.0452836, -1.93511E-008, -4.51289E-008
7213, 0.00000, 0.137997, 0.0453579, -6.45684E-009, -9.81193E-009
7214, 0.00000, 0.140379, 0.0461397, -5.05486E-009, -5.38437E-009
7215, 0.00000, 0.145438, 0.0478014, -5.51403E-009, -5.64719E-009
7216, 0.00000, 0.156768, 0.0515267, -7.5964E-009, -9.36389E-009
7217, 0.00000, 0.173265, 0.0569482, -1.87633E-008, -3.75751E-008
7218, 0.00000, 0.194348, 0.063879, 3.17323E-008, 1.05652E-007
7219, 0.00000, 0.225936, 0.0742617, 3.5378E-008, 1.26659E-007
7220, 0.00000, 0.243305, 0.0799703, 3.40943E-008, 1.30329E-007
7221, 0.00000, 0.236952, 0.0778807, -2.11534E-008, -2.98532E-008
7222, 0.00000, 0.209907, 0.0689937, -2.91479E-008, -4.57355E-008
7223, 0.00000, 0.178423, 0.0586396, 1.0139E-008, 4.30778E-008
7224, 0.00000, 0.13684, 0.0449768, -5.9855E-009, -7.63236E-009
7225, 0.00000, 0.103292, 0.0339508, -8.31061E-009, -1.74876E-008
7226, 0.00000, 0.0866803, 0.0284904, 5.84777E-010, 4.53399E-009
7227, 0.00000, 0.0793928, 0.026094, -2.18818E-009, -3.03389E-009
7228, 0.00000, 0.0770534, 0.0253271, -2.08971E-009, -3.04529E-009
7229, 0.00000, 0.0811516, 0.0266711, -2.29867E-009, -3.23228E-009
7230, 0.00000, 0.0964016, 0.0316846, -2.97456E-009, -3.84125E-009
7231, 0.00000, 0.129443, 0.0425452, -5.80248E-009, -8.0481E-009
7232, 0.00000, 0.143347, 0.0471202, -4.14603E-009, -3.27907E-009
7233, 0.00000, 0.143352, 0.0471296, 3.04525E-009, 1.3907E-008
7234, 0.00000, 0.14341, 0.0471371, 1.259E-008, 3.72774E-008
7235, 0.00000, 0.14063, 0.0462302, 1.14979E-008, 3.39612E-008
7236, 0.00000, 0.138697, 0.0455778, -1.40117E-008, 1.22E-007
7237, 0.00000, 0.137999, 0.045348, -1.15368E-008, 6.75564E-008
7238, 0.00000, 0.140377, 0.046141, -6.25022E-009, -1.1294E-008
7239, 0.00000, 0.145437, 0.0478044, -2.2189E-008, -5.25571E-008
7240, 0.00000, 0.156768, 0.051529, -4.39476E-008, -1.124E-007
7241, 0.00000, 0.173263, 0.0569462, -1.06432E-008, -1.49016E-008
7242, 0.00000, 0.194348, 0.0638787, 3.17414E-008, 1.05648E-007
7243, 0.00000, 0.225936, 0.0742617, 3.54194E-008, 1.26773E-007
7244, 0.00000, 0.243297, 0.0799641, 1.23068E-008, 6.86226E-008
7245, 0.00000, 0.236955, 0.0778844, 2.96368E-008, 1.1544E-007
7246, 0.00000, 0.214038, 0.07035, -1.68403E-008, -2.36313E-008
7247, 0.00000, 0.178431, 0.058649, -1.12437E-008, -1.60038E-008
7248, 0.00000, 0.136841, 0.0449784, -6.44154E-009, -9.16674E-009
7249, 0.00000, 0.103291, 0.0339506, -3.65951E-009, -5.24428E-009
7250, 0.00000, 0.0866825, 0.0284928, -2.60097E-009, -3.82702E-009
7251, 0.00000, 0.079394, 0.0260962, -2.20314E-009, -3.21438E-009
7252, 0.00000, 0.0770546, 0.0253279, -2.09156E-009, -3.06155E-009
7253, 0.00000, 0.0811568, 0.0266746, -2.30532E-009, -3.28738E-009
7254, 0.00000, 0.0964027, 0.0316859, -3.21173E-009, -4.55336E-009
7255, 0.00000, 0.129445, 0.0425483, -5.75704E-009, -8.21326E-009
7256, 0.00000, 0.143343, 0.0471153, -2.02048E-009, 2.55997E-009
7257, 0.00000, 0.143353, 0.0471331, 3.51668E-009, 1.51996E-008
7258, 0.00000, 0.14341, 0.0471358, 7.73756E-009, 2.59768E-008
7259, 0.00000, 0.140624, 0.0462204, 8.80204E-009, 2.80671E-008
7260, 0.00000, 0.137755, 0.0452782, -1.93631E-009, -1.26316E-010
7261, 0.00000, 0.137998, 0.0453526, -9.09363E-009, -1.80849E-008
7262, 0.00000, 0.140382, 0.0461272, -3.48876E-008, -8.84123E-008
7263, 0.00000, 0.14544, 0.0478041, -4.54378E-008, -1.17967E-007
7264, 0.00000, 0.155031, 0.0509599, -3.20837E-008, -5.13263E-008
7265, 0.00000, 0.173268, 0.0569545, -1.06019E-008, -1.52288E-008
7266, 0.00000, 0.194347, 0.0638781, 8.91504E-009, 4.39145E-008
7267, 0.00000, 0.22594, 0.0742644, 3.54096E-008, 1.26908E-007
7268, 0.00000, 0.243306, 0.0799707, 3.72184E-008, 1.39018E-007
7269, 0.00000, 0.236951, 0.0778818, 3.32872E-008, 1.25433E-007
7270, 0.00000, 0.214038, 0.0703499, -1.68479E-008, -2.36159E-008
7271, 0.00000, 0.178431, 0.058649, -1.12437E-008, -1.60038E-008
7272, 0.00000, 0.136839, 0.0449765, -6.47426E-009, -9.05864E-009
7273, 0.00000, 0.110323, 0.0362619, -4.19352E-009, -5.91018E-009
7274, 0.00000, 0.0921939, 0.030303, -2.94553E-009, -4.19191E-009
7275, 0.00000, 0.0829579, 0.0272671, -2.40219E-009, -3.44495E-009
7276, 0.00000, 0.0787677, 0.0258904, -2.17777E-009, -3.1383E-009
7277, 0.00000, 0.0792099, 0.026035, -2.19843E-009, -3.1641E-009
7278, 0.00000, 0.0844507, 0.0277567, -2.48198E-009, -3.55018E-009
7279, 0.00000, 0.0969909, 0.0318802, -3.21993E-009, -4.65909E-009
7280, 0.00000, 0.122275, 0.0401895, -4.15098E-009, -4.70099E-009
7281, 0.00000, 0.156981, 0.051597, -5.27077E-009, -3.65381E-009
7282, 0.00000, 0.181777, 0.059747, -6.18539E-009, -2.43588E-009
7283, 0.00000, 0.191206, 0.0628478, -5.58089E-009, 4.281E-010
7284, 0.00000, 0.192711, 0.0633406, -5.70105E-009, 5.20576E-010
7285, 0.00000, 0.193839, 0.0637106, -6.57991E-009, -1.36986E-009
7286, 0.00000, 0.198286, 0.0651696, -8.72126E-009, -5.7339E-009
7287, 0.00000, 0.199192, 0.0654669, -1.05875E-008, -1.02594E-008
7288, 0.00000, 0.196137, 0.064466, -1.29282E-008, -1.69632E-008
7289, 0.00000, 0.193527, 0.0636071, -1.34689E-008, -1.88048E-008
7290, 0.00000, 0.19936, 0.0655249, -1.43512E-008, -2.01119E-008
7291, 0.00000, 0.220254, 0.0723926, -1.78991E-008, -2.52312E-008
7292, 0.00000, 0.230684, 0.0758182, -1.98197E-008, -2.79047E-008
7293, 0.00000, 0.221272, 0.072732, -1.80385E-008, -2.59626E-008
7294, 0.00000, 0.201582, 0.066258, -1.46611E-008, -2.08932E-008
7295, 0.00000, 0.176453, 0.0579987, -1.09889E-008, -1.56012E-008
7296, 0.00000, 0.145094, 0.0476912, -7.27583E-009, -1.03314E-008
7297, 0.00000, 0.121923, 0.0400749, -4.48622E-009, -5.60537E-009
7298, 0.00000, 0.101827, 0.0334678, -2.06633E-008, -5.06099E-008
7299, 0.00000, 0.0907822, 0.02984, -1.78168E-008, -4.3941E-008
7300, 0.00000, 0.085391, 0.0280672, -1.65867E-008, -4.08377E-008
7301, 0.00000, 0.0843005, 0.0277094, -1.62804E-008, -4.00606E-008
7302, 0.00000, 0.0877394, 0.0288389, -1.22164E-008, -2.89941E-008
7303, 0.00000, 0.0986118, 0.032411, -1.4174E-008, -3.3372E-008
7304, 0.00000, 0.119727, 0.0393529, -1.35066E-008, -3.05807E-008
7305, 0.00000, 0.152741, 0.050204, -1.18464E-008, -2.36987E-008
7306, 0.00000, 0.182513, 0.060003, 3.01413E-009, 1.90708E-008
7307, 0.00000, 0.19937, 0.0655354, 5.23018E-009, 2.78696E-008
7308, 0.00000, 0.20469, 0.0672703, 1.44902E-009, 2.06981E-008
7309, 0.00000, 0.209692, 0.0689197, 1.14654E-010, 1.79994E-008
7310, 0.00000, 0.213425, 0.0701429, -3.45553E-009, 1.03495E-008
7311, 0.00000, 0.213412, 0.0701444, -7.2186E-009, 5.60669E-010
7312, 0.00000, 0.21477, 0.0705897, -1.38378E-008, -1.57014E-008
7313, 0.00000, 0.228201, 0.0750039, 2.11318E-008, 8.80769E-008
7314, 0.00000, 0.236845, 0.0778471, 2.11001E-008, 9.13703E-008
7315, 0.00000, 0.241787, 0.0794716, 2.07396E-008, 9.22925E-008
7316, 0.00000, 0.250219, 0.0822421, 1.24448E-008, 7.18898E-008
7317, 0.00000, 0.242508, 0.0797076, 4.99674E-009, 4.75915E-008
7318, 0.00000, 0.219479, 0.0721393, 6.06936E-009, 4.30892E-008
7319, 0.00000, 0.183183, 0.0602084, -1.16151E-008, -1.56857E-008
7320, 0.00000, 0.141505, 0.0465114, -6.90666E-009, -9.79532E-009
7321, 0.00000, 0.111477, 0.0366399, -1.99483E-008, -4.80396E-008
7322, 0.00000, 0.0939284, 0.0308727, 6.59333E-009, 2.04936E-008
7323, 0.00000, 0.0860764, 0.0282916, -2.59824E-009, -3.6605E-009
7324, 0.00000, 0.0835833, 0.0274711, -5.41747E-009, -1.1111E-008
7325, 0.00000, 0.0879715, 0.0289143, -6.16053E-009, -1.2851E-008
7326, 0.00000, 0.103853, 0.0341331, -8.45281E-009, -1.76155E-008
7327, 0.00000, 0.136069, 0.0447173, 4.19676E-009, 1.91107E-008
7328, 0.00000, 0.150561, 0.049488, 2.12289E-009, 1.46415E-008
7329, 0.00000, 0.151893, 0.0499242, 7.27606E-009, 2.59656E-008
7330, 0.00000, 0.153479, 0.0504451, 4.76546E-009, 1.79843E-008
7331, 0.00000, 0.151934, 0.0499385, -3.66233E-009, -4.61911E-009
7332, 0.00000, 0.149851, 0.0492536, -3.26076E-009, -3.65219E-009
7333, 0.00000, 0.150448, 0.0494492, -6.76462E-009, -1.27087E-008
7334, 0.00000, 0.154082, 0.050642, -1.35746E-008, -2.97153E-008
7335, 0.00000, 0.162439, 0.0533885, -2.29476E-008, -5.27938E-008
7336, 0.00000, 0.182973, 0.0601392, -9.38116E-009, -1.03103E-008
7337, 0.00000, 0.216227, 0.0710695, -1.71392E-008, -2.4321E-008
7338, 0.00000, 0.237699, 0.0781271, 2.38972E-008, 9.95489E-008
7339, 0.00000, 0.247182, 0.0812447, 3.52744E-008, 1.35439E-007
7340, 0.00000, 0.252333, 0.0829319, 3.79667E-008, 1.45175E-007
7341, 0.00000, 0.245363, 0.0806465, 2.15342E-008, 9.58843E-008
7342, 0.00000, 0.223457, 0.0734457, -1.8515E-008, -2.61142E-008
7343, 0.00000, 0.188365, 0.0619131, -1.26829E-008, -1.78663E-008
7344, 0.00000, 0.146569, 0.0481769, -7.40365E-009, -1.06006E-008
7345, 0.00000, 0.111483, 0.0366459, -5.649E-009, -9.94594E-009
7346, 0.00000, 0.0939284, 0.0308728, -1.93744E-009, -1.41227E-009
7347, 0.00000, 0.0860794, 0.0282908, -2.60448E-009, -3.70465E-009
7348, 0.00000, 0.0835848, 0.0274734, -2.0259E-009, -2.46106E-009
7349, 0.00000, 0.0879706, 0.0289128, -4.76952E-009, -9.1087E-009
7350, 0.00000, 0.103854, 0.0341341, -5.57742E-009, -1.00559E-008
7351, 0.00000, 0.136069, 0.0447157, -9.19566E-010, 5.42744E-009
7352, 0.00000, 0.150565, 0.0494919, -1.75392E-009, 3.91645E-009
7353, 0.00000, 0.151887, 0.0499333, 5.22813E-009, 2.07193E-008
7354, 0.00000, 0.15348, 0.0504457, 8.23814E-009, 2.83312E-008
7355, 0.00000, 0.151934, 0.0499384, 1.08389E-009, 8.92117E-009
7356, 0.00000, 0.149851, 0.0492534, -1.15755E-008, -2.45239E-008
7357, 0.00000, 0.150456, 0.049442, -2.70948E-008, -6.60839E-008
7358, 0.00000, 0.15408, 0.0506477, -2.68165E-008, -6.6125E-008
7359, 0.00000, 0.162445, 0.0533731, -4.47126E-008, -1.1489E-007
7360, 0.00000, 0.18298, 0.0601428, -8.5784E-009, -8.2732E-009
7361, 0.00000, 0.216222, 0.0710658, 4.882E-009, 3.85281E-008
7362, 0.00000, 0.237721, 0.0781017, 1.47381E-008, 7.32128E-008
7363, 0.00000, 0.247183, 0.0812456, 3.1283E-008, 1.24323E-007
7364, 0.00000, 0.252332, 0.0829372, 2.96744E-008, 1.2196E-007
7365, 0.00000, 0.245351, 0.0806647, 2.4305E-008, 1.04053E-007
7366, 0.00000, 0.223457, 0.0734456, -1.85212E-008, -2.61009E-008
7367, 0.00000, 0.188365, 0.0619143, -1.28499E-008, -1.86367E-008
7368, 0.00000, 0.146569, 0.0481761, -6.81989E-009, -8.93482E-009
7369, 0.00000, 0.111477, 0.03664, -2.03866E-008, -4.92687E-008
7370, 0.00000, 0.0939284, 0.0308728, -2.39028E-009, -2.59228E-009
7371, 0.00000, 0.086078, 0.0282936, -9.07376E-009, -2.07484E-008
7372, 0.00000, 0.0835843, 0.0274727, 7.02674E-009, 2.062E-008
7373, 0.00000, 0.0879733, 0.028914, 1.1066E-009, 5.85126E-009
7374, 0.00000, 0.103856, 0.0341356, -1.93774E-008, -4.71291E-008
7375, 0.00000, 0.136061, 0.0447182, -2.33172E-008, -5.50905E-008
7376, 0.00000, 0.150561, 0.0494874, 3.6524E-010, 9.78835E-009
7377, 0.00000, 0.151893, 0.0499244, 1.40085E-008, 4.36118E-008
7378, 0.00000, 0.153479, 0.0504459, 1.89603E-008, 5.54258E-008
7379, 0.00000, 0.151933, 0.0499349, 8.70899E-009, 2.75372E-008
7380, 0.00000, 0.152089, 0.049986, -1.96813E-008, 1.4505E-007
7381, 0.00000, 0.151227, 0.0497058, -1.00502E-008, 1.26762E-007
7382, 0.00000, 0.154075, 0.050647, -4.66025E-009, -6.23461E-009
7383, 0.00000, 0.162445, 0.053394, -3.18405E-008, -7.793E-008
7384, 0.00000, 0.182987, 0.060145, -4.74491E-008, -8.60878E-008
7385, 0.00000, 0.216229, 0.0710716, -1.71001E-008, -2.44621E-008
7386, 0.00000, 0.237706, 0.0781281, 1.83633E-008, 8.35224E-008
7387, 0.00000, 0.247184, 0.0812453, 3.7612E-008, 1.42002E-007
7388, 0.00000, 0.252318, 0.0829418, 3.80331E-008, 1.45398E-007
7389, 0.00000, 0.245365, 0.0806472, 2.46299E-008, 1.04668E-007
7390, 0.00000, 0.223457, 0.0734456, -1.85216E-008, -2.61E-008
7391, 0.00000, 0.188365, 0.0619143, -1.26328E-008, -1.80266E-008
7392, 0.00000, 0.146569, 0.0481761, -7.18076E-009, -9.9102E-009
7393, 0.00000, 0.111478, 0.0366414, -3.73415E-009, -4.66612E-009
7394, 0.00000, 0.0939302, 0.0308747, -2.57676E-009, -3.21265E-009
7395, 0.00000, 0.0860769, 0.0282926, -2.15318E-009, -2.62979E-009
7396, 0.00000, 0.0835846, 0.0274727, -2.47048E-008, -6.29604E-008
7397, 0.00000, 0.0879715, 0.0289145, -2.59132E-008, -6.61614E-008
7398, 0.00000, 0.103855, 0.0341354, -3.22353E-008, -8.32028E-008
7399, 0.00000, 0.136067, 0.0447243, -1.20635E-008, -2.46282E-008
7400, 0.00000, 0.150561, 0.0494873, 9.39264E-009, 3.40239E-008
7401, 0.00000, 0.151894, 0.0499251, 2.72108E-008, 7.62995E-008
7402, 0.00000, 0.15348, 0.0504464, 1.40847E-008, 4.30209E-008
7403, 0.00000, 0.151933, 0.0499367, 9.08631E-009, 2.914E-008
7404, 0.00000, 0.149851, 0.049254, 6.92278E-009, 2.32938E-008
7405, 0.00000, 0.150448, 0.0494512, -1.25237E-008, -2.81381E-008
7406, 0.00000, 0.154082, 0.0506423, -1.88536E-008, -4.4738E-008
7407, 0.00000, 0.162439, 0.0533873, -2.80313E-008, -6.7018E-008
7408, 0.00000, 0.182974, 0.0601397, -1.02058E-008, -1.23933E-008
7409, 0.00000, 0.216227, 0.0710694, -1.71369E-008, -2.43199E-008
7410, 0.00000, 0.237703, 0.0781291, 3.66487E-008, 1.35059E-007
7411, 0.00000, 0.247179, 0.0812436, 1.23049E-008, 7.0377E-008
7412, 0.00000, 0.25234, 0.0829399, 3.79659E-008, 1.4544E-007
7413, 0.00000, 0.245367, 0.0806481, 3.01761E-008, 1.20311E-007
7414, 0.00000, 0.223457, 0.0734455, -1.72657E-008, -2.24011E-008
7415, 0.00000, 0.188365, 0.0619143, -1.16125E-008, -1.51338E-008
7416, 0.00000, 0.146574, 0.0481782, -7.47004E-009, -1.04724E-008
7417, 0.00000, 0.111482, 0.0366429, -2.3503E-008, -5.76935E-008
7418, 0.00000, 0.0939287, 0.0308737, -8.77522E-009, -1.95673E-008
7419, 0.00000, 0.0860762, 0.0282914, -1.54131E-008, -3.74737E-008
7420, 0.00000, 0.0835841, 0.0274721, -2.28022E-008, -5.75876E-008
7421, 0.00000, 0.0879708, 0.0289144, -3.0595E-008, -7.95949E-008
7422, 0.00000, 0.103856, 0.0341364, -2.68933E-008, -6.8017E-008
7423, 0.00000, 0.136066, 0.0447234, -6.39988E-009, -8.97368E-009
7424, 0.00000, 0.150562, 0.0494876, 2.64467E-008, 7.83516E-008
7425, 0.00000, 0.151893, 0.049925, 2.70806E-008, 7.64526E-008
7426, 0.00000, 0.155957, 0.051257, 4.94919E-009, 1.34556E-007
7427, 0.00000, 0.151938, 0.0499384, -2.31351E-008, 1.00976E-007
7428, 0.00000, 0.149845, 0.0492591, 4.27019E-010, 7.72175E-008
7429, 0.00000, 0.15046, 0.0494562, 1.04219E-008, 7.75061E-008
7430, 0.00000, 0.154081, 0.0506405, -1.45071E-009, 1.54377E-009
7431, 0.00000, 0.162438, 0.0533881, -3.36293E-008, -8.28803E-008
7432, 0.00000, 0.18298, 0.0601423, -3.97456E-008, -9.6276E-008
7433, 0.00000, 0.216229, 0.0710718, -1.71471E-008, -2.43628E-008
7434, 0.00000, 0.237704, 0.0781287, 3.60231E-008, 1.33171E-007
7435, 0.00000, 0.247179, 0.0812438, 3.75947E-008, 1.41817E-007
7436, 0.00000, 0.252317, 0.0829422, 3.79353E-008, 1.45124E-007
7437, 0.00000, 0.245368, 0.0806482, 3.81753E-009, 4.52401E-008
7438, 0.00000, 0.223455, 0.0734435, -1.85253E-008, -2.59886E-008
7439, 0.00000, 0.188364, 0.0619119, -2.91901E-008, -6.49473E-008
7440, 0.00000, 0.146568, 0.0481667, 2.89268E-009, 1.7241E-008
7441, 0.00000, 0.116685, 0.0383523, -5.50802E-009, -8.7272E-009
7442, 0.00000, 0.0983174, 0.0323153, 3.51338E-009, 1.30569E-008
7443, 0.00000, 0.0888454, 0.0292018, -2.7534E-009, -3.8927E-009
7444, 0.00000, 0.0847369, 0.0278539, -2.50638E-009, -3.66282E-009
7445, 0.00000, 0.0854012, 0.0280697, -2.53748E-009, -3.6208E-009
7446, 0.00000, 0.0916085, 0.0301098, -2.91378E-009, -4.11397E-009
7447, 0.00000, 0.10494, 0.034491, -3.80898E-009, -5.29219E-009
7448, 0.00000, 0.131104, 0.0430972, -1.66914E-009, 1.8033E-009
7449, 0.00000, 0.165783, 0.0544928, 7.37015E-009, 2.76831E-008
7450, 0.00000, 0.190225, 0.0625264, 1.2502E-008, 4.32781E-008
7451, 0.00000, 0.200547, 0.0659155, -6.54072E-009, -9.24716E-009
7452, 0.00000, 0.202387, 0.0665244, -1.31681E-008, -2.68172E-008
7453, 0.00000, 0.203702, 0.0669534, -2.39844E-009, 4.37436E-009
7454, 0.00000, 0.209178, 0.0687566, -6.01143E-009, -2.92639E-009
7455, 0.00000, 0.214588, 0.0705374, -2.90945E-008, -6.31474E-008
7456, 0.00000, 0.218929, 0.0719639, -3.03433E-008, -4.85953E-008
7457, 0.00000, 0.237731, 0.0781385, 7.5956E-009, 5.34236E-008
7458, 0.00000, 0.241785, 0.0794705, 3.70946E-008, 1.38231E-007
7459, 0.00000, 0.239069, 0.0785737, 3.68254E-008, 1.36127E-007
7460, 0.00000, 0.238093, 0.0782573, 3.36531E-008, 1.26915E-007
7461, 0.00000, 0.226877, 0.0745694, -1.91915E-008, -2.69628E-008
7462, 0.00000, 0.208196, 0.068432, -1.57409E-008, -2.24567E-008
7463, 0.00000, 0.183438, 0.0602943, -1.19435E-008, -1.69687E-008
7464, 0.00000, 0.151922, 0.0499356, -8.00634E-009, -1.1361E-008
7465, 0.00000, 0.121926, 0.0400759, -1.00787E-008, -2.05717E-008
7466, 0.00000, 0.101832, 0.0334736, -7.54184E-009, -1.57662E-008
7467, 0.00000, 0.0907812, 0.0298388, -7.42966E-009, -1.60873E-008
7468, 0.00000, 0.0853897, 0.0280651, -1.5894E-008, -3.86937E-008
7469, 0.00000, 0.0843017, 0.0277103, -1.55097E-008, -3.79782E-008
7470, 0.00000, 0.0877395, 0.0288392, -1.10604E-008, -2.59598E-008
7471, 0.00000, 0.0986131, 0.0324128, -1.08945E-008, -2.47121E-008
7472, 0.00000, 0.119727, 0.0393524, 2.13121E-008, 6.05286E-008
7473, 0.00000, 0.152741, 0.0502034, 2.5376E-008, 7.55575E-008
7474, 0.00000, 0.182513, 0.0599858, 3.11853E-010, 1.41569E-008
7475, 0.00000, 0.199375, 0.0655319, 9.53874E-010, 1.79381E-008
7476, 0.00000, 0.20469, 0.0672759, -7.82606E-009, -2.33418E-009
7477, 0.00000, 0.209688, 0.0689186, -9.21824E-009, -5.09427E-009
7478, 0.00000, 0.213425, 0.0701469, -1.05926E-008, -7.8496E-009
7479, 0.00000, 0.213414, 0.0701461, -9.65249E-009, -5.72282E-009
7480, 0.00000, 0.21477, 0.0705908, -1.57943E-008, -2.1141E-008
7481, 0.00000, 0.228229, 0.0750144, -1.95742E-008, -2.71105E-008
7482, 0.00000, 0.236838, 0.0778417, -2.1022E-008, -2.97851E-008
7483, 0.00000, 0.24178, 0.0794688, -2.18777E-008, -3.15974E-008
7484, 0.00000, 0.250206, 0.0822393, -2.31646E-008, -3.08692E-008
7485, 0.00000, 0.24253, 0.0797159, -2.11737E-008, -2.72184E-008
7486, 0.00000, 0.219487, 0.0721441, -1.77516E-008, -2.5252E-008
7487, 0.00000, 0.183188, 0.0602131, -1.20287E-008, -1.70183E-008
7488, 0.00000, 0.141505, 0.0465118, -6.67005E-009, -9.1964E-009
7489, 0.00000, 0.111482, 0.0366453, -4.21677E-009, -6.12867E-009
7490, 0.00000, 0.0939293, 0.0308733, -3.05382E-009, -4.33947E-009
7491, 0.00000, 0.0860766, 0.0282921, -2.57842E-009, -3.68628E-009
7492, 0.00000, 0.0835867, 0.0274739, -2.43777E-009, -3.4939E-009
