hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7786, 0.00000, 0.523452, 0.172085, 3.64238E-008, 9.30128E-008
7787, 0.00000, 0.551845, 0.181407, 8.90471E-008, 1.42354E-007
7788, 0.00000, 0.556923, 0.183059, 1.03887E-007, 1.55622E-007
7789, 0.00000, 0.560545, 0.184228, 7.13631E-008, 1.31395E-007
7790, 0.00000, 0.575619, 0.189191, -5.59577E-008, 3.24951E-008
7791, 0.00000, 0.590519, 0.19409, -1.3336E-007, -2.8092E-008
7792, 0.00000, 0.611721, 0.201063, -2.6015E-008, 7.68791E-008
7793, 0.00000, 0.654136, 0.215005, 1.62262E-007, 2.55463E-007
7794, 0.00000, 0.665321, 0.21868, 2.24028E-007, 3.12311E-007
7795, 0.00000, 0.657843, 0.216222, 1.83681E-007, 2.75047E-007
7796, 0.00000, 0.655157, 0.215332, -2.7996E-007, -1.30445E-007
7797, 0.00000, 0.624354, 0.205212, -2.53916E-007, -1.20762E-007
7798, 0.00000, 0.57291, 0.18831, -2.10592E-007, -1.00321E-007
7799, 0.00000, 0.504785, 0.165913, -2.285E-007, -1.36759E-007
7800, 0.00000, 0.418041, 0.137376, -5.95154E-008, -8.00056E-009
7801, 0.00000, 0.335505, 0.110274, -2.6924E-007, -2.1274E-007
7802, 0.00000, 0.280209, 0.0921037, -1.32481E-007, -9.74617E-008
7803, 0.00000, 0.249812, 0.0821127, -1.12392E-007, -8.35161E-008
7804, 0.00000, 0.234974, 0.077232, -1.107E-007, -8.37236E-008
7805, 0.00000, 0.231968, 0.076243, -1.39899E-007, -1.10289E-007
7806, 0.00000, 0.241437, 0.079355, -1.48244E-007, -1.16674E-007
7807, 0.00000, 0.271357, 0.0891872, -1.70016E-007, -1.32277E-007
7808, 0.00000, 0.329461, 0.108289, -4.47612E-008, -1.22056E-008
7809, 0.00000, 0.420305, 0.138153, 3.79547E-009, 4.57671E-008
7810, 0.00000, 0.502251, 0.165089, 6.20259E-008, 1.123E-007
7811, 0.00000, 0.548633, 0.180328, 6.06972E-008, 1.21718E-007
7812, 0.00000, 0.563263, 0.185136, 1.51541E-008, 8.66054E-008
7813, 0.00000, 0.577018, 0.189656, -2.53278E-008, 5.72634E-008
7814, 0.00000, 0.587312, 0.193039, -9.91258E-008, -5.89443E-010
7815, 0.00000, 0.587261, 0.193007, -6.75566E-009, 8.23585E-008
7816, 0.00000, 0.590998, 0.194253, 6.55694E-008, 1.49256E-007
7817, 0.00000, 0.62799, 0.206416, 2.22185E-007, 2.96119E-007
7818, 0.00000, 0.651745, 0.214217, 1.94338E-007, 2.81673E-007
7819, 0.00000, 0.665341, 0.218685, -2.85637E-007, -1.24311E-007
7820, 0.00000, 0.688506, 0.226304, -2.98144E-007, -1.10255E-007
7821, 0.00000, 0.667378, 0.219355, -2.87137E-007, -1.22279E-007
7822, 0.00000, 0.603951, 0.198513, -2.3615E-007, -1.12933E-007
7823, 0.00000, 0.504081, 0.165689, -1.6014E-007, -7.57795E-008
7824, 0.00000, 0.389391, 0.127991, -8.75535E-008, -3.87088E-008
7825, 0.00000, 0.306773, 0.100839, -5.73964E-008, -2.70195E-008
7826, 0.00000, 0.258475, 0.0849609, -4.07113E-008, -1.9188E-008
7827, 0.00000, 0.236864, 0.0778553, -3.4237E-008, -1.6135E-008
7828, 0.00000, 0.230017, 0.0756068, -3.23436E-008, -1.52812E-008
7829, 0.00000, 0.242079, 0.0795669, -6.14571E-008, -3.92115E-008
7830, 0.00000, 0.285781, 0.0939269, -8.05982E-008, -5.01843E-008
7831, 0.00000, 0.374424, 0.123065, -1.30197E-007, -7.91509E-008
7832, 0.00000, 0.414309, 0.136175, -1.78049E-007, -1.14208E-007
7833, 0.00000, 0.417976, 0.137385, -9.74692E-008, -4.36623E-008
7834, 0.00000, 0.422332, 0.138823, 7.18814E-008, 9.61514E-008
7835, 0.00000, 0.418055, 0.137458, 1.16911E-007, 1.29364E-007
7836, 0.00000, 0.412354, 0.135538, 9.68016E-008, 1.11724E-007
7837, 0.00000, 0.414016, 0.136057, 6.70221E-008, 8.90198E-008
7838, 0.00000, 0.424003, 0.139354, -1.52076E-007, -9.01878E-008
7839, 0.00000, 0.446992, 0.146919, -6.77738E-008, -1.06942E-008
7840, 0.00000, 0.503515, 0.16549, -1.59729E-007, -7.47867E-008
7841, 0.00000, 0.594981, 0.195555, 9.47376E-008, 1.75547E-007
7842, 0.00000, 0.654104, 0.214994, 1.48856E-007, 2.43903E-007
7843, 0.00000, 0.680179, 0.223564, 1.49068E-007, 2.54592E-007
7844, 0.00000, 0.69436, 0.228225, 1.39416E-007, 2.52265E-007
7845, 0.00000, 0.675195, 0.221925, -1.96048E-007, -5.01589E-008
7846, 0.00000, 0.614901, 0.202107, -2.45479E-007, -1.17335E-007
7847, 0.00000, 0.518339, 0.170374, -1.69915E-007, -8.04808E-008
7848, 0.00000, 0.403324, 0.13257, -1.00329E-007, -4.70643E-008
7849, 0.00000, 0.306762, 0.10083, -5.31945E-008, -2.32319E-008
7850, 0.00000, 0.258475, 0.0849603, -3.76595E-008, -1.65183E-008
7851, 0.00000, 0.236864, 0.077855, -3.14658E-008, -1.3722E-008
7852, 0.00000, 0.230006, 0.075599, -2.22548E-007, -1.8672E-007
7853, 0.00000, 0.242074, 0.0795651, -2.35714E-007, -1.87324E-007
7854, 0.00000, 0.285781, 0.0939304, -2.84773E-007, -1.80384E-007
7855, 0.00000, 0.370917, 0.121926, -3.09624E-007, -1.9721E-007
7856, 0.00000, 0.414299, 0.136176, -8.8674E-008, -3.51079E-008
7857, 0.00000, 0.417972, 0.137381, -4.0677E-008, 6.71574E-009
7858, 0.00000, 0.42235, 0.138817, -5.87878E-008, -6.95282E-009
7859, 0.00000, 0.418083, 0.137419, -4.89598E-008, -3.23595E-010
7860, 0.00000, 0.412352, 0.135535, -3.91124E-008, 6.80546E-009
7861, 0.00000, 0.414013, 0.136064, -4.02991E-008, 6.10934E-009
7862, 0.00000, 0.423965, 0.139404, -3.44709E-008, 1.45443E-008
7863, 0.00000, 0.446964, 0.146935, -3.95105E-009, 4.68313E-008
7864, 0.00000, 0.503516, 0.165501, 5.85201E-008, 1.15999E-007
7865, 0.00000, 0.595013, 0.195565, 4.57262E-008, 1.33433E-007
7866, 0.00000, 0.654107, 0.214989, 2.839E-008, 1.40019E-007
7867, 0.00000, 0.680187, 0.223553, -4.91986E-008, 8.23748E-008
7868, 0.00000, 0.694364, 0.228222, -7.55348E-008, 6.50574E-008
7869, 0.00000, 0.675156, 0.221988, -1.00065E-007, 3.59917E-008
7870, 0.00000, 0.614897, 0.202101, -2.45437E-007, -1.16974E-007
7871, 0.00000, 0.518339, 0.170374, -1.69915E-007, -8.04803E-008
7872, 0.00000, 0.403324, 0.13257, -1.00329E-007, -4.70643E-008
7873, 0.00000, 0.306761, 0.100827, -5.7336E-008, -2.67363E-008
7874, 0.00000, 0.258482, 0.0849594, -2.03332E-007, -1.64394E-007
7875, 0.00000, 0.236867, 0.0778568, -1.83329E-007, -1.4939E-007
7876, 0.00000, 0.230007, 0.0756009, -1.76004E-007, -1.43518E-007
7877, 0.00000, 0.242077, 0.079565, -1.88411E-007, -1.53218E-007
7878, 0.00000, 0.285779, 0.0939266, -2.24891E-007, -1.80279E-007
7879, 0.00000, 0.374425, 0.123069, -8.60623E-008, -4.0156E-008
7880, 0.00000, 0.414311, 0.136177, 2.86299E-009, 4.54393E-008
7881, 0.00000, 0.417976, 0.137381, 2.26131E-007, 2.31329E-007
7882, 0.00000, 0.422341, 0.138816, 2.58552E-007, 2.56194E-007
7883, 0.00000, 0.418088, 0.137419, 7.52806E-008, 1.02914E-007
7884, 0.00000, 0.412358, 0.135536, -2.37428E-007, -1.68818E-007
7885, 0.00000, 0.413989, 0.136068, -2.69546E-007, -1.97063E-007
7886, 0.00000, 0.424002, 0.139363, -2.41033E-007, -1.69456E-007
7887, 0.00000, 0.447003, 0.146923, -5.99499E-008, -3.24475E-009
7888, 0.00000, 0.503517, 0.165497, -1.59706E-007, -7.5232E-008
7889, 0.00000, 0.595013, 0.195568, 1.37214E-007, 2.1206E-007
7890, 0.00000, 0.654106, 0.214995, 2.23633E-007, 3.07439E-007
7891, 0.00000, 0.68016, 0.223555, 6.30088E-008, 1.80341E-007
7892, 0.00000, 0.694359, 0.228224, 4.91813E-008, 1.74373E-007
7893, 0.00000, 0.675169, 0.221906, -1.4523E-007, -4.864E-009
7894, 0.00000, 0.614899, 0.202104, -2.35945E-007, -1.08573E-007
7895, 0.00000, 0.518338, 0.170371, -1.69906E-007, -8.02168E-008
7896, 0.00000, 0.403325, 0.132572, -1.00323E-007, -4.71236E-008
7897, 0.00000, 0.306762, 0.100829, -5.73381E-008, -2.68284E-008
7898, 0.00000, 0.258451, 0.0849452, -2.52991E-007, -1.87264E-007
7899, 0.00000, 0.236874, 0.0778584, -2.30194E-007, -1.86978E-007
7900, 0.00000, 0.230009, 0.0756011, -2.22565E-007, -1.86812E-007
7901, 0.00000, 0.24208, 0.0795719, -1.1991E-007, -9.13379E-008
7902, 0.00000, 0.285787, 0.0939336, -3.72647E-008, -1.23576E-008
7903, 0.00000, 0.374447, 0.123076, -2.33823E-007, -1.72247E-007
7904, 0.00000, 0.414308, 0.136178, -8.85584E-008, -3.46689E-008
7905, 0.00000, 0.417976, 0.137382, -1.234E-008, 3.13676E-008
7906, 0.00000, 0.422336, 0.138823, 1.81813E-008, 5.6993E-008
7907, 0.00000, 0.418095, 0.137425, -7.13809E-010, 3.86251E-008
7908, 0.00000, 0.412357, 0.135536, 4.79159E-008, 7.84856E-008
7909, 0.00000, 0.413999, 0.136074, 2.75666E-008, 6.23952E-008
7910, 0.00000, 0.42399, 0.139357, -2.59809E-008, 2.04296E-008
7911, 0.00000, 0.446997, 0.14692, -2.14601E-008, 3.06795E-008
7912, 0.00000, 0.503517, 0.165498, 3.1694E-008, 9.28777E-008
7913, 0.00000, 0.595011, 0.19557, 2.19369E-007, 2.81591E-007
7914, 0.00000, 0.654105, 0.214991, 2.23663E-007, 3.07406E-007
7915, 0.00000, 0.680185, 0.223549, 8.52232E-008, 1.99577E-007
7916, 0.00000, 0.671769, 0.2208, -3.94618E-007, -1.9846E-007
7917, 0.00000, 0.675187, 0.221922, -1.33239E-007, 5.96239E-009
7918, 0.00000, 0.614899, 0.202104, -2.35413E-007, -1.08055E-007
7919, 0.00000, 0.518339, 0.170374, -1.69914E-007, -8.04565E-008
7920, 0.00000, 0.403324, 0.13257, -9.68571E-008, -4.40009E-008
7921, 0.00000, 0.306775, 0.100842, -5.57918E-008, -2.56765E-008
7922, 0.00000, 0.258473, 0.0849573, -5.2252E-008, -2.91908E-008
7923, 0.00000, 0.236862, 0.0778526, -2.30797E-008, -6.41044E-009
7924, 0.00000, 0.230005, 0.0755972, -3.23067E-008, -1.5162E-008
7925, 0.00000, 0.242079, 0.0795657, -1.05766E-007, -7.83515E-008
7926, 0.00000, 0.285787, 0.0939327, -1.43974E-007, -1.067E-007
7927, 0.00000, 0.374393, 0.123055, -3.28064E-007, -1.97811E-007
7928, 0.00000, 0.41432, 0.136182, -2.9526E-007, -2.20318E-007
7929, 0.00000, 0.417977, 0.137387, -1.37586E-007, -7.82356E-008
7930, 0.00000, 0.42234, 0.138819, 3.43382E-012, 4.11933E-008
7931, 0.00000, 0.418086, 0.13741, -8.69771E-008, -3.50083E-008
7932, 0.00000, 0.412356, 0.135532, -1.35585E-007, -7.70086E-008
7933, 0.00000, 0.413988, 0.13607, -1.25629E-007, -6.78518E-008
7934, 0.00000, 0.424, 0.13936, -1.99741E-007, -1.31409E-007
7935, 0.00000, 0.446999, 0.146893, -7.09054E-008, -1.1805E-008
7936, 0.00000, 0.503516, 0.1655, -2.30286E-008, 4.54293E-008
7937, 0.00000, 0.595009, 0.195581, 1.97419E-007, 2.63213E-007
7938, 0.00000, 0.654104, 0.214993, 2.23631E-007, 3.07407E-007
7939, 0.00000, 0.680173, 0.223541, -3.10668E-009, 1.22717E-007
7940, 0.00000, 0.694359, 0.22822, -5.55004E-008, 8.27251E-008
7941, 0.00000, 0.675194, 0.221925, -2.91057E-007, -1.18243E-007
7942, 0.00000, 0.614909, 0.202114, -2.46134E-007, -1.18044E-007
7943, 0.00000, 0.51834, 0.170376, -1.68221E-007, -7.90152E-008
7944, 0.00000, 0.403323, 0.132569, -9.46444E-008, -4.20063E-008
7945, 0.00000, 0.321103, 0.10555, -6.29514E-008, -2.96216E-008
7946, 0.00000, 0.270547, 0.0889226, -1.31179E-007, -9.73385E-008
7947, 0.00000, 0.244481, 0.0803547, -1.84304E-007, -1.49025E-007
7948, 0.00000, 0.233159, 0.076635, -2.06129E-007, -1.70883E-007
7949, 0.00000, 0.235009, 0.0772446, -2.04164E-007, -1.68891E-007
7950, 0.00000, 0.252083, 0.0828536, -2.22419E-007, -1.83308E-007
7951, 0.00000, 0.288774, 0.0949197, -5.33273E-008, -2.61672E-008
7952, 0.00000, 0.360762, 0.118575, -7.2418E-008, -3.08737E-008
7953, 0.00000, 0.456198, 0.149944, -1.00748E-007, -3.58605E-008
7954, 0.00000, 0.523462, 0.172054, -1.05637E-007, -2.36019E-008
7955, 0.00000, 0.551858, 0.181387, -1.00364E-007, -1.11875E-008
7956, 0.00000, 0.556927, 0.183053, 5.71485E-008, 1.20571E-007
7957, 0.00000, 0.560541, 0.18424, 6.94757E-008, 1.33432E-007
7958, 0.00000, 0.575618, 0.189193, 5.26955E-008, 1.27206E-007
7959, 0.00000, 0.59052, 0.194094, 2.51436E-007, 3.03815E-007
7960, 0.00000, 0.611721, 0.201038, 7.03175E-010, 1.00029E-007
7961, 0.00000, 0.654122, 0.215002, 4.21788E-008, 1.52081E-007
7962, 0.00000, 0.665289, 0.218691, 4.05281E-008, 1.5504E-007
7963, 0.00000, 0.657844, 0.216221, -2.81448E-007, -1.28562E-007
7964, 0.00000, 0.65521, 0.215359, -2.79965E-007, -1.29628E-007
7965, 0.00000, 0.624343, 0.205223, -2.54032E-007, -1.22099E-007
7966, 0.00000, 0.57291, 0.18831, -2.10589E-007, -1.00324E-007
7967, 0.00000, 0.50478, 0.165917, -1.60603E-007, -7.59062E-008
7968, 0.00000, 0.418056, 0.137412, -1.03156E-007, -4.63717E-008
7969, 0.00000, 0.335517, 0.110288, -7.36945E-008, -3.66389E-008
7970, 0.00000, 0.280207, 0.0920997, -4.34541E-008, -1.85396E-008
7971, 0.00000, 0.249808, 0.0821096, -3.80368E-008, -1.78804E-008
7972, 0.00000, 0.234972, 0.0772288, -5.289E-008, -3.25094E-008
7973, 0.00000, 0.231967, 0.0762438, -1.53243E-008, -2.72963E-010
7974, 0.00000, 0.241439, 0.0793565, -4.69872E-008, -2.6625E-008
7975, 0.00000, 0.271362, 0.0891927, -4.26113E-008, -1.90365E-008
7976, 0.00000, 0.329461, 0.108289, -4.15888E-008, -9.57032E-009
7977, 0.00000, 0.420309, 0.138148, -1.25289E-007, -6.63742E-008
7978, 0.00000, 0.502252, 0.165083, 5.87213E-008, 1.09832E-007
7979, 0.00000, 0.548628, 0.180324, 1.67572E-008, 8.43151E-008
7980, 0.00000, 0.563241, 0.18512, -1.15944E-007, -2.15805E-008
7981, 0.00000, 0.577053, 0.189671, -1.93188E-007, -8.5369E-008
7982, 0.00000, 0.58731, 0.193036, -2.69234E-007, -1.517E-007
7983, 0.00000, 0.587256, 0.193015, -3.34671E-007, -2.08913E-007
7984, 0.00000, 0.590979, 0.194245, -3.42441E-007, -1.63215E-007
7985, 0.00000, 0.627984, 0.206408, -8.22536E-008, 3.3247E-008
7986, 0.00000, 0.651755, 0.214193, -6.27165E-008, 5.93054E-008
7987, 0.00000, 0.665329, 0.218679, -1.45654E-007, -9.0151E-009
7988, 0.00000, 0.688537, 0.226313, -2.98519E-007, -1.09408E-007
7989, 0.00000, 0.667366, 0.219349, -2.86838E-007, -1.22815E-007
7990, 0.00000, 0.603979, 0.198518, -2.36222E-007, -1.122E-007
7991, 0.00000, 0.504081, 0.165689, -1.60142E-007, -7.57786E-008
7992, 0.00000, 0.389391, 0.127991, -9.33032E-008, -4.37708E-008
7993, 0.00000, 0.306762, 0.10083, -5.7346E-008, -2.68567E-008
7994, 0.00000, 0.258479, 0.0849641, -4.07504E-008, -1.92693E-008
7995, 0.00000, 0.236866, 0.0778566, -3.42518E-008, -1.61686E-008
7996, 0.00000, 0.230006, 0.0755985, -1.37978E-007, -1.08757E-007
7997, 0.00000, 0.24208, 0.0795689, -1.21947E-007, -9.29976E-008
7998, 0.00000, 0.285784, 0.0939274, -2.08603E-007, -1.65117E-007
7999, 0.00000, 0.374425, 0.12307, -1.93587E-007, -1.36292E-007
8000, 0.00000, 0.414312, 0.136182, -1.22927E-007, -6.51025E-008
8001, 0.00000, 0.417976, 0.13738, 2.51205E-008, 6.36914E-008
8002, 0.00000, 0.422342, 0.138817, 9.23585E-008, 1.19487E-007
8003, 0.00000, 0.418088, 0.137418, 5.3577E-008, 8.4943E-008
8004, 0.00000, 0.412356, 0.135539, 7.24549E-008, 9.92242E-008
8005, 0.00000, 0.414005, 0.136086, 2.54906E-008, 6.05004E-008
8006, 0.00000, 0.424, 0.139361, -7.9954E-008, -2.63799E-008
8007, 0.00000, 0.447015, 0.146902, -5.39549E-008, 2.27882E-009
8008, 0.00000, 0.503517, 0.165486, -1.16988E-007, -3.7335E-008
8009, 0.00000, 0.59501, 0.195472, -8.29236E-008, 2.03931E-008
8010, 0.00000, 0.654102, 0.214994, -7.93182E-008, 4.56526E-008
8011, 0.00000, 0.68018, 0.223572, -1.5097E-008, 1.12538E-007
8012, 0.00000, 0.687564, 0.225997, -3.09339E-007, -1.28842E-007
8013, 0.00000, 0.670694, 0.220436, -3.17768E-007, -1.32003E-007
8014, 0.00000, 0.614891, 0.202105, -1.35746E-007, -1.89302E-008
8015, 0.00000, 0.518348, 0.170372, -1.70015E-007, -8.03255E-008
8016, 0.00000, 0.403323, 0.132569, -9.433E-008, -4.17311E-008
8017, 0.00000, 0.333475, 0.109607, -1.41111E-007, -9.64749E-008
8018, 0.00000, 0.279657, 0.0919216, -1.2405E-007, -8.98711E-008
8019, 0.00000, 0.254617, 0.0836916, -1.07314E-007, -7.83524E-008
8020, 0.00000, 0.246269, 0.0809461, -1.04554E-007, -7.6896E-008
8021, 0.00000, 0.256906, 0.0844425, -9.9536E-008, -7.10844E-008
8022, 0.00000, 0.298989, 0.0982678, -1.23703E-007, -8.6442E-008
8023, 0.00000, 0.381917, 0.125522, -1.56311E-007, -1.00833E-007
8024, 0.00000, 0.430299, 0.14143, -1.76786E-007, -1.09098E-007
8025, 0.00000, 0.443428, 0.145749, -1.40992E-007, -7.46261E-008
8026, 0.00000, 0.456145, 0.14994, -1.17431E-007, -5.17053E-008
8027, 0.00000, 0.457549, 0.150392, -1.13724E-007, -4.80537E-008
8028, 0.00000, 0.454648, 0.149428, -1.51155E-007, -8.14558E-008
8029, 0.00000, 0.456937, 0.150186, -2.09344E-007, -1.32756E-007
8030, 0.00000, 0.46682, 0.153426, -2.28169E-007, -1.46756E-007
8031, 0.00000, 0.490513, 0.161225, -1.34756E-007, -5.71703E-008
8032, 0.00000, 0.54892, 0.18042, -1.92012E-007, -9.09269E-008
8033, 0.00000, 0.63451, 0.208551, -2.62865E-007, -1.26042E-007
8034, 0.00000, 0.678964, 0.223164, -1.58984E-007, -1.54147E-008
8035, 0.00000, 0.701591, 0.230605, -3.87091E-009, 1.31362E-007
8036, 0.00000, 0.719535, 0.2365, 8.26829E-008, 2.14372E-007
8037, 0.00000, 0.70527, 0.231809, 2.23811E-007, 3.29113E-007
8038, 0.00000, 0.650723, 0.213881, 1.56744E-007, 2.49326E-007
8039, 0.00000, 0.5555, 0.182582, -1.97048E-007, -9.32224E-008
8040, 0.00000, 0.436783, 0.143568, -1.11831E-007, -4.98145E-008
8041, 0.00000, 0.333472, 0.109601, -2.58555E-007, -2.02955E-007
8042, 0.00000, 0.279664, 0.0919279, -2.11496E-007, -1.6929E-007
8043, 0.00000, 0.254615, 0.083689, -1.96075E-007, -1.58632E-007
8044, 0.00000, 0.24626, 0.080943, -1.62983E-007, -1.29543E-007
8045, 0.00000, 0.256894, 0.0844359, -2.52092E-007, -1.86283E-007
8046, 0.00000, 0.298998, 0.0982806, -6.43503E-008, -3.43398E-008
8047, 0.00000, 0.381929, 0.12553, -8.96284E-008, -4.14651E-008
8048, 0.00000, 0.430304, 0.141432, -1.05241E-007, -4.53309E-008
8049, 0.00000, 0.443428, 0.145746, 8.72785E-008, 1.23597E-007
8050, 0.00000, 0.456131, 0.149922, 5.82126E-008, 1.01216E-007
8051, 0.00000, 0.457547, 0.150385, -3.26901E-008, 2.27636E-008
8052, 0.00000, 0.454668, 0.149445, -1.55846E-007, -8.59063E-008
8053, 0.00000, 0.456929, 0.150181, -1.70267E-007, -9.78093E-008
8054, 0.00000, 0.466832, 0.153433, -3.48953E-007, -2.56948E-007
8055, 0.00000, 0.490511, 0.161226, -1.28844E-007, -5.20367E-008
8056, 0.00000, 0.548918, 0.180414, 2.2822E-008, 9.81289E-008
8057, 0.00000, 0.634517, 0.208559, 2.11067E-007, 2.8922E-007
8058, 0.00000, 0.678964, 0.223165, 2.2383E-007, 3.17706E-007
8059, 0.00000, 0.701562, 0.230591, 1.76982E-007, 2.87454E-007
8060, 0.00000, 0.716368, 0.235462, -3.0071E-007, -9.9748E-008
8061, 0.00000, 0.704917, 0.231686, -3.06053E-007, -9.7776E-008
8062, 0.00000, 0.650741, 0.213891, -2.67395E-007, -1.23639E-007
8063, 0.00000, 0.555501, 0.18259, -1.97059E-007, -9.37673E-008
8064, 0.00000, 0.436784, 0.143569, -1.18425E-007, -5.57023E-008
8065, 0.00000, 0.333474, 0.109604, -1.92312E-007, -1.42475E-007
8066, 0.00000, 0.279666, 0.0919298, -1.54659E-007, -1.17541E-007
8067, 0.00000, 0.254612, 0.0836855, -1.72518E-007, -1.36942E-007
8068, 0.00000, 0.24626, 0.0809435, -1.37941E-007, -1.06889E-007
8069, 0.00000, 0.256903, 0.084437, -1.87502E-007, -1.50218E-007
8070, 0.00000, 0.298997, 0.0982738, -2.31339E-007, -1.84131E-007
8071, 0.00000, 0.381934, 0.12554, -1.76223E-007, -1.19227E-007
8072, 0.00000, 0.430307, 0.141436, -1.05271E-007, -4.54962E-008
8073, 0.00000, 0.443428, 0.145748, -5.57637E-008, -5.03477E-010
8074, 0.00000, 0.456128, 0.149928, 5.58147E-008, 9.3692E-008
8075, 0.00000, 0.457546, 0.15039, 2.10658E-007, 2.14208E-007
8076, 0.00000, 0.454655, 0.14944, 2.5943E-007, 2.47357E-007
8077, 0.00000, 0.481397, 0.158229, 4.18213E-007, 6.46231E-007
8078, 0.00000, 0.46685, 0.153456, 6.8152E-008, 1.05043E-007
8079, 0.00000, 0.490512, 0.161224, 9.3198E-008, 1.38346E-007
8080, 0.00000, 0.548929, 0.180409, 5.53692E-008, 1.26595E-007
8081, 0.00000, 0.634505, 0.208566, 2.22464E-007, 2.98916E-007
8082, 0.00000, 0.678977, 0.223142, 4.58983E-008, 1.64941E-007
8083, 0.00000, 0.701571, 0.230577, -7.11901E-008, 7.17713E-008
8084, 0.00000, 0.719525, 0.236477, -1.8481E-007, -2.18115E-008
8085, 0.00000, 0.705219, 0.231794, -3.00791E-007, -9.78561E-008
8086, 0.00000, 0.65074, 0.213889, -2.77731E-007, -1.32239E-007
8087, 0.00000, 0.555502, 0.18259, -1.97062E-007, -9.37958E-008
8088, 0.00000, 0.436784, 0.143569, -1.18425E-007, -5.57023E-008
8089, 0.00000, 0.333475, 0.109606, -1.66785E-007, -1.19489E-007
8090, 0.00000, 0.279652, 0.0919153, -1.87056E-007, -1.46575E-007
8091, 0.00000, 0.254616, 0.0836901, -1.72336E-007, -1.36923E-007
8092, 0.00000, 0.246259, 0.0809405, -1.849E-007, -1.49426E-007
8093, 0.00000, 0.2569, 0.084436, -1.97341E-007, -1.59326E-007
8094, 0.00000, 0.299, 0.0982799, -2.07269E-007, -1.62217E-007
8095, 0.00000, 0.381934, 0.125541, -1.0969E-007, -5.98425E-008
8096, 0.00000, 0.430307, 0.141435, -1.05318E-007, -4.55335E-008
8097, 0.00000, 0.443443, 0.145756, -3.88151E-008, 1.36936E-008
8098, 0.00000, 0.456132, 0.149923, 1.53241E-007, 1.74903E-007
8099, 0.00000, 0.457546, 0.150401, 1.17618E-007, 1.44259E-007
8100, 0.00000, 0.45466, 0.149447, 4.38848E-008, 8.36522E-008
8101, 0.00000, 0.456936, 0.15019, 1.04455E-007, 1.3626E-007
8102, 0.00000, 0.466842, 0.153447, -5.28825E-008, 6.75043E-009
8103, 0.00000, 0.490512, 0.161223, 2.82775E-008, 8.46978E-008
8104, 0.00000, 0.548918, 0.180416, 8.78152E-009, 8.63725E-008
8105, 0.00000, 0.634506, 0.208548, -2.6639E-008, 8.45511E-008
8106, 0.00000, 0.678964, 0.223163, -3.77795E-008, 9.20409E-008
8107, 0.00000, 0.701568, 0.23061, 1.85504E-007, 2.94938E-007
8108, 0.00000, 0.716368, 0.235463, -3.00714E-007, -9.97506E-008
8109, 0.00000, 0.704917, 0.231686, -3.06053E-007, -9.77761E-008
8110, 0.00000, 0.650743, 0.21389, -2.77785E-007, -1.32188E-007
8111, 0.00000, 0.555502, 0.18259, -1.97062E-007, -9.37959E-008
8112, 0.00000, 0.436784, 0.143569, -1.14956E-007, -5.26318E-008
8113, 0.00000, 0.357324, 0.117458, -7.60745E-008, -3.49173E-008
8114, 0.00000, 0.299197, 0.098341, -2.67095E-007, -2.09582E-007
8115, 0.00000, 0.267436, 0.0879015, -2.63787E-007, -1.84864E-007
8116, 0.00000, 0.25352, 0.0833303, -1.86653E-007, -1.50151E-007
8117, 0.00000, 0.253615, 0.0833609, -1.80981E-007, -1.44944E-007
8118, 0.00000, 0.269371, 0.0885387, -1.6555E-007, -1.28674E-007
8119, 0.00000, 0.305414, 0.100387, -6.0263E-008, -2.96542E-008
8120, 0.00000, 0.369982, 0.121605, -7.6254E-008, -3.23252E-008
8121, 0.00000, 0.468122, 0.153865, 1.73012E-007, 1.98737E-007
8122, 0.00000, 0.553157, 0.181813, 2.85177E-007, 3.01164E-007
8123, 0.00000, 0.599728, 0.19712, 1.79373E-007, 2.25776E-007
8124, 0.00000, 0.617044, 0.202816, 1.81284E-007, 2.30767E-007
8125, 0.00000, 0.629285, 0.20683, 6.89762E-008, 1.48646E-007
8126, 0.00000, 0.647256, 0.212742, 9.94753E-008, 1.89385E-007
8127, 0.00000, 0.666291, 0.218986, 3.78286E-008, 1.48884E-007
8128, 0.00000, 0.698499, 0.229568, -2.683E-008, 1.09591E-007
8129, 0.00000, 0.727743, 0.239194, -2.9469E-007, -8.90035E-008
8130, 0.00000, 0.722774, 0.237564, 1.29324E-007, 2.56001E-007
8131, 0.00000, 0.711755, 0.233945, -3.03159E-007, -9.95159E-008
8132, 0.00000, 0.711513, 0.23386, -3.02212E-007, -9.62056E-008
8133, 0.00000, 0.688012, 0.226133, -2.98754E-007, -1.08462E-007
8134, 0.00000, 0.636702, 0.209276, -2.65097E-007, -1.27109E-007
8135, 0.00000, 0.559148, 0.183778, -1.99719E-007, -9.46418E-008
8136, 0.00000, 0.461456, 0.151675, -1.32868E-007, -6.23541E-008
8137, 0.00000, 0.371482, 0.122104, -7.92129E-008, -3.4854E-008
8138, 0.00000, 0.310114, 0.101936, -5.42231E-008, -2.36808E-008
8139, 0.00000, 0.275192, 0.0904516, -4.61088E-008, -2.15569E-008
8140, 0.00000, 0.258206, 0.0848672, -2.44021E-007, -1.95876E-007
8141, 0.00000, 0.25424, 0.0835641, -2.49145E-007, -1.86549E-007
