hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3492, 0.00000, 0.363602, 0.119512, -9.52503E-008, 1.58035E-008
3493, 0.00000, 0.365993, 0.120291, -5.2248E-008, -1.31035E-009
3494, 0.00000, 0.373382, 0.122728, -3.55531E-008, -8.6876E-009
3495, 0.00000, 0.3862, 0.126935, -2.20206E-007, 5.85597E-008
3496, 0.00000, 0.410769, 0.135011, -2.10588E-007, 4.96931E-008
3497, 0.00000, 0.441124, 0.144985, -9.0321E-008, -3.36847E-009
3498, 0.00000, 0.46916, 0.15419, -7.46009E-008, -1.40218E-008
3499, 0.00000, 0.49484, 0.162672, -5.07742E-008, -3.08516E-008
3500, 0.00000, 0.533649, 0.175404, -1.98333E-007, 9.90427E-009
3501, 0.00000, 0.577303, 0.189758, -3.45327E-007, 5.1087E-008
3502, 0.00000, 0.586207, 0.192695, -3.49278E-007, 5.0016E-008
3503, 0.00000, 0.502752, 0.165232, -7.07122E-008, -2.75104E-008
3504, 0.00000, 0.382928, 0.125863, 8.11882E-008, -5.70172E-008
3505, 0.00000, 0.284015, 0.0933499, 4.43477E-008, -3.10425E-008
3506, 0.00000, 0.235187, 0.0773014, 2.65433E-008, -1.98207E-008
3507, 0.00000, 0.213451, 0.0701574, 2.53336E-008, -1.75682E-008
3508, 0.00000, 0.205829, 0.0676523, 6.51087E-009, -1.02486E-008
3509, 0.00000, 0.214614, 0.07054, -4.42246E-008, 7.78794E-009
3510, 0.00000, 0.245527, 0.0807045, -5.18413E-008, 7.95006E-009
3511, 0.00000, 0.317033, 0.104203, -1.6774E-007, 4.59276E-008
3512, 0.00000, 0.362809, 0.11925, -2.73993E-007, 8.43638E-008
3513, 0.00000, 0.380842, 0.125177, -5.25612E-007, 4.95577E-008
3514, 0.00000, 0.389981, 0.128178, -5.63648E-007, -4.99823E-009
3515, 0.00000, 0.369856, 0.121579, -4.27895E-007, 1.6541E-008
3516, 0.00000, 0.363589, 0.1195, -2.05898E-007, 5.881E-008
3517, 0.00000, 0.36601, 0.120297, -1.21339E-007, 2.48113E-008
3518, 0.00000, 0.373378, 0.122722, -6.952E-008, 3.4598E-009
3519, 0.00000, 0.386203, 0.126926, 3.94324E-008, -4.00613E-008
3520, 0.00000, 0.410752, 0.13502, 4.3804E-009, -3.31033E-008
3521, 0.00000, 0.441138, 0.145007, 2.43345E-008, -4.5858E-008
3522, 0.00000, 0.469196, 0.154212, 8.02042E-010, -4.27852E-008
3523, 0.00000, 0.49484, 0.162644, -1.69277E-007, 1.03857E-008
3524, 0.00000, 0.533649, 0.175403, -2.67689E-007, 3.46408E-008
3525, 0.00000, 0.577301, 0.189747, -2.65854E-007, 2.26637E-008
3526, 0.00000, 0.586203, 0.192687, -2.70644E-007, 2.18832E-008
3527, 0.00000, 0.50275, 0.165233, 6.3042E-010, -5.20261E-008
3528, 0.00000, 0.382932, 0.125861, 8.12938E-008, -5.70212E-008
3529, 0.00000, 0.284024, 0.0933536, 3.9594E-008, -2.91999E-008
3530, 0.00000, 0.235186, 0.0773018, 3.0565E-008, -2.1287E-008
3531, 0.00000, 0.213441, 0.0701546, 2.53195E-008, -1.75638E-008
3532, 0.00000, 0.205829, 0.0676523, 1.09796E-008, -1.18443E-008
3533, 0.00000, 0.214615, 0.0705416, -2.44093E-008, 3.48321E-010
3534, 0.00000, 0.245523, 0.0806998, -3.86319E-008, 2.96882E-009
3535, 0.00000, 0.317035, 0.104206, -8.10317E-008, 1.13996E-008
3536, 0.00000, 0.362809, 0.119248, -1.26917E-007, 2.31361E-008
3537, 0.00000, 0.375065, 0.123276, -4.58099E-008, -9.74044E-009
3538, 0.00000, 0.376476, 0.12374, -6.50646E-008, -2.70971E-009
3539, 0.00000, 0.369673, 0.121505, -2.02201E-007, 5.26008E-008
3540, 0.00000, 0.363597, 0.119509, -2.47161E-007, 7.24609E-008
3541, 0.00000, 0.366006, 0.120301, -2.66804E-007, 8.05695E-008
3542, 0.00000, 0.37338, 0.122725, -2.17329E-007, 5.83243E-008
3543, 0.00000, 0.386203, 0.126939, -1.48621E-007, 2.83028E-008
3544, 0.00000, 0.410766, 0.135018, -1.07505E-008, -2.82234E-008
3545, 0.00000, 0.441121, 0.144991, 2.39481E-008, -4.60012E-008
3546, 0.00000, 0.469165, 0.154208, 6.53299E-008, -6.5971E-008
3547, 0.00000, 0.494831, 0.162644, 1.13265E-007, -8.79255E-008
3548, 0.00000, 0.533636, 0.175399, 1.63627E-007, -1.13646E-007
3549, 0.00000, 0.577293, 0.189749, 1.94204E-007, -1.34283E-007
3550, 0.00000, 0.586173, 0.192675, 2.00803E-007, -1.38714E-007
3551, 0.00000, 0.502759, 0.165247, 1.44002E-007, -1.00283E-007
3552, 0.00000, 0.382939, 0.125867, 7.4289E-008, -5.45211E-008
3553, 0.00000, 0.284015, 0.0933499, 4.43458E-008, -3.10423E-008
3554, 0.00000, 0.235188, 0.0773017, 7.04526E-008, -3.48576E-008
3555, 0.00000, 0.213443, 0.0701556, 5.70783E-008, -2.84397E-008
3556, 0.00000, 0.205832, 0.0676539, 4.94946E-008, -2.51643E-008
3557, 0.00000, 0.214615, 0.0705401, -2.28948E-008, -1.44048E-010
3558, 0.00000, 0.245521, 0.0806952, -4.63201E-008, 5.68042E-009
3559, 0.00000, 0.317034, 0.104205, -1.81228E-007, 4.85359E-008
3560, 0.00000, 0.362817, 0.119257, -1.64098E-007, 3.8051E-008
3561, 0.00000, 0.375072, 0.123281, -2.48836E-007, 7.13447E-008
3562, 0.00000, 0.376472, 0.123746, -2.96175E-007, 9.20068E-008
3563, 0.00000, 0.369666, 0.121499, -2.97455E-007, 9.30936E-008
3564, 0.00000, 0.363581, 0.119502, -1.97695E-007, 5.45394E-008
3565, 0.00000, 0.365993, 0.120292, -1.44944E-007, 3.25757E-008
3566, 0.00000, 0.373386, 0.12273, -1.14345E-007, 1.93209E-008
3567, 0.00000, 0.386218, 0.126949, -7.67172E-008, 2.89731E-009
3568, 0.00000, 0.410787, 0.135028, -4.26347E-008, -1.41441E-008
3569, 0.00000, 0.441136, 0.145008, 1.6692E-008, -4.13456E-008
3570, 0.00000, 0.469177, 0.154223, 6.81464E-008, -6.5168E-008
3571, 0.00000, 0.494862, 0.162668, 3.34204E-008, -6.06519E-008
3572, 0.00000, 0.533648, 0.175407, -1.50701E-007, -6.88626E-009
3573, 0.00000, 0.577282, 0.189746, -1.88591E-007, -4.6059E-009
3574, 0.00000, 0.586201, 0.192687, -1.91618E-007, -6.02919E-009
3575, 0.00000, 0.50275, 0.165232, 4.88202E-008, -6.83668E-008
3576, 0.00000, 0.382942, 0.125864, 8.15153E-008, -5.69367E-008
3577, 0.00000, 0.300655, 0.0988198, 4.45859E-008, -3.28706E-008
3578, 0.00000, 0.248767, 0.0817657, 3.03329E-008, -2.24208E-008
3579, 0.00000, 0.221451, 0.0727875, 2.34178E-008, -1.75497E-008
3580, 0.00000, 0.209519, 0.0688659, 1.0424E-008, -1.18761E-008
3581, 0.00000, 0.209123, 0.0687404, -3.60755E-008, 5.32532E-009
3582, 0.00000, 0.217221, 0.0713983, -5.19736E-008, 1.04924E-008
3583, 0.00000, 0.250524, 0.0823433, -1.03086E-007, 2.73446E-008
3584, 0.00000, 0.324969, 0.106812, -1.46837E-007, 3.69331E-008
3585, 0.00000, 0.414336, 0.136185, -1.89543E-007, 4.23919E-008
3586, 0.00000, 0.47221, 0.155208, -2.53E-007, 5.87325E-008
3587, 0.00000, 0.490239, 0.161138, -2.34267E-007, 4.97179E-008
3588, 0.00000, 0.487763, 0.16032, -1.89546E-007, 3.3305E-008
3589, 0.00000, 0.486102, 0.159774, -1.51707E-007, 1.86766E-008
3590, 0.00000, 0.489914, 0.161022, -1.31327E-007, 9.93153E-009
3591, 0.00000, 0.489682, 0.160951, -8.77786E-008, -7.76141E-009
3592, 0.00000, 0.478588, 0.1573, -1.43828E-007, 1.26947E-008
3593, 0.00000, 0.466196, 0.153215, -8.54319E-008, -9.52145E-009
3594, 0.00000, 0.458822, 0.15081, -5.10006E-008, -2.16002E-008
3595, 0.00000, 0.465959, 0.153119, -4.27895E-008, -2.86603E-008
3596, 0.00000, 0.493495, 0.1622, -3.06065E-007, 5.81476E-008
3597, 0.00000, 0.531952, 0.17484, -3.24608E-007, 5.5711E-008
3598, 0.00000, 0.547659, 0.179999, -3.02955E-007, 4.38845E-008
3599, 0.00000, 0.4865, 0.159907, 1.34087E-007, -9.36863E-008
3600, 0.00000, 0.395901, 0.130125, 8.71275E-008, -6.09527E-008
3601, 0.00000, 0.311694, 0.102448, 5.37481E-008, -3.7336E-008
3602, 0.00000, 0.255553, 0.0839963, 3.19138E-008, -2.35912E-008
3603, 0.00000, 0.225513, 0.0741225, 2.49332E-008, -1.84274E-008
3604, 0.00000, 0.211026, 0.069361, 1.56212E-008, -1.38655E-008
3605, 0.00000, 0.205905, 0.0676801, -1.60913E-008, -1.89422E-009
3606, 0.00000, 0.208746, 0.0686117, -2.42867E-008, 9.21388E-010
3607, 0.00000, 0.23821, 0.078298, -6.46001E-008, 1.35888E-008
3608, 0.00000, 0.300551, 0.0987846, -1.28744E-007, 3.16463E-008
3609, 0.00000, 0.389053, 0.127881, -5.19463E-008, -9.7574E-009
3610, 0.00000, 0.460628, 0.151403, -6.68147E-008, -1.58815E-008
3611, 0.00000, 0.495111, 0.162756, -7.56411E-008, -1.89431E-008
3612, 0.00000, 0.500987, 0.164668, -7.85666E-008, -1.88211E-008
3613, 0.00000, 0.502798, 0.165267, 3.51916E-008, -5.9408E-008
3614, 0.00000, 0.502877, 0.16529, 6.04147E-008, -6.85518E-008
3615, 0.00000, 0.488127, 0.160443, 9.41504E-008, -7.78657E-008
3616, 0.00000, 0.45828, 0.150627, 2.0404E-008, -4.72219E-008
3617, 0.00000, 0.438517, 0.144128, -3.38588E-008, -2.29814E-008
3618, 0.00000, 0.438565, 0.144155, -5.72181E-008, -1.53548E-008
3619, 0.00000, 0.462873, 0.152142, -3.22598E-010, -4.15715E-008
3620, 0.00000, 0.517397, 0.17004, 4.9374E-008, -7.17421E-008
3621, 0.00000, 0.571473, 0.187829, 9.19931E-008, -9.90371E-008
3622, 0.00000, 0.582469, 0.191465, -7.90566E-008, -4.41733E-008
3623, 0.00000, 0.493199, 0.162109, 1.3797E-007, -9.64324E-008
3624, 0.00000, 0.371984, 0.122262, 7.66033E-008, -5.36885E-008
3625, 0.00000, 0.284075, 0.0933694, 4.43749E-008, -3.10562E-008
3626, 0.00000, 0.234099, 0.076944, 3.02973E-008, -2.10923E-008
3627, 0.00000, 0.211305, 0.0694523, 2.14253E-008, -1.59927E-008
3628, 0.00000, 0.202787, 0.0666523, 5.63232E-008, -2.73492E-008
3629, 0.00000, 0.207824, 0.0683098, -7.61281E-008, 2.00343E-008
3630, 0.00000, 0.23323, 0.0766608, -5.58328E-008, 1.06116E-008
3631, 0.00000, 0.295316, 0.0970653, -1.61226E-007, 4.60044E-008
3632, 0.00000, 0.341551, 0.112262, -2.11343E-007, 6.0759E-008
3633, 0.00000, 0.358559, 0.117853, -2.54836E-007, 7.66988E-008
3634, 0.00000, 0.362376, 0.119108, -2.3026E-007, 6.65594E-008
3635, 0.00000, 0.359274, 0.118087, -1.48017E-007, 3.49661E-008
3636, 0.00000, 0.356573, 0.117202, -1.48519E-007, 3.55425E-008
3637, 0.00000, 0.361385, 0.118786, -7.70407E-008, 6.70023E-009
3638, 0.00000, 0.370125, 0.121656, -5.32066E-008, -3.6905E-009
3639, 0.00000, 0.380925, 0.125207, -1.67296E-008, -1.89991E-008
3640, 0.00000, 0.401525, 0.13197, -7.32234E-008, -2.41778E-009
3641, 0.00000, 0.429345, 0.141125, -1.55794E-008, -2.85435E-008
3642, 0.00000, 0.453693, 0.149132, 5.02255E-008, -5.83497E-008
3643, 0.00000, 0.471677, 0.155036, -4.21019E-008, -3.03392E-008
3644, 0.00000, 0.500031, 0.164348, -1.68867E-008, -4.54848E-008
3645, 0.00000, 0.527738, 0.173462, -2.92026E-008, -4.75145E-008
3646, 0.00000, 0.551437, 0.181259, -2.09297E-007, 9.29814E-009
3647, 0.00000, 0.495637, 0.162909, -1.82606E-007, 1.32239E-008
3648, 0.00000, 0.380956, 0.125216, 7.31922E-008, -5.40903E-008
3649, 0.00000, 0.284081, 0.0933723, 4.4601E-008, -3.09613E-008
3650, 0.00000, 0.234102, 0.0769454, 3.039E-008, -2.10491E-008
3651, 0.00000, 0.211306, 0.069453, 2.48718E-008, -1.72013E-008
3652, 0.00000, 0.202791, 0.0666544, 1.8394E-008, -1.42179E-008
3653, 0.00000, 0.207827, 0.0683106, 5.614E-009, -9.98976E-009
3654, 0.00000, 0.23323, 0.0766595, -6.08197E-009, -7.96579E-009
3655, 0.00000, 0.295315, 0.0970585, -1.83963E-008, -9.68554E-009
3656, 0.00000, 0.341568, 0.112266, -2.82621E-008, -1.15198E-008
3657, 0.00000, 0.358542, 0.117873, -1.61387E-007, 3.79157E-008
3658, 0.00000, 0.362367, 0.119104, -1.86683E-007, 4.74276E-008
3659, 0.00000, 0.359276, 0.118088, -1.98653E-007, 5.28345E-008
3660, 0.00000, 0.356563, 0.117197, -7.50586E-008, 3.92448E-009
3661, 0.00000, 0.361366, 0.118776, -6.88158E-008, 9.16781E-010
3662, 0.00000, 0.370124, 0.121651, -6.06664E-008, -3.42623E-009
3663, 0.00000, 0.380909, 0.125196, -1.52254E-007, 3.08154E-008
3664, 0.00000, 0.401549, 0.131976, 4.89902E-008, -4.57955E-008
3665, 0.00000, 0.42933, 0.141118, 1.25215E-007, -7.73616E-008
3666, 0.00000, 0.453679, 0.149115, -6.27058E-009, -3.63576E-008
3667, 0.00000, 0.471662, 0.155032, 5.17615E-008, -6.16857E-008
3668, 0.00000, 0.500035, 0.164345, 2.32083E-008, -5.91674E-008
3669, 0.00000, 0.527731, 0.173456, 1.06779E-008, -6.10691E-008
3670, 0.00000, 0.551435, 0.181248, 1.32194E-008, -6.76421E-008
3671, 0.00000, 0.495638, 0.162907, 3.99839E-008, -6.39343E-008
3672, 0.00000, 0.38097, 0.125216, 8.05938E-008, -5.63561E-008
3673, 0.00000, 0.28408, 0.0933716, 6.22752E-008, -3.70335E-008
3674, 0.00000, 0.234097, 0.0769449, 1.75905E-008, -1.66963E-008
3675, 0.00000, 0.211304, 0.0694521, 2.40701E-008, -1.69577E-008
3676, 0.00000, 0.202787, 0.0666534, 1.41319E-007, -5.59334E-008
3677, 0.00000, 0.207825, 0.0683082, 8.01487E-008, -3.57528E-008
3678, 0.00000, 0.233233, 0.0766632, 1.29317E-008, -1.41617E-008
3679, 0.00000, 0.295314, 0.0970684, -1.28595E-007, 3.16088E-008
3680, 0.00000, 0.341561, 0.112267, -2.03154E-007, 5.47517E-008
3681, 0.00000, 0.35855, 0.117846, -1.54494E-007, 3.19492E-008
3682, 0.00000, 0.362365, 0.119102, -1.82746E-007, 4.23548E-008
3683, 0.00000, 0.359277, 0.118089, -6.91074E-008, 1.29713E-009
3684, 0.00000, 0.356568, 0.117197, -8.03899E-008, 5.91481E-009
3685, 0.00000, 0.361355, 0.118772, -6.96239E-008, 1.20342E-009
3686, 0.00000, 0.370118, 0.121652, -5.57776E-008, -5.28358E-009
3687, 0.00000, 0.380915, 0.125202, -3.30641E-008, -1.54183E-008
3688, 0.00000, 0.401533, 0.13198, 2.13809E-007, -1.03342E-007
3689, 0.00000, 0.429337, 0.141118, 2.70842E-007, -1.26767E-007
3690, 0.00000, 0.453677, 0.149116, 1.00193E-007, -7.47755E-008
3691, 0.00000, 0.471677, 0.155034, -1.01333E-007, -9.66913E-009
3692, 0.00000, 0.500031, 0.164354, -1.90893E-007, 1.51823E-008
3693, 0.00000, 0.527753, 0.173467, 1.59643E-007, -1.11174E-007
3694, 0.00000, 0.551429, 0.18125, 2.65212E-007, -1.51209E-007
3695, 0.00000, 0.495634, 0.162909, 6.95813E-008, -7.39042E-008
3696, 0.00000, 0.380976, 0.125218, 8.07289E-008, -5.63043E-008
3697, 0.00000, 0.28407, 0.0933685, 3.93683E-008, -2.92869E-008
3698, 0.00000, 0.234098, 0.076944, 3.02898E-008, -2.10917E-008
3699, 0.00000, 0.211306, 0.0694522, 2.12549E-008, -1.5911E-008
3700, 0.00000, 0.20279, 0.0666539, 1.84335E-008, -1.4251E-008
3701, 0.00000, 0.207827, 0.06831, 5.84275E-009, -1.00957E-008
3702, 0.00000, 0.23323, 0.07666, -4.2263E-008, 5.48467E-009
3703, 0.00000, 0.295314, 0.0970663, -7.83351E-008, 1.29499E-008
3704, 0.00000, 0.341562, 0.112269, -1.23775E-007, 2.49918E-008
3705, 0.00000, 0.358564, 0.117859, -1.58855E-007, 3.6676E-008
3706, 0.00000, 0.362368, 0.119104, -1.87127E-007, 4.75011E-008
3707, 0.00000, 0.359279, 0.118089, -1.21375E-007, 2.35485E-008
3708, 0.00000, 0.356566, 0.117198, -1.16614E-007, 2.22258E-008
3709, 0.00000, 0.361367, 0.118776, -7.75316E-008, 6.89474E-009
3710, 0.00000, 0.370104, 0.121641, -4.4092E-008, -7.06719E-009
3711, 0.00000, 0.380923, 0.125205, -5.4689E-008, -4.35343E-009
3712, 0.00000, 0.401523, 0.131964, -1.26537E-009, -2.75061E-008
3713, 0.00000, 0.429333, 0.141105, -5.59849E-008, -1.41512E-008
3714, 0.00000, 0.453676, 0.149116, -7.47942E-008, -1.29381E-008
3715, 0.00000, 0.471682, 0.15501, -4.94911E-008, -2.75951E-008
3716, 0.00000, 0.500031, 0.164349, -3.09243E-007, 5.77885E-008
3717, 0.00000, 0.527754, 0.173458, -2.94869E-007, 4.59792E-008
3718, 0.00000, 0.551433, 0.181252, 1.75506E-007, -1.22028E-007
3719, 0.00000, 0.495639, 0.162907, 1.39768E-007, -9.72443E-008
3720, 0.00000, 0.380962, 0.125214, 8.05262E-008, -5.62892E-008
3721, 0.00000, 0.284071, 0.0933684, 3.939E-008, -2.92781E-008
3722, 0.00000, 0.2341, 0.076945, 3.03649E-008, -2.10595E-008
3723, 0.00000, 0.211306, 0.0694529, 2.48672E-008, -1.72022E-008
3724, 0.00000, 0.202783, 0.0666529, 1.84006E-008, -1.42697E-008
3725, 0.00000, 0.207825, 0.0683083, 5.78015E-009, -1.01469E-008
3726, 0.00000, 0.233231, 0.0766589, -5.4681E-009, -8.16993E-009
3727, 0.00000, 0.295313, 0.0970657, -1.87412E-008, -9.54925E-009
3728, 0.00000, 0.34155, 0.112282, -2.79121E-008, -1.16858E-008
3729, 0.00000, 0.358553, 0.11785, -5.35865E-008, -4.55585E-009
3730, 0.00000, 0.362368, 0.119105, 1.78577E-007, -8.54596E-008
3731, 0.00000, 0.359281, 0.118089, 1.56764E-007, -7.75199E-008
3732, 0.00000, 0.356568, 0.117197, 7.13657E-008, -4.78474E-008
3733, 0.00000, 0.361364, 0.118775, 8.26989E-008, -5.25451E-008
3734, 0.00000, 0.370115, 0.121652, 1.07318E-007, -6.23941E-008
3735, 0.00000, 0.380914, 0.125202, 1.29762E-007, -7.17481E-008
3736, 0.00000, 0.401539, 0.131979, 6.63366E-008, -5.34512E-008
3737, 0.00000, 0.429309, 0.14112, 1.98577E-008, -4.24809E-008
3738, 0.00000, 0.453678, 0.149115, -1.42743E-008, -3.4193E-008
3739, 0.00000, 0.47168, 0.155018, -9.04375E-008, -1.25889E-008
3740, 0.00000, 0.50003, 0.16435, -1.33631E-007, -5.02307E-009
3741, 0.00000, 0.527756, 0.173469, -2.217E-007, 1.96242E-008
3742, 0.00000, 0.551438, 0.181254, -3.33657E-007, 5.38437E-008
3743, 0.00000, 0.495637, 0.162902, -1.74821E-007, 1.05053E-008
3744, 0.00000, 0.380956, 0.125216, 8.02424E-008, -5.64772E-008
3745, 0.00000, 0.297818, 0.0978873, 4.89953E-008, -3.4059E-008
3746, 0.00000, 0.246183, 0.0809165, 3.35366E-008, -2.3266E-008
3747, 0.00000, 0.219189, 0.072044, 2.67037E-008, -1.84897E-008
3748, 0.00000, 0.207026, 0.0680477, 5.64205E-009, -9.88016E-009
3749, 0.00000, 0.203983, 0.0670557, -4.31519E-008, 8.5328E-009
3750, 0.00000, 0.21023, 0.0691018, -4.77099E-008, 9.47324E-009
3751, 0.00000, 0.240456, 0.0790343, -1.18385E-007, 3.45508E-008
3752, 0.00000, 0.30729, 0.101001, -1.87318E-007, 5.54817E-008
3753, 0.00000, 0.388714, 0.127765, -2.62756E-007, 7.51175E-008
3754, 0.00000, 0.446397, 0.146725, -2.86036E-007, 7.61826E-008
3755, 0.00000, 0.469593, 0.154349, -2.03934E-007, 4.18572E-008
3756, 0.00000, 0.473902, 0.155765, -1.45138E-007, 1.91033E-008
3757, 0.00000, 0.477992, 0.157102, -1.56225E-007, 2.21677E-008
3758, 0.00000, 0.484638, 0.159294, -1.21965E-007, 7.67955E-009
3759, 0.00000, 0.485641, 0.159624, -1.87774E-007, 2.98623E-008
3760, 0.00000, 0.47547, 0.156282, -1.96204E-007, 3.28398E-008
3761, 0.00000, 0.462907, 0.152166, 6.74322E-008, -6.24275E-008
3762, 0.00000, 0.453684, 0.149125, -7.49042E-009, -3.52464E-008
3763, 0.00000, 0.452018, 0.148575, -1.85687E-007, 2.59014E-008
3764, 0.00000, 0.468559, 0.154005, -2.52407E-007, 4.42345E-008
3765, 0.00000, 0.487555, 0.160254, -3.02256E-007, 5.80936E-008
3766, 0.00000, 0.506243, 0.16639, -2.8465E-007, 4.74299E-008
3767, 0.00000, 0.472768, 0.155394, 1.2616E-007, -8.82448E-008
3768, 0.00000, 0.388115, 0.127566, 7.981E-008, -5.72308E-008
3769, 0.00000, 0.307936, 0.101213, 5.23725E-008, -3.64479E-008
3770, 0.00000, 0.254452, 0.0836341, 3.57903E-008, -2.48504E-008
3771, 0.00000, 0.225243, 0.0740338, 2.81569E-008, -1.95132E-008
3772, 0.00000, 0.209885, 0.0689873, 6.21043E-009, -1.03021E-008
3773, 0.00000, 0.202126, 0.0664439, -3.85127E-008, 6.90531E-009
3774, 0.00000, 0.203892, 0.0670165, -4.92981E-008, 1.05754E-008
3775, 0.00000, 0.228035, 0.0749515, -8.83953E-008, 2.38064E-008
3776, 0.00000, 0.281439, 0.0925028, -1.3712E-007, 3.76423E-008
3777, 0.00000, 0.361723, 0.118892, -1.95511E-007, 5.11685E-008
3778, 0.00000, 0.433385, 0.142447, -1.67262E-007, 2.95795E-008
3779, 0.00000, 0.472858, 0.155423, -2.90837E-007, 7.03575E-008
3780, 0.00000, 0.483079, 0.158781, -2.05501E-007, 3.62119E-008
3781, 0.00000, 0.487431, 0.160207, -1.93453E-007, 3.04509E-008
3782, 0.00000, 0.490787, 0.161315, -1.13427E-007, -6.55784E-010
3783, 0.00000, 0.478904, 0.157408, -1.73913E-007, 2.25018E-008
3784, 0.00000, 0.453553, 0.149063, 1.79986E-008, -4.34105E-008
3785, 0.00000, 0.438654, 0.144176, -1.52725E-008, -3.01408E-008
3786, 0.00000, 0.440468, 0.144777, 1.63939E-008, -4.38355E-008
3787, 0.00000, 0.455077, 0.149581, 1.45237E-007, -9.06394E-008
3788, 0.00000, 0.501129, 0.164715, 6.05802E-008, -7.20563E-008
3789, 0.00000, 0.532203, 0.174928, -1.28709E-009, -5.8137E-008
3790, 0.00000, 0.54406, 0.178825, -9.52975E-008, -2.87139E-008
3791, 0.00000, 0.487392, 0.160201, 1.34443E-007, -9.41103E-008
3792, 0.00000, 0.373609, 0.122798, 7.15099E-008, -5.2129E-008
3793, 0.00000, 0.28408, 0.093372, 4.53773E-008, -3.12412E-008
3794, 0.00000, 0.234102, 0.0769455, 2.93264E-008, -2.06764E-008
3795, 0.00000, 0.211306, 0.0694528, 2.48624E-008, -1.72042E-008
3796, 0.00000, 0.202784, 0.0666533, 1.4032E-008, -1.27129E-008
3797, 0.00000, 0.207824, 0.0683092, -3.05423E-008, 3.16962E-009
3798, 0.00000, 0.23323, 0.0766598, -5.28136E-008, 9.41316E-009
3799, 0.00000, 0.295323, 0.0970729, -1.05961E-007, 2.39323E-008
3800, 0.00000, 0.341556, 0.112264, -1.73203E-007, 4.48477E-008
3801, 0.00000, 0.358554, 0.117851, -2.04263E-007, 5.49803E-008
3802, 0.00000, 0.362363, 0.119103, -2.22722E-007, 6.24614E-008
3803, 0.00000, 0.359267, 0.118085, -2.43883E-007, 7.18376E-008
3804, 0.00000, 0.356561, 0.117195, -1.28383E-007, 2.78899E-008
3805, 0.00000, 0.361376, 0.11878, -3.11828E-008, -9.20921E-009
3806, 0.00000, 0.370125, 0.121656, 4.65681E-009, -2.38334E-008
3807, 0.00000, 0.380925, 0.125207, 6.33947E-008, -4.68583E-008
3808, 0.00000, 0.401521, 0.131963, 2.57498E-008, -3.70887E-008
3809, 0.00000, 0.429339, 0.141116, -6.57307E-008, -1.06856E-008
3810, 0.00000, 0.453677, 0.149119, -9.85261E-008, -4.53567E-009
3811, 0.00000, 0.471677, 0.155023, -1.60148E-007, 1.11746E-008
3812, 0.00000, 0.500032, 0.164359, -2.58937E-007, 3.94766E-008
3813, 0.00000, 0.527756, 0.17345, -1.81036E-007, 5.37231E-009
3814, 0.00000, 0.551436, 0.18125, -2.12106E-007, 1.03551E-008
3815, 0.00000, 0.495644, 0.162883, 7.92238E-009, -5.28557E-008
3816, 0.00000, 0.380965, 0.125214, 7.49046E-008, -5.45172E-008
3817, 0.00000, 0.284074, 0.0933694, 4.43642E-008, -3.10553E-008
3818, 0.00000, 0.234098, 0.076944, 3.02927E-008, -2.10919E-008
3819, 0.00000, 0.211305, 0.0694524, 2.48339E-008, -1.72184E-008
3820, 0.00000, 0.202789, 0.0666534, 1.83916E-008, -1.42635E-008
3821, 0.00000, 0.207825, 0.0683084, 5.71553E-009, -1.01225E-008
3822, 0.00000, 0.233231, 0.076659, -5.72161E-009, -8.0971E-009
3823, 0.00000, 0.295314, 0.097077, -1.76886E-008, -9.9305E-009
3824, 0.00000, 0.341552, 0.112273, -2.76191E-008, -1.1898E-008
3825, 0.00000, 0.358571, 0.11786, -4.75784E-008, -6.73821E-009
3826, 0.00000, 0.36237, 0.119104, -6.65244E-008, -2.0083E-010
3827, 0.00000, 0.359275, 0.118089, 3.69561E-008, -3.62948E-008
3828, 0.00000, 0.356556, 0.117196, 1.39637E-007, -7.1444E-008
3829, 0.00000, 0.361365, 0.118775, 2.48555E-007, -1.08635E-007
3830, 0.00000, 0.370111, 0.121651, 2.79128E-007, -1.1997E-007
3831, 0.00000, 0.380926, 0.125202, 6.33681E-008, -4.72573E-008
3832, 0.00000, 0.401537, 0.131978, -1.17871E-007, 1.39193E-008
3833, 0.00000, 0.429335, 0.141104, -6.88438E-008, -9.43884E-009
3834, 0.00000, 0.453678, 0.14912, -1.44369E-007, 9.97974E-009
3835, 0.00000, 0.471678, 0.155027, -9.75578E-008, -1.09731E-008
3836, 0.00000, 0.500031, 0.164349, -9.44341E-008, -1.87194E-008
3837, 0.00000, 0.527755, 0.173464, -3.22599E-007, 5.59402E-008
3838, 0.00000, 0.551436, 0.181245, -3.04391E-007, 4.3345E-008
3839, 0.00000, 0.495634, 0.16291, 1.39513E-007, -9.74141E-008
3840, 0.00000, 0.380962, 0.125214, 8.04871E-008, -5.63036E-008
3841, 0.00000, 0.284068, 0.0933693, 4.43342E-008, -3.10529E-008
3842, 0.00000, 0.234098, 0.076944, 3.02927E-008, -2.10919E-008
3843, 0.00000, 0.211305, 0.0694524, 2.48339E-008, -1.72184E-008
3844, 0.00000, 0.202789, 0.0666534, 1.84304E-008, -1.42773E-008
3845, 0.00000, 0.207825, 0.0683084, 6.40153E-008, -3.03077E-008
3846, 0.00000, 0.233233, 0.0766603, 5.82279E-008, -3.03642E-008
