hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3575, 0.00000, 0.396531, 0.13027, -4.13979E-007, 6.87121E-007
3576, 0.00000, 0.302001, 0.0992602, -1.1584E-006, 6.03823E-007
3577, 0.00000, 0.237124, 0.0779453, -6.21244E-007, 3.36271E-007
3578, 0.00000, 0.196197, 0.0644892, -4.1481E-007, 2.29507E-007
3579, 0.00000, 0.174652, 0.0574063, -3.15453E-007, 1.79608E-007
3580, 0.00000, 0.165243, 0.054317, -1.57589E-007, 1.25445E-007
3581, 0.00000, 0.164927, 0.0542275, 3.63114E-007, -1.69148E-008
3582, 0.00000, 0.171318, 0.0563157, 5.20026E-007, -3.49213E-008
3583, 0.00000, 0.197576, 0.06494, 9.38568E-007, -1.19077E-007
3584, 0.00000, 0.256287, 0.0842362, 1.20208E-006, -1.15671E-007
3585, 0.00000, 0.326766, 0.107402, 1.41073E-006, -6.50108E-008
3586, 0.00000, 0.372405, 0.122401, 1.80191E-006, -8.2857E-008
3587, 0.00000, 0.386626, 0.127085, 1.50489E-006, -8.54398E-009
3588, 0.00000, 0.38468, 0.12644, 1.07167E-006, 7.78317E-008
3589, 0.00000, 0.383371, 0.126011, 7.5236E-007, 1.51516E-007
3590, 0.00000, 0.386364, 0.12698, 5.73625E-007, 2.07051E-007
3591, 0.00000, 0.386194, 0.126938, 2.31838E-007, 3.02655E-007
3592, 0.00000, 0.377446, 0.124056, 1.13398E-006, 1.31053E-007
3593, 0.00000, 0.367663, 0.120822, 8.13028E-007, 2.43909E-007
3594, 0.00000, 0.361837, 0.118956, 4.70204E-007, 3.32752E-007
3595, 0.00000, 0.367512, 0.120688, 9.03664E-007, 2.39457E-007
3596, 0.00000, 0.389202, 0.127899, 4.21908E-006, -4.04628E-007
3597, 0.00000, 0.419519, 0.137873, 4.50407E-006, -3.47084E-007
3598, 0.00000, 0.431905, 0.14193, 4.34215E-006, -2.6718E-007
3599, 0.00000, 0.38368, 0.126105, -1.95023E-006, 1.00636E-006
3600, 0.00000, 0.312235, 0.102627, -1.25146E-006, 6.39074E-007
3601, 0.00000, 0.245831, 0.0808068, -7.69125E-007, 3.84928E-007
3602, 0.00000, 0.201551, 0.0662509, -4.39633E-007, 2.40486E-007
3603, 0.00000, 0.177855, 0.0584593, -3.38135E-007, 1.88836E-007
3604, 0.00000, 0.166431, 0.0547062, -2.24594E-007, 1.44432E-007
3605, 0.00000, 0.162393, 0.0533879, 1.56986E-007, 3.71078E-008
3606, 0.00000, 0.164629, 0.0541127, 2.1231E-007, 3.1686E-008
3607, 0.00000, 0.187864, 0.0617544, 6.2448E-007, -4.89182E-008
3608, 0.00000, 0.237027, 0.0779255, 1.18894E-006, -7.38588E-008
3609, 0.00000, 0.306825, 0.100839, 5.44123E-007, 1.88925E-007
3610, 0.00000, 0.363277, 0.119406, 6.76305E-007, 2.71215E-007
3611, 0.00000, 0.390479, 0.128366, 7.58775E-007, 3.14768E-007
3612, 0.00000, 0.395106, 0.129875, 7.57375E-007, 3.24667E-007
3613, 0.00000, 0.396528, 0.130333, -8.72887E-007, 6.86322E-007
3614, 0.00000, 0.396596, 0.130354, -1.22291E-006, 7.69581E-007
3615, 0.00000, 0.384961, 0.126529, -1.69681E-006, 8.57018E-007
3616, 0.00000, 0.361434, 0.118796, -4.33496E-007, 5.35179E-007
3617, 0.00000, 0.345843, 0.113674, 1.21834E-007, 3.33024E-007
3618, 0.00000, 0.345897, 0.113681, 5.36927E-007, 2.59916E-007
3619, 0.00000, 0.365032, 0.119999, -3.36665E-008, 4.79874E-007
3620, 0.00000, 0.408083, 0.134063, -4.00571E-007, 7.16378E-007
3621, 0.00000, 0.45071, 0.148118, -1.04724E-006, 1.03419E-006
3622, 0.00000, 0.459347, 0.151051, 1.63034E-006, 5.43814E-007
3623, 0.00000, 0.388953, 0.127836, -1.99812E-006, 1.04096E-006
3624, 0.00000, 0.293373, 0.0964267, -1.09217E-006, 5.64022E-007
3625, 0.00000, 0.22404, 0.0736383, -6.21358E-007, 3.2305E-007
3626, 0.00000, 0.184625, 0.0606832, -4.20426E-007, 2.18256E-007
3627, 0.00000, 0.166651, 0.0547783, -2.90712E-007, 1.59662E-007
3628, 0.00000, 0.159923, 0.0525605, -9.37697E-007, 3.03888E-007
3629, 0.00000, 0.163896, 0.053869, 8.25703E-007, -1.30905E-007
3630, 0.00000, 0.183943, 0.060458, 5.58726E-007, -3.21854E-008
3631, 0.00000, 0.232903, 0.0765542, 1.30866E-006, -1.80064E-007
3632, 0.00000, 0.269359, 0.088528, 1.61175E-006, -2.08712E-007
3633, 0.00000, 0.282779, 0.0929532, 1.78415E-006, -2.44974E-007
3634, 0.00000, 0.285796, 0.0939463, 1.61487E-006, -1.98499E-007
3635, 0.00000, 0.283345, 0.0931264, 9.58468E-007, -4.28119E-008
3636, 0.00000, 0.281217, 0.0924398, 9.5399E-007, -4.69549E-008
3637, 0.00000, 0.285004, 0.0936997, 3.62699E-007, 1.09606E-007
3638, 0.00000, 0.291899, 0.0959503, 1.32329E-007, 1.833E-007
3639, 0.00000, 0.300414, 0.0987498, -2.74565E-007, 2.99854E-007
3640, 0.00000, 0.31668, 0.104088, 5.95548E-007, 1.57864E-007
3641, 0.00000, 0.338596, 0.111302, -4.33834E-008, 3.68215E-007
3642, 0.00000, 0.357752, 0.117661, -7.44271E-007, 6.57741E-007
3643, 0.00000, 0.371987, 0.122284, 8.51668E-007, 3.50466E-007
3644, 0.00000, 0.394361, 0.129602, 6.07015E-007, 4.73559E-007
3645, 0.00000, 0.416224, 0.136786, 8.34586E-007, 5.04651E-007
3646, 0.00000, 0.434895, 0.142998, 3.29694E-006, 6.14766E-008
3647, 0.00000, 0.390887, 0.128484, 2.85202E-006, -3.63954E-008
3648, 0.00000, 0.300435, 0.098742, -1.00709E-006, 5.785E-007
3649, 0.00000, 0.224051, 0.0736469, -6.33777E-007, 3.18453E-007
3650, 0.00000, 0.18463, 0.0606874, -4.26009E-007, 2.15837E-007
3651, 0.00000, 0.16665, 0.0547762, -3.45593E-007, 1.76783E-007
3652, 0.00000, 0.159935, 0.0525704, -2.58657E-007, 1.46583E-007
3653, 0.00000, 0.163909, 0.0538803, -9.79637E-008, 1.07498E-007
3654, 0.00000, 0.183939, 0.0604569, 4.3993E-008, 1.01993E-007
3655, 0.00000, 0.232896, 0.0765363, 1.72432E-007, 1.37537E-007
3656, 0.00000, 0.269395, 0.0885555, 2.55224E-007, 1.63853E-007
3657, 0.00000, 0.282756, 0.0929908, 1.404E-006, -1.35598E-007
3658, 0.00000, 0.285781, 0.0939303, 1.55393E-006, -1.5376E-007
3659, 0.00000, 0.283343, 0.093129, 1.60452E-006, -1.75731E-007
3660, 0.00000, 0.281208, 0.0924191, 7.49776E-007, 7.3519E-008
3661, 0.00000, 0.284995, 0.0936756, 6.86498E-007, 9.33831E-008
3662, 0.00000, 0.291905, 0.0959544, 6.14725E-007, 1.17961E-007
3663, 0.00000, 0.300399, 0.0987141, 1.37525E-006, -8.64988E-008
3664, 0.00000, 0.316696, 0.104085, -1.201E-006, 5.42347E-007
3665, 0.00000, 0.338588, 0.111289, -2.36256E-006, 8.59529E-007
3666, 0.00000, 0.357802, 0.117601, -1.38961E-007, 4.44327E-007
3667, 0.00000, 0.371973, 0.122263, -7.49624E-007, 6.66224E-007
3668, 0.00000, 0.394378, 0.129577, -1.0349E-008, 6.03701E-007
3669, 0.00000, 0.416224, 0.13678, 2.18446E-007, 6.38676E-007
3670, 0.00000, 0.434896, 0.142942, 2.13349E-007, 7.14924E-007
3671, 0.00000, 0.390891, 0.128476, -3.04403E-007, 6.68063E-007
3672, 0.00000, 0.300443, 0.0987467, -1.14198E-006, 5.98675E-007
3673, 0.00000, 0.224046, 0.0736431, -9.39718E-007, 3.88813E-007
3674, 0.00000, 0.184616, 0.0606891, -2.19658E-007, 1.76822E-007
3675, 0.00000, 0.166646, 0.0547726, -3.29386E-007, 1.75971E-007
3676, 0.00000, 0.159924, 0.0525599, -2.71446E-006, 6.80724E-007
3677, 0.00000, 0.163907, 0.0538747, -1.49048E-006, 4.09196E-007
3678, 0.00000, 0.183951, 0.060476, -3.7427E-007, 1.71953E-007
3679, 0.00000, 0.232887, 0.076539, 1.29306E-006, -1.93379E-007
3680, 0.00000, 0.269365, 0.0885462, 1.89172E-006, -2.34633E-007
3681, 0.00000, 0.282786, 0.092941, 1.82727E-006, -1.61256E-007
3682, 0.00000, 0.285785, 0.0939173, 2.0472E-006, -2.47634E-007
3683, 0.00000, 0.283346, 0.093129, 6.92017E-007, 9.05149E-008
3684, 0.00000, 0.281208, 0.0924372, 8.08992E-007, 5.32018E-008
3685, 0.00000, 0.284984, 0.09366, 6.99341E-007, 9.20573E-008
3686, 0.00000, 0.291896, 0.0959406, 5.58212E-007, 1.4187E-007
3687, 0.00000, 0.30041, 0.0987373, 3.18113E-007, 2.24834E-007
3688, 0.00000, 0.316665, 0.104077, -3.98799E-006, 1.17825E-006
3689, 0.00000, 0.338602, 0.111289, -5.10441E-006, 1.45654E-006
3690, 0.00000, 0.357803, 0.117604, -1.5747E-006, 8.00366E-007
3691, 0.00000, 0.371987, 0.122272, 1.68059E-006, 1.546E-007
3692, 0.00000, 0.394353, 0.12963, 2.95992E-006, -4.58468E-008
3693, 0.00000, 0.416214, 0.136798, -2.34373E-006, 1.19941E-006
3694, 0.00000, 0.434881, 0.142931, -4.35266E-006, 1.67727E-006
3695, 0.00000, 0.390883, 0.128484, -8.05356E-007, 7.76396E-007
3696, 0.00000, 0.300457, 0.0987555, -1.15332E-006, 5.94004E-007
3697, 0.00000, 0.224037, 0.0736383, -5.38129E-007, 3.0134E-007
3698, 0.00000, 0.184624, 0.0606827, -4.20199E-007, 2.18231E-007
3699, 0.00000, 0.166653, 0.0547793, -2.89001E-007, 1.57848E-007
3700, 0.00000, 0.159934, 0.0525689, -2.57828E-007, 1.47656E-007
3701, 0.00000, 0.163908, 0.0538788, -9.96016E-008, 1.0909E-007
3702, 0.00000, 0.183938, 0.0604631, 4.29786E-007, -1.08599E-009
3703, 0.00000, 0.232901, 0.0765543, 7.66855E-007, -2.11385E-008
3704, 0.00000, 0.269379, 0.0885469, 1.1442E-006, -6.54635E-008
3705, 0.00000, 0.282795, 0.0929605, 1.39177E-006, -1.1423E-007
3706, 0.00000, 0.285782, 0.0939318, 1.57047E-006, -1.56831E-007
3707, 0.00000, 0.28335, 0.0931344, 8.6185E-007, -3.02508E-009
3708, 0.00000, 0.281208, 0.0924297, 7.97816E-007, 7.16339E-009
3709, 0.00000, 0.284996, 0.0936754, 3.73026E-007, 1.10608E-007
3710, 0.00000, 0.291879, 0.0959209, 1.94127E-008, 2.14795E-007
3711, 0.00000, 0.300421, 0.098748, 1.07285E-007, 1.9794E-007
3712, 0.00000, 0.316664, 0.10406, -5.17427E-007, 3.88498E-007
3713, 0.00000, 0.3386, 0.111283, 5.06447E-007, 2.49165E-007
3714, 0.00000, 0.357789, 0.117612, 9.23273E-007, 2.33795E-007
3715, 0.00000, 0.372015, 0.122195, 9.93592E-007, 2.54694E-007
3716, 0.00000, 0.394352, 0.1296, 4.25983E-006, -3.87279E-007
3717, 0.00000, 0.416206, 0.136773, 4.19002E-006, -2.91259E-007
3718, 0.00000, 0.434887, 0.142934, -2.58689E-006, 1.32349E-006
3719, 0.00000, 0.390896, 0.128481, -2.0503E-006, 1.03393E-006
3720, 0.00000, 0.300455, 0.0987559, -1.15503E-006, 5.88016E-007
3721, 0.00000, 0.224038, 0.0736386, -5.39142E-007, 3.0096E-007
3722, 0.00000, 0.184628, 0.0606858, -4.24172E-007, 2.16732E-007
3723, 0.00000, 0.16665, 0.054776, -3.45398E-007, 1.76817E-007
3724, 0.00000, 0.159924, 0.0525644, -2.55458E-007, 1.48789E-007
3725, 0.00000, 0.163903, 0.0538721, -9.44827E-008, 1.13349E-007
3726, 0.00000, 0.18394, 0.0604595, 3.47862E-008, 1.01752E-007
3727, 0.00000, 0.232902, 0.0765544, 1.78667E-007, 1.33959E-007
3728, 0.00000, 0.269376, 0.0885678, 2.63338E-007, 1.67332E-007
3729, 0.00000, 0.282776, 0.0929464, 5.53441E-007, 1.25243E-007
3730, 0.00000, 0.285784, 0.0939301, -3.42826E-006, 9.74019E-007
3731, 0.00000, 0.283359, 0.0931342, -3.03047E-006, 8.77131E-007
3732, 0.00000, 0.281219, 0.0924321, -1.45098E-006, 5.45966E-007
3733, 0.00000, 0.284994, 0.0936716, -1.62369E-006, 5.9664E-007
3734, 0.00000, 0.291892, 0.0959385, -2.02383E-006, 7.00621E-007
3735, 0.00000, 0.300409, 0.0987375, -2.39691E-006, 8.01394E-007
3736, 0.00000, 0.316685, 0.104088, -1.19206E-006, 5.9019E-007
3737, 0.00000, 0.338621, 0.111281, -3.31199E-007, 4.736E-007
3738, 0.00000, 0.357797, 0.117601, 7.65536E-008, 4.13581E-007
3739, 0.00000, 0.372001, 0.122178, 1.44742E-006, 1.33858E-007
3740, 0.00000, 0.394353, 0.129612, 2.24972E-006, 1.08714E-007
3741, 0.00000, 0.416219, 0.136827, 3.38847E-006, -5.61383E-008
3742, 0.00000, 0.434907, 0.142979, 4.67289E-006, -2.76126E-007
3743, 0.00000, 0.390884, 0.128447, 2.76225E-006, -3.9043E-008
3744, 0.00000, 0.300435, 0.0987417, -1.13103E-006, 6.05585E-007
3745, 0.00000, 0.234885, 0.0772084, -6.97984E-007, 3.50699E-007
3746, 0.00000, 0.194159, 0.0638197, -4.71146E-007, 2.38875E-007
3747, 0.00000, 0.172868, 0.05682, -3.71809E-007, 1.90043E-007
3748, 0.00000, 0.16328, 0.0536762, -1.01435E-007, 1.04273E-007
3749, 0.00000, 0.160874, 0.0529047, 4.25286E-007, -4.5415E-008
3750, 0.00000, 0.165798, 0.0545017, 4.79094E-007, -3.38493E-008
3751, 0.00000, 0.189632, 0.0623255, 1.00312E-006, -1.49482E-007
3752, 0.00000, 0.242347, 0.0796588, 1.42038E-006, -2.03425E-007
3753, 0.00000, 0.306567, 0.100733, 1.97168E-006, -3.57172E-007
3754, 0.00000, 0.352047, 0.115715, 2.01943E-006, -1.80021E-007
3755, 0.00000, 0.370359, 0.121748, 1.21779E-006, 1.84949E-008
3756, 0.00000, 0.373752, 0.122858, 6.10917E-007, 1.49233E-007
3757, 0.00000, 0.376973, 0.12389, 7.74495E-007, 1.32123E-007
3758, 0.00000, 0.382215, 0.125639, 4.39476E-007, 2.15621E-007
3759, 0.00000, 0.383, 0.12589, 1.37384E-006, 5.54969E-008
3760, 0.00000, 0.37498, 0.123259, 1.68407E-006, -1.08495E-009
3761, 0.00000, 0.36505, 0.120012, -1.47433E-006, 7.07075E-007
3762, 0.00000, 0.357803, 0.117633, -2.215E-007, 4.41326E-007
3763, 0.00000, 0.356505, 0.117215, 2.47627E-006, -7.47749E-008
3764, 0.00000, 0.369529, 0.121452, 3.56656E-006, -2.94523E-007
3765, 0.00000, 0.384518, 0.126402, 4.13288E-006, -3.58587E-007
3766, 0.00000, 0.399243, 0.13121, 4.01438E-006, -3.02801E-007
3767, 0.00000, 0.37285, 0.122545, -1.82928E-006, 9.46476E-007
3768, 0.00000, 0.306094, 0.100609, -1.13138E-006, 5.98398E-007
3769, 0.00000, 0.242865, 0.0798306, -7.46034E-007, 3.76376E-007
3770, 0.00000, 0.20068, 0.0659633, -5.03668E-007, 2.55348E-007
3771, 0.00000, 0.177643, 0.0583895, -3.92584E-007, 2.0062E-007
3772, 0.00000, 0.165535, 0.0544176, -1.09498E-007, 1.08416E-007
3773, 0.00000, 0.159411, 0.0524208, 3.81634E-007, -3.39076E-008
3774, 0.00000, 0.160801, 0.052854, 4.92039E-007, -4.17347E-008
3775, 0.00000, 0.17984, 0.0591107, 7.9315E-007, -1.03902E-007
3776, 0.00000, 0.221979, 0.072956, 1.26299E-006, -1.55533E-007
3777, 0.00000, 0.285272, 0.0937633, 1.59521E-006, -1.68369E-007
3778, 0.00000, 0.341794, 0.112345, 1.35583E-006, -4.65689E-009
3779, 0.00000, 0.372909, 0.122547, 2.38924E-006, -2.85072E-007
3780, 0.00000, 0.380987, 0.125228, 1.63737E-006, 3.9712E-009
3781, 0.00000, 0.384408, 0.126342, 1.56404E-006, 3.83345E-008
3782, 0.00000, 0.387064, 0.127224, 7.71679E-007, 2.2972E-007
3783, 0.00000, 0.377698, 0.124147, 1.61358E-006, 4.37981E-008
3784, 0.00000, 0.357701, 0.117546, -7.23847E-007, 5.37421E-007
3785, 0.00000, 0.34595, 0.113706, -6.8556E-008, 3.90193E-007
3786, 0.00000, 0.347381, 0.114148, -1.60886E-007, 4.54762E-007
3787, 0.00000, 0.358918, 0.117977, -2.30568E-006, 9.67661E-007
3788, 0.00000, 0.395217, 0.129907, -6.44311E-007, 7.56244E-007
3789, 0.00000, 0.419722, 0.137964, 4.06364E-007, 6.18457E-007
3790, 0.00000, 0.42907, 0.141042, 1.8096E-006, 3.46194E-007
3791, 0.00000, 0.384371, 0.126329, -1.94109E-006, 1.01716E-006
3792, 0.00000, 0.294654, 0.0968493, -1.004E-006, 5.4263E-007
3793, 0.00000, 0.22405, 0.073646, -6.46336E-007, 3.21749E-007
3794, 0.00000, 0.184631, 0.060688, -4.08578E-007, 2.11462E-007
3795, 0.00000, 0.16665, 0.0547757, -3.45025E-007, 1.76996E-007
3796, 0.00000, 0.159926, 0.0525656, -1.98329E-007, 1.3469E-007
3797, 0.00000, 0.163904, 0.0538772, 3.22996E-007, 3.80523E-009
3798, 0.00000, 0.183938, 0.0604601, 5.41066E-007, -2.73252E-008
3799, 0.00000, 0.232916, 0.0765654, 9.54384E-007, -7.96111E-008
3800, 0.00000, 0.269368, 0.0885372, 1.45458E-006, -1.55584E-007
3801, 0.00000, 0.282762, 0.0929654, 1.59354E-006, -1.09319E-007
3802, 0.00000, 0.285774, 0.0939241, 1.70623E-006, -2.05114E-007
3803, 0.00000, 0.283329, 0.0931151, 1.7761E-006, -2.35646E-007
3804, 0.00000, 0.281205, 0.0924239, 7.6128E-007, -1.33124E-009
3805, 0.00000, 0.285004, 0.0936901, -3.43015E-007, 2.44374E-007
3806, 0.00000, 0.2919, 0.09595, -7.81489E-007, 3.59217E-007
3807, 0.00000, 0.300415, 0.0987491, -1.60172E-006, 5.60434E-007
3808, 0.00000, 0.316677, 0.10407, -9.14234E-007, 4.69576E-007
3809, 0.00000, 0.338602, 0.111293, 6.47695E-007, 2.16277E-007
3810, 0.00000, 0.357786, 0.117616, 1.23707E-006, 1.6803E-007
3811, 0.00000, 0.371993, 0.122243, 2.44792E-006, -4.35563E-008
3812, 0.00000, 0.394361, 0.129659, 3.72734E-006, -2.00755E-007
3813, 0.00000, 0.416217, 0.136741, 2.91675E-006, -1.2035E-008
3814, 0.00000, 0.434892, 0.142952, 3.33444E-006, 2.2746E-008
3815, 0.00000, 0.390935, 0.128382, 2.59985E-007, 4.8084E-007
3816, 0.00000, 0.300432, 0.0987393, -1.0339E-006, 5.81414E-007
3817, 0.00000, 0.224039, 0.0736378, -6.21025E-007, 3.23014E-007
3818, 0.00000, 0.184625, 0.060683, -4.20296E-007, 2.18242E-007
3819, 0.00000, 0.166648, 0.0547743, -3.43338E-007, 1.77759E-007
3820, 0.00000, 0.159932, 0.052567, -2.55812E-007, 1.48846E-007
3821, 0.00000, 0.163904, 0.0538724, -9.37394E-008, 1.1314E-007
3822, 0.00000, 0.18394, 0.0604581, 3.96803E-008, 1.03067E-007
3823, 0.00000, 0.232905, 0.0765628, 1.6405E-007, 1.39509E-007
3824, 0.00000, 0.26937, 0.0885467, 2.64497E-007, 1.75226E-007
3825, 0.00000, 0.282775, 0.0929504, 4.74288E-007, 1.454E-007
3826, 0.00000, 0.28579, 0.0939326, 6.79679E-007, 9.80441E-008
3827, 0.00000, 0.283342, 0.0931291, -8.65997E-007, 4.32173E-007
3828, 0.00000, 0.281191, 0.0924208, -2.67638E-006, 8.1046E-007
3829, 0.00000, 0.284996, 0.0936704, -4.96598E-006, 1.27218E-006
3830, 0.00000, 0.291886, 0.0959335, -5.62171E-006, 1.4207E-006
3831, 0.00000, 0.300432, 0.098748, -1.52939E-006, 5.56517E-007
3832, 0.00000, 0.316673, 0.104081, 1.12826E-006, 3.34852E-008
3833, 0.00000, 0.33859, 0.111254, 6.79251E-007, 1.9829E-007
3834, 0.00000, 0.357791, 0.117603, 2.09574E-006, -1.75169E-009
3835, 0.00000, 0.371995, 0.122243, 1.64366E-006, 1.46729E-007
3836, 0.00000, 0.394355, 0.129607, 1.72753E-006, 2.2507E-007
3837, 0.00000, 0.416214, 0.136798, 4.47532E-006, -3.3993E-007
3838, 0.00000, 0.434885, 0.142927, 4.36724E-006, -2.39835E-007
3839, 0.00000, 0.390883, 0.128472, -2.03306E-006, 1.04772E-006
3840, 0.00000, 0.300454, 0.0987553, -1.15335E-006, 5.88575E-007
3841, 0.00000, 0.224033, 0.0736355, -6.20122E-007, 3.22911E-007
3842, 0.00000, 0.184625, 0.060683, -4.20296E-007, 2.18242E-007
3843, 0.00000, 0.166648, 0.0547743, -3.43338E-007, 1.77759E-007
3844, 0.00000, 0.159932, 0.052567, -2.56327E-007, 1.48972E-007
3845, 0.00000, 0.163908, 0.0538749, -1.09882E-006, 3.33104E-007
3846, 0.00000, 0.183947, 0.0604635, -1.01929E-006, 3.35337E-007
3847, 0.00000, 0.232913, 0.0765643, -2.87698E-007, 2.3062E-007
3848, 0.00000, 0.269381, 0.0885343, 1.54986E-006, -1.21973E-007
3849, 0.00000, 0.282779, 0.0929563, 1.58279E-006, -9.80718E-008
3850, 0.00000, 0.285784, 0.0939312, 6.05069E-007, 1.18196E-007
3851, 0.00000, 0.283351, 0.0931374, 7.31321E-007, 7.85733E-008
3852, 0.00000, 0.281215, 0.0924378, 1.60054E-006, -1.82262E-007
3853, 0.00000, 0.284977, 0.0936608, 1.58138E-006, -1.63057E-007
3854, 0.00000, 0.291888, 0.0959352, 1.71004E-006, -1.92082E-007
3855, 0.00000, 0.300418, 0.0987456, 1.57714E-006, -1.31987E-007
3856, 0.00000, 0.316677, 0.104089, 1.48133E-006, -6.67617E-008
3857, 0.00000, 0.338597, 0.111271, -5.67542E-007, 4.65129E-007
3858, 0.00000, 0.3578, 0.11756, -3.34478E-006, 1.16125E-006
3859, 0.00000, 0.371988, 0.122281, -1.04768E-006, 6.76715E-007
3860, 0.00000, 0.394361, 0.129617, -1.5872E-006, 9.51302E-007
3861, 0.00000, 0.41621, 0.13682, 6.21922E-007, 5.61503E-007
3862, 0.00000, 0.434907, 0.142845, 1.31202E-006, 4.48444E-007
3863, 0.00000, 0.390871, 0.128466, -2.01973E-006, 1.0519E-006
3864, 0.00000, 0.300454, 0.0987553, -1.15335E-006, 5.88596E-007
3865, 0.00000, 0.224037, 0.073638, -6.23693E-007, 3.20655E-007
3866, 0.00000, 0.184631, 0.0606879, -4.26958E-007, 2.15824E-007
3867, 0.00000, 0.166651, 0.0547764, -3.4599E-007, 1.76741E-007
3868, 0.00000, 0.159943, 0.05258, -9.57257E-008, 9.86813E-008
3869, 0.00000, 0.163907, 0.0538984, 3.53316E-007, -2.21239E-008
3870, 0.00000, 0.18393, 0.0604659, 2.31294E-007, 4.31933E-008
3871, 0.00000, 0.232898, 0.0765527, 1.164E-006, -1.36645E-007
3872, 0.00000, 0.269361, 0.0885633, 1.75155E-006, -1.61218E-007
3873, 0.00000, 0.282778, 0.0929509, 1.80178E-006, -2.49151E-007
3874, 0.00000, 0.285773, 0.0939234, 1.72955E-006, -2.35089E-007
3875, 0.00000, 0.283346, 0.0931208, 2.98337E-007, 8.53016E-008
3876, 0.00000, 0.28119, 0.092404, 7.07725E-007, -9.45537E-009
3877, 0.00000, 0.284999, 0.0936819, 1.56226E-006, -1.96796E-007
3878, 0.00000, 0.291894, 0.0959311, 9.09623E-007, -2.98199E-008
3879, 0.00000, 0.30042, 0.0987358, -7.13805E-007, 3.47776E-007
3880, 0.00000, 0.316669, 0.104071, 1.08186E-006, 7.09145E-009
3881, 0.00000, 0.338604, 0.111297, 1.01117E-006, 1.18164E-007
3882, 0.00000, 0.357791, 0.117549, 9.91189E-007, 1.88013E-007
3883, 0.00000, 0.372007, 0.12232, 1.61975E-006, 1.45141E-007
3884, 0.00000, 0.394353, 0.129572, 2.91094E-006, -7.53121E-008
3885, 0.00000, 0.416215, 0.136798, 3.03825E-006, 5.37889E-009
3886, 0.00000, 0.434895, 0.142965, 3.80065E-006, -7.65012E-008
3887, 0.00000, 0.390886, 0.128464, 2.75131E-006, -2.68436E-008
3888, 0.00000, 0.300436, 0.0987422, -1.04642E-006, 5.86685E-007
3889, 0.00000, 0.224053, 0.0736488, -5.58883E-007, 3.00264E-007
3890, 0.00000, 0.18463, 0.0606872, -3.57549E-007, 2.00555E-007
3891, 0.00000, 0.166653, 0.0547767, -3.43558E-007, 1.77836E-007
3892, 0.00000, 0.159936, 0.0525694, -1.08224E-006, 3.24359E-007
3893, 0.00000, 0.163912, 0.0538876, -4.50816E-007, 1.69886E-007
3894, 0.00000, 0.183936, 0.0604705, 5.23263E-007, -3.27816E-008
3895, 0.00000, 0.232908, 0.0765454, 1.55631E-006, -2.37547E-007
3896, 0.00000, 0.269381, 0.0885443, 2.12318E-006, -2.89781E-007
3897, 0.00000, 0.282779, 0.09295, 1.60794E-006, -1.79225E-007
3898, 0.00000, 0.285787, 0.0939356, 1.51402E-006, -1.4276E-007
3899, 0.00000, 0.283347, 0.0931317, 3.67515E-007, 9.05485E-008
3900, 0.00000, 0.281203, 0.0924256, 8.41435E-007, -1.78657E-008
3901, 0.00000, 0.284984, 0.0936667, 1.28435E-006, -1.20155E-007
3902, 0.00000, 0.291902, 0.0959467, 1.11357E-006, -6.35696E-008
3903, 0.00000, 0.300418, 0.0987448, 1.1281E-006, -3.74929E-008
3904, 0.00000, 0.316678, 0.104089, 6.35767E-007, 1.2556E-007
3905, 0.00000, 0.338615, 0.111265, -2.74457E-006, 9.20539E-007
3906, 0.00000, 0.357808, 0.117519, 2.91686E-007, 3.25607E-007
3907, 0.00000, 0.371991, 0.122278, 6.82436E-007, 3.44569E-007
3908, 0.00000, 0.39436, 0.129596, 1.75127E-006, 2.1147E-007
3909, 0.00000, 0.416215, 0.136794, 4.48074E-006, -3.45898E-007
3910, 0.00000, 0.434884, 0.14292, 4.36753E-006, -2.46989E-007
3911, 0.00000, 0.390883, 0.128472, -2.0425E-006, 1.04972E-006
3912, 0.00000, 0.300455, 0.0987561, -1.09605E-006, 5.75031E-007
3913, 0.00000, 0.234886, 0.0772092, -6.07658E-007, 3.29973E-007
3914, 0.00000, 0.194158, 0.0638193, -3.98255E-007, 2.22807E-007
3915, 0.00000, 0.172872, 0.0568212, -3.69313E-007, 1.91372E-007
3916, 0.00000, 0.163271, 0.0536666, -9.91658E-008, 1.10466E-007
3917, 0.00000, 0.160874, 0.0528823, 3.21148E-007, 1.11791E-009
3918, 0.00000, 0.165802, 0.0544992, 5.33739E-007, -4.68725E-008
3919, 0.00000, 0.189638, 0.0623308, 9.40126E-007, -1.30422E-007
3920, 0.00000, 0.242327, 0.0796403, 1.43139E-006, -1.97793E-007
3921, 0.00000, 0.306568, 0.100772, 1.95161E-006, -2.44169E-007
3922, 0.00000, 0.359877, 0.11827, 7.25934E-006, 2.17753E-006
3923, 0.00000, 0.374421, 0.123074, 4.8319E-006, 1.25645E-006
3924, 0.00000, 0.37855, 0.12441, 5.38347E-006, 1.50015E-006
3925, 0.00000, 0.377006, 0.123926, 1.85489E-006, -1.19063E-007
3926, 0.00000, 0.382196, 0.125622, 1.62813E-006, -4.59871E-008
3927, 0.00000, 0.383007, 0.125878, 1.37687E-006, 2.66999E-008
