hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5278, 0.00000, 0.196427, 0.0645639, 7.69794E-007, 4.22039E-007
5279, 0.00000, 0.175051, 0.0575369, 5.80524E-007, 3.22879E-007
5280, 0.00000, 0.145173, 0.0477158, 4.04144E-007, 2.23485E-007
5281, 0.00000, 0.117936, 0.0387624, 2.64673E-007, 1.57373E-007
5282, 0.00000, 0.100195, 0.0329327, 1.94007E-007, 1.1284E-007
5283, 0.00000, 0.090135, 0.029626, 1.58221E-007, 9.17957E-008
5284, 0.00000, 0.0849207, 0.0279121, 1.41227E-007, 8.17459E-008
5285, 0.00000, 0.0831765, 0.0273387, -8.67342E-008, -1.30655E-007
5286, 0.00000, 0.0836396, 0.0274934, -1.99779E-007, -2.30821E-007
5287, 0.00000, 0.0896045, 0.0294529, -3.58281E-007, -3.88E-007
5288, 0.00000, 0.107252, 0.0352524, -5.81627E-007, -6.16234E-007
5289, 0.00000, 0.135918, 0.0446752, -8.99426E-007, -9.41558E-007
5290, 0.00000, 0.16153, 0.0530936, -1.13375E-006, -1.19962E-006
5291, 0.00000, 0.175719, 0.0577567, -2.6832E-007, -2.62083E-007
5292, 0.00000, 0.180604, 0.0593589, 7.94339E-008, 1.3181E-007
5293, 0.00000, 0.182646, 0.0600202, 9.38621E-007, 1.03601E-006
5294, 0.00000, 0.183123, 0.0601839, 1.26729E-006, 1.38574E-006
5295, 0.00000, 0.177903, 0.0584783, 3.94757E-008, -5.92398E-008
5296, 0.00000, 0.169377, 0.0556726, -5.1071E-007, -7.17415E-007
5297, 0.00000, 0.163155, 0.0536323, -2.93647E-007, -5.15336E-007
5298, 0.00000, 0.16248, 0.053403, -4.51321E-007, -6.92897E-007
5299, 0.00000, 0.16777, 0.0551467, -1.20054E-006, -1.64106E-006
5300, 0.00000, 0.183248, 0.0602331, -1.51682E-006, -2.05058E-006
5301, 0.00000, 0.207526, 0.0682114, -1.78642E-006, -2.46426E-006
5302, 0.00000, 0.205253, 0.0674699, -1.97978E-006, -2.71834E-006
5303, 0.00000, 0.17571, 0.0577564, 6.02455E-007, 3.04863E-007
5304, 0.00000, 0.137614, 0.0452311, 3.15247E-007, 1.51576E-007
5305, 0.00000, 0.111212, 0.0365539, 2.0355E-007, 1.0085E-007
5306, 0.00000, 0.0940946, 0.0309276, 1.40065E-007, 6.57019E-008
5307, 0.00000, 0.0859065, 0.0282361, 1.45914E-007, 8.46027E-008
5308, 0.00000, 0.0826147, 0.0271558, 1.29335E-007, 7.3933E-008
5309, 0.00000, 0.0850529, 0.0279564, -6.26138E-008, -1.07584E-007
5310, 0.00000, 0.0932456, 0.0306491, -1.90497E-007, -2.42477E-007
5311, 0.00000, 0.10957, 0.0360296, -3.42708E-007, -4.04914E-007
5312, 0.00000, 0.126871, 0.0417021, -5.40919E-007, -6.23559E-007
5313, 0.00000, 0.1399, 0.0459838, -8.41472E-007, -9.09365E-007
5314, 0.00000, 0.146196, 0.0480531, -9.51342E-007, -1.01117E-006
5315, 0.00000, 0.147103, 0.0483513, -1.008E-006, -1.05119E-006
5316, 0.00000, 0.147022, 0.0483243, -3.76178E-007, -4.00495E-007
5317, 0.00000, 0.149158, 0.0490251, -2.11197E-007, -2.3196E-007
5318, 0.00000, 0.151773, 0.0498835, 5.38831E-007, 6.42357E-007
5319, 0.00000, 0.155009, 0.0509457, 1.01309E-006, 1.13885E-006
5320, 0.00000, 0.160902, 0.0528836, 1.20814E-006, 1.33194E-006
5321, 0.00000, 0.16905, 0.0555676, -5.22088E-007, -7.31491E-007
5322, 0.00000, 0.176826, 0.0581167, -1.76294E-007, -4.26386E-007
5323, 0.00000, 0.183544, 0.0603277, -1.21976E-006, -1.69893E-006
5324, 0.00000, 0.196188, 0.0644849, -1.43374E-006, -2.02645E-006
5325, 0.00000, 0.216473, 0.0711546, -1.90235E-006, -2.67091E-006
5326, 0.00000, 0.214416, 0.0704765, -1.79338E-006, -2.53076E-006
5327, 0.00000, 0.183696, 0.0603741, -6.97586E-007, -1.14457E-006
5328, 0.00000, 0.144175, 0.0473888, 3.47533E-007, 1.56507E-007
5329, 0.00000, 0.111212, 0.036554, 2.38234E-007, 1.39213E-007
5330, 0.00000, 0.0940947, 0.0309276, 1.71893E-007, 1.00502E-007
5331, 0.00000, 0.085907, 0.0282363, 1.44385E-007, 8.39239E-008
5332, 0.00000, 0.0826136, 0.0271549, 1.34977E-007, 7.93454E-008
5333, 0.00000, 0.0850536, 0.0279569, 1.09664E-008, -3.73248E-008
5334, 0.00000, 0.0932453, 0.0306495, -2.38011E-007, -2.85045E-007
5335, 0.00000, 0.109577, 0.0360175, -4.25227E-007, -4.83866E-007
5336, 0.00000, 0.126866, 0.0416994, -6.62211E-007, -7.19947E-007
5337, 0.00000, 0.139899, 0.0459824, -7.12089E-007, -7.99718E-007
5338, 0.00000, 0.146196, 0.0480531, -8.41682E-007, -9.3581E-007
5339, 0.00000, 0.147111, 0.0483547, -8.76945E-007, -9.5847E-007
5340, 0.00000, 0.147023, 0.0483252, -8.88247E-007, -9.67365E-007
5341, 0.00000, 0.149154, 0.049019, 7.00293E-007, 7.93604E-007
5342, 0.00000, 0.151775, 0.0498838, 1.08275E-006, 1.2134E-006
5343, 0.00000, 0.15501, 0.0509404, 1.05495E-006, 1.18342E-006
5344, 0.00000, 0.160902, 0.0528817, 1.51679E-006, 1.65592E-006
5345, 0.00000, 0.169047, 0.0555663, -4.33166E-007, -6.47565E-007
5346, 0.00000, 0.176827, 0.0581186, -1.6539E-007, -4.17545E-007
5347, 0.00000, 0.183545, 0.0603212, 5.74722E-007, 2.83925E-007
5348, 0.00000, 0.196187, 0.064483, -7.37195E-007, -1.26081E-006
5349, 0.00000, 0.21647, 0.0711504, -7.46873E-007, -1.3884E-006
5350, 0.00000, 0.214416, 0.070477, -2.22663E-006, -2.99729E-006
5351, 0.00000, 0.183701, 0.0603823, -1.92316E-006, -2.48406E-006
5352, 0.00000, 0.144175, 0.0473864, -7.95963E-007, -1.08333E-006
5353, 0.00000, 0.111206, 0.0365522, 2.3678E-007, 1.32032E-007
5354, 0.00000, 0.0940947, 0.0309266, 1.69909E-007, 1.03413E-007
5355, 0.00000, 0.0859053, 0.0282355, 2.50512E-007, 1.964E-007
5356, 0.00000, 0.0826111, 0.027153, 1.78107E-007, 1.27207E-007
5357, 0.00000, 0.0850579, 0.0279594, -1.05489E-007, -1.85923E-007
5358, 0.00000, 0.0932452, 0.0306484, 7.38446E-008, 4.57627E-008
5359, 0.00000, 0.109577, 0.0360241, -6.45249E-007, -6.84802E-007
5360, 0.00000, 0.126877, 0.0417042, -6.32612E-007, -7.10567E-007
5361, 0.00000, 0.139899, 0.0459826, -6.87944E-007, -7.80543E-007
5362, 0.00000, 0.146195, 0.0480528, -8.07411E-007, -8.97721E-007
5363, 0.00000, 0.147104, 0.0483515, -8.90923E-007, -9.78103E-007
5364, 0.00000, 0.147021, 0.0483238, -2.77309E-007, -2.93092E-007
5365, 0.00000, 0.149157, 0.0490218, 8.16504E-007, 9.30347E-007
5366, 0.00000, 0.151776, 0.0498842, 1.0688E-006, 1.1989E-006
5367, 0.00000, 0.155008, 0.0509481, 3.16615E-006, 3.48479E-006
5368, 0.00000, 0.160902, 0.05289, 1.02864E-006, 9.60452E-007
5369, 0.00000, 0.169045, 0.0555655, -3.65861E-007, -5.84083E-007
5370, 0.00000, 0.176827, 0.058119, -6.68124E-008, -3.23988E-007
5371, 0.00000, 0.183538, 0.0603249, -1.947E-006, -2.46856E-006
5372, 0.00000, 0.196186, 0.0644845, -2.04983E-006, -2.68373E-006
5373, 0.00000, 0.21647, 0.0711517, -2.24611E-006, -3.03119E-006
5374, 0.00000, 0.214415, 0.0704625, -5.52494E-007, -1.1383E-006
5375, 0.00000, 0.183694, 0.0603785, 6.59425E-007, 3.54709E-007
5376, 0.00000, 0.144177, 0.0473882, 3.97965E-007, 2.23468E-007
5377, 0.00000, 0.111208, 0.0365522, 5.32759E-007, 4.57038E-007
5378, 0.00000, 0.0940949, 0.030929, -3.81187E-008, -1.35006E-007
5379, 0.00000, 0.0859043, 0.028235, 1.44712E-007, 7.80809E-008
5380, 0.00000, 0.0826134, 0.0271548, 1.3501E-007, 7.91167E-008
5381, 0.00000, 0.0850537, 0.0279583, -9.19566E-008, -1.28123E-007
5382, 0.00000, 0.0932425, 0.0306553, -3.86658E-007, -4.022E-007
5383, 0.00000, 0.109572, 0.0360152, -5.91643E-007, -6.17084E-007
5384, 0.00000, 0.126873, 0.0417017, -8.10152E-007, -8.45025E-007
5385, 0.00000, 0.139908, 0.0459855, -1.00021E-006, -1.02074E-006
5386, 0.00000, 0.146193, 0.0480487, -1.09788E-006, -1.08728E-006
5387, 0.00000, 0.14711, 0.0483575, -1.0986E-006, -1.08085E-006
5388, 0.00000, 0.147015, 0.0483196, -8.10804E-007, -7.95757E-007
5389, 0.00000, 0.149158, 0.0490235, 3.04935E-007, 4.04288E-007
5390, 0.00000, 0.15178, 0.0498885, 5.93221E-007, 7.01948E-007
5391, 0.00000, 0.155005, 0.0509438, 7.21993E-007, 8.36076E-007
5392, 0.00000, 0.160903, 0.0528842, 1.83995E-007, 1.44909E-007
5393, 0.00000, 0.169042, 0.0555619, -4.43897E-007, -6.54301E-007
5394, 0.00000, 0.176827, 0.0581172, -5.30059E-009, -2.64289E-007
5395, 0.00000, 0.183545, 0.0603281, -1.32439E-006, -1.83348E-006
5396, 0.00000, 0.196196, 0.0644912, -2.04127E-006, -2.69796E-006
5397, 0.00000, 0.21647, 0.0711518, -2.24579E-006, -3.03152E-006
5398, 0.00000, 0.214413, 0.0704717, -1.51038E-006, -2.21186E-006
5399, 0.00000, 0.183691, 0.060379, 6.60363E-007, 3.43043E-007
5400, 0.00000, 0.144177, 0.0473882, 3.97982E-007, 2.23463E-007
5401, 0.00000, 0.111213, 0.0365544, 2.38574E-007, 1.41356E-007
5402, 0.00000, 0.0940948, 0.0309277, 1.72038E-007, 1.00865E-007
5403, 0.00000, 0.085907, 0.0282364, 1.44449E-007, 8.40777E-008
5404, 0.00000, 0.0826067, 0.0271521, 1.33705E-007, 7.6646E-008
5405, 0.00000, 0.0850521, 0.0279546, 2.01313E-007, 1.59372E-007
5406, 0.00000, 0.0932476, 0.0306517, -1.39924E-007, -1.83512E-007
5407, 0.00000, 0.109576, 0.0360195, -3.57324E-007, -4.18041E-007
5408, 0.00000, 0.126881, 0.0416999, -6.56889E-007, -7.94585E-007
5409, 0.00000, 0.139904, 0.0459855, -6.11627E-007, -6.60216E-007
5410, 0.00000, 0.146208, 0.0480557, -1.09125E-006, -1.18696E-006
5411, 0.00000, 0.147109, 0.0483545, -1.07344E-006, -1.09085E-006
5412, 0.00000, 0.147029, 0.0483264, -1.70823E-007, -1.18798E-007
5413, 0.00000, 0.149163, 0.0490275, 1.00691E-007, 1.70808E-007
5414, 0.00000, 0.151776, 0.0498866, -5.30483E-007, -5.76677E-007
5415, 0.00000, 0.155013, 0.0509507, 7.24335E-007, 8.39248E-007
5416, 0.00000, 0.160905, 0.0528866, 6.91328E-008, 1.51788E-008
5417, 0.00000, 0.169038, 0.0555489, 5.72987E-007, 4.9043E-007
5418, 0.00000, 0.17683, 0.0581232, -3.63068E-007, -6.84666E-007
5419, 0.00000, 0.183552, 0.0603352, -1.31209E-006, -1.84614E-006
5420, 0.00000, 0.196187, 0.0644849, -2.05323E-006, -2.68685E-006
5421, 0.00000, 0.216468, 0.0711505, -2.25034E-006, -3.02758E-006
5422, 0.00000, 0.214407, 0.0704578, -1.10657E-006, -1.71898E-006
5423, 0.00000, 0.183696, 0.0603782, 6.57842E-007, 3.64054E-007
5424, 0.00000, 0.14418, 0.0473882, 3.50841E-007, 1.80086E-007
5425, 0.00000, 0.117471, 0.0386108, 2.64194E-007, 1.47172E-007
5426, 0.00000, 0.100133, 0.0329113, 1.91695E-007, 1.15898E-007
5427, 0.00000, 0.0906713, 0.0298023, 1.59942E-007, 9.25614E-008
5428, 0.00000, 0.0861094, 0.0283028, 1.44955E-007, 8.36228E-008
5429, 0.00000, 0.0856876, 0.0281664, -6.68457E-008, -1.05702E-007
5430, 0.00000, 0.0879228, 0.0289003, -3.10658E-007, -3.43088E-007
5431, 0.00000, 0.0954612, 0.0313787, -4.80727E-007, -5.01381E-007
5432, 0.00000, 0.117196, 0.0385213, -7.5259E-007, -7.69952E-007
5433, 0.00000, 0.146457, 0.0481386, -1.05422E-006, -1.08242E-006
5434, 0.00000, 0.168637, 0.0554217, -1.23738E-006, -1.3054E-006
5435, 0.00000, 0.179144, 0.0588956, -1.39971E-006, -2.4741E-006
5436, 0.00000, 0.181795, 0.0597514, -1.21628E-006, -1.26989E-006
5437, 0.00000, 0.182856, 0.0600995, -3.77285E-007, -3.67971E-007
5438, 0.00000, 0.184504, 0.0606481, 5.02238E-007, 6.01405E-007
5439, 0.00000, 0.183699, 0.0603818, 9.78511E-007, 1.10018E-006
5440, 0.00000, 0.179913, 0.0591391, 1.72687E-006, 1.89827E-006
5441, 0.00000, 0.175736, 0.0577648, -4.45147E-007, -6.79662E-007
5442, 0.00000, 0.172399, 0.0566629, -7.11461E-008, -3.13914E-007
5443, 0.00000, 0.172672, 0.0567535, -9.5149E-007, -1.37344E-006
5444, 0.00000, 0.181147, 0.0595451, -1.74743E-006, -2.30007E-006
5445, 0.00000, 0.196582, 0.0646158, -2.05061E-006, -2.69523E-006
5446, 0.00000, 0.196429, 0.0645642, -1.89573E-006, -2.52244E-006
5447, 0.00000, 0.175037, 0.0575352, 5.97571E-007, 3.0201E-007
5448, 0.00000, 0.145177, 0.0477178, 4.06342E-007, 2.34881E-007
5449, 0.00000, 0.117937, 0.0387645, 2.67487E-007, 1.56186E-007
5450, 0.00000, 0.100195, 0.0329328, 1.94167E-007, 1.1318E-007
5451, 0.00000, 0.0901351, 0.0296261, 1.58291E-007, 9.19608E-008
5452, 0.00000, 0.0849209, 0.0279122, 1.26314E-007, 6.6088E-008
5453, 0.00000, 0.0831775, 0.02734, -9.14195E-008, -1.32203E-007
5454, 0.00000, 0.0836391, 0.0274912, -3.96726E-007, -4.13118E-007
5455, 0.00000, 0.0896029, 0.0294516, -5.4098E-007, -5.39199E-007
5456, 0.00000, 0.107253, 0.0352524, -7.93505E-007, -7.509E-007
5457, 0.00000, 0.13899, 0.0456904, -2.3684E-006, -6.94851E-006
5458, 0.00000, 0.174498, 0.0573669, -2.52854E-006, -1.26231E-005
5459, 0.00000, 0.181516, 0.0596682, -2.93811E-006, -1.00788E-005
5460, 0.00000, 0.180612, 0.0593711, -9.45769E-007, -9.12984E-007
5461, 0.00000, 0.182659, 0.0600438, -2.252E-007, -1.33351E-007
5462, 0.00000, 0.18314, 0.0601999, -5.25675E-008, 2.82596E-008
5463, 0.00000, 0.177892, 0.0584613, 4.26314E-007, 5.18959E-007
5464, 0.00000, 0.16938, 0.0556778, -5.66362E-007, -6.58238E-007
5465, 0.00000, 0.16314, 0.0536188, -5.41561E-007, -7.18837E-007
5466, 0.00000, 0.162479, 0.0534017, -2.33315E-007, -4.35807E-007
5467, 0.00000, 0.167763, 0.0551418, -1.37538E-006, -1.80995E-006
5468, 0.00000, 0.183252, 0.0602355, -1.91587E-006, -2.4815E-006
5469, 0.00000, 0.207527, 0.0682122, -2.16005E-006, -2.87594E-006
5470, 0.00000, 0.205238, 0.0674544, -1.26071E-006, -1.87646E-006
5471, 0.00000, 0.175712, 0.0577561, 6.01486E-007, 3.14649E-007
5472, 0.00000, 0.137614, 0.0452311, 3.12653E-007, 1.48727E-007
5473, 0.00000, 0.111211, 0.0365536, 2.37969E-007, 1.37618E-007
5474, 0.00000, 0.0940946, 0.0309276, 1.719E-007, 1.00495E-007
5475, 0.00000, 0.0859047, 0.0282356, 6.8399E-007, 6.7241E-007
5476, 0.00000, 0.0826107, 0.0271524, 1.84682E-007, 1.3572E-007
5477, 0.00000, 0.0850551, 0.0279574, -2.89433E-007, -3.88162E-007
5478, 0.00000, 0.0932454, 0.030649, -1.39518E-007, -1.96197E-007
5479, 0.00000, 0.109576, 0.036017, -3.10598E-007, -3.81184E-007
5480, 0.00000, 0.126871, 0.041702, -5.19915E-007, -6.05368E-007
5481, 0.00000, 0.139904, 0.0459859, -6.72396E-007, -7.70513E-007
5482, 0.00000, 0.146204, 0.0480577, -8.13814E-007, -9.04458E-007
5483, 0.00000, 0.147104, 0.0483517, -9.99476E-007, -1.04744E-006
5484, 0.00000, 0.147022, 0.0483238, -3.16871E-007, -2.52201E-007
5485, 0.00000, 0.149158, 0.0490246, -9.36614E-008, 2.10609E-009
5486, 0.00000, 0.151771, 0.0498824, 1.72731E-007, 2.66884E-007
5487, 0.00000, 0.155008, 0.0509474, 2.91373E-007, 3.48182E-007
5488, 0.00000, 0.160904, 0.0528871, -4.21919E-007, -5.32967E-007
5489, 0.00000, 0.16904, 0.0555606, -4.00331E-007, -6.1529E-007
5490, 0.00000, 0.176834, 0.0581256, -1.39533E-006, -1.82299E-006
5491, 0.00000, 0.183537, 0.0603175, -1.21367E-006, -1.6714E-006
5492, 0.00000, 0.196193, 0.0644905, -1.6189E-006, -2.24783E-006
5493, 0.00000, 0.21648, 0.0711593, -2.22961E-006, -3.04583E-006
5494, 0.00000, 0.214411, 0.0704465, -4.34821E-007, -9.50537E-007
5495, 0.00000, 0.183694, 0.0603785, 6.59268E-007, 3.56487E-007
5496, 0.00000, 0.144177, 0.0473882, 3.45712E-007, 1.65531E-007
5497, 0.00000, 0.111208, 0.0365523, 4.76521E-007, 3.95293E-007
5498, 0.00000, 0.0940947, 0.0309289, 1.51277E-008, -7.68664E-008
5499, 0.00000, 0.0859087, 0.0282364, 1.32564E-007, 7.92183E-008
5500, 0.00000, 0.0826109, 0.027153, 1.34013E-007, 7.70403E-008
5501, 0.00000, 0.0850519, 0.0279548, 4.97631E-008, -3.03477E-009
5502, 0.00000, 0.0932468, 0.0306507, -1.57112E-007, -2.06937E-007
5503, 0.00000, 0.109579, 0.0360177, -3.10626E-007, -3.84132E-007
5504, 0.00000, 0.126871, 0.041702, -4.95029E-007, -5.82535E-007
5505, 0.00000, 0.139908, 0.0459933, -8.23308E-007, -8.89379E-007
5506, 0.00000, 0.146199, 0.0480545, -6.54963E-007, -6.8823E-007
5507, 0.00000, 0.147102, 0.0483501, -4.32952E-007, -4.26547E-007
5508, 0.00000, 0.147017, 0.0483226, -6.12223E-007, -5.84961E-007
5509, 0.00000, 0.149164, 0.049028, -3.83496E-007, -3.42788E-007
5510, 0.00000, 0.151779, 0.0498871, 1.47549E-007, 2.46397E-007
5511, 0.00000, 0.155005, 0.0509452, 1.05827E-007, 1.36061E-007
5512, 0.00000, 0.160903, 0.0528868, -7.55093E-007, -8.90438E-007
5513, 0.00000, 0.169036, 0.0555568, -4.90376E-007, -6.92662E-007
5514, 0.00000, 0.17683, 0.0581239, -3.03249E-007, -5.9338E-007
5515, 0.00000, 0.183544, 0.0603209, -5.64698E-007, -9.79357E-007
5516, 0.00000, 0.196201, 0.0644987, -1.41816E-006, -2.06849E-006
5517, 0.00000, 0.216487, 0.0711644, -2.21415E-006, -3.05632E-006
5518, 0.00000, 0.214405, 0.0704606, -1.45412E-006, -2.10052E-006
5519, 0.00000, 0.183696, 0.0603903, -1.00105E-006, -1.49932E-006
5520, 0.00000, 0.144174, 0.0473888, 4.00215E-007, 2.11606E-007
5521, 0.00000, 0.111213, 0.0365545, 1.99791E-007, 9.93063E-008
5522, 0.00000, 0.0940946, 0.0309276, 1.40058E-007, 6.56133E-008
5523, 0.00000, 0.0859052, 0.0282355, 2.33015E-007, 1.76934E-007
5524, 0.00000, 0.0826143, 0.0271554, 2.15409E-007, 1.67302E-007
5525, 0.00000, 0.085058, 0.0279595, -1.08287E-007, -1.88626E-007
5526, 0.00000, 0.0932449, 0.0306505, -2.7259E-007, -3.14724E-007
5527, 0.00000, 0.109577, 0.0360169, -2.2973E-007, -2.59171E-007
5528, 0.00000, 0.126871, 0.0417084, -9.30507E-007, -9.50199E-007
5529, 0.00000, 0.139899, 0.0459828, -9.08237E-007, -9.50623E-007
5530, 0.00000, 0.146202, 0.0480549, -9.14901E-007, -9.41699E-007
5531, 0.00000, 0.147111, 0.0483532, -3.67014E-007, -3.12645E-007
5532, 0.00000, 0.147024, 0.0483246, -1.80431E-007, -1.33419E-007
5533, 0.00000, 0.149163, 0.0490276, -8.29747E-008, -3.97736E-008
5534, 0.00000, 0.151779, 0.0498881, 1.06532E-007, 9.53682E-008
5535, 0.00000, 0.155005, 0.0509415, 4.11261E-007, 3.9326E-007
5536, 0.00000, 0.160903, 0.0528882, 9.46087E-007, 8.56221E-007
5537, 0.00000, 0.169051, 0.0555759, -1.97936E-007, -4.16596E-007
5538, 0.00000, 0.176826, 0.0581097, 1.77807E-007, -9.19744E-008
5539, 0.00000, 0.183547, 0.0603353, -7.24734E-007, -1.19311E-006
5540, 0.00000, 0.196188, 0.0644855, -2.04985E-006, -2.6861E-006
5541, 0.00000, 0.21647, 0.0711518, -2.24578E-006, -3.03151E-006
5542, 0.00000, 0.214416, 0.0704765, -2.0893E-006, -2.84979E-006
5543, 0.00000, 0.183695, 0.0603788, 6.60459E-007, 3.58209E-007
5544, 0.00000, 0.144177, 0.0473882, 3.97961E-007, 2.23472E-007
5545, 0.00000, 0.111209, 0.0365526, 2.37054E-007, 1.32398E-007
5546, 0.00000, 0.0940947, 0.0309267, 1.38127E-007, 6.86012E-008
5547, 0.00000, 0.0859069, 0.0282363, 1.15668E-007, 5.26282E-008
5548, 0.00000, 0.0826132, 0.0271546, 1.08832E-007, 5.07845E-008
5549, 0.00000, 0.0850512, 0.027955, 4.83516E-008, -8.63284E-009
5550, 0.00000, 0.0932455, 0.0306477, 3.59414E-007, 3.4604E-007
5551, 0.00000, 0.109569, 0.0360073, -6.69008E-007, -7.71128E-007
5552, 0.00000, 0.12687, 0.0417005, -5.03937E-007, -5.9188E-007
5553, 0.00000, 0.139902, 0.0459842, -7.04836E-007, -8.05119E-007
5554, 0.00000, 0.146201, 0.048056, -7.64277E-007, -8.54071E-007
5555, 0.00000, 0.147101, 0.0483485, 1.74439E-007, 2.03907E-007
5556, 0.00000, 0.14702, 0.0483231, -2.26953E-007, -1.8855E-007
5557, 0.00000, 0.149159, 0.0490255, -1.73915E-007, -1.45715E-007
5558, 0.00000, 0.151774, 0.0498844, 7.18357E-008, 9.80562E-008
5559, 0.00000, 0.15501, 0.0509475, 7.69627E-007, 8.0457E-007
5560, 0.00000, 0.160903, 0.0528865, 6.6247E-008, -5.08002E-008
5561, 0.00000, 0.169041, 0.0555615, -1.87495E-007, -4.14933E-007
5562, 0.00000, 0.176824, 0.0581174, 4.54262E-007, 1.84442E-007
5563, 0.00000, 0.183542, 0.0603244, -1.30305E-006, -1.80158E-006
5564, 0.00000, 0.196196, 0.0644915, -2.04097E-006, -2.69847E-006
5565, 0.00000, 0.21647, 0.0711518, -2.24579E-006, -3.03152E-006
5566, 0.00000, 0.214413, 0.0704719, -1.54311E-006, -2.24803E-006
5567, 0.00000, 0.183691, 0.060379, 6.60397E-007, 3.42606E-007
5568, 0.00000, 0.144177, 0.0473882, 3.97983E-007, 2.23463E-007
5569, 0.00000, 0.111209, 0.0365526, 2.37054E-007, 1.32398E-007
5570, 0.00000, 0.0940947, 0.0309266, 1.69909E-007, 1.03413E-007
5571, 0.00000, 0.0859032, 0.0282346, 3.69017E-007, 3.22511E-007
5572, 0.00000, 0.0826082, 0.0271516, 4.65837E-007, 4.37292E-007
5573, 0.00000, 0.0850495, 0.0279542, 8.78462E-007, 8.97034E-007
5574, 0.00000, 0.0932457, 0.0306476, 4.47633E-007, 4.24244E-007
5575, 0.00000, 0.109575, 0.0360145, -4.52008E-007, -5.77083E-007
5576, 0.00000, 0.126878, 0.041705, -6.71763E-007, -8.6204E-007
5577, 0.00000, 0.139904, 0.0459856, -7.67975E-007, -9.70958E-007
5578, 0.00000, 0.146197, 0.048053, -3.25205E-007, -4.8862E-007
5579, 0.00000, 0.147103, 0.0483513, -8.77393E-007, -9.68705E-007
5580, 0.00000, 0.147015, 0.0483209, -6.09211E-007, -6.70527E-007
5581, 0.00000, 0.149161, 0.0490274, -7.19949E-007, -7.60475E-007
5582, 0.00000, 0.151773, 0.0498843, -7.76723E-007, -8.58317E-007
5583, 0.00000, 0.155006, 0.0509446, 8.18771E-008, 1.6096E-008
5584, 0.00000, 0.160902, 0.0528836, 5.43176E-007, 4.79846E-007
5585, 0.00000, 0.169041, 0.0555594, 7.07748E-007, 6.15047E-007
5586, 0.00000, 0.176826, 0.0581169, 9.68542E-007, 8.31991E-007
5587, 0.00000, 0.183546, 0.0603272, 4.63219E-007, 1.47622E-007
5588, 0.00000, 0.196187, 0.0644849, -1.79624E-006, -2.41615E-006
5589, 0.00000, 0.216469, 0.0711499, -2.10661E-006, -2.88441E-006
5590, 0.00000, 0.214412, 0.0704757, 9.19616E-007, 5.00329E-007
5591, 0.00000, 0.183701, 0.0603788, 6.58947E-007, 3.65506E-007
5592, 0.00000, 0.14418, 0.0473882, 3.53593E-007, 1.83125E-007
5593, 0.00000, 0.117473, 0.0386119, 2.65075E-007, 1.53046E-007
5594, 0.00000, 0.100133, 0.0329124, 1.93785E-007, 1.12626E-007
5595, 0.00000, 0.0906714, 0.0298023, 1.60004E-007, 9.26608E-008
5596, 0.00000, 0.0861095, 0.0283028, 1.44973E-007, 8.36673E-008
5597, 0.00000, 0.0856872, 0.0281652, 1.81114E-008, -2.98756E-008
5598, 0.00000, 0.0879232, 0.0289006, 2.65413E-007, 2.84102E-007
5599, 0.00000, 0.0954516, 0.0313738, -8.32969E-007, -8.36368E-007
5600, 0.00000, 0.117196, 0.0385214, -7.91266E-007, -7.94836E-007
5601, 0.00000, 0.146449, 0.0481365, -1.03366E-006, -1.06164E-006
5602, 0.00000, 0.16863, 0.0554265, -1.00759E-006, -1.01614E-006
5603, 0.00000, 0.17913, 0.0588752, -3.2033E-007, -2.28426E-007
5604, 0.00000, 0.181797, 0.0597536, -3.69006E-007, -2.77757E-007
5605, 0.00000, 0.182859, 0.0601006, -1.89681E-008, 6.79159E-008
5606, 0.00000, 0.184481, 0.0606353, -6.47361E-007, -6.75871E-007
5607, 0.00000, 0.183688, 0.0603754, -1.1894E-006, -1.32442E-006
5608, 0.00000, 0.179908, 0.0591311, -1.00682E-006, -1.18269E-006
5609, 0.00000, 0.175729, 0.0577542, -5.32596E-007, -7.67532E-007
5610, 0.00000, 0.172405, 0.0566732, -2.13287E-007, -4.50033E-007
5611, 0.00000, 0.172678, 0.0567699, -6.84294E-007, -1.11611E-006
5612, 0.00000, 0.181138, 0.0595387, -1.90207E-006, -2.43744E-006
5613, 0.00000, 0.19658, 0.0646142, -2.05266E-006, -2.69172E-006
5614, 0.00000, 0.19643, 0.0645645, -1.92895E-006, -2.55878E-006
5615, 0.00000, 0.175043, 0.0575343, 5.94108E-007, 3.28094E-007
5616, 0.00000, 0.145175, 0.0477154, 3.51048E-007, 1.76257E-007
5617, 0.00000, 0.117934, 0.0387629, 2.66256E-007, 1.48288E-007
5618, 0.00000, 0.100195, 0.0329315, 2.82526E-007, 2.15404E-007
5619, 0.00000, 0.0901356, 0.0296276, 9.41681E-008, 1.65881E-008
5620, 0.00000, 0.0849198, 0.0279117, 1.3532E-007, 7.34476E-008
5621, 0.00000, 0.0831779, 0.0273399, -1.23648E-008, -5.80271E-008
5622, 0.00000, 0.0836406, 0.0274937, -3.46248E-007, -3.66686E-007
5623, 0.00000, 0.0896029, 0.0294516, -5.30216E-007, -5.31208E-007
5624, 0.00000, 0.107257, 0.0352538, -7.8694E-007, -7.5198E-007
5625, 0.00000, 0.138373, 0.0454876, -2.37605E-006, -6.7113E-006
