hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4556, 0.00000, 0.22424, 0.0737042, 3.24381E-008, 9.63473E-008
4557, 0.00000, 0.236822, 0.0778388, 3.35906E-008, 1.02181E-007
4558, 0.00000, 0.24727, 0.0812902, 3.43621E-008, 1.07311E-007
4559, 0.00000, 0.220326, 0.0724099, 4.65045E-009, 3.13769E-008
4560, 0.00000, 0.171282, 0.0562967, -9.70115E-009, -1.17971E-008
4561, 0.00000, 0.129479, 0.042562, -5.46364E-009, -7.04912E-009
4562, 0.00000, 0.107705, 0.0354027, -3.83191E-009, -4.92784E-009
4563, 0.00000, 0.0976831, 0.0321077, -3.18722E-009, -4.08685E-009
4564, 0.00000, 0.0938346, 0.0308456, -1.5279E-009, -7.13574E-010
4565, 0.00000, 0.096274, 0.0316574, 3.31681E-009, 9.71E-009
4566, 0.00000, 0.105521, 0.034687, 3.52647E-009, 1.14366E-008
4567, 0.00000, 0.127983, 0.0420657, 9.23758E-009, 2.50834E-008
4568, 0.00000, 0.148131, 0.0486809, 1.38623E-008, 3.62676E-008
4569, 0.00000, 0.161656, 0.0531376, 1.83347E-008, 4.53298E-008
4570, 0.00000, 0.167971, 0.0552126, 1.9028E-008, 4.63341E-008
4571, 0.00000, 0.169115, 0.055571, -9.57175E-010, 1.26423E-007
4572, 0.00000, 0.168544, 0.055394, 1.18979E-008, 3.299E-008
4573, 0.00000, 0.170617, 0.0560764, -1.56851E-008, -3.02393E-008
4574, 0.00000, 0.173539, 0.0570401, -1.2463E-008, -2.21327E-008
4575, 0.00000, 0.177101, 0.0582064, -1.43465E-008, -2.6282E-008
4576, 0.00000, 0.1839, 0.0604457, 1.30693E-008, 3.93227E-008
4577, 0.00000, 0.195027, 0.0640983, -1.7913E-008, -3.17378E-008
4578, 0.00000, 0.20551, 0.0675497, -2.72931E-009, 8.98958E-009
4579, 0.00000, 0.213468, 0.0701608, -8.32211E-009, -2.35814E-009
4580, 0.00000, 0.224226, 0.0736843, 3.11082E-008, 9.59362E-008
4581, 0.00000, 0.236822, 0.0778389, 3.35868E-008, 1.02184E-007
4582, 0.00000, 0.24727, 0.0812902, 3.43621E-008, 1.07311E-007
4583, 0.00000, 0.220326, 0.07241, 4.89916E-009, 3.1978E-008
4584, 0.00000, 0.171282, 0.0562967, -9.7025E-009, -1.17951E-008
4585, 0.00000, 0.135119, 0.0444156, -5.95189E-009, -7.62228E-009
4586, 0.00000, 0.112664, 0.0370329, -4.18039E-009, -5.36003E-009
4587, 0.00000, 0.100722, 0.0331066, -3.37776E-009, -4.32793E-009
4588, 0.00000, 0.0951796, 0.0312879, -1.58327E-009, -7.66425E-010
4589, 0.00000, 0.0943221, 0.0310148, 2.94243E-009, 8.81962E-009
4590, 0.00000, 0.0961936, 0.031626, 3.7962E-009, 1.13331E-008
4591, 0.00000, 0.108931, 0.0358044, 8.21979E-009, 2.08834E-008
4592, 0.00000, 0.137837, 0.0453043, 1.03433E-008, 2.74625E-008
4593, 0.00000, 0.174139, 0.0572371, -2.67411E-009, 7.76199E-010
4594, 0.00000, 0.200692, 0.0659626, 5.40838E-009, 2.15708E-008
4595, 0.00000, 0.210902, 0.0693201, 2.301E-008, 6.06772E-008
4596, 0.00000, 0.211964, 0.069671, 2.15128E-008, 5.8782E-008
4597, 0.00000, 0.212491, 0.0698439, 1.59975E-008, 4.89603E-008
4598, 0.00000, 0.214421, 0.070477, 1.34694E-008, 4.4306E-008
4599, 0.00000, 0.213677, 0.0702322, -2.95713E-008, -5.80726E-008
4600, 0.00000, 0.208845, 0.0686398, -3.39856E-008, -7.03513E-008
4601, 0.00000, 0.203462, 0.0668639, -7.33114E-008, -8.75349E-008
4602, 0.00000, 0.199396, 0.0655419, -2.01614E-009, 9.1354E-009
4603, 0.00000, 0.198076, 0.0651095, 8.69093E-010, 1.80439E-008
4604, 0.00000, 0.205321, 0.0674864, 3.06413E-008, 8.76718E-008
4605, 0.00000, 0.213981, 0.0703311, 3.14137E-008, 9.1596E-008
4606, 0.00000, 0.225353, 0.0740688, 3.25512E-008, 9.68359E-008
4607, 0.00000, 0.208375, 0.0684676, -3.83145E-009, 6.97545E-009
4608, 0.00000, 0.172753, 0.0567792, -9.08064E-009, -1.0015E-008
4609, 0.00000, 0.138559, 0.045546, -5.82666E-009, -6.9093E-009
4610, 0.00000, 0.115613, 0.0380018, -4.40157E-009, -5.60774E-009
4611, 0.00000, 0.102936, 0.0338344, -3.54795E-009, -4.56619E-009
4612, 0.00000, 0.0964952, 0.0317194, -1.81872E-009, -1.13535E-009
4613, 0.00000, 0.0937008, 0.0308008, 5.38983E-010, 4.02166E-009
4614, 0.00000, 0.0932733, 0.0306569, 8.84416E-011, 3.18952E-009
4615, 0.00000, 0.102969, 0.0338451, 7.28811E-010, 5.20252E-009
4616, 0.00000, 0.125475, 0.0412428, 2.20739E-009, 1.03099E-008
4617, 0.00000, 0.160324, 0.0526919, 2.62764E-009, 1.47373E-008
4618, 0.00000, 0.191303, 0.0628845, 3.77984E-009, 2.10519E-008
4619, 0.00000, 0.208544, 0.0685445, -2.63047E-008, -5.08278E-008
4620, 0.00000, 0.213779, 0.0702745, -1.79957E-008, -3.19242E-008
4621, 0.00000, 0.216054, 0.0710172, -1.30237E-009, 9.66972E-009
4622, 0.00000, 0.216369, 0.0711126, -2.61459E-008, -5.08212E-008
4623, 0.00000, 0.210012, 0.0690276, -1.6464E-008, -2.69333E-008
4624, 0.00000, 0.200213, 0.0658094, 6.12603E-009, 2.70816E-008
4625, 0.00000, 0.194262, 0.0638493, 2.87343E-009, 1.96506E-008
4626, 0.00000, 0.193555, 0.0636149, -7.22173E-009, -3.13788E-009
4627, 0.00000, 0.197626, 0.0649516, 2.00401E-008, 6.17854E-008
4628, 0.00000, 0.212525, 0.0698579, 3.10134E-008, 9.10894E-008
4629, 0.00000, 0.228974, 0.0752587, 3.28941E-008, 9.85112E-008
4630, 0.00000, 0.241223, 0.0792783, 2.04373E-008, 7.30561E-008
4631, 0.00000, 0.216262, 0.0710766, -1.5784E-008, -1.87436E-008
4632, 0.00000, 0.168058, 0.0552391, -8.37471E-009, -9.38017E-009
4633, 0.00000, 0.129475, 0.0425569, -5.51708E-009, -6.8659E-009
4634, 0.00000, 0.107704, 0.0354007, -3.85577E-009, -4.85476E-009
4635, 0.00000, 0.0976827, 0.0321068, -3.19705E-009, -4.05749E-009
4636, 0.00000, 0.0938335, 0.0308417, -2.49386E-009, -2.68605E-009
4637, 0.00000, 0.0962795, 0.0316457, -1.243E-009, 3.50963E-010
4638, 0.00000, 0.105523, 0.0346847, 2.81552E-009, 9.98317E-009
4639, 0.00000, 0.127983, 0.0420676, 5.84754E-009, 1.82488E-008
4640, 0.00000, 0.148135, 0.0486982, 1.13631E-008, 3.1299E-008
4641, 0.00000, 0.161654, 0.0531339, 1.72554E-008, 4.35803E-008
4642, 0.00000, 0.167966, 0.0552064, 8.95224E-009, 8.62815E-008
4643, 0.00000, 0.169022, 0.0555515, 1.56353E-008, 3.94906E-008
4644, 0.00000, 0.168546, 0.0553976, 1.3188E-008, 3.45412E-008
4645, 0.00000, 0.170619, 0.0560877, 4.1692E-009, 1.5661E-008
4646, 0.00000, 0.173536, 0.0570455, -4.48713E-009, -2.96668E-009
4647, 0.00000, 0.1771, 0.0582019, -1.11839E-008, -1.83126E-008
4648, 0.00000, 0.183901, 0.0604304, -2.29257E-008, -4.60161E-008
4649, 0.00000, 0.195029, 0.0641052, 2.83272E-009, 1.97635E-008
4650, 0.00000, 0.20551, 0.0675465, -2.53958E-009, 9.37365E-009
4651, 0.00000, 0.213466, 0.0701616, 1.6003E-008, 5.57861E-008
4652, 0.00000, 0.224246, 0.073698, 1.26301E-008, 5.07853E-008
4653, 0.00000, 0.236822, 0.0778405, 3.36946E-008, 1.02239E-007
4654, 0.00000, 0.24726, 0.0812693, 3.45403E-008, 1.07059E-007
4655, 0.00000, 0.220335, 0.0724036, 3.61587E-009, 2.78245E-008
4656, 0.00000, 0.171282, 0.0562969, -9.69291E-009, -1.18092E-008
4657, 0.00000, 0.129479, 0.042562, -5.46356E-009, -7.04912E-009
4658, 0.00000, 0.107705, 0.0354027, -3.83191E-009, -4.92784E-009
4659, 0.00000, 0.0976831, 0.0321077, -3.18722E-009, -4.08685E-009
4660, 0.00000, 0.0938344, 0.0308444, -1.98808E-009, -1.69806E-009
4661, 0.00000, 0.096278, 0.031654, 1.43734E-009, 5.82442E-009
4662, 0.00000, 0.105523, 0.034685, 3.5619E-009, 1.15362E-008
4663, 0.00000, 0.127985, 0.0420693, 7.32609E-009, 2.1222E-008
4664, 0.00000, 0.148132, 0.0486891, 8.714E-009, 2.61244E-008
4665, 0.00000, 0.161662, 0.0531397, 1.16612E-008, 3.34242E-008
4666, 0.00000, 0.167966, 0.0552057, 4.38459E-009, 1.96551E-008
4667, 0.00000, 0.169015, 0.0555508, 9.04005E-009, 2.78061E-008
4668, 0.00000, 0.168546, 0.0553985, 3.80113E-009, 1.5843E-008
4669, 0.00000, 0.170619, 0.0560796, 1.44427E-008, 3.86666E-008
4670, 0.00000, 0.173539, 0.05704, -9.99374E-009, -1.63697E-008
4671, 0.00000, 0.177107, 0.0582015, -2.47815E-008, -5.17913E-008
4672, 0.00000, 0.183904, 0.0604407, -3.32367E-008, -7.29129E-008
4673, 0.00000, 0.195028, 0.064103, 6.56751E-009, 2.75991E-008
4674, 0.00000, 0.205509, 0.0675453, -1.09569E-009, 1.29716E-008
4675, 0.00000, 0.213463, 0.0701707, 1.2251E-008, 4.81474E-008
4676, 0.00000, 0.224241, 0.0737052, 3.2519E-008, 9.64106E-008
4677, 0.00000, 0.236822, 0.0778375, 3.36978E-008, 1.02149E-007
4678, 0.00000, 0.247261, 0.0812655, 3.203E-008, 1.00817E-007
4679, 0.00000, 0.220322, 0.0724154, -1.51483E-008, -1.70135E-008
4680, 0.00000, 0.171285, 0.0562999, -9.63798E-009, -1.18951E-008
4681, 0.00000, 0.129475, 0.0425585, -5.41256E-009, -7.00898E-009
4682, 0.00000, 0.107705, 0.0354033, -3.32745E-009, -3.74461E-009
4683, 0.00000, 0.0976847, 0.0321081, -3.19792E-009, -4.05929E-009
4684, 0.00000, 0.0938361, 0.0308435, -1.59173E-008, -3.61784E-008
4685, 0.00000, 0.0962784, 0.0316459, -4.04616E-009, -6.81119E-009
4686, 0.00000, 0.105523, 0.0346869, -1.52127E-011, 3.20536E-009
4687, 0.00000, 0.127992, 0.0420751, 2.60273E-008, 5.70804E-008
4688, 0.00000, 0.148132, 0.0486948, 1.45976E-008, 3.69619E-008
4689, 0.00000, 0.161656, 0.0531305, 1.65678E-008, 4.26319E-008
4690, 0.00000, 0.167966, 0.0552054, 1.73022E-008, 4.43451E-008
4691, 0.00000, 0.169015, 0.0555498, 5.65857E-009, 1.91867E-008
4692, 0.00000, 0.168544, 0.0553955, -1.24228E-008, -2.25939E-008
4693, 0.00000, 0.170619, 0.0560764, -1.33869E-008, -2.44991E-008
4694, 0.00000, 0.17354, 0.057034, -1.47238E-008, -2.72614E-008
4695, 0.00000, 0.177102, 0.0582113, -8.77582E-010, 6.98772E-009
4696, 0.00000, 0.183901, 0.0604468, 7.86509E-009, 2.88935E-008
4697, 0.00000, 0.195029, 0.0640953, 3.28095E-009, 2.03605E-008
4698, 0.00000, 0.205514, 0.0675426, -2.21575E-009, 9.90226E-009
4699, 0.00000, 0.213465, 0.0701612, 1.29763E-008, 4.8409E-008
4700, 0.00000, 0.224244, 0.0737138, 3.18994E-008, 9.65763E-008
4701, 0.00000, 0.236822, 0.0778382, 3.36323E-008, 1.02168E-007
4702, 0.00000, 0.24726, 0.081267, 3.18555E-008, 1.00832E-007
4703, 0.00000, 0.220322, 0.0724154, -1.62598E-008, -1.984E-008
4704, 0.00000, 0.171282, 0.0562987, -9.59426E-009, -1.19544E-008
4705, 0.00000, 0.129478, 0.0425598, -7.84795E-009, -1.27485E-008
4706, 0.00000, 0.107702, 0.0353987, -2.0136E-009, -2.90563E-010
4707, 0.00000, 0.097682, 0.0321057, -3.21765E-009, -4.02658E-009
4708, 0.00000, 0.0938339, 0.0308429, -2.47074E-009, -2.71908E-009
4709, 0.00000, 0.0962795, 0.0316467, -3.21758E-009, -4.43169E-009
4710, 0.00000, 0.105523, 0.0346856, 1.38741E-009, 7.22157E-009
4711, 0.00000, 0.127983, 0.0420665, 1.71786E-010, 6.04115E-009
4712, 0.00000, 0.148132, 0.0486967, 1.99937E-009, 1.17054E-008
4713, 0.00000, 0.161658, 0.0531367, -7.36723E-009, -1.04125E-008
4714, 0.00000, 0.167968, 0.0552083, -1.54928E-008, -2.98544E-008
4715, 0.00000, 0.169016, 0.0555522, -5.32419E-009, -5.93966E-009
4716, 0.00000, 0.168551, 0.0554031, -8.35464E-010, 4.27704E-009
4717, 0.00000, 0.170615, 0.0560771, 1.36814E-008, 3.63955E-008
4718, 0.00000, 0.17354, 0.0570403, 1.65557E-008, 4.41108E-008
4719, 0.00000, 0.177102, 0.0582109, 1.38811E-008, 3.97517E-008
4720, 0.00000, 0.183893, 0.0604384, 7.8398E-009, 2.88894E-008
4721, 0.00000, 0.195027, 0.0641013, 3.11089E-009, 2.03566E-008
4722, 0.00000, 0.20551, 0.0675425, 7.16708E-009, 3.28642E-008
4723, 0.00000, 0.213471, 0.0701568, 7.26797E-009, 3.41446E-008
4724, 0.00000, 0.224241, 0.0737065, 3.26531E-008, 9.64794E-008
4725, 0.00000, 0.236822, 0.0778376, 3.36995E-008, 1.02149E-007
4726, 0.00000, 0.247262, 0.0812619, 2.86657E-008, 9.26702E-008
4727, 0.00000, 0.220318, 0.0724083, -1.6463E-008, -1.93737E-008
4728, 0.00000, 0.171282, 0.0562988, -9.59503E-009, -1.19544E-008
4729, 0.00000, 0.129474, 0.0425568, -4.84958E-009, -5.34244E-009
4730, 0.00000, 0.107701, 0.0353976, -7.75673E-009, -1.41809E-008
4731, 0.00000, 0.0976817, 0.032105, -1.12361E-010, 3.44109E-009
4732, 0.00000, 0.0938327, 0.0308404, -2.06571E-009, -1.58046E-009
4733, 0.00000, 0.0962781, 0.0316484, 1.39622E-009, 6.07282E-009
4734, 0.00000, 0.105523, 0.034685, 3.6843E-009, 1.17977E-008
4735, 0.00000, 0.127985, 0.0420674, 9.53937E-009, 2.51223E-008
4736, 0.00000, 0.148131, 0.0486872, 1.34911E-008, 3.53348E-008
4737, 0.00000, 0.161654, 0.053131, 1.77114E-008, 4.44709E-008
4738, 0.00000, 0.167968, 0.0552073, 1.97705E-008, 4.8809E-008
4739, 0.00000, 0.169017, 0.0555541, 1.28914E-008, 3.49535E-008
4740, 0.00000, 0.168545, 0.0553982, -4.75865E-010, 5.11451E-009
4741, 0.00000, 0.170618, 0.0560775, -9.83638E-009, -1.59651E-008
4742, 0.00000, 0.173541, 0.0570302, -1.41322E-008, -2.56776E-008
4743, 0.00000, 0.177102, 0.058209, -1.79283E-008, -3.49701E-008
4744, 0.00000, 0.1839, 0.0604457, 1.06498E-008, 3.41563E-008
4745, 0.00000, 0.195028, 0.0641018, 6.52845E-009, 2.76807E-008
4746, 0.00000, 0.205523, 0.0675336, -1.88643E-009, 9.97501E-009
4747, 0.00000, 0.213463, 0.0701654, 1.35332E-008, 5.01605E-008
4748, 0.00000, 0.224243, 0.0737124, 3.18064E-008, 9.62221E-008
4749, 0.00000, 0.236822, 0.0778382, 3.36334E-008, 1.02168E-007
4750, 0.00000, 0.24726, 0.0812667, 3.18812E-008, 1.00829E-007
4751, 0.00000, 0.220322, 0.0724154, -1.62598E-008, -1.984E-008
4752, 0.00000, 0.171282, 0.0562987, -9.59426E-009, -1.19544E-008
4753, 0.00000, 0.13512, 0.0444161, -5.95128E-009, -7.64135E-009
4754, 0.00000, 0.112664, 0.0370333, -4.03259E-009, -5.02306E-009
4755, 0.00000, 0.100722, 0.0331064, -3.37993E-009, -4.31966E-009
4756, 0.00000, 0.095179, 0.0312852, -2.5578E-009, -2.84965E-009
4757, 0.00000, 0.0943269, 0.031006, -1.49877E-009, -5.15462E-010
4758, 0.00000, 0.0961975, 0.0316175, -5.78388E-009, -1.05183E-008
4759, 0.00000, 0.108928, 0.0358066, 5.57383E-009, 1.68999E-008
4760, 0.00000, 0.137837, 0.0453039, 1.60383E-009, 1.01967E-008
4761, 0.00000, 0.174138, 0.0572405, 1.79972E-009, 1.46531E-008
4762, 0.00000, 0.200693, 0.065965, 3.07498E-009, 2.10621E-008
4763, 0.00000, 0.210903, 0.0693208, 1.54794E-008, 4.72606E-008
4764, 0.00000, 0.211962, 0.069668, -5.82891E-012, 9.87335E-009
4765, 0.00000, 0.21249, 0.0698427, -5.15909E-010, 8.6201E-009
4766, 0.00000, 0.214421, 0.0704774, -8.03411E-009, -7.93843E-009
4767, 0.00000, 0.213684, 0.0702232, -2.95234E-008, -5.97061E-008
4768, 0.00000, 0.208841, 0.0686428, -3.32366E-009, 8.13682E-009
4769, 0.00000, 0.204039, 0.0670643, -4.95396E-009, 3.68722E-009
4770, 0.00000, 0.1994, 0.0655396, -7.61724E-009, -3.16408E-009
4771, 0.00000, 0.198085, 0.0650976, 1.04962E-008, 3.97397E-008
4772, 0.00000, 0.205321, 0.0674858, 3.05552E-008, 8.76495E-008
4773, 0.00000, 0.213981, 0.0703313, 3.14001E-008, 9.16014E-008
4774, 0.00000, 0.225353, 0.0740674, 3.00742E-008, 9.12834E-008
4775, 0.00000, 0.208357, 0.0684827, -1.44825E-008, -1.76483E-008
4776, 0.00000, 0.172761, 0.0567896, -9.74294E-009, -1.2365E-008
4777, 0.00000, 0.138555, 0.0455407, -6.30401E-009, -7.81499E-009
4778, 0.00000, 0.115611, 0.0380016, -3.7639E-009, -4.28422E-009
4779, 0.00000, 0.102936, 0.0338343, -3.02241E-009, -3.29825E-009
4780, 0.00000, 0.0964941, 0.0317164, -3.12332E-009, -3.9678E-009
4781, 0.00000, 0.0937013, 0.0307982, -1.55128E-009, -5.24337E-010
4782, 0.00000, 0.0932734, 0.0306575, -2.22943E-010, 2.46004E-009
4783, 0.00000, 0.10297, 0.033848, 8.53649E-010, 5.52146E-009
4784, 0.00000, 0.12548, 0.0412507, 8.21722E-009, 2.2808E-008
4785, 0.00000, 0.160328, 0.052701, 1.18382E-008, 3.36776E-008
4786, 0.00000, 0.1913, 0.062878, 1.89899E-008, 5.10352E-008
4787, 0.00000, 0.208543, 0.0685417, 3.7724E-009, 1.91795E-008
4788, 0.00000, 0.213781, 0.0702649, -1.30474E-008, -1.94142E-008
4789, 0.00000, 0.216056, 0.0710086, -1.65434E-008, -2.74104E-008
4790, 0.00000, 0.216379, 0.071111, -2.07692E-008, -3.74317E-008
4791, 0.00000, 0.210011, 0.0690253, -2.7359E-008, -5.29016E-008
4792, 0.00000, 0.200204, 0.0658152, -2.68396E-009, 8.00777E-009
4793, 0.00000, 0.194258, 0.0638618, 3.41871E-009, 2.0605E-008
4794, 0.00000, 0.193557, 0.063613, 1.55635E-010, 1.37599E-008
4795, 0.00000, 0.197623, 0.064958, 1.24522E-008, 4.48293E-008
4796, 0.00000, 0.212523, 0.0698532, 3.13066E-008, 9.0967E-008
4797, 0.00000, 0.228974, 0.0752582, 3.29353E-008, 9.84964E-008
4798, 0.00000, 0.241221, 0.0792816, 3.14357E-008, 9.81722E-008
4799, 0.00000, 0.216265, 0.0710819, -1.56434E-008, -1.90796E-008
4800, 0.00000, 0.168058, 0.055239, -9.23336E-009, -1.15048E-008
4801, 0.00000, 0.129479, 0.0425621, -5.46728E-009, -7.05497E-009
4802, 0.00000, 0.107703, 0.0353999, -6.22545E-009, -1.05691E-008
4803, 0.00000, 0.0976816, 0.0321049, -1.3679E-009, 4.73958E-010
4804, 0.00000, 0.0938334, 0.0308422, -2.00936E-009, -1.60324E-009
4805, 0.00000, 0.0962762, 0.0316533, 2.29721E-009, 7.73795E-009
4806, 0.00000, 0.10552, 0.0346963, 3.36301E-009, 1.09518E-008
4807, 0.00000, 0.127983, 0.0420672, 5.54545E-009, 1.75978E-008
4808, 0.00000, 0.148132, 0.0486916, 9.00577E-009, 2.66783E-008
4809, 0.00000, 0.161655, 0.0531318, 1.45649E-008, 3.90111E-008
4810, 0.00000, 0.167968, 0.055207, 1.71096E-008, 4.43011E-008
4811, 0.00000, 0.169016, 0.0555524, -6.01766E-009, -7.7063E-009
4812, 0.00000, 0.168545, 0.0553974, -9.71544E-009, -1.59351E-008
4813, 0.00000, 0.170622, 0.0560856, -3.36124E-009, -4.83862E-010
4814, 0.00000, 0.173538, 0.0570386, -8.19039E-009, -1.13046E-008
4815, 0.00000, 0.177103, 0.0582042, -8.65568E-009, -1.14623E-008
4816, 0.00000, 0.183904, 0.0604515, 7.16655E-009, 2.76266E-008
4817, 0.00000, 0.195022, 0.0641082, 7.38239E-009, 3.08397E-008
4818, 0.00000, 0.205509, 0.0675443, 5.91433E-009, 2.88354E-008
4819, 0.00000, 0.213466, 0.0701562, 6.97726E-009, 3.45667E-008
4820, 0.00000, 0.224241, 0.0737131, 3.31288E-008, 9.70195E-008
4821, 0.00000, 0.236823, 0.0778367, 3.39496E-008, 1.02132E-007
4822, 0.00000, 0.247263, 0.081263, 3.26014E-008, 1.0077E-007
4823, 0.00000, 0.220322, 0.0724154, -1.62597E-008, -1.98398E-008
4824, 0.00000, 0.171282, 0.0562988, -8.85434E-009, -1.01214E-008
4825, 0.00000, 0.129476, 0.042557, -5.5172E-009, -6.86638E-009
4826, 0.00000, 0.107704, 0.0354007, -3.85577E-009, -4.85476E-009
4827, 0.00000, 0.0976827, 0.0321068, -3.19705E-009, -4.05749E-009
4828, 0.00000, 0.0938353, 0.0308427, -2.96235E-009, -3.77443E-009
4829, 0.00000, 0.0962795, 0.0316457, -1.68077E-009, -6.48965E-010
4830, 0.00000, 0.105524, 0.0346841, -6.3519E-010, 2.38231E-009
4831, 0.00000, 0.127985, 0.0420724, 2.61599E-010, 5.87965E-009
4832, 0.00000, 0.148131, 0.0486896, 1.51631E-009, 1.09521E-008
4833, 0.00000, 0.161655, 0.0531331, 1.12974E-008, 3.28561E-008
4834, 0.00000, 0.167968, 0.055208, 1.38485E-008, 3.84931E-008
4835, 0.00000, 0.169015, 0.0555514, 1.82591E-008, 4.64021E-008
4836, 0.00000, 0.168545, 0.0553981, -2.23923E-009, 1.07735E-009
4837, 0.00000, 0.170619, 0.0560796, -3.0353E-009, -7.28087E-010
4838, 0.00000, 0.173538, 0.057039, -7.31759E-009, -1.02383E-008
4839, 0.00000, 0.1771, 0.058208, -1.81283E-008, -3.55382E-008
4840, 0.00000, 0.1839, 0.0604455, 9.99651E-009, 3.29329E-008
4841, 0.00000, 0.195028, 0.0641021, 6.44336E-009, 2.74745E-008
4842, 0.00000, 0.205513, 0.0675389, 2.08095E-009, 1.91223E-008
4843, 0.00000, 0.21348, 0.0701524, -6.76296E-009, 4.59922E-010
4844, 0.00000, 0.224244, 0.073711, 3.21677E-008, 9.65353E-008
4845, 0.00000, 0.236822, 0.0778388, 3.35907E-008, 1.02181E-007
4846, 0.00000, 0.247264, 0.081264, 1.20859E-008, 5.5327E-008
4847, 0.00000, 0.220323, 0.0724224, 2.60669E-008, 8.21965E-008
4848, 0.00000, 0.171282, 0.0562941, -9.82602E-009, -1.16111E-008
4849, 0.00000, 0.129476, 0.0425571, -5.51736E-009, -6.86693E-009
4850, 0.00000, 0.107704, 0.0354007, -3.85577E-009, -4.85476E-009
4851, 0.00000, 0.0976827, 0.0321068, -3.19705E-009, -4.05749E-009
4852, 0.00000, 0.0938329, 0.0308423, -1.96197E-009, -1.61597E-009
4853, 0.00000, 0.0962783, 0.0316483, 4.37187E-009, 1.25576E-008
4854, 0.00000, 0.105524, 0.0346829, 2.8646E-009, 1.01371E-008
4855, 0.00000, 0.127982, 0.042064, 1.11609E-008, 2.8803E-008
4856, 0.00000, 0.148131, 0.0486875, 1.4409E-008, 3.69368E-008
4857, 0.00000, 0.161655, 0.0531325, 1.80366E-008, 4.49322E-008
4858, 0.00000, 0.167971, 0.0552109, 1.88012E-008, 4.70842E-008
4859, 0.00000, 0.169017, 0.0555546, 8.88925E-010, 8.09824E-009
4860, 0.00000, 0.168544, 0.0553962, -1.32385E-009, 2.88906E-009
4861, 0.00000, 0.170619, 0.0560796, -3.62549E-009, -2.09622E-009
4862, 0.00000, 0.173538, 0.0570386, -7.70163E-009, -1.10998E-008
4863, 0.00000, 0.1771, 0.0582079, 1.63852E-008, 4.43968E-008
4864, 0.00000, 0.183899, 0.0604438, 1.25717E-008, 3.82256E-008
4865, 0.00000, 0.195027, 0.0640996, 6.32835E-009, 2.71238E-008
4866, 0.00000, 0.205517, 0.0675353, 1.63764E-009, 1.88618E-008
4867, 0.00000, 0.213466, 0.0701714, 2.37193E-008, 7.46526E-008
4868, 0.00000, 0.22424, 0.0737036, 3.24344E-008, 9.63385E-008
4869, 0.00000, 0.236822, 0.0778382, 3.36315E-008, 1.02166E-007
4870, 0.00000, 0.247266, 0.08126, 1.85089E-008, 6.95783E-008
4871, 0.00000, 0.220319, 0.0724104, -1.63849E-008, -1.95252E-008
4872, 0.00000, 0.171282, 0.0562988, -9.27022E-009, -1.11498E-008
4873, 0.00000, 0.129479, 0.0425623, -4.88496E-009, -5.65847E-009
4874, 0.00000, 0.107704, 0.0354006, -3.85561E-009, -4.85408E-009
4875, 0.00000, 0.0976827, 0.0321068, -3.19701E-009, -4.05734E-009
4876, 0.00000, 0.0938329, 0.0308426, -2.41964E-009, -2.72178E-009
4877, 0.00000, 0.0962775, 0.0316482, 2.19626E-009, 7.83971E-009
4878, 0.00000, 0.10552, 0.0346962, 3.33403E-009, 1.08977E-008
4879, 0.00000, 0.127985, 0.042067, 9.02498E-009, 2.42413E-008
4880, 0.00000, 0.14813, 0.0486868, 1.43618E-008, 3.70347E-008
4881, 0.00000, 0.161654, 0.053129, 1.90577E-008, 4.67215E-008
4882, 0.00000, 0.173549, 0.0570421, -3.86732E-009, 1.90471E-007
4883, 0.00000, 0.17096, 0.0561915, -1.51543E-008, 1.86632E-007
4884, 0.00000, 0.171555, 0.0563866, -2.00377E-008, 1.96481E-007
4885, 0.00000, 0.170614, 0.0560709, 1.05858E-008, 2.80758E-008
4886, 0.00000, 0.173552, 0.057037, 7.49325E-009, 2.18288E-008
4887, 0.00000, 0.177092, 0.0581962, 1.50571E-009, 1.10983E-008
4888, 0.00000, 0.183896, 0.0604344, 3.61828E-009, 1.7584E-008
4889, 0.00000, 0.195028, 0.0641026, 7.41836E-009, 2.94813E-008
4890, 0.00000, 0.20551, 0.067542, 3.24152E-009, 2.19179E-008
4891, 0.00000, 0.213465, 0.0701592, 1.7966E-008, 5.96803E-008
4892, 0.00000, 0.224241, 0.0737052, 2.76902E-008, 8.61578E-008
4893, 0.00000, 0.236823, 0.0778426, 3.34047E-008, 1.02261E-007
4894, 0.00000, 0.24726, 0.081267, 3.18512E-008, 1.00833E-007
4895, 0.00000, 0.220322, 0.0724154, -1.62598E-008, -1.984E-008
4896, 0.00000, 0.171282, 0.0562987, -9.59426E-009, -1.19544E-008
4897, 0.00000, 0.129474, 0.0425568, -4.84958E-009, -5.34243E-009
4898, 0.00000, 0.107705, 0.0354025, -3.33751E-009, -3.72049E-009
4899, 0.00000, 0.0976821, 0.0321059, -4.34995E-009, -6.77695E-009
4900, 0.00000, 0.0938324, 0.0308393, -1.73042E-009, -6.88731E-010
4901, 0.00000, 0.0962785, 0.0316458, 1.07686E-009, 5.46466E-009
4902, 0.00000, 0.105523, 0.0346848, 2.4417E-009, 9.13139E-009
4903, 0.00000, 0.127983, 0.0420675, 5.44165E-009, 1.73768E-008
4904, 0.00000, 0.148133, 0.0486907, 8.3282E-009, 2.53268E-008
