hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3921, 0.00000, 0.396715, 0.130414, 2.03896E-005, -6.54901E-006
3922, 0.00000, 0.45558, 0.14975, 2.42949E-005, -1.26452E-005
3923, 0.00000, 0.479231, 0.157542, 2.4424E-005, -1.15302E-005
3924, 0.00000, 0.483646, 0.158975, 2.43853E-005, -1.21375E-005
3925, 0.00000, 0.487862, 0.160377, 2.49647E-005, -7.88389E-006
3926, 0.00000, 0.494591, 0.162577, 2.11909E-005, -6.36571E-006
3927, 0.00000, 0.495636, 0.162909, 1.83312E-005, -5.29194E-006
3928, 0.00000, 0.485283, 0.159505, 9.90045E-006, -2.01287E-006
3929, 0.00000, 0.472473, 0.155301, -2.74261E-007, 2.17783E-006
3930, 0.00000, 0.46307, 0.152203, -9.09333E-006, 6.0181E-006
3931, 0.00000, 0.461324, 0.151623, -7.98597E-007, 3.0975E-006
3932, 0.00000, 0.478214, 0.15718, 8.1381E-006, 5.70195E-007
3933, 0.00000, 0.4976, 0.163573, 1.35346E-005, -1.10461E-006
3934, 0.00000, 0.516652, 0.1698, 1.47629E-005, -1.26908E-006
3935, 0.00000, 0.482536, 0.15856, -9.69239E-007, 4.00605E-006
3936, 0.00000, 0.396097, 0.130177, -4.6154E-006, 4.14759E-006
3937, 0.00000, 0.314291, 0.103305, -2.94118E-006, 2.57984E-006
3938, 0.00000, 0.259702, 0.0853617, -1.80333E-006, 1.67292E-006
3939, 0.00000, 0.229887, 0.0755577, -1.88847E-006, 1.48232E-006
3940, 0.00000, 0.214196, 0.0704197, 3.3944E-007, 4.52161E-007
3941, 0.00000, 0.20629, 0.0678112, 3.84433E-006, -1.13664E-006
3942, 0.00000, 0.208102, 0.0683939, 3.35235E-006, -9.17108E-007
3943, 0.00000, 0.232733, 0.0765091, 5.44056E-006, -1.86928E-006
3944, 0.00000, 0.28723, 0.094417, 1.08357E-005, -3.69074E-006
3945, 0.00000, 0.369156, 0.121331, 1.80985E-005, -5.953E-006
3946, 0.00000, 0.442295, 0.145384, 2.17494E-005, -6.74427E-006
3947, 0.00000, 0.482606, 0.158656, 2.03091E-005, -5.9091E-006
3948, 0.00000, 0.493003, 0.162044, 2.00004E-005, -5.76542E-006
3949, 0.00000, 0.497487, 0.163548, 1.15299E-005, -2.44088E-006
3950, 0.00000, 0.500881, 0.164627, 1.56034E-005, -3.95722E-006
3951, 0.00000, 0.488771, 0.160669, 1.18796E-005, -2.50998E-006
3952, 0.00000, 0.46289, 0.152137, 1.09342E-005, -2.28361E-006
3953, 0.00000, 0.44769, 0.14716, 6.95289E-006, -5.18282E-007
3954, 0.00000, 0.449575, 0.147675, 1.28868E-006, 1.99614E-006
3955, 0.00000, 0.464425, 0.152655, 1.68415E-005, -3.1215E-006
3956, 0.00000, 0.511543, 0.167985, -3.28741E-006, 5.29131E-006
3957, 0.00000, 0.543166, 0.178543, 8.11801E-008, 4.66212E-006
3958, 0.00000, 0.555282, 0.182496, -1.66168E-006, 5.52525E-006
3959, 0.00000, 0.497447, 0.163491, -7.34764E-006, 6.65628E-006
3960, 0.00000, 0.381318, 0.12533, -3.96344E-006, 3.70334E-006
3961, 0.00000, 0.289943, 0.0953025, -2.2479E-006, 2.09337E-006
3962, 0.00000, 0.238929, 0.0785321, -1.72097E-006, 1.48452E-006
3963, 0.00000, 0.215665, 0.0708852, -1.35296E-006, 1.18792E-006
3964, 0.00000, 0.206975, 0.0680342, 1.5912E-007, 4.53388E-007
3965, 0.00000, 0.212105, 0.0697208, 2.94537E-006, -7.27467E-007
3966, 0.00000, 0.238035, 0.0782418, 4.04197E-006, -1.05182E-006
3967, 0.00000, 0.301403, 0.0990762, 6.16711E-006, -1.53796E-006
3968, 0.00000, 0.348589, 0.114579, 9.07677E-006, -2.39935E-006
3969, 0.00000, 0.365929, 0.120279, 1.15939E-005, -3.29884E-006
3970, 0.00000, 0.369854, 0.121581, 5.47203E-006, -1.37569E-006
3971, 0.00000, 0.366679, 0.120522, 3.71198E-006, -9.21825E-007
3972, 0.00000, 0.363909, 0.119608, 1.68391E-006, -2.6314E-007
3973, 0.00000, 0.368813, 0.12122, 6.63681E-007, 1.70447E-007
3974, 0.00000, 0.37774, 0.12416, 7.62851E-006, -1.9548E-006
3975, 0.00000, 0.388776, 0.127803, 1.0678E-005, -2.70681E-006
3976, 0.00000, 0.40981, 0.134708, 8.45397E-006, -1.57109E-006
3977, 0.00000, 0.438178, 0.14397, 5.23495E-006, 8.718E-008
3978, 0.00000, 0.463016, 0.152188, 1.08032E-005, -1.22099E-006
3979, 0.00000, 0.481388, 0.158204, 1.04554E-005, -6.04919E-007
3980, 0.00000, 0.510363, 0.16766, 4.10164E-006, 2.51418E-006
3981, 0.00000, 0.538635, 0.17703, 3.73157E-006, 3.1986E-006
3982, 0.00000, 0.562792, 0.18503, 9.3825E-006, 1.57951E-006
3983, 0.00000, 0.50585, 0.166331, 6.9497E-006, 1.48035E-006
3984, 0.00000, 0.388809, 0.127786, -4.45383E-006, 3.99358E-006
3985, 0.00000, 0.289944, 0.0953034, -2.51336E-006, 2.1903E-006
3986, 0.00000, 0.238931, 0.0785335, -1.72271E-006, 1.48425E-006
3987, 0.00000, 0.215665, 0.070885, -1.41346E-006, 1.21014E-006
3988, 0.00000, 0.206977, 0.0680348, -4.21432E-007, 7.11273E-007
3989, 0.00000, 0.212113, 0.0697295, 1.30748E-006, -2.96807E-008
3990, 0.00000, 0.238039, 0.0782346, -2.89365E-006, 1.68366E-006
3991, 0.00000, 0.301408, 0.0990686, -2.91487E-006, 2.02364E-006
3992, 0.00000, 0.348607, 0.114585, -2.18678E-006, 2.02781E-006
3993, 0.00000, 0.365948, 0.120281, -2.18866E-006, 2.09337E-006
3994, 0.00000, 0.369848, 0.121566, -1.17653E-006, 1.67283E-006
3995, 0.00000, 0.36669, 0.12053, -8.85204E-008, 1.1764E-006
3996, 0.00000, 0.363919, 0.119614, -5.99901E-008, 1.14983E-006
3997, 0.00000, 0.368814, 0.121219, -6.53124E-007, 1.44748E-006
3998, 0.00000, 0.377744, 0.12415, -1.72223E-006, 2.00081E-006
3999, 0.00000, 0.388757, 0.127829, 6.10001E-006, -1.26858E-006
4000, 0.00000, 0.40981, 0.1347, 8.13925E-006, -1.52597E-006
4001, 0.00000, 0.438183, 0.144017, 7.41646E-006, -8.23546E-007
4002, 0.00000, 0.463025, 0.152185, 2.07475E-006, 1.8202E-006
4003, 0.00000, 0.481382, 0.15824, -3.85689E-007, 3.20897E-006
4004, 0.00000, 0.510341, 0.167735, 2.58723E-006, 3.14382E-006
4005, 0.00000, 0.538622, 0.177033, 1.5684E-005, -1.24012E-006
4006, 0.00000, 0.562788, 0.184981, 1.61405E-005, -9.7551E-007
4007, 0.00000, 0.505833, 0.166263, 1.37089E-005, -1.05161E-006
4008, 0.00000, 0.388802, 0.12778, -4.44432E-006, 3.997E-006
4009, 0.00000, 0.289933, 0.095294, -2.4996E-006, 2.19182E-006
4010, 0.00000, 0.238927, 0.0785296, -1.71731E-006, 1.48505E-006
4011, 0.00000, 0.215672, 0.0708817, -8.02834E-006, 3.63997E-006
4012, 0.00000, 0.206967, 0.0680268, 4.51096E-006, -1.07841E-006
4013, 0.00000, 0.212107, 0.0697155, 6.37456E-007, 6.98722E-008
4014, 0.00000, 0.238039, 0.078238, -1.15615E-006, 7.35731E-007
4015, 0.00000, 0.301391, 0.0990598, 1.58103E-005, -5.04977E-006
4016, 0.00000, 0.348592, 0.114586, 1.18547E-005, -3.54473E-006
4017, 0.00000, 0.365929, 0.120282, 1.32489E-005, -4.10979E-006
4018, 0.00000, 0.369813, 0.121547, 1.56558E-005, -4.86055E-006
4019, 0.00000, 0.366686, 0.120531, 2.50877E-006, -5.80957E-007
4020, 0.00000, 0.36392, 0.119625, 3.81398E-006, -1.05548E-006
4021, 0.00000, 0.368806, 0.121212, 2.49185E-006, -4.96171E-007
4022, 0.00000, 0.37774, 0.124158, 6.7229E-006, -1.98464E-006
4023, 0.00000, 0.388759, 0.127784, 1.14735E-005, -3.24386E-006
4024, 0.00000, 0.409798, 0.134694, 1.2946E-005, -3.46536E-006
4025, 0.00000, 0.438183, 0.144044, 8.33798E-006, -1.21432E-006
4026, 0.00000, 0.463016, 0.1522, 6.50107E-007, 2.46437E-006
4027, 0.00000, 0.481418, 0.158269, 4.84425E-007, 2.77546E-006
4028, 0.00000, 0.510325, 0.16774, 1.51062E-005, -1.49292E-006
4029, 0.00000, 0.53862, 0.17704, 1.56772E-005, -1.22865E-006
4030, 0.00000, 0.562789, 0.184981, 1.50898E-005, -5.84414E-007
4031, 0.00000, 0.505862, 0.166244, 2.73907E-006, 3.00722E-006
4032, 0.00000, 0.388813, 0.127789, -4.45965E-006, 3.99143E-006
4033, 0.00000, 0.289944, 0.0953034, -2.51337E-006, 2.19027E-006
4034, 0.00000, 0.238931, 0.0785335, -1.72271E-006, 1.48425E-006
4035, 0.00000, 0.215665, 0.070885, -1.41346E-006, 1.21014E-006
4036, 0.00000, 0.206977, 0.068035, -4.02546E-007, 7.02709E-007
4037, 0.00000, 0.212112, 0.0697215, -9.32495E-007, 6.86264E-007
4038, 0.00000, 0.238025, 0.0782372, 6.66599E-006, -1.9606E-006
4039, 0.00000, 0.301391, 0.0990638, 8.65739E-006, -2.58416E-006
4040, 0.00000, 0.348582, 0.114574, 1.18722E-005, -3.55878E-006
4041, 0.00000, 0.365918, 0.120266, 1.19821E-005, -3.46435E-006
4042, 0.00000, 0.369833, 0.121574, 4.90427E-006, -4.24304E-007
4043, 0.00000, 0.366689, 0.120522, -2.03043E-006, 1.86088E-006
4044, 0.00000, 0.363904, 0.119618, 9.30846E-006, -2.86666E-006
4045, 0.00000, 0.368813, 0.12122, 1.8601E-006, -3.0787E-007
4046, 0.00000, 0.377749, 0.124159, -2.53128E-007, 5.89656E-007
4047, 0.00000, 0.388772, 0.127782, -5.60389E-007, 1.01258E-006
4048, 0.00000, 0.409808, 0.134706, 9.09781E-006, -1.85178E-006
4049, 0.00000, 0.438184, 0.144026, 5.72912E-006, -9.77192E-008
4050, 0.00000, 0.463017, 0.152186, 1.42089E-006, 2.10989E-006
4051, 0.00000, 0.481391, 0.158237, 7.10038E-006, 6.29119E-007
4052, 0.00000, 0.510341, 0.167779, 1.51171E-005, -1.46301E-006
4053, 0.00000, 0.538619, 0.177037, 1.56764E-005, -1.23128E-006
4054, 0.00000, 0.562788, 0.184972, 1.46766E-005, -4.39714E-007
4055, 0.00000, 0.505857, 0.166255, -7.60587E-006, 6.89695E-006
4056, 0.00000, 0.388823, 0.127796, -4.47392E-006, 3.9861E-006
4057, 0.00000, 0.289931, 0.0952939, -2.25229E-006, 2.09828E-006
4058, 0.00000, 0.23893, 0.0785332, -1.50819E-006, 1.40611E-006
4059, 0.00000, 0.215663, 0.0708838, -1.42221E-006, 1.21413E-006
4060, 0.00000, 0.206976, 0.0680346, -3.15744E-007, 6.71346E-007
4061, 0.00000, 0.212108, 0.0697215, 1.65304E-006, -1.72983E-007
4062, 0.00000, 0.23803, 0.0782707, 3.25899E-006, -7.26659E-007
4063, 0.00000, 0.301395, 0.0990656, 6.31455E-006, -1.60468E-006
4064, 0.00000, 0.348589, 0.114581, 9.55186E-006, -2.5769E-006
4065, 0.00000, 0.365935, 0.120285, 1.51434E-005, -4.74106E-006
4066, 0.00000, 0.369832, 0.121568, 9.49421E-006, -3.0403E-006
4067, 0.00000, 0.366673, 0.120523, 9.83439E-006, -3.26412E-006
4068, 0.00000, 0.363895, 0.119605, 1.08128E-005, -3.81525E-006
4069, 0.00000, 0.368813, 0.121235, 9.42369E-006, -3.26384E-006
4070, 0.00000, 0.377725, 0.124153, 1.44513E-005, -4.67339E-006
4071, 0.00000, 0.388751, 0.127777, 1.71273E-005, -5.36448E-006
4072, 0.00000, 0.409815, 0.134697, 1.33127E-005, -3.62668E-006
4073, 0.00000, 0.4382, 0.144029, 8.31547E-006, -1.21074E-006
4074, 0.00000, 0.463052, 0.152197, 6.18314E-009, 2.78643E-006
4075, 0.00000, 0.481386, 0.158214, 1.40837E-005, -2.13333E-006
4076, 0.00000, 0.510317, 0.167707, 1.50974E-005, -1.52142E-006
4077, 0.00000, 0.538619, 0.177035, 1.56753E-005, -1.23415E-006
4078, 0.00000, 0.562806, 0.184918, 8.881E-006, 1.66895E-006
4079, 0.00000, 0.505835, 0.166242, -7.57764E-006, 6.89981E-006
4080, 0.00000, 0.388823, 0.127796, -4.47391E-006, 3.98614E-006
4081, 0.00000, 0.303966, 0.099913, -2.48017E-006, 2.30829E-006
4082, 0.00000, 0.251262, 0.0825863, -1.67177E-006, 1.55909E-006
4083, 0.00000, 0.223704, 0.0735229, -2.45995E-006, 1.65026E-006
4084, 0.00000, 0.211281, 0.0694566, 3.68202E-007, 4.67831E-007
4085, 0.00000, 0.20819, 0.0684325, 1.60725E-006, -1.7268E-007
4086, 0.00000, 0.214565, 0.0705285, 3.53034E-006, -9.624E-007
4087, 0.00000, 0.245422, 0.0806768, 6.42667E-006, -2.00987E-006
4088, 0.00000, 0.313611, 0.103086, 1.0708E-005, -3.33424E-006
4089, 0.00000, 0.396712, 0.130403, 1.59976E-005, -4.82432E-006
4090, 0.00000, 0.455569, 0.149751, 2.07432E-005, -6.17949E-006
4091, 0.00000, 0.479241, 0.15754, 2.30959E-005, -6.86369E-006
4092, 0.00000, 0.483657, 0.15898, 8.07664E-006, -2.00905E-006
4093, 0.00000, 0.487845, 0.16032, 6.36966E-006, -1.30731E-006
4094, 0.00000, 0.494618, 0.16258, 2.9067E-006, 1.32522E-007
4095, 0.00000, 0.495639, 0.16287, 1.22671E-006, 1.02039E-006
4096, 0.00000, 0.485248, 0.159491, 1.2331E-005, -2.40461E-006
4097, 0.00000, 0.472435, 0.155289, 7.2895E-006, -3.81729E-007
4098, 0.00000, 0.463055, 0.15214, 1.2317E-006, 2.17053E-006
4099, 0.00000, 0.461328, 0.15164, 6.91108E-006, 4.25736E-007
4100, 0.00000, 0.478206, 0.157182, 1.44212E-005, -1.74539E-006
4101, 0.00000, 0.49759, 0.163553, 1.48374E-005, -1.59839E-006
4102, 0.00000, 0.516664, 0.169813, 1.39073E-005, -9.55607E-007
4103, 0.00000, 0.482519, 0.158585, -6.9052E-006, 6.24704E-006
4104, 0.00000, 0.396129, 0.130197, -4.63917E-006, 4.14511E-006
4105, 0.00000, 0.314286, 0.103302, -2.94041E-006, 2.57552E-006
4106, 0.00000, 0.259701, 0.0853604, -2.03613E-006, 1.75894E-006
4107, 0.00000, 0.22989, 0.0755611, -1.53326E-006, 1.35059E-006
4108, 0.00000, 0.214212, 0.0704133, 1.57199E-007, 4.92231E-007
4109, 0.00000, 0.206289, 0.06781, 3.46415E-006, -9.7638E-007
4110, 0.00000, 0.208093, 0.0683988, 3.45837E-006, -9.6349E-007
4111, 0.00000, 0.232728, 0.0765006, 7.93934E-006, -2.68281E-006
4112, 0.00000, 0.287231, 0.0944122, 9.62454E-006, -3.27601E-006
4113, 0.00000, 0.369167, 0.121346, 1.36137E-005, -4.3269E-006
4114, 0.00000, 0.44231, 0.145394, 1.43566E-005, -4.15966E-006
4115, 0.00000, 0.482602, 0.158654, 2.46177E-005, -7.23825E-006
4116, 0.00000, 0.493028, 0.16206, 1.24643E-005, -2.94018E-006
4117, 0.00000, 0.497461, 0.163493, 8.32911E-006, -1.40281E-006
4118, 0.00000, 0.500908, 0.164606, -3.0681E-006, 2.62517E-006
4119, 0.00000, 0.488779, 0.160659, 1.61508E-006, 1.23884E-006
4120, 0.00000, 0.462907, 0.152147, 2.10343E-006, 1.10539E-006
4121, 0.00000, 0.447704, 0.147195, 6.37733E-006, -1.3755E-007
4122, 0.00000, 0.449542, 0.147729, 6.7424E-006, 1.98746E-008
4123, 0.00000, 0.464442, 0.152609, 5.99018E-006, 7.44981E-007
4124, 0.00000, 0.511456, 0.168107, 9.34879E-006, 6.48809E-007
4125, 0.00000, 0.543165, 0.178522, 1.57866E-005, -1.20634E-006
4126, 0.00000, 0.555256, 0.182476, 1.45549E-005, -5.61617E-007
4127, 0.00000, 0.49745, 0.163492, -7.34924E-006, 6.65858E-006
4128, 0.00000, 0.381318, 0.12533, -4.05743E-006, 3.73826E-006
4129, 0.00000, 0.289942, 0.0953015, -2.51098E-006, 2.19054E-006
4130, 0.00000, 0.238931, 0.0785335, -1.7227E-006, 1.48426E-006
4131, 0.00000, 0.215666, 0.0708861, -1.22292E-006, 1.14004E-006
4132, 0.00000, 0.206975, 0.0680343, 3.21174E-007, 3.94748E-007
4133, 0.00000, 0.212104, 0.069721, 3.2331E-006, -8.49662E-007
4134, 0.00000, 0.238029, 0.078247, 3.95031E-006, -1.00157E-006
4135, 0.00000, 0.301401, 0.0990571, -7.1301E-006, 3.54058E-006
4136, 0.00000, 0.348596, 0.114575, 1.054E-005, -2.45324E-006
4137, 0.00000, 0.365936, 0.120275, 3.85488E-006, -1.01987E-008
4138, 0.00000, 0.369849, 0.121582, 4.77176E-006, -3.82897E-007
4139, 0.00000, 0.366682, 0.120523, 2.52222E-006, 2.98572E-007
4140, 0.00000, 0.363885, 0.119605, 1.71078E-005, -5.44992E-006
4141, 0.00000, 0.368808, 0.121234, 1.41447E-005, -4.3132E-006
4142, 0.00000, 0.377739, 0.124167, 1.32617E-005, -3.86691E-006
4143, 0.00000, 0.388752, 0.127762, 3.35962E-006, 4.36891E-007
4144, 0.00000, 0.409807, 0.134693, 1.67836E-006, 1.39046E-006
4145, 0.00000, 0.438218, 0.144019, -2.43285E-005, 1.03482E-005
4146, 0.00000, 0.463053, 0.152186, -1.35982E-005, 8.02869E-006
4147, 0.00000, 0.481415, 0.158228, -5.33545E-006, 5.39236E-006
4148, 0.00000, 0.510344, 0.167731, -7.75077E-006, 7.02106E-006
4149, 0.00000, 0.538654, 0.176981, 4.6535E-006, 2.84518E-006
4150, 0.00000, 0.562796, 0.185, 1.16854E-005, 6.89099E-007
4151, 0.00000, 0.505858, 0.166256, -7.60744E-006, 6.89619E-006
4152, 0.00000, 0.388823, 0.127797, -4.10805E-006, 3.85001E-006
4153, 0.00000, 0.289933, 0.0952937, -2.49953E-006, 2.19176E-006
4154, 0.00000, 0.238931, 0.0785339, -1.72467E-006, 1.48074E-006
4155, 0.00000, 0.215665, 0.0708852, -1.35285E-006, 1.18788E-006
4156, 0.00000, 0.206973, 0.0680291, -1.00676E-006, 9.78608E-007
4157, 0.00000, 0.212113, 0.069722, -1.52906E-007, 6.20202E-007
4158, 0.00000, 0.238042, 0.0782248, 6.80109E-007, 4.02891E-007
4159, 0.00000, 0.301397, 0.0990534, 1.65332E-006, 4.06218E-007
4160, 0.00000, 0.348585, 0.114558, 2.92602E-006, 2.34829E-007
4161, 0.00000, 0.365935, 0.120285, 1.20214E-005, -3.45468E-006
4162, 0.00000, 0.369824, 0.121562, 1.38856E-005, -4.18172E-006
4163, 0.00000, 0.366671, 0.120523, 1.15242E-005, -3.78578E-006
4164, 0.00000, 0.363904, 0.119625, 1.46347E-005, -4.99902E-006
4165, 0.00000, 0.368807, 0.121235, 1.49213E-005, -5.09152E-006
4166, 0.00000, 0.377755, 0.12419, 1.11423E-005, -3.57356E-006
4167, 0.00000, 0.38877, 0.127802, 5.62871E-006, -1.30583E-006
4168, 0.00000, 0.40981, 0.134708, -1.5416E-006, 1.83026E-006
4169, 0.00000, 0.438189, 0.144021, 5.05026E-006, 1.41627E-008
4170, 0.00000, 0.463027, 0.152189, 1.85684E-006, 1.91059E-006
4171, 0.00000, 0.481394, 0.158233, 2.73508E-006, 2.09398E-006
4172, 0.00000, 0.510346, 0.167721, 3.18462E-006, 2.91074E-006
4173, 0.00000, 0.538622, 0.177034, 1.56834E-005, -1.23906E-006
4174, 0.00000, 0.562788, 0.184981, 1.61405E-005, -9.75378E-007
4175, 0.00000, 0.505845, 0.166242, 1.0164E-005, 2.39943E-007
4176, 0.00000, 0.388806, 0.127783, -4.44929E-006, 3.9952E-006
4177, 0.00000, 0.289944, 0.0953034, -2.51336E-006, 2.19033E-006
4178, 0.00000, 0.238931, 0.0785335, -1.72271E-006, 1.48425E-006
4179, 0.00000, 0.21566, 0.0708798, -2.25963E-006, 1.52185E-006
4180, 0.00000, 0.206962, 0.0680373, 2.45313E-007, 4.87988E-007
4181, 0.00000, 0.212104, 0.0697256, 2.78726E-006, -6.56341E-007
4182, 0.00000, 0.238035, 0.0782421, 4.06755E-006, -1.06277E-006
4183, 0.00000, 0.301393, 0.0990739, 9.75312E-006, -3.02149E-006
4184, 0.00000, 0.348588, 0.114591, 1.49189E-005, -4.76723E-006
4185, 0.00000, 0.365929, 0.12027, 8.19544E-006, -2.59241E-006
4186, 0.00000, 0.369837, 0.121569, 8.53359E-006, -2.70691E-006
4187, 0.00000, 0.366669, 0.120516, 6.71104E-006, -2.22912E-006
4188, 0.00000, 0.363885, 0.119597, 1.28167E-005, -4.22828E-006
4189, 0.00000, 0.368799, 0.121205, 1.79036E-005, -5.91932E-006
4190, 0.00000, 0.377753, 0.124171, 1.6627E-005, -5.17552E-006
4191, 0.00000, 0.388775, 0.127803, 1.63158E-005, -4.90949E-006
4192, 0.00000, 0.409814, 0.134699, 2.56229E-006, 5.14239E-008
4193, 0.00000, 0.438189, 0.144023, 1.94264E-006, 1.09861E-006
4194, 0.00000, 0.463029, 0.152187, 1.68984E-006, 1.96891E-006
4195, 0.00000, 0.481402, 0.158222, 2.788E-006, 2.19821E-006
4196, 0.00000, 0.510336, 0.167778, 1.15499E-005, -1.4964E-007
4197, 0.00000, 0.538628, 0.177064, 1.56834E-005, -1.2117E-006
4198, 0.00000, 0.562788, 0.184982, 1.61409E-005, -9.74224E-007
4199, 0.00000, 0.50589, 0.166201, 3.16201E-007, 3.88084E-006
4200, 0.00000, 0.388815, 0.127791, -4.46299E-006, 3.99019E-006
4201, 0.00000, 0.289944, 0.0953034, -2.51337E-006, 2.19025E-006
4202, 0.00000, 0.238932, 0.0785343, -1.577E-006, 1.43053E-006
4203, 0.00000, 0.215664, 0.0708842, -1.41248E-006, 1.21031E-006
4204, 0.00000, 0.206976, 0.0680346, -2.88864E-007, 6.63356E-007
4205, 0.00000, 0.212109, 0.0697213, 1.31289E-006, -2.49508E-008
4206, 0.00000, 0.238039, 0.0782393, -1.49778E-007, 4.19801E-007
4207, 0.00000, 0.301393, 0.0990821, 1.14512E-005, -3.40272E-006
4208, 0.00000, 0.348585, 0.114581, 1.17745E-005, -3.51291E-006
4209, 0.00000, 0.365955, 0.120297, -1.92082E-006, 1.19717E-006
4210, 0.00000, 0.369849, 0.121573, 2.76541E-006, -5.16332E-007
4211, 0.00000, 0.36669, 0.120535, 5.06696E-006, -1.41316E-006
4212, 0.00000, 0.363897, 0.119613, 1.24979E-005, -3.86092E-006
4213, 0.00000, 0.368797, 0.121222, 1.21694E-005, -3.6728E-006
4214, 0.00000, 0.377745, 0.124163, 5.81582E-006, -1.39816E-006
4215, 0.00000, 0.388765, 0.127785, 7.86394E-006, -1.80543E-006
4216, 0.00000, 0.409802, 0.134693, 8.92371E-006, -1.77938E-006
4217, 0.00000, 0.438175, 0.144013, 8.27907E-006, -1.21017E-006
4218, 0.00000, 0.463057, 0.152132, -3.95584E-008, 2.75142E-006
4219, 0.00000, 0.481387, 0.158245, 1.63578E-005, -3.00153E-006
4220, 0.00000, 0.510324, 0.16775, 1.50987E-005, -1.47753E-006
4221, 0.00000, 0.538618, 0.177033, 1.5675E-005, -1.23591E-006
4222, 0.00000, 0.562819, 0.18489, 7.15655E-006, 2.28403E-006
4223, 0.00000, 0.505838, 0.166244, -7.58191E-006, 6.89896E-006
4224, 0.00000, 0.388823, 0.127796, -4.47391E-006, 3.98614E-006
4225, 0.00000, 0.289931, 0.0952937, -2.51618E-006, 2.19535E-006
4226, 0.00000, 0.238932, 0.0785345, -1.64519E-006, 1.45558E-006
4227, 0.00000, 0.215664, 0.0708845, -1.41282E-006, 1.2102E-006
4228, 0.00000, 0.206977, 0.0680382, 1.86043E-007, 4.37934E-007
4229, 0.00000, 0.212105, 0.0697208, 3.01439E-006, -7.56819E-007
4230, 0.00000, 0.238026, 0.0782486, 3.82454E-006, -9.61603E-007
4231, 0.00000, 0.301396, 0.0990707, 6.46441E-006, -1.65064E-006
4232, 0.00000, 0.348588, 0.114587, 1.16827E-005, -3.46564E-006
4233, 0.00000, 0.365932, 0.120297, 1.66917E-005, -5.33477E-006
4234, 0.00000, 0.369829, 0.121567, 2.00762E-005, -7.0211E-006
4235, 0.00000, 0.36667, 0.120524, 1.47881E-005, -4.99178E-006
4236, 0.00000, 0.363898, 0.119613, 1.48158E-005, -5.04474E-006
4237, 0.00000, 0.368813, 0.12122, 6.71528E-006, -2.15973E-006
4238, 0.00000, 0.377745, 0.124176, 4.43453E-006, -1.18462E-006
4239, 0.00000, 0.388769, 0.12779, 3.35134E-006, -7.07069E-007
4240, 0.00000, 0.409802, 0.134708, 1.25817E-005, -3.30322E-006
4241, 0.00000, 0.438173, 0.144055, 6.99351E-006, -6.25181E-007
4242, 0.00000, 0.463034, 0.152185, 3.9949E-006, 1.15164E-006
4243, 0.00000, 0.481393, 0.158224, 1.15055E-005, -9.66171E-007
4244, 0.00000, 0.510329, 0.167749, 1.51082E-005, -1.48452E-006
4245, 0.00000, 0.538618, 0.177033, 1.56748E-005, -1.23618E-006
4246, 0.00000, 0.562792, 0.184991, 6.6395E-006, 2.56511E-006
4247, 0.00000, 0.505839, 0.166244, -7.58328E-006, 6.89871E-006
4248, 0.00000, 0.388823, 0.127796, -4.47391E-006, 3.98614E-006
4249, 0.00000, 0.303947, 0.099899, -2.74098E-006, 2.41095E-006
4250, 0.00000, 0.251257, 0.0825823, -1.89227E-006, 1.64259E-006
4251, 0.00000, 0.223712, 0.0735317, -1.51972E-006, 1.29827E-006
4252, 0.00000, 0.211296, 0.0694541, -4.56784E-007, 7.50153E-007
4253, 0.00000, 0.208186, 0.0684234, 1.29143E-006, -3.30767E-008
4254, 0.00000, 0.214569, 0.070529, 2.96025E-006, -7.18848E-007
4255, 0.00000, 0.245417, 0.0806696, 5.45108E-006, -1.58988E-006
4256, 0.00000, 0.31362, 0.103092, 8.60709E-006, -2.45857E-006
4257, 0.00000, 0.396715, 0.130396, 1.24771E-005, -3.39592E-006
4258, 0.00000, 0.455572, 0.149742, 1.33578E-005, -3.38332E-006
4259, 0.00000, 0.47925, 0.157503, 1.43002E-006, 6.06668E-007
4260, 0.00000, 0.483668, 0.158981, 1.3694E-006, 6.60468E-007
4261, 0.00000, 0.48787, 0.160351, 9.11362E-008, 1.2158E-006
4262, 0.00000, 0.494599, 0.162569, 1.40901E-005, -3.55046E-006
4263, 0.00000, 0.495615, 0.162895, 1.23019E-005, -2.67247E-006
4264, 0.00000, 0.485256, 0.159506, 1.44741E-005, -3.2993E-006
4265, 0.00000, 0.472452, 0.155289, 8.01193E-006, -6.10301E-007
4266, 0.00000, 0.463021, 0.152203, 5.32809E-006, 6.80192E-007
4267, 0.00000, 0.461323, 0.15164, 2.82649E-006, 1.90883E-006
4268, 0.00000, 0.478219, 0.157156, 1.44692E-005, -1.80376E-006
4269, 0.00000, 0.497589, 0.163544, 1.48346E-005, -1.61252E-006
4270, 0.00000, 0.516663, 0.169784, 1.39046E-005, -9.99496E-007
4271, 0.00000, 0.482519, 0.158585, -6.90518E-006, 6.24704E-006
4272, 0.00000, 0.396129, 0.130197, -4.63917E-006, 4.14511E-006
4273, 0.00000, 0.314286, 0.103302, -2.94041E-006, 2.57552E-006
4274, 0.00000, 0.259684, 0.0853452, -4.34128E-006, 2.61305E-006
4275, 0.00000, 0.22988, 0.075564, 2.50763E-007, 7.07208E-007
