hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4582, 0.00000, 0.211539, 0.0695339, 6.94252E-008, -9.13008E-008
4583, 0.00000, 0.188496, 0.0619543, 1.30263E-008, -3.01234E-008
4584, 0.00000, 0.146541, 0.0481655, -1.09027E-008, 6.21987E-010
4585, 0.00000, 0.1156, 0.0379972, -6.92513E-009, 6.1873E-010
4586, 0.00000, 0.0963895, 0.0316823, -4.89481E-009, 5.75012E-010
4587, 0.00000, 0.0861728, 0.0283239, -3.96271E-009, 5.40443E-010
4588, 0.00000, 0.0814308, 0.026766, -2.21677E-009, 6.11093E-010
4589, 0.00000, 0.0807007, 0.0265274, 2.52649E-009, 8.38618E-010
4590, 0.00000, 0.0823014, 0.0270513, 3.95697E-009, 2.73696E-010
4591, 0.00000, 0.0931949, 0.03063, 9.36924E-009, 1.15917E-009
4592, 0.00000, 0.117927, 0.0387601, 1.06193E-008, 8.75701E-009
4593, 0.00000, 0.148985, 0.0489699, -1.94946E-008, 4.87628E-008
4594, 0.00000, 0.171703, 0.056434, -7.66958E-009, 4.49793E-008
4595, 0.00000, 0.180439, 0.0593084, 3.22805E-008, 4.5298E-009
4596, 0.00000, 0.181347, 0.0596078, 2.95746E-008, 2.49033E-009
4597, 0.00000, 0.181798, 0.0597562, 1.96659E-008, 2.96268E-009
4598, 0.00000, 0.183449, 0.0602973, 1.54053E-008, 4.32834E-009
4599, 0.00000, 0.182812, 0.0600892, -4.45392E-008, 4.29054E-008
4600, 0.00000, 0.178677, 0.0587262, -4.88454E-008, 4.53307E-008
4601, 0.00000, 0.174565, 0.0573775, -8.5652E-008, 7.93391E-008
4602, 0.00000, 0.170599, 0.0560735, -3.81073E-009, 1.39179E-009
4603, 0.00000, 0.169469, 0.0557018, 3.82486E-009, -1.23424E-008
4604, 0.00000, 0.175663, 0.0577375, 5.92311E-008, -7.47189E-008
4605, 0.00000, 0.183072, 0.0601729, 6.13959E-008, -7.81077E-008
4606, 0.00000, 0.192802, 0.0633708, 6.41993E-008, -8.25931E-008
4607, 0.00000, 0.178263, 0.0585876, -2.23431E-009, -1.31372E-008
4608, 0.00000, 0.147801, 0.0485798, -9.99876E-009, -4.68469E-010
4609, 0.00000, 0.118544, 0.0389646, -6.65023E-009, 9.29471E-012
4610, 0.00000, 0.0989126, 0.0325115, -5.13621E-009, 5.82471E-010
4611, 0.00000, 0.088067, 0.0289465, -4.16344E-009, 5.84956E-010
4612, 0.00000, 0.0825564, 0.0271357, -2.30225E-009, 1.33412E-010
4613, 0.00000, 0.0801666, 0.0263499, 2.61904E-011, 7.32754E-010
4614, 0.00000, 0.0798005, 0.0262291, -3.78141E-010, 7.09527E-010
4615, 0.00000, 0.0880961, 0.0289559, 2.08082E-010, 8.19272E-010
4616, 0.00000, 0.107351, 0.0352849, 1.92866E-009, 2.10935E-010
4617, 0.00000, 0.137168, 0.045085, 1.89566E-009, 1.38675E-009
4618, 0.00000, 0.163672, 0.0537966, 3.27458E-009, 5.36944E-010
4619, 0.00000, 0.178421, 0.058644, -4.32943E-008, 4.76514E-008
4620, 0.00000, 0.182903, 0.0601186, -4.55647E-008, 7.34445E-008
4621, 0.00000, 0.184848, 0.0607569, -1.52388E-008, 3.99794E-008
4622, 0.00000, 0.185119, 0.0608449, -5.41163E-008, 7.60168E-008
4623, 0.00000, 0.179676, 0.0590568, -3.58214E-008, 5.18025E-008
4624, 0.00000, 0.171294, 0.0563018, 5.078E-009, 4.62596E-009
4625, 0.00000, 0.166202, 0.0546277, 1.90286E-009, 1.68102E-009
4626, 0.00000, 0.165595, 0.0544274, -9.00636E-009, 9.76363E-010
4627, 0.00000, 0.169082, 0.0555733, 3.72118E-008, -4.91537E-008
4628, 0.00000, 0.181825, 0.059764, 6.10324E-008, -7.75306E-008
4629, 0.00000, 0.1959, 0.064389, 6.50802E-008, -8.40278E-008
4630, 0.00000, 0.206378, 0.0678315, 4.09991E-008, -6.15316E-008
4631, 0.00000, 0.185024, 0.0608129, -1.72597E-008, 4.95438E-010
4632, 0.00000, 0.143783, 0.0472596, -9.32814E-009, -5.69908E-010
4633, 0.00000, 0.110773, 0.0364096, -6.34998E-009, 6.0897E-010
4634, 0.00000, 0.0921464, 0.0302872, -4.4827E-009, 5.61197E-010
4635, 0.00000, 0.0835729, 0.0274691, -3.73639E-009, 5.30353E-010
4636, 0.00000, 0.0802797, 0.0263867, -3.01731E-009, 5.48868E-010
4637, 0.00000, 0.0823724, 0.0270746, -1.79723E-009, 6.49593E-010
4638, 0.00000, 0.0902812, 0.0296741, 2.5712E-009, 9.52965E-010
4639, 0.00000, 0.109497, 0.0359902, 6.12371E-009, 1.27804E-009
4640, 0.00000, 0.126734, 0.041658, 1.36357E-008, 1.63137E-009
4641, 0.00000, 0.138305, 0.0454588, 2.33697E-008, 1.79102E-009
4642, 0.00000, 0.143705, 0.0472338, 3.04279E-008, 3.46399E-009
4643, 0.00000, 0.144602, 0.0475278, 1.67168E-008, 1.8199E-008
4644, 0.00000, 0.144201, 0.0473979, 1.07301E-008, 2.48636E-008
4645, 0.00000, 0.145974, 0.0479777, -7.86017E-009, 4.03541E-008
4646, 0.00000, 0.148473, 0.0488, -2.05222E-008, 4.5682E-008
4647, 0.00000, 0.151518, 0.0498048, -2.95011E-008, 5.0425E-008
4648, 0.00000, 0.157331, 0.0517166, -4.10542E-008, 5.15761E-008
4649, 0.00000, 0.166857, 0.0548438, 1.89104E-009, 1.68733E-009
4650, 0.00000, 0.175825, 0.0577905, -4.319E-009, 1.41751E-009
4651, 0.00000, 0.182632, 0.0600283, 2.9949E-008, -3.94072E-008
4652, 0.00000, 0.191851, 0.0630564, 2.58791E-008, -4.35836E-008
4653, 0.00000, 0.202615, 0.066596, 6.69798E-008, -8.71565E-008
4654, 0.00000, 0.211545, 0.0695312, 6.94584E-008, -9.1347E-008
4655, 0.00000, 0.188499, 0.0619531, 1.01406E-008, -2.72613E-008
4656, 0.00000, 0.146541, 0.0481655, -1.09047E-008, 6.21299E-010
4657, 0.00000, 0.110774, 0.0364111, -6.38793E-009, 6.10753E-010
4658, 0.00000, 0.0921468, 0.0302877, -4.49751E-009, 5.61556E-010
4659, 0.00000, 0.0835731, 0.0274694, -3.74228E-009, 5.30447E-010
4660, 0.00000, 0.08028, 0.0263874, -2.5781E-009, 5.77179E-010
4661, 0.00000, 0.0823723, 0.0270762, 8.54814E-010, 7.86478E-010
4662, 0.00000, 0.0902812, 0.0296742, 3.44166E-009, 9.87187E-010
4663, 0.00000, 0.109497, 0.0359911, 8.06164E-009, 1.32999E-009
4664, 0.00000, 0.126735, 0.0416559, 9.76189E-009, 1.56428E-009
4665, 0.00000, 0.138307, 0.0454616, 1.38092E-008, 1.77616E-009
4666, 0.00000, 0.143706, 0.0472317, 4.31151E-009, 4.81895E-010
4667, 0.00000, 0.144602, 0.0475258, 6.31255E-009, 1.61001E-008
4668, 0.00000, 0.1442, 0.0473966, -4.29575E-009, 2.70814E-008
4669, 0.00000, 0.145974, 0.0479797, 1.59704E-008, 1.12642E-008
4670, 0.00000, 0.148473, 0.0488016, -3.05778E-008, 5.68021E-008
4671, 0.00000, 0.151522, 0.0497959, -4.66249E-008, 6.27064E-008
4672, 0.00000, 0.157338, 0.0517115, -5.52962E-008, 6.64231E-008
4673, 0.00000, 0.166858, 0.0548432, 6.43577E-009, 1.894E-009
4674, 0.00000, 0.175824, 0.0577909, -1.86054E-009, -8.69037E-010
4675, 0.00000, 0.18263, 0.0600301, 2.34769E-008, -3.05174E-008
4676, 0.00000, 0.19185, 0.063058, 6.39312E-008, -8.21518E-008
4677, 0.00000, 0.202615, 0.0665956, 6.69773E-008, -8.71621E-008
4678, 0.00000, 0.211546, 0.06953, 6.37114E-008, -8.55035E-008
4679, 0.00000, 0.188496, 0.0619554, -1.64296E-008, -1.03321E-009
4680, 0.00000, 0.146543, 0.0481671, -1.09138E-008, 6.15994E-010
4681, 0.00000, 0.110773, 0.0364098, -6.36477E-009, 6.02137E-010
4682, 0.00000, 0.0921469, 0.0302879, -3.79604E-009, -1.47751E-010
4683, 0.00000, 0.0835743, 0.0274701, -3.73743E-009, 5.30349E-010
4684, 0.00000, 0.0802799, 0.026387, -2.09307E-008, 1.95307E-008
4685, 0.00000, 0.0823722, 0.0270746, -8.32226E-009, 1.22631E-008
4686, 0.00000, 0.0902811, 0.0296745, -2.43581E-009, 6.71715E-009
4687, 0.00000, 0.109497, 0.0359895, 4.75468E-008, -3.78743E-008
4688, 0.00000, 0.126735, 0.0416551, 1.85449E-008, 1.65693E-009
4689, 0.00000, 0.138306, 0.0454595, 2.23786E-008, 1.80398E-009
4690, 0.00000, 0.143706, 0.0472319, 2.30146E-008, 1.87089E-009
4691, 0.00000, 0.144603, 0.0475293, -3.63185E-009, 3.33655E-008
4692, 0.00000, 0.1442, 0.0473988, -3.32502E-008, 5.72985E-008
4693, 0.00000, 0.145974, 0.0479766, -3.39877E-008, 5.70017E-008
4694, 0.00000, 0.148472, 0.0487958, -3.45555E-008, 5.49835E-008
4695, 0.00000, 0.15152, 0.049802, -9.47006E-009, 2.48369E-008
4696, 0.00000, 0.157336, 0.0517139, 8.2998E-009, 1.86036E-009
4697, 0.00000, 0.166859, 0.0548407, 2.24317E-009, 1.69929E-009
4698, 0.00000, 0.175827, 0.0577889, -4.06973E-009, 1.43038E-009
4699, 0.00000, 0.182632, 0.0600282, 2.40523E-008, -3.32711E-008
4700, 0.00000, 0.191849, 0.0630601, 6.3921E-008, -8.21387E-008
4701, 0.00000, 0.202614, 0.0665959, 6.6976E-008, -8.7157E-008
4702, 0.00000, 0.211545, 0.0695307, 6.37064E-008, -8.54923E-008
4703, 0.00000, 0.188496, 0.0619554, -1.79616E-008, 4.65493E-010
4704, 0.00000, 0.146542, 0.0481662, -1.09248E-008, 6.14265E-010
4705, 0.00000, 0.110774, 0.0364106, -9.63509E-009, 3.86663E-009
4706, 0.00000, 0.0921458, 0.0302871, -1.68446E-009, -2.26295E-009
4707, 0.00000, 0.0835728, 0.0274689, -3.73446E-009, 5.32118E-010
4708, 0.00000, 0.0802798, 0.026387, -3.02139E-009, 5.48085E-010
4709, 0.00000, 0.0823724, 0.0270748, -4.72994E-009, 3.6382E-009
4710, 0.00000, 0.0902814, 0.029674, 1.87333E-009, -2.43939E-009
4711, 0.00000, 0.109497, 0.0359898, -5.87118E-010, 9.83749E-010
4712, 0.00000, 0.126736, 0.0416571, 1.42701E-009, 2.161E-010
4713, 0.00000, 0.138307, 0.045462, -2.11631E-008, 3.8434E-008
4714, 0.00000, 0.143707, 0.0472341, -3.63458E-008, 5.78189E-008
4715, 0.00000, 0.144602, 0.0475277, -2.49127E-008, 5.5724E-008
4716, 0.00000, 0.144202, 0.0473985, -1.68196E-008, 4.76397E-008
4717, 0.00000, 0.145973, 0.0479775, 1.29453E-008, 1.90821E-008
4718, 0.00000, 0.148473, 0.0488012, 2.16475E-008, 1.96136E-009
4719, 0.00000, 0.15152, 0.0498026, 1.70654E-008, 1.98643E-009
4720, 0.00000, 0.157335, 0.0517102, 8.32081E-009, 1.87787E-009
4721, 0.00000, 0.166858, 0.0548421, 2.22697E-009, 1.71879E-009
4722, 0.00000, 0.175824, 0.0577911, 1.23105E-008, -1.51841E-008
4723, 0.00000, 0.182633, 0.0600263, 1.34328E-008, -2.25701E-008
4724, 0.00000, 0.19185, 0.0630578, 6.39361E-008, -8.21535E-008
4725, 0.00000, 0.202615, 0.0665956, 6.69773E-008, -8.71622E-008
4726, 0.00000, 0.211546, 0.069529, 5.64563E-008, -7.81491E-008
4727, 0.00000, 0.188494, 0.0619531, -1.78977E-008, 4.7902E-010
4728, 0.00000, 0.146542, 0.0481662, -1.09248E-008, 6.14333E-010
4729, 0.00000, 0.110773, 0.0364094, -5.45431E-009, -2.97753E-010
4730, 0.00000, 0.092146, 0.0302865, -9.76976E-009, 5.87943E-009
4731, 0.00000, 0.0835725, 0.0274692, 9.10266E-010, -4.17774E-009
4732, 0.00000, 0.0802795, 0.0263864, -2.37121E-009, -9.62923E-011
4733, 0.00000, 0.0823722, 0.0270749, 9.40039E-010, 8.0027E-010
4734, 0.00000, 0.0902812, 0.0296742, 3.59118E-009, 9.92895E-010
4735, 0.00000, 0.109497, 0.0359878, 1.09102E-008, 1.37449E-009
4736, 0.00000, 0.126734, 0.0416545, 1.71769E-008, 1.70692E-009
4737, 0.00000, 0.138304, 0.0454565, 2.44445E-008, 1.48302E-009
4738, 0.00000, 0.143707, 0.0472347, 2.82985E-008, 8.08674E-010
4739, 0.00000, 0.144603, 0.047528, 1.21286E-008, 1.6651E-008
4740, 0.00000, 0.144201, 0.0473988, -1.619E-008, 4.69878E-008
4741, 0.00000, 0.145974, 0.0479815, -2.82744E-008, 5.09083E-008
4742, 0.00000, 0.148473, 0.0487933, -3.30795E-008, 5.26708E-008
4743, 0.00000, 0.15152, 0.0498018, -4.01214E-008, 6.13423E-008
4744, 0.00000, 0.157336, 0.0517131, 1.19087E-008, 1.96457E-009
4745, 0.00000, 0.166857, 0.0548438, 6.49273E-009, 1.89703E-009
4746, 0.00000, 0.175831, 0.0577848, -4.05361E-009, 1.41802E-009
4747, 0.00000, 0.182631, 0.0600293, 2.52318E-008, -3.33546E-008
4748, 0.00000, 0.191849, 0.0630597, 6.36183E-008, -8.18294E-008
4749, 0.00000, 0.202614, 0.0665959, 6.69762E-008, -8.71575E-008
4750, 0.00000, 0.211545, 0.0695306, 6.37073E-008, -8.54939E-008
4751, 0.00000, 0.188496, 0.0619554, -1.79616E-008, 4.65493E-010
4752, 0.00000, 0.146542, 0.0481662, -1.09248E-008, 6.14265E-010
4753, 0.00000, 0.115601, 0.0379974, -6.93039E-009, 6.1947E-010
4754, 0.00000, 0.0963896, 0.0316824, -4.69301E-009, 3.6885E-010
4755, 0.00000, 0.0861727, 0.0283238, -3.96113E-009, 5.40398E-010
4756, 0.00000, 0.0814305, 0.0267653, -3.13607E-009, 5.88244E-010
4757, 0.00000, 0.0807016, 0.0265258, -2.06809E-009, 5.42065E-010
4758, 0.00000, 0.082303, 0.0270515, -8.7808E-009, 8.7919E-009
4759, 0.00000, 0.0931955, 0.0306318, 8.07407E-009, -7.28482E-009
4760, 0.00000, 0.117927, 0.0387608, 9.34165E-010, 1.14549E-009
4761, 0.00000, 0.148983, 0.0489712, 8.34015E-010, 1.45242E-009
4762, 0.00000, 0.171704, 0.0564365, 2.11072E-009, 1.74791E-009
4763, 0.00000, 0.18044, 0.0593088, 1.80433E-008, 6.50082E-009
4764, 0.00000, 0.181345, 0.0596041, -2.14611E-008, 6.41632E-008
4765, 0.00000, 0.181797, 0.0597542, -2.29389E-008, 6.63992E-008
4766, 0.00000, 0.183449, 0.0602976, -3.28611E-008, 6.81242E-008
4767, 0.00000, 0.182816, 0.0600816, -5.59373E-008, 7.32989E-008
4768, 0.00000, 0.178674, 0.0587277, -5.18914E-009, 1.38834E-009
4769, 0.00000, 0.174566, 0.0573772, -6.84515E-009, 1.23114E-009
4770, 0.00000, 0.170598, 0.0560728, -9.4758E-009, 9.92867E-010
4771, 0.00000, 0.16947, 0.0557002, 1.97946E-008, -3.14503E-008
4772, 0.00000, 0.175663, 0.0577376, 5.92293E-008, -7.47181E-008
4773, 0.00000, 0.183072, 0.0601729, 6.13956E-008, -7.81067E-008
4774, 0.00000, 0.192802, 0.0633706, 5.90101E-008, -7.72802E-008
4775, 0.00000, 0.178259, 0.0585907, -1.60607E-008, 5.22818E-010
4776, 0.00000, 0.147804, 0.0485826, -1.11558E-008, 6.20018E-010
4777, 0.00000, 0.118542, 0.0389627, -7.22771E-009, 6.20985E-010
4778, 0.00000, 0.0989122, 0.0325113, -4.33379E-009, -2.29353E-010
4779, 0.00000, 0.088067, 0.0289465, -3.41788E-009, -1.66826E-010
4780, 0.00000, 0.0825565, 0.0271352, -3.65287E-009, 5.26436E-010
4781, 0.00000, 0.0801666, 0.0263495, -2.08538E-009, 6.10103E-010
4782, 0.00000, 0.0798006, 0.0262292, -7.18672E-010, 6.89876E-010
4783, 0.00000, 0.0880974, 0.0289575, 3.62068E-010, 8.27921E-010
4784, 0.00000, 0.107351, 0.0352869, 9.3559E-009, 1.3344E-009
4785, 0.00000, 0.137168, 0.0450862, 1.41619E-008, 1.76941E-009
4786, 0.00000, 0.163669, 0.0537956, 2.55463E-008, 2.1785E-009
4787, 0.00000, 0.178421, 0.0586435, -1.00061E-008, 4.45405E-008
4788, 0.00000, 0.182902, 0.0601188, -3.74372E-008, 6.54012E-008
4789, 0.00000, 0.184848, 0.0607527, -4.22167E-008, 6.88401E-008
4790, 0.00000, 0.185122, 0.0608403, -4.60694E-008, 6.81068E-008
4791, 0.00000, 0.179674, 0.0590576, -4.18311E-008, 4.10609E-008
4792, 0.00000, 0.171289, 0.0563062, -4.56312E-009, 1.27499E-009
4793, 0.00000, 0.166199, 0.0546363, 2.35328E-009, 1.59934E-009
4794, 0.00000, 0.165598, 0.0544249, -1.12276E-009, 1.56655E-009
4795, 0.00000, 0.16908, 0.0555758, 2.30246E-008, -3.04943E-008
4796, 0.00000, 0.181825, 0.0597629, 6.10349E-008, -7.7535E-008
4797, 0.00000, 0.1959, 0.0643888, 6.50814E-008, -8.40311E-008
4798, 0.00000, 0.206378, 0.0678322, 6.24326E-008, -8.32167E-008
4799, 0.00000, 0.185025, 0.0608145, -1.73041E-008, 4.86351E-010
4800, 0.00000, 0.143783, 0.0472596, -1.05251E-008, 6.18123E-010
4801, 0.00000, 0.110774, 0.0364112, -6.39047E-009, 6.11454E-010
4802, 0.00000, 0.0921465, 0.0302871, -7.75424E-009, 3.84829E-009
4803, 0.00000, 0.0835725, 0.0274692, -9.3362E-010, -2.30636E-009
4804, 0.00000, 0.0802797, 0.0263868, -2.55576E-009, 5.80328E-010
4805, 0.00000, 0.0823718, 0.0270758, 1.83436E-009, 8.31599E-010
4806, 0.00000, 0.0902795, 0.0296747, 3.13901E-009, 9.75055E-010
4807, 0.00000, 0.109497, 0.0359901, 5.70934E-009, 1.30913E-009
4808, 0.00000, 0.126735, 0.0416565, 1.01811E-008, 1.41991E-009
4809, 0.00000, 0.138305, 0.045457, 1.86467E-008, 1.83025E-009
4810, 0.00000, 0.143705, 0.0472319, 2.29426E-008, 1.89636E-009
4811, 0.00000, 0.144603, 0.0475312, -2.59173E-008, 5.59111E-008
4812, 0.00000, 0.1442, 0.0473976, -2.86139E-008, 5.23491E-008
4813, 0.00000, 0.145974, 0.0479817, -1.71214E-008, 3.93256E-008
4814, 0.00000, 0.148472, 0.0488011, -2.36337E-008, 4.27534E-008
4815, 0.00000, 0.151521, 0.0497968, -2.2002E-008, 3.69156E-008
4816, 0.00000, 0.157336, 0.0517154, 7.45912E-009, 1.8357E-009
4817, 0.00000, 0.166858, 0.0548435, 8.91401E-009, -2.37133E-009
4818, 0.00000, 0.175824, 0.0577911, 7.63354E-009, -4.30802E-009
4819, 0.00000, 0.182631, 0.0600286, 1.39462E-008, -2.19784E-008
4820, 0.00000, 0.191851, 0.0630573, 6.39641E-008, -8.21569E-008
4821, 0.00000, 0.202615, 0.0665947, 6.69806E-008, -8.71798E-008
4822, 0.00000, 0.211547, 0.0695282, 6.36429E-008, -8.54554E-008
4823, 0.00000, 0.188496, 0.0619554, -1.79616E-008, 4.6549E-010
4824, 0.00000, 0.146542, 0.0481662, -9.89542E-009, -4.06538E-010
4825, 0.00000, 0.110773, 0.0364097, -6.35013E-009, 6.08942E-010
4826, 0.00000, 0.0921464, 0.0302872, -4.4827E-009, 5.61197E-010
4827, 0.00000, 0.0835729, 0.0274691, -3.73639E-009, 5.30353E-010
4828, 0.00000, 0.0802804, 0.0263873, -3.46921E-009, 5.16984E-010
4829, 0.00000, 0.0823724, 0.0270746, -2.23879E-009, 6.21385E-010
4830, 0.00000, 0.0902814, 0.0296741, -1.25136E-009, 7.59017E-010
4831, 0.00000, 0.109497, 0.035991, -6.05096E-010, 9.80579E-010
4832, 0.00000, 0.126735, 0.0416559, 7.94685E-010, 8.94857E-010
4833, 0.00000, 0.138306, 0.0454583, 1.33709E-008, 1.77656E-009
4834, 0.00000, 0.143706, 0.0472335, 1.72379E-008, 1.88971E-009
4835, 0.00000, 0.144603, 0.0475298, 2.49944E-008, 1.8569E-009
4836, 0.00000, 0.144201, 0.0473997, -1.91416E-008, 4.91486E-008
4837, 0.00000, 0.145974, 0.0479783, -2.21722E-008, 5.56118E-008
4838, 0.00000, 0.148473, 0.0488021, -2.8006E-008, 5.77179E-008
4839, 0.00000, 0.151519, 0.0498037, -4.03698E-008, 6.13475E-008
4840, 0.00000, 0.157336, 0.0517134, 1.10391E-008, 1.94265E-009
4841, 0.00000, 0.166857, 0.0548437, 6.36285E-009, 1.89164E-009
4842, 0.00000, 0.175827, 0.0577872, 6.38133E-010, 1.7027E-009
4843, 0.00000, 0.182637, 0.0600239, -9.13079E-009, 1.13719E-009
4844, 0.00000, 0.191852, 0.0630598, 6.39675E-008, -8.21833E-008
4845, 0.00000, 0.202614, 0.0665961, 6.69739E-008, -8.71534E-008
4846, 0.00000, 0.211544, 0.0695296, 2.68077E-008, -4.83737E-008
4847, 0.00000, 0.188497, 0.0619572, 5.15295E-008, -6.88997E-008
4848, 0.00000, 0.14654, 0.0481645, -1.08765E-008, 6.30868E-010
4849, 0.00000, 0.110773, 0.0364097, -6.35025E-009, 6.08908E-010
4850, 0.00000, 0.0921464, 0.0302872, -4.4827E-009, 5.61197E-010
4851, 0.00000, 0.0835729, 0.0274691, -3.73639E-009, 5.30353E-010
4852, 0.00000, 0.0802797, 0.0263868, -2.54852E-009, 5.77864E-010
4853, 0.00000, 0.0823723, 0.0270752, 4.56208E-009, 7.41807E-010
4854, 0.00000, 0.0902813, 0.0296739, 2.65012E-009, 9.56637E-010
4855, 0.00000, 0.109496, 0.0359878, 1.38959E-008, 1.4232E-009
4856, 0.00000, 0.126734, 0.0416546, 1.87268E-008, 1.65719E-009
4857, 0.00000, 0.138306, 0.0454598, 2.49096E-008, 1.75527E-009
4858, 0.00000, 0.143707, 0.0472351, 2.61024E-008, 1.84193E-009
4859, 0.00000, 0.144603, 0.047528, -1.46903E-008, 4.81225E-008
4860, 0.00000, 0.1442, 0.0473961, -1.95751E-008, 5.41872E-008
4861, 0.00000, 0.145974, 0.0479807, -2.30136E-008, 5.57706E-008
4862, 0.00000, 0.148472, 0.0488021, -2.83915E-008, 5.76096E-008
4863, 0.00000, 0.15152, 0.0498029, 2.12794E-008, 1.99496E-009
4864, 0.00000, 0.157337, 0.0517169, 1.48777E-008, 1.98345E-009
4865, 0.00000, 0.166856, 0.0548452, 6.12579E-009, 1.82405E-009
4866, 0.00000, 0.175829, 0.0577809, 5.81049E-010, 1.83166E-009
4867, 0.00000, 0.182631, 0.0600317, 4.57848E-008, -5.55575E-008
4868, 0.00000, 0.19185, 0.0630578, 6.39247E-008, -8.21509E-008
4869, 0.00000, 0.202614, 0.0665959, 6.6976E-008, -8.7157E-008
4870, 0.00000, 0.211546, 0.0695289, 3.74495E-008, -5.9005E-008
4871, 0.00000, 0.188495, 0.0619539, -1.7921E-008, 4.73505E-010
4872, 0.00000, 0.146542, 0.0481662, -1.04741E-008, 1.67508E-010
4873, 0.00000, 0.110774, 0.0364112, -5.58077E-009, -1.99512E-010
4874, 0.00000, 0.0921463, 0.0302871, -4.4825E-009, 5.6125E-010
4875, 0.00000, 0.0835729, 0.0274691, -3.73634E-009, 5.30366E-010
4876, 0.00000, 0.0802797, 0.0263869, -3.01222E-009, 5.45556E-010
4877, 0.00000, 0.0823721, 0.0270748, 1.85352E-009, 8.42638E-010
4878, 0.00000, 0.0902796, 0.0296747, 3.10808E-009, 9.73972E-010
4879, 0.00000, 0.109497, 0.0359882, 1.02379E-008, 1.36711E-009
4880, 0.00000, 0.126735, 0.0416563, 1.87823E-008, 1.6552E-009
4881, 0.00000, 0.138305, 0.0454578, 2.72515E-008, 7.85282E-010
4882, 0.00000, 0.143704, 0.0472334, 3.36269E-008, 1.21458E-008
4883, 0.00000, 0.144601, 0.0475283, 1.19685E-008, 3.92765E-008
4884, 0.00000, 0.144199, 0.0473969, 1.22282E-008, 4.06557E-008
4885, 0.00000, 0.145973, 0.0479804, 2.25643E-009, 4.13667E-008
4886, 0.00000, 0.14847, 0.0487984, -3.86794E-009, 4.27577E-008
4887, 0.00000, 0.15152, 0.0498041, -1.25198E-008, 4.4751E-008
4888, 0.00000, 0.157336, 0.0517152, -4.36344E-009, 2.67891E-008
4889, 0.00000, 0.166858, 0.0548437, 7.60493E-009, 1.93993E-009
4890, 0.00000, 0.175826, 0.0577889, 2.16123E-009, 1.78932E-009
4891, 0.00000, 0.182632, 0.0600278, 3.30873E-008, -4.26493E-008
4892, 0.00000, 0.19185, 0.0630581, 5.44814E-008, -7.24904E-008
4893, 0.00000, 0.202614, 0.0665969, 6.69743E-008, -8.71518E-008
4894, 0.00000, 0.211545, 0.0695307, 6.37062E-008, -8.5492E-008
4895, 0.00000, 0.188496, 0.0619554, -1.79616E-008, 4.65493E-010
4896, 0.00000, 0.146542, 0.0481662, -1.09248E-008, 6.14265E-010
4897, 0.00000, 0.110773, 0.0364094, -5.45431E-009, -2.97753E-010
4898, 0.00000, 0.0921467, 0.0302876, -3.79227E-009, -1.47362E-010
4899, 0.00000, 0.0835728, 0.0274689, -5.32855E-009, 2.1391E-009
4900, 0.00000, 0.0802792, 0.0263868, -1.71337E-009, -7.72842E-010
4901, 0.00000, 0.0823722, 0.0270745, 6.84926E-010, 5.38038E-010
4902, 0.00000, 0.0902812, 0.0296741, 2.11244E-009, 9.32361E-010
4903, 0.00000, 0.109497, 0.0359902, 5.58376E-009, 1.25961E-009
4904, 0.00000, 0.126735, 0.0416565, 9.20998E-009, 1.55028E-009
4905, 0.00000, 0.138306, 0.0454585, 1.18373E-009, 1.36254E-009
4906, 0.00000, 0.143707, 0.0472347, 2.35534E-009, 1.48119E-009
4907, 0.00000, 0.144604, 0.0475299, 3.75709E-009, 1.56675E-009
4908, 0.00000, 0.1442, 0.0473963, 1.8495E-008, 1.89786E-009
4909, 0.00000, 0.145974, 0.0479789, 1.83567E-008, 9.10131E-010
4910, 0.00000, 0.148472, 0.0488007, 3.21431E-009, 1.44763E-008
4911, 0.00000, 0.15152, 0.0498001, -2.12818E-008, 3.56834E-008
4912, 0.00000, 0.157337, 0.0517123, -5.03215E-008, 6.01572E-008
4913, 0.00000, 0.166858, 0.0548416, -5.75886E-008, 6.03352E-008
4914, 0.00000, 0.175824, 0.0577908, -6.87423E-008, 5.69682E-008
4915, 0.00000, 0.182634, 0.0600279, 2.20787E-008, -3.58464E-008
4916, 0.00000, 0.19185, 0.0630592, 5.16368E-008, -6.95891E-008
4917, 0.00000, 0.202614, 0.0665968, 6.54489E-008, -8.55934E-008
4918, 0.00000, 0.211545, 0.0695294, 2.88853E-008, -5.04448E-008
4919, 0.00000, 0.188496, 0.0619553, -1.79761E-008, 4.57482E-010
4920, 0.00000, 0.146542, 0.0481669, -9.78121E-009, -5.40089E-010
4921, 0.00000, 0.1156, 0.0379972, -5.97918E-009, -3.27451E-010
4922, 0.00000, 0.0963889, 0.0316816, -4.87791E-009, 5.74528E-010
4923, 0.00000, 0.0861726, 0.0283236, -3.95515E-009, 5.40288E-010
4924, 0.00000, 0.0814305, 0.0267652, -4.84419E-009, 1.80314E-009
4925, 0.00000, 0.0807014, 0.0265272, -6.41073E-010, 2.33448E-009
4926, 0.00000, 0.082303, 0.0270516, 5.87668E-009, -2.13804E-009
4927, 0.00000, 0.0931952, 0.0306316, 5.18046E-009, 5.74789E-009
4928, 0.00000, 0.117928, 0.038761, 2.14257E-008, -3.50671E-009
