hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7019, 0.00000, 0.289227, 0.0950617, -1.06842E-006, 2.48838E-006
7020, 0.00000, 0.283327, 0.093125, -4.64837E-007, 6.53238E-007
7021, 0.00000, 0.283824, 0.0932899, 8.861E-008, -1.01767E-006
7022, 0.00000, 0.288724, 0.0949017, 5.56825E-007, -2.52606E-006
7023, 0.00000, 0.299144, 0.0983202, 1.03368E-006, -4.10731E-006
7024, 0.00000, 0.322439, 0.105978, 4.53097E-007, -2.69511E-006
7025, 0.00000, 0.356361, 0.11713, -1.27143E-006, 2.26056E-006
7026, 0.00000, 0.399724, 0.131379, -1.98323E-006, 4.00182E-006
7027, 0.00000, 0.464698, 0.152733, -2.39637E-006, 4.42262E-006
7028, 0.00000, 0.500422, 0.164475, -2.66536E-006, 4.716E-006
7029, 0.00000, 0.487345, 0.160176, -6.49062E-007, -1.25728E-006
7030, 0.00000, 0.440219, 0.144695, 7.41849E-008, -2.84259E-006
7031, 0.00000, 0.366985, 0.120625, 5.08298E-008, -1.93942E-006
7032, 0.00000, 0.281445, 0.0925083, 3.08082E-008, -1.12517E-006
7033, 0.00000, 0.212441, 0.0698272, 2.01963E-008, -6.42313E-007
7034, 0.00000, 0.178279, 0.0585999, 1.70753E-008, -4.57501E-007
7035, 0.00000, 0.163291, 0.0536723, 1.4895E-008, -3.86009E-007
7036, 0.00000, 0.158472, 0.0520912, 1.10398E-006, -3.7409E-006
7037, 0.00000, 0.166918, 0.054867, 1.1701E-006, -3.97374E-006
7038, 0.00000, 0.198275, 0.0651744, 1.07203E-006, -3.84621E-006
7039, 0.00000, 0.266231, 0.0875024, -1.42978E-006, 3.61968E-006
7040, 0.00000, 0.294821, 0.0968978, -1.71826E-006, 4.35082E-006
7041, 0.00000, 0.294853, 0.0969109, -1.09079E-006, 2.36574E-006
7042, 0.00000, 0.294958, 0.0969462, -5.85304E-007, 8.13744E-007
7043, 0.00000, 0.289227, 0.0950653, -7.35573E-008, -6.92303E-007
7044, 0.00000, 0.283324, 0.0931268, 8.54888E-007, -3.44867E-006
7045, 0.00000, 0.283823, 0.0932916, 9.90167E-007, -3.88531E-006
7046, 0.00000, 0.288722, 0.094902, 1.2002E-006, -4.58915E-006
7047, 0.00000, 0.299131, 0.0983213, 7.11151E-007, -3.31098E-006
7048, 0.00000, 0.322433, 0.105981, -4.40732E-008, -1.20893E-006
7049, 0.00000, 0.356358, 0.117128, 4.64333E-008, -1.82243E-006
7050, 0.00000, 0.399725, 0.131377, -2.2998E-006, 5.00266E-006
7051, 0.00000, 0.464699, 0.152732, -2.77292E-006, 5.59836E-006
7052, 0.00000, 0.500422, 0.164474, -3.04501E-006, 5.89464E-006
7053, 0.00000, 0.487345, 0.160176, -1.13608E-006, 2.22862E-007
7054, 0.00000, 0.440219, 0.144694, 7.25414E-008, -2.84116E-006
7055, 0.00000, 0.366985, 0.120625, 5.08271E-008, -1.93942E-006
7056, 0.00000, 0.281445, 0.0925083, 3.08082E-008, -1.12517E-006
7057, 0.00000, 0.212441, 0.0698272, 2.01963E-008, -6.42313E-007
7058, 0.00000, 0.178279, 0.0585999, 1.70753E-008, -4.57501E-007
7059, 0.00000, 0.163291, 0.0536723, 1.4895E-008, -3.86009E-007
7060, 0.00000, 0.158475, 0.0520908, 1.46727E-008, -3.65277E-007
7061, 0.00000, 0.166919, 0.0548636, 1.45075E-008, -4.019E-007
7062, 0.00000, 0.198274, 0.0651746, 1.42212E-006, -4.87063E-006
7063, 0.00000, 0.26623, 0.0875096, 2.57346E-007, -1.70583E-006
7064, 0.00000, 0.29482, 0.0968998, -1.14134E-006, 2.45898E-006
7065, 0.00000, 0.294854, 0.0969113, -8.11093E-007, 1.43633E-006
7066, 0.00000, 0.294957, 0.0969478, -2.49168E-007, -3.00516E-007
7067, 0.00000, 0.289225, 0.0950599, -5.76855E-007, 8.86514E-007
7068, 0.00000, 0.283327, 0.0931281, 9.78481E-008, -1.04307E-006
7069, 0.00000, 0.283827, 0.0932937, -5.20469E-008, -5.69931E-007
7070, 0.00000, 0.288724, 0.0948984, 3.7286E-007, -1.94683E-006
7071, 0.00000, 0.299132, 0.0983211, 6.48319E-007, -3.00572E-006
7072, 0.00000, 0.322431, 0.105979, -1.96388E-007, -7.00632E-007
7073, 0.00000, 0.356363, 0.117128, -9.35749E-007, 1.21487E-006
7074, 0.00000, 0.399724, 0.13138, -2.30032E-006, 5.00284E-006
7075, 0.00000, 0.464699, 0.152732, -2.7729E-006, 5.59852E-006
7076, 0.00000, 0.500422, 0.164474, -2.86808E-006, 5.34462E-006
7077, 0.00000, 0.487347, 0.160185, 9.45895E-008, -3.53431E-006
7078, 0.00000, 0.44022, 0.144697, 4.27357E-008, -2.74096E-006
7079, 0.00000, 0.366985, 0.120625, 5.07546E-008, -1.93936E-006
7080, 0.00000, 0.281445, 0.0925083, 3.08081E-008, -1.12517E-006
7081, 0.00000, 0.212441, 0.0698278, 5.80208E-007, -2.39449E-006
7082, 0.00000, 0.178278, 0.058601, 1.08467E-006, -3.78369E-006
7083, 0.00000, 0.163291, 0.053676, 9.82024E-007, -3.40806E-006
7084, 0.00000, 0.158472, 0.052091, 9.09085E-007, -3.16906E-006
7085, 0.00000, 0.166918, 0.0548665, 9.51074E-007, -3.33237E-006
7086, 0.00000, 0.198275, 0.065172, 2.02605E-008, -5.61667E-007
7087, 0.00000, 0.26623, 0.0875036, -8.90472E-007, 1.88244E-006
7088, 0.00000, 0.294821, 0.0968972, -1.74277E-006, 4.44389E-006
7089, 0.00000, 0.294854, 0.0969083, -1.89467E-006, 5.03549E-006
7090, 0.00000, 0.294959, 0.0969432, -1.81746E-006, 4.8758E-006
7091, 0.00000, 0.289227, 0.0950647, -8.70108E-008, -4.90882E-007
7092, 0.00000, 0.283327, 0.0931229, -7.34205E-007, 1.57646E-006
7093, 0.00000, 0.283826, 0.0932863, -1.02823E-006, 2.22827E-006
7094, 0.00000, 0.288725, 0.0948948, -9.54408E-007, 2.21547E-006
7095, 0.00000, 0.299132, 0.0983255, 1.13303E-006, -4.4253E-006
7096, 0.00000, 0.322432, 0.105979, -2.68662E-007, -4.60449E-007
7097, 0.00000, 0.356361, 0.117132, 4.65343E-008, -1.82333E-006
7098, 0.00000, 0.399726, 0.131376, -2.2996E-006, 5.00271E-006
7099, 0.00000, 0.464699, 0.152732, -2.77292E-006, 5.59836E-006
7100, 0.00000, 0.500422, 0.164474, -3.04501E-006, 5.89464E-006
7101, 0.00000, 0.487345, 0.160176, -1.14233E-006, 2.41869E-007
7102, 0.00000, 0.440219, 0.144694, 7.25201E-008, -2.84114E-006
7103, 0.00000, 0.366985, 0.120625, 5.08271E-008, -1.93942E-006
7104, 0.00000, 0.281445, 0.0925083, 3.08082E-008, -1.12517E-006
7105, 0.00000, 0.2269, 0.0745791, 2.1431E-008, -7.30869E-007
7106, 0.00000, 0.189617, 0.0623249, 1.70789E-008, -5.14302E-007
7107, 0.00000, 0.170622, 0.0560813, 1.51355E-008, -4.19455E-007
7108, 0.00000, 0.161998, 0.0532479, 1.43378E-008, -3.79957E-007
7109, 0.00000, 0.162915, 0.0535477, 1.43851E-008, -3.8387E-007
7110, 0.00000, 0.173704, 0.0570987, 1.22558E-006, -4.16466E-006
7111, 0.00000, 0.199485, 0.0655671, -2.60445E-007, 3.16986E-007
7112, 0.00000, 0.251492, 0.082658, -1.21888E-006, 3.12142E-006
7113, 0.00000, 0.322875, 0.106121, -1.08067E-006, 2.2452E-006
7114, 0.00000, 0.373874, 0.122883, -1.63359E-006, 3.6703E-006
7115, 0.00000, 0.39326, 0.129253, -1.95948E-006, 4.49782E-006
7116, 0.00000, 0.396367, 0.130277, -1.50644E-006, 3.19295E-006
7117, 0.00000, 0.398683, 0.131039, -6.86035E-007, 6.52696E-007
7118, 0.00000, 0.407838, 0.134053, -2.12844E-008, -1.48174E-006
7119, 0.00000, 0.409701, 0.134669, 1.47801E-006, -6.26666E-006
7120, 0.00000, 0.4034, 0.132599, 1.27442E-006, -5.88018E-006
7121, 0.00000, 0.398042, 0.130834, 5.93049E-008, -2.29809E-006
7122, 0.00000, 0.410041, 0.134769, -2.20783E-006, 4.57969E-006
7123, 0.00000, 0.45301, 0.148891, -2.68584E-006, 5.49676E-006
7124, 0.00000, 0.474479, 0.155947, -2.84666E-006, 5.68202E-006
7125, 0.00000, 0.455082, 0.149574, -1.28371E-006, 1.12231E-006
7126, 0.00000, 0.414599, 0.136272, 6.19278E-008, -2.50117E-006
7127, 0.00000, 0.362917, 0.119288, 4.92329E-008, -1.8946E-006
7128, 0.00000, 0.298419, 0.0980875, 1.31393E-009, -1.16601E-006
7129, 0.00000, 0.236541, 0.0777512, 1.32839E-008, -7.59298E-007
7130, 0.00000, 0.196344, 0.0645374, 1.88154E-008, -5.51154E-007
7131, 0.00000, 0.173832, 0.0571372, 4.74094E-009, -3.99427E-007
7132, 0.00000, 0.162931, 0.0535556, 1.5117E-008, -3.85201E-007
7133, 0.00000, 0.161451, 0.0530674, 1.44489E-008, -3.77584E-007
7134, 0.00000, 0.168981, 0.0555387, 1.40076E-008, -4.10391E-007
7135, 0.00000, 0.192248, 0.0631903, 5.12536E-007, -2.07496E-006
7136, 0.00000, 0.240005, 0.0788841, -7.26712E-007, 1.5865E-006
7137, 0.00000, 0.312868, 0.102834, -6.69595E-007, 9.51586E-007
7138, 0.00000, 0.373065, 0.122621, -5.04087E-007, 3.9964E-008
7139, 0.00000, 0.402992, 0.132458, -7.73466E-007, 6.51922E-007
7140, 0.00000, 0.410344, 0.134876, -1.00183E-006, 1.34206E-006
7141, 0.00000, 0.413398, 0.135875, -6.70119E-007, 2.8289E-007
7142, 0.00000, 0.415427, 0.136548, 5.97478E-007, -3.51778E-006
7143, 0.00000, 0.40458, 0.132986, 1.52804E-006, -6.5096E-006
7144, 0.00000, 0.387241, 0.127283, 1.12158E-006, -5.31607E-006
7145, 0.00000, 0.381007, 0.125231, -5.23052E-007, -3.22172E-007
7146, 0.00000, 0.398773, 0.131065, -2.28537E-006, 4.96908E-006
7147, 0.00000, 0.454974, 0.149536, -2.70035E-006, 5.51392E-006
7148, 0.00000, 0.496006, 0.163022, -3.01091E-006, 5.85931E-006
7149, 0.00000, 0.483818, 0.159025, -3.76547E-007, -2.04562E-006
7150, 0.00000, 0.433983, 0.142646, 7.20433E-008, -2.75894E-006
7151, 0.00000, 0.358517, 0.117842, 5.46692E-009, -1.71513E-006
7152, 0.00000, 0.273084, 0.0897601, -3.69182E-009, -9.56652E-007
7153, 0.00000, 0.212442, 0.0698275, 1.96622E-008, -6.4213E-007
7154, 0.00000, 0.178279, 0.0585985, -3.3269E-009, -3.93201E-007
7155, 0.00000, 0.163291, 0.0536718, 1.45697E-008, -3.85726E-007
7156, 0.00000, 0.158475, 0.0520903, 1.45496E-008, -3.64959E-007
7157, 0.00000, 0.166916, 0.0548598, 1.37157E-008, -4.00667E-007
7158, 0.00000, 0.198275, 0.0651703, 1.79976E-008, -5.60848E-007
7159, 0.00000, 0.26623, 0.0875081, -3.5331E-008, -7.98833E-007
7160, 0.00000, 0.29482, 0.0969022, -3.77058E-007, 1.24253E-007
7161, 0.00000, 0.294853, 0.0969117, -7.62636E-007, 1.40474E-006
7162, 0.00000, 0.294958, 0.0969451, -1.00123E-006, 2.20962E-006
7163, 0.00000, 0.289227, 0.095062, -7.85357E-007, 1.61268E-006
7164, 0.00000, 0.283327, 0.0931246, -4.51549E-007, 6.30412E-007
7165, 0.00000, 0.283824, 0.0932902, 1.21037E-007, -1.11958E-006
7166, 0.00000, 0.288724, 0.0949017, 6.20561E-007, -2.7287E-006
7167, 0.00000, 0.299132, 0.0983238, 9.27108E-007, -3.88528E-006
7168, 0.00000, 0.322433, 0.105979, 2.39263E-007, -2.06141E-006
7169, 0.00000, 0.356361, 0.117131, -1.45825E-007, -1.23094E-006
7170, 0.00000, 0.399723, 0.131382, -1.10853E-006, 1.27448E-006
7171, 0.00000, 0.464698, 0.152735, -2.54318E-006, 4.87883E-006
7172, 0.00000, 0.500422, 0.164474, -3.04511E-006, 5.89483E-006
7173, 0.00000, 0.48735, 0.160178, -2.77377E-006, 5.25688E-006
7174, 0.00000, 0.440219, 0.144695, 7.34328E-008, -2.8422E-006
7175, 0.00000, 0.366985, 0.120625, 5.32903E-008, -1.94701E-006
7176, 0.00000, 0.281445, 0.0925083, 1.29639E-008, -1.06962E-006
7177, 0.00000, 0.212443, 0.0698302, 1.53066E-008, -6.23566E-007
7178, 0.00000, 0.178279, 0.0585993, -2.25595E-009, -3.96982E-007
7179, 0.00000, 0.163291, 0.053672, -2.56382E-009, -3.31175E-007
7180, 0.00000, 0.158473, 0.0520859, 1.79465E-008, -3.78483E-007
7181, 0.00000, 0.166917, 0.0548624, 6.57043E-009, -3.76514E-007
7182, 0.00000, 0.198275, 0.0651691, 1.70509E-008, -5.60135E-007
7183, 0.00000, 0.26623, 0.0875061, 2.66392E-008, -1.00496E-006
7184, 0.00000, 0.29482, 0.0969072, -2.14331E-007, -3.77279E-007
7185, 0.00000, 0.294847, 0.096917, -4.08451E-007, 3.32606E-007
7186, 0.00000, 0.294952, 0.0969527, -5.83665E-007, 9.41137E-007
7187, 0.00000, 0.289224, 0.0950675, -4.90982E-007, 7.33153E-007
7188, 0.00000, 0.283325, 0.093124, -7.53277E-007, 1.63599E-006
7189, 0.00000, 0.283829, 0.0932795, -3.83256E-007, 4.6027E-007
7190, 0.00000, 0.288731, 0.094894, -2.29421E-007, -8.37891E-008
7191, 0.00000, 0.299134, 0.0983194, -6.4892E-007, 9.92052E-007
7192, 0.00000, 0.322438, 0.105977, -2.29275E-007, -5.88769E-007
7193, 0.00000, 0.356364, 0.117131, -8.24962E-007, 8.686E-007
7194, 0.00000, 0.399723, 0.131381, -1.10824E-006, 1.27456E-006
7195, 0.00000, 0.464697, 0.152736, -1.4218E-006, 1.41348E-006
7196, 0.00000, 0.500421, 0.164478, -2.20039E-006, 3.28121E-006
7197, 0.00000, 0.487349, 0.16018, -2.79439E-006, 5.32027E-006
7198, 0.00000, 0.440221, 0.144689, -1.1346E-006, 8.60983E-007
7199, 0.00000, 0.366985, 0.120623, 4.79468E-008, -1.9374E-006
7200, 0.00000, 0.281445, 0.092508, -1.52216E-009, -1.02511E-006
7201, 0.00000, 0.212442, 0.06983, 2.16073E-008, -6.4374E-007
7202, 0.00000, 0.178279, 0.0585993, 1.67562E-008, -4.57093E-007
7203, 0.00000, 0.16329, 0.0536743, 9.73682E-007, -3.38409E-006
7204, 0.00000, 0.158472, 0.0520913, 1.10433E-006, -3.74112E-006
7205, 0.00000, 0.166918, 0.0548672, 1.16316E-006, -3.95285E-006
7206, 0.00000, 0.198275, 0.065173, 4.32812E-007, -1.8566E-006
7207, 0.00000, 0.266227, 0.0875042, 4.75805E-007, -2.4018E-006
7208, 0.00000, 0.29482, 0.0969007, -9.28829E-007, 1.83054E-006
7209, 0.00000, 0.294854, 0.0969085, -1.82048E-006, 4.73604E-006
7210, 0.00000, 0.294957, 0.0969503, -2.22463E-008, -1.0024E-006
7211, 0.00000, 0.289226, 0.0950665, 6.29278E-007, -2.94664E-006
7212, 0.00000, 0.283331, 0.0931338, 6.0754E-007, -2.83685E-006
7213, 0.00000, 0.283824, 0.0932898, -2.18174E-008, -9.19097E-007
7214, 0.00000, 0.288725, 0.0948993, -9.3601E-008, -7.51073E-007
7215, 0.00000, 0.299132, 0.098319, -8.3913E-008, -8.78309E-007
7216, 0.00000, 0.322431, 0.105979, -1.78071E-008, -1.30131E-006
7217, 0.00000, 0.35636, 0.117132, 4.3671E-007, -3.02547E-006
7218, 0.00000, 0.399725, 0.131378, -2.29981E-006, 5.00265E-006
7219, 0.00000, 0.464699, 0.152732, -2.77059E-006, 5.59105E-006
7220, 0.00000, 0.500422, 0.164474, -2.86809E-006, 5.34443E-006
7221, 0.00000, 0.487347, 0.160185, 9.45894E-008, -3.53431E-006
7222, 0.00000, 0.440217, 0.1447, 1.82985E-006, -8.02846E-006
7223, 0.00000, 0.366987, 0.120615, -1.02726E-006, 1.39091E-006
7224, 0.00000, 0.281445, 0.0925069, 3.9415E-009, -1.04648E-006
7225, 0.00000, 0.212442, 0.0698277, 2.39105E-007, -1.32941E-006
7226, 0.00000, 0.178279, 0.0585973, -1.38342E-007, 3.05507E-008
7227, 0.00000, 0.163291, 0.0536704, 1.16082E-008, -3.7912E-007
7228, 0.00000, 0.158475, 0.0520899, 1.442E-008, -3.6485E-007
7229, 0.00000, 0.166916, 0.0548598, 1.37183E-008, -4.00681E-007
7230, 0.00000, 0.198275, 0.0651693, 5.31128E-009, -5.2273E-007
7231, 0.00000, 0.26623, 0.0875061, 2.66091E-008, -1.00495E-006
7232, 0.00000, 0.29482, 0.0969078, -1.5829E-007, -5.72163E-007
7233, 0.00000, 0.294843, 0.0969191, -6.38601E-007, 1.03306E-006
7234, 0.00000, 0.294958, 0.0969451, -1.33292E-006, 3.33035E-006
7235, 0.00000, 0.289227, 0.0950615, -1.35184E-006, 3.34935E-006
7236, 0.00000, 0.283331, 0.0931259, -7.84911E-007, 1.6227E-006
7237, 0.00000, 0.283826, 0.0932871, -8.97874E-007, 1.93071E-006
7238, 0.00000, 0.288724, 0.0948995, -1.84445E-007, -2.71039E-007
7239, 0.00000, 0.299131, 0.0983233, 6.94222E-007, -3.1651E-006
7240, 0.00000, 0.322429, 0.105985, 1.67528E-006, -6.43762E-006
7241, 0.00000, 0.356361, 0.117131, 4.58078E-008, -1.82584E-006
7242, 0.00000, 0.399725, 0.131377, -2.29976E-006, 5.00265E-006
7243, 0.00000, 0.464699, 0.152732, -2.77292E-006, 5.59836E-006
7244, 0.00000, 0.500418, 0.164473, -1.66908E-006, 1.65546E-006
7245, 0.00000, 0.48735, 0.160181, -2.55472E-006, 4.57606E-006
7246, 0.00000, 0.440219, 0.144695, 7.3606E-008, -2.84231E-006
7247, 0.00000, 0.366985, 0.120625, 5.08288E-008, -1.93942E-006
7248, 0.00000, 0.281445, 0.0925083, 3.08082E-008, -1.12517E-006
7249, 0.00000, 0.212441, 0.0698272, 2.01963E-008, -6.42313E-007
7250, 0.00000, 0.178279, 0.0585999, 1.70753E-008, -4.57501E-007
7251, 0.00000, 0.163291, 0.0536723, 1.4895E-008, -3.86009E-007
7252, 0.00000, 0.158475, 0.0520908, 1.46727E-008, -3.65277E-007
7253, 0.00000, 0.166919, 0.0548636, 1.45075E-008, -4.019E-007
7254, 0.00000, 0.198275, 0.0651704, 1.79975E-008, -5.60855E-007
7255, 0.00000, 0.26623, 0.0875086, 2.93034E-008, -1.00643E-006
7256, 0.00000, 0.294819, 0.096903, -2.74753E-007, -2.11213E-007
7257, 0.00000, 0.294843, 0.0969219, -6.29486E-007, 9.9062E-007
7258, 0.00000, 0.294958, 0.0969444, -9.80897E-007, 2.13773E-006
7259, 0.00000, 0.289227, 0.0950611, -1.03995E-006, 2.38211E-006
7260, 0.00000, 0.283327, 0.0931249, -4.01159E-007, 4.23099E-007
7261, 0.00000, 0.283826, 0.0932857, 2.15597E-008, -9.31595E-007
7262, 0.00000, 0.28873, 0.0948977, 1.32855E-006, -5.00646E-006
7263, 0.00000, 0.299131, 0.0983268, 1.78572E-006, -6.54902E-006
7264, 0.00000, 0.322429, 0.105986, 2.09095E-006, -7.60981E-006
7265, 0.00000, 0.356362, 0.117134, 4.64857E-008, -1.82392E-006
7266, 0.00000, 0.399723, 0.131381, -1.07777E-006, 1.17984E-006
7267, 0.00000, 0.464699, 0.152735, -2.77335E-006, 5.59921E-006
7268, 0.00000, 0.500422, 0.164474, -3.04501E-006, 5.89465E-006
7269, 0.00000, 0.48735, 0.160178, -2.7585E-006, 5.20932E-006
7270, 0.00000, 0.440219, 0.144695, 7.34449E-008, -2.84221E-006
7271, 0.00000, 0.366985, 0.120625, 5.08285E-008, -1.93942E-006
7272, 0.00000, 0.281444, 0.0925069, 2.97409E-008, -1.12427E-006
7273, 0.00000, 0.226902, 0.0745805, 2.14921E-008, -7.3118E-007
7274, 0.00000, 0.189617, 0.062325, 1.70893E-008, -5.14334E-007
7275, 0.00000, 0.170622, 0.0560813, 1.51401E-008, -4.19469E-007
7276, 0.00000, 0.161998, 0.0532482, 1.43513E-008, -3.80015E-007
7277, 0.00000, 0.162915, 0.0535476, 1.43838E-008, -3.83864E-007
7278, 0.00000, 0.173701, 0.0570912, 1.53646E-008, -4.33761E-007
7279, 0.00000, 0.199485, 0.0655688, 1.91016E-008, -5.6788E-007
7280, 0.00000, 0.251491, 0.0826611, -3.46204E-008, -6.99307E-007
7281, 0.00000, 0.322873, 0.106124, -1.57446E-007, -8.33001E-007
7282, 0.00000, 0.373872, 0.122886, -2.72151E-007, -9.27548E-007
7283, 0.00000, 0.393259, 0.12926, -3.80207E-007, -7.64681E-007
7284, 0.00000, 0.396363, 0.130277, -3.86641E-007, -7.79833E-007
7285, 0.00000, 0.398681, 0.131039, -3.44042E-007, -9.49938E-007
7286, 0.00000, 0.407837, 0.134046, -2.54643E-007, -1.35586E-006
7287, 0.00000, 0.409699, 0.134658, -1.53431E-007, -1.71815E-006
7288, 0.00000, 0.403403, 0.132593, 6.78533E-009, -2.18259E-006
7289, 0.00000, 0.398039, 0.130829, 5.72462E-008, -2.29546E-006
7290, 0.00000, 0.410038, 0.134773, 6.21078E-008, -2.44403E-006
7291, 0.00000, 0.453007, 0.148898, 7.94683E-008, -3.02113E-006
7292, 0.00000, 0.474472, 0.15595, 8.7525E-008, -3.33326E-006
7293, 0.00000, 0.455085, 0.149586, 8.44871E-008, -3.05619E-006
7294, 0.00000, 0.4146, 0.136276, 6.62822E-008, -2.50474E-006
7295, 0.00000, 0.362917, 0.119288, 4.9472E-008, -1.89483E-006
7296, 0.00000, 0.298419, 0.0980878, 3.40213E-008, -1.2671E-006
7297, 0.00000, 0.250763, 0.0824232, -4.18491E-009, -7.99628E-007
7298, 0.00000, 0.209432, 0.0688391, 8.03962E-007, -3.07593E-006
7299, 0.00000, 0.186711, 0.0613732, 7.07082E-007, -2.65752E-006
7300, 0.00000, 0.175625, 0.0577283, 6.62384E-007, -2.46926E-006
7301, 0.00000, 0.173379, 0.0569912, 6.50748E-007, -2.42299E-006
7302, 0.00000, 0.180456, 0.0593154, 4.61622E-007, -1.86328E-006
7303, 0.00000, 0.202821, 0.0666652, 5.22462E-007, -2.16341E-006
7304, 0.00000, 0.246247, 0.0809399, 4.06854E-007, -2.00094E-006
7305, 0.00000, 0.314148, 0.103258, 1.41569E-007, -1.57687E-006
7306, 0.00000, 0.375385, 0.123394, -8.66954E-007, 1.07844E-006
7307, 0.00000, 0.410057, 0.134782, -1.17088E-006, 1.70332E-006
7308, 0.00000, 0.421, 0.138367, -9.70229E-007, 8.80375E-007
7309, 0.00000, 0.431286, 0.141753, -9.13124E-007, 5.83512E-007
7310, 0.00000, 0.438972, 0.144276, -7.17422E-007, -1.71411E-007
7311, 0.00000, 0.438933, 0.144271, -4.72099E-007, -9.80089E-007
7312, 0.00000, 0.441727, 0.145189, -9.92078E-008, -2.27463E-006
7313, 0.00000, 0.469371, 0.154267, -2.00394E-006, 3.1393E-006
7314, 0.00000, 0.487133, 0.160109, -2.08291E-006, 3.12231E-006
7315, 0.00000, 0.497297, 0.16345, -2.11155E-006, 3.05675E-006
7316, 0.00000, 0.514646, 0.169152, -1.74751E-006, 1.67451E-006
7317, 0.00000, 0.498779, 0.163939, -1.27502E-006, 4.75014E-007
7318, 0.00000, 0.451405, 0.148369, -1.1231E-006, 6.76513E-007
7319, 0.00000, 0.376759, 0.123836, 3.313E-008, -1.99197E-006
7320, 0.00000, 0.291039, 0.0956617, 3.23828E-008, -1.20404E-006
7321, 0.00000, 0.22928, 0.0753627, 7.47668E-007, -3.00986E-006
7322, 0.00000, 0.193187, 0.0634963, -4.53957E-007, 9.60392E-007
7323, 0.00000, 0.177036, 0.0581892, 1.52845E-008, -4.50209E-007
7324, 0.00000, 0.171911, 0.0565036, 1.539E-007, -8.65016E-007
7325, 0.00000, 0.180935, 0.059471, 1.79657E-007, -9.84513E-007
7326, 0.00000, 0.213603, 0.0702073, 2.42157E-007, -1.34747E-006
7327, 0.00000, 0.27986, 0.0919792, -4.84673E-007, 4.99217E-007
7328, 0.00000, 0.309665, 0.101782, -5.48606E-007, 5.30846E-007
7329, 0.00000, 0.312406, 0.10268, -9.93755E-007, 2.03846E-006
7330, 0.00000, 0.315669, 0.103753, -9.41359E-007, 1.94837E-006
7331, 0.00000, 0.312488, 0.102711, -4.38765E-007, 4.35571E-007
7332, 0.00000, 0.308205, 0.101301, -4.64855E-007, 5.56319E-007
7333, 0.00000, 0.309433, 0.101707, -2.24478E-007, -2.31491E-007
7334, 0.00000, 0.316906, 0.104163, 1.74871E-007, -1.57575E-006
7335, 0.00000, 0.334093, 0.109814, 6.5847E-007, -3.34201E-006
7336, 0.00000, 0.376339, 0.123697, -9.14483E-008, -1.5584E-006
7337, 0.00000, 0.444724, 0.146176, 7.72034E-008, -2.90526E-006
7338, 0.00000, 0.488894, 0.160686, -2.24449E-006, 3.59373E-006
7339, 0.00000, 0.508388, 0.167093, -2.97475E-006, 5.54713E-006
7340, 0.00000, 0.51899, 0.17057, -3.18165E-006, 6.01516E-006
7341, 0.00000, 0.504659, 0.165868, -2.19108E-006, 3.18793E-006
7342, 0.00000, 0.459591, 0.151063, 8.22572E-008, -3.11632E-006
7343, 0.00000, 0.387416, 0.12734, 5.57745E-008, -2.17084E-006
7344, 0.00000, 0.301452, 0.0990858, 3.57411E-008, -1.29398E-006
7345, 0.00000, 0.229282, 0.0753658, 9.09624E-008, -9.57738E-007
7346, 0.00000, 0.193186, 0.0634976, -3.67173E-008, -3.6318E-007
7347, 0.00000, 0.177038, 0.058188, 1.5008E-008, -4.5046E-007
7348, 0.00000, 0.171911, 0.0565053, -3.78183E-009, -3.64755E-007
7349, 0.00000, 0.180935, 0.0594694, 1.12391E-007, -7.75669E-007
7350, 0.00000, 0.213603, 0.0702078, 1.07267E-007, -9.24545E-007
7351, 0.00000, 0.279859, 0.0919794, -2.29044E-007, -2.98621E-007
7352, 0.00000, 0.309666, 0.101786, -3.33241E-007, -1.31585E-007
7353, 0.00000, 0.312398, 0.102687, -8.20774E-007, 1.47297E-006
7354, 0.00000, 0.315669, 0.103752, -1.07981E-006, 2.30378E-006
7355, 0.00000, 0.312489, 0.102709, -6.75419E-007, 1.09602E-006
7356, 0.00000, 0.308204, 0.101303, 8.77505E-008, -1.25639E-006
7357, 0.00000, 0.309441, 0.101706, 9.05409E-007, -3.82442E-006
7358, 0.00000, 0.316904, 0.104168, 8.77253E-007, -3.70419E-006
7359, 0.00000, 0.334103, 0.10981, 1.69845E-006, -6.46335E-006
7360, 0.00000, 0.376342, 0.123699, -1.39146E-007, -1.39894E-006
7361, 0.00000, 0.444723, 0.14617, -1.03317E-006, 4.90813E-007
7362, 0.00000, 0.488926, 0.16067, -1.73396E-006, 2.03412E-006
7363, 0.00000, 0.508388, 0.167094, -2.74985E-006, 4.85029E-006
7364, 0.00000, 0.518985, 0.170576, -2.71426E-006, 4.56852E-006
7365, 0.00000, 0.504642, 0.165881, -2.35026E-006, 3.67217E-006
7366, 0.00000, 0.459591, 0.151063, 8.21226E-008, -3.11623E-006
7367, 0.00000, 0.387416, 0.127341, 6.77997E-008, -2.20435E-006
7368, 0.00000, 0.301452, 0.0990848, 5.78553E-009, -1.20345E-006
7369, 0.00000, 0.22928, 0.0753629, 7.67771E-007, -3.07189E-006
7370, 0.00000, 0.193186, 0.0634977, -1.49311E-008, -4.31747E-007
7371, 0.00000, 0.177036, 0.0581919, 3.22439E-007, -1.40872E-006
