hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7425, 0.00000, 0.193918, 0.0637468, 6.04824E-008, -7.7823E-008
7426, 0.00000, 0.215542, 0.0708599, 2.31336E-007, -1.19493E-007
7427, 0.00000, 0.204075, 0.067074, 2.37812E-007, -8.44689E-008
7428, 0.00000, 0.203138, 0.0667689, 1.86306E-007, -1.04199E-007
7429, 0.00000, 0.204784, 0.0672966, 1.71786E-007, -1.12199E-007
7430, 0.00000, 0.19671, 0.0646661, 1.53544E-008, -1.47535E-008
7431, 0.00000, 0.207344, 0.0681817, -6.07785E-008, 8.51609E-008
7432, 0.00000, 0.23353, 0.0767641, -7.53105E-008, 1.06514E-007
7433, 0.00000, 0.276055, 0.0907375, -1.58773E-008, 3.91843E-008
7434, 0.00000, 0.303451, 0.0997425, 9.54723E-008, -9.8683E-008
7435, 0.00000, 0.315548, 0.103715, 1.01379E-007, -1.03863E-007
7436, 0.00000, 0.32213, 0.105897, 1.03986E-007, -1.05502E-007
7437, 0.00000, 0.313236, 0.102956, 3.76518E-008, -2.0496E-008
7438, 0.00000, 0.285245, 0.0937516, -1.57943E-008, 4.18257E-008
7439, 0.00000, 0.240457, 0.0790322, -4.93493E-008, 7.60182E-008
7440, 0.00000, 0.187134, 0.0614386, 1.44682E-008, -1.10297E-008
7441, 0.00000, 0.148958, 0.0489591, -5.79487E-009, 1.30349E-008
7442, 0.00000, 0.125509, 0.0412575, 1.05238E-008, -9.96535E-009
7443, 0.00000, 0.113418, 0.037278, -2.44705E-009, 6.38798E-009
7444, 0.00000, 0.108176, 0.0355583, -2.36669E-009, 5.86909E-009
7445, 0.00000, 0.109023, 0.0358337, -2.31684E-009, 5.9048E-009
7446, 0.00000, 0.116946, 0.0384378, -2.61127E-009, 6.75324E-009
7447, 0.00000, 0.133964, 0.0440304, -3.3213E-009, 8.77584E-009
7448, 0.00000, 0.167378, 0.055026, 5.08024E-009, -7.37847E-010
7449, 0.00000, 0.211636, 0.0695723, 3.21236E-008, -3.52411E-008
7450, 0.00000, 0.242858, 0.0798262, 4.86433E-008, -5.58902E-008
7451, 0.00000, 0.256009, 0.0841542, 1.55065E-008, -1.12905E-008
7452, 0.00000, 0.258373, 0.0849182, 1.98941E-009, 7.62768E-009
7453, 0.00000, 0.260042, 0.0854599, 2.36638E-008, -2.03265E-008
7454, 0.00000, 0.267046, 0.087772, 1.63065E-008, -7.81694E-009
7455, 0.00000, 0.27397, 0.0900511, -3.91506E-008, 6.63248E-008
7456, 0.00000, 0.276672, 0.0909175, -2.92845E-008, 7.32995E-008
7457, 0.00000, 0.303452, 0.0997713, 4.31385E-008, -2.90507E-008
7458, 0.00000, 0.308661, 0.101469, 9.88352E-008, -1.01706E-007
7459, 0.00000, 0.305184, 0.100302, 9.7207E-008, -1.00848E-007
7460, 0.00000, 0.303949, 0.0999016, 9.15927E-008, -9.33998E-008
7461, 0.00000, 0.28962, 0.0951903, -1.65204E-008, 4.33468E-008
7462, 0.00000, 0.265786, 0.0873605, -1.40423E-008, 3.59321E-008
7463, 0.00000, 0.234179, 0.0769721, -1.06419E-008, 2.73938E-008
7464, 0.00000, 0.193946, 0.0637482, -7.16444E-009, 1.84788E-008
7465, 0.00000, 0.155643, 0.0511558, -1.51088E-008, 2.53987E-008
7466, 0.00000, 0.130003, 0.042733, -1.18731E-008, 1.92201E-008
7467, 0.00000, 0.11589, 0.0380911, -1.22996E-008, 1.91159E-008
7468, 0.00000, 0.109001, 0.0358243, -3.20144E-008, 4.36328E-008
7469, 0.00000, 0.107622, 0.0353754, -3.16155E-008, 4.27252E-008
7470, 0.00000, 0.112011, 0.0368174, -2.08605E-008, 2.95373E-008
7471, 0.00000, 0.125893, 0.04138, -1.94703E-008, 2.86414E-008
7472, 0.00000, 0.152843, 0.0502348, 4.3575E-008, -5.39738E-008
7473, 0.00000, 0.194986, 0.0640864, 5.69407E-008, -6.90495E-008
7474, 0.00000, 0.232984, 0.0765772, 2.00473E-008, -1.37277E-008
7475, 0.00000, 0.254521, 0.0836583, 2.53455E-008, -1.89052E-008
7476, 0.00000, 0.261298, 0.0858821, 5.98921E-009, 9.27936E-009
7477, 0.00000, 0.267681, 0.0879803, 3.63067E-009, 1.31977E-008
7478, 0.00000, 0.272452, 0.0895482, 1.21914E-009, 1.71201E-008
7479, 0.00000, 0.272444, 0.0895475, 3.34795E-009, 1.40669E-008
7480, 0.00000, 0.274173, 0.0901164, -1.20605E-008, 3.46742E-008
7481, 0.00000, 0.291352, 0.0957662, -1.70095E-008, 4.39376E-008
7482, 0.00000, 0.302342, 0.0993721, -1.84605E-008, 4.75202E-008
7483, 0.00000, 0.308657, 0.101449, -1.95004E-008, 4.98055E-008
7484, 0.00000, 0.319419, 0.104985, -2.10456E-008, 5.37027E-008
7485, 0.00000, 0.30961, 0.101767, -1.69384E-008, 4.64478E-008
7486, 0.00000, 0.280195, 0.0920965, -1.57359E-008, 4.03246E-008
7487, 0.00000, 0.233864, 0.0768701, -1.07176E-008, 2.75046E-008
7488, 0.00000, 0.180649, 0.0593777, -5.72812E-009, 1.53488E-008
7489, 0.00000, 0.142322, 0.0467824, -3.9425E-009, 9.87618E-009
7490, 0.00000, 0.11991, 0.0394125, -2.76485E-009, 7.0939E-009
7491, 0.00000, 0.109885, 0.0361175, -2.35926E-009, 6.00182E-009
7492, 0.00000, 0.106706, 0.0350728, -2.23976E-009, 5.67797E-009
7493, 0.00000, 0.112309, 0.0369165, -1.72379E-009, 5.09341E-009
7494, 0.00000, 0.132577, 0.0435743, -2.17556E-009, 7.21625E-009
7495, 0.00000, 0.1737, 0.0570916, -4.1577E-009, 1.29525E-008
7496, 0.00000, 0.192221, 0.0631768, -3.4792E-009, 1.3581E-008
7497, 0.00000, 0.193915, 0.0637393, 9.19851E-010, 7.63526E-009
7498, 0.00000, 0.195933, 0.0643997, 4.25144E-009, 3.56292E-009
7499, 0.00000, 0.193959, 0.0637509, 5.64964E-009, 1.46209E-009
7500, 0.00000, 0.191303, 0.0628798, 6.84047E-009, -5.08717E-010
7501, 0.00000, 0.192055, 0.0631239, -2.74541E-008, 4.3506E-008
7502, 0.00000, 0.196684, 0.0646433, -3.30498E-008, 5.10195E-008
7503, 0.00000, 0.207357, 0.0681526, -3.37228E-008, 5.29205E-008
7504, 0.00000, 0.233585, 0.0767742, -4.23614E-008, 6.65988E-008
7505, 0.00000, 0.276059, 0.0907382, -1.96863E-008, 4.4161E-008
7506, 0.00000, 0.303448, 0.0997418, 1.09378E-008, 1.12689E-008
7507, 0.00000, 0.315548, 0.103721, 3.20808E-008, -1.29286E-008
7508, 0.00000, 0.322127, 0.105878, 3.33588E-008, -1.32284E-008
7509, 0.00000, 0.313226, 0.102974, 2.74984E-008, -7.4864E-009
7510, 0.00000, 0.285258, 0.0937597, -1.63311E-008, 4.18794E-008
7511, 0.00000, 0.240479, 0.0790446, -9.00675E-009, 2.62072E-008
7512, 0.00000, 0.187111, 0.0615016, -6.64619E-009, 1.71601E-008
7513, 0.00000, 0.142311, 0.0467752, -3.80521E-009, 9.89818E-009
7514, 0.00000, 0.11991, 0.0394126, -2.76527E-009, 7.09433E-009
7515, 0.00000, 0.109885, 0.0361175, -2.35942E-009, 6.00197E-009
7516, 0.00000, 0.106707, 0.0350749, -2.36313E-009, 5.65514E-009
7517, 0.00000, 0.112304, 0.0369121, -2.43421E-009, 6.25065E-009
7518, 0.00000, 0.132577, 0.0435742, -3.237E-009, 8.59256E-009
7519, 0.00000, 0.1737, 0.0570919, -4.09057E-009, 1.28531E-008
7520, 0.00000, 0.19222, 0.0631766, -3.48551E-009, 1.35892E-008
7521, 0.00000, 0.193912, 0.0637343, 8.34627E-009, -2.23651E-009
7522, 0.00000, 0.195936, 0.0644008, 1.65657E-008, -1.35243E-008
7523, 0.00000, 0.193959, 0.0637518, 2.02438E-008, -1.89669E-008
7524, 0.00000, 0.191299, 0.0628774, 1.97832E-008, -1.86769E-008
7525, 0.00000, 0.192053, 0.0631161, 1.81674E-008, -1.61543E-008
7526, 0.00000, 0.196701, 0.064651, 1.32837E-008, -8.83362E-009
7527, 0.00000, 0.20738, 0.0681646, -2.95127E-008, 4.76044E-008
7528, 0.00000, 0.23358, 0.0767717, -4.46526E-008, 6.95246E-008
7529, 0.00000, 0.276043, 0.0907309, -3.22717E-008, 5.96925E-008
7530, 0.00000, 0.303463, 0.0997443, -1.74491E-008, 4.60455E-008
7531, 0.00000, 0.315546, 0.103718, 2.41732E-008, -2.99559E-009
7532, 0.00000, 0.322127, 0.105877, 2.41312E-008, -1.62529E-009
7533, 0.00000, 0.313257, 0.102967, -1.92392E-008, 5.04766E-008
7534, 0.00000, 0.285269, 0.0937644, -1.65182E-008, 4.19377E-008
7535, 0.00000, 0.240472, 0.079041, -1.13443E-008, 2.89964E-008
7536, 0.00000, 0.187113, 0.0615026, -6.27486E-009, 1.66287E-008
7537, 0.00000, 0.142324, 0.0467836, -4.03954E-009, 9.96485E-009
7538, 0.00000, 0.119914, 0.0394154, -2.85784E-009, 7.11575E-009
7539, 0.00000, 0.109887, 0.0361187, -2.39609E-009, 6.01017E-009
7540, 0.00000, 0.106702, 0.0350701, -1.3351E-008, 2.00604E-008
7541, 0.00000, 0.112303, 0.0369117, -1.43483E-008, 2.15449E-008
7542, 0.00000, 0.132579, 0.0435758, -2.37357E-008, 3.45664E-008
7543, 0.00000, 0.173697, 0.0570901, -2.42558E-008, 3.81892E-008
7544, 0.00000, 0.192219, 0.0631834, -1.92994E-008, 3.32159E-008
7545, 0.00000, 0.193909, 0.0637361, -6.13107E-009, 1.67934E-008
7546, 0.00000, 0.195947, 0.0644125, 1.83793E-009, 6.23008E-009
7547, 0.00000, 0.193962, 0.0637545, 3.33044E-009, 4.32885E-009
7548, 0.00000, 0.191311, 0.0628841, 3.639E-009, 3.71921E-009
7549, 0.00000, 0.192057, 0.0631235, 1.54211E-009, 6.79798E-009
7550, 0.00000, 0.196691, 0.0646451, -5.31647E-010, 1.02064E-008
7551, 0.00000, 0.207355, 0.0681495, -2.54325E-009, 1.41406E-008
7552, 0.00000, 0.233588, 0.0767801, 1.12608E-008, -1.92899E-010
7553, 0.00000, 0.276035, 0.0907282, 2.1507E-008, -6.85359E-009
7554, 0.00000, 0.30345, 0.0997408, 3.32015E-008, -1.67587E-008
7555, 0.00000, 0.315562, 0.103677, 4.22436E-008, -2.62686E-008
7556, 0.00000, 0.322121, 0.105874, -1.82106E-008, 5.09227E-008
7557, 0.00000, 0.31325, 0.102962, -1.72768E-008, 4.76476E-008
7558, 0.00000, 0.285269, 0.0937645, -1.40962E-008, 3.89601E-008
7559, 0.00000, 0.240471, 0.0790405, -9.1727E-009, 2.63142E-008
7560, 0.00000, 0.187112, 0.0615018, -5.03051E-009, 1.50966E-008
7561, 0.00000, 0.14231, 0.0467742, -5.85478E-008, 7.75448E-008
7562, 0.00000, 0.119915, 0.0394167, -1.82571E-008, 2.65715E-008
7563, 0.00000, 0.10988, 0.0361143, -3.3582E-008, 4.54663E-008
7564, 0.00000, 0.1067, 0.0350697, -3.49901E-008, 4.6891E-008
7565, 0.00000, 0.112303, 0.0369114, -4.27934E-008, 5.66566E-008
7566, 0.00000, 0.131486, 0.0432194, -4.07275E-008, 7.45819E-008
7567, 0.00000, 0.17371, 0.0570973, -3.06976E-008, 4.59371E-008
7568, 0.00000, 0.19221, 0.0631784, -1.59314E-010, 9.00115E-009
7569, 0.00000, 0.193908, 0.0637372, 2.04232E-008, -1.71041E-008
7570, 0.00000, 0.195934, 0.0643936, 8.67177E-009, -2.23378E-009
7571, 0.00000, 0.193958, 0.0637475, 3.79954E-008, -4.18108E-008
7572, 0.00000, 0.1913, 0.0628563, 1.60522E-008, -1.30104E-008
7573, 0.00000, 0.192062, 0.063125, 1.54154E-008, -1.14679E-008
7574, 0.00000, 0.196711, 0.0646601, -5.32166E-009, 1.57568E-008
7575, 0.00000, 0.207352, 0.0681491, -8.9195E-009, 2.21975E-008
7576, 0.00000, 0.233588, 0.0767807, 2.44195E-010, 1.38083E-008
7577, 0.00000, 0.27608, 0.0906146, 2.47364E-008, -1.21912E-008
7578, 0.00000, 0.303466, 0.0997791, 9.70431E-008, -9.99574E-008
7579, 0.00000, 0.315547, 0.10371, 9.58953E-008, -9.64882E-008
7580, 0.00000, 0.322113, 0.105869, -2.11306E-008, 5.48671E-008
7581, 0.00000, 0.31325, 0.102962, -2.07322E-008, 5.18672E-008
7582, 0.00000, 0.28527, 0.0937653, -1.47447E-008, 3.97119E-008
7583, 0.00000, 0.24046, 0.0790339, -4.16852E-008, 6.66617E-008
7584, 0.00000, 0.187139, 0.0614383, 1.06039E-008, -5.95036E-009
7585, 0.00000, 0.14231, 0.0467738, -4.32996E-008, 5.92688E-008
7586, 0.00000, 0.119911, 0.0394138, -3.04795E-008, 4.19423E-008
7587, 0.00000, 0.109886, 0.0361182, -2.85726E-008, 3.91154E-008
7588, 0.00000, 0.106699, 0.035069, -4.13501E-008, 5.46822E-008
7589, 0.00000, 0.112308, 0.0369149, -2.97043E-008, 4.05234E-008
7590, 0.00000, 0.132575, 0.0435733, -5.03366E-008, 6.71594E-008
7591, 0.00000, 0.173708, 0.0570965, -3.38855E-008, 4.97981E-008
7592, 0.00000, 0.192211, 0.063179, -3.52952E-009, 1.33784E-008
7593, 0.00000, 0.193916, 0.0637413, -2.61855E-010, 9.20077E-009
7594, 0.00000, 0.195931, 0.0644172, 4.06544E-008, -4.3992E-008
7595, 0.00000, 0.193964, 0.0637621, 4.20962E-008, -4.69235E-008
7596, 0.00000, 0.191296, 0.0628699, 3.68148E-008, -4.06154E-008
7597, 0.00000, 0.192069, 0.0630949, 1.06175E-008, -6.0482E-009
7598, 0.00000, 0.196704, 0.0646461, 9.92155E-009, -3.69118E-009
7599, 0.00000, 0.207376, 0.0681464, 3.68794E-009, 5.57655E-009
7600, 0.00000, 0.2336, 0.0767626, 1.87596E-009, 1.13955E-008
7601, 0.00000, 0.276026, 0.0907478, 3.2024E-008, -1.99008E-008
7602, 0.00000, 0.30345, 0.0997398, 4.27473E-008, -2.89954E-008
7603, 0.00000, 0.315552, 0.103658, 5.17438E-008, -3.89019E-008
7604, 0.00000, 0.322119, 0.105873, -2.15794E-008, 5.50888E-008
7605, 0.00000, 0.313255, 0.102964, -1.9251E-008, 4.99934E-008
7606, 0.00000, 0.285269, 0.0937644, -1.65139E-008, 4.19354E-008
7607, 0.00000, 0.240472, 0.0790413, -9.22005E-009, 2.6326E-008
7608, 0.00000, 0.187111, 0.0615016, -6.64686E-009, 1.71598E-008
7609, 0.00000, 0.148946, 0.0489523, -4.70701E-008, 6.4654E-008
7610, 0.00000, 0.12552, 0.0412586, -4.03379E-008, 5.42793E-008
7611, 0.00000, 0.113412, 0.0372747, -4.18381E-008, 5.56523E-008
7612, 0.00000, 0.108168, 0.0355534, -4.03879E-008, 5.34199E-008
7613, 0.00000, 0.109026, 0.0358355, -3.96603E-008, 5.25643E-008
7614, 0.00000, 0.116945, 0.0384373, -4.22697E-008, 5.62545E-008
7615, 0.00000, 0.133974, 0.0440377, -1.21445E-008, 1.96871E-008
7616, 0.00000, 0.167369, 0.0550113, -2.25622E-009, 9.73255E-009
7617, 0.00000, 0.21164, 0.0695627, -6.45577E-010, 1.17791E-008
7618, 0.00000, 0.242883, 0.0797516, 5.95606E-009, 5.61721E-009
7619, 0.00000, 0.256013, 0.0841555, 1.19532E-008, 7.44762E-010
7620, 0.00000, 0.258368, 0.084913, 1.34194E-008, -1.05739E-009
7621, 0.00000, 0.26004, 0.0855039, 1.46176E-008, -1.53703E-009
7622, 0.00000, 0.267039, 0.0877709, 2.23479E-008, -1.04887E-008
7623, 0.00000, 0.27395, 0.0900519, 4.05521E-008, -3.22432E-008
7624, 0.00000, 0.283795, 0.093265, 4.07093E-008, -3.0328E-008
7625, 0.00000, 0.303461, 0.0997399, 4.59712E-008, -3.31736E-008
7626, 0.00000, 0.308655, 0.101412, 5.09654E-008, -3.90075E-008
7627, 0.00000, 0.305181, 0.100356, 4.60795E-008, -3.2236E-008
7628, 0.00000, 0.303955, 0.0998938, 3.41467E-008, -1.80369E-008
7629, 0.00000, 0.289604, 0.0952753, 2.18138E-008, -3.77724E-009
7630, 0.00000, 0.265773, 0.0873532, -1.10467E-008, 3.26744E-008
7631, 0.00000, 0.234178, 0.0769715, -1.06073E-008, 2.73888E-008
7632, 0.00000, 0.193946, 0.063748, -7.15339E-009, 1.84749E-008
7633, 0.00000, 0.155648, 0.0511599, -4.59825E-009, 1.1829E-008
7634, 0.00000, 0.130001, 0.0427317, -3.35699E-009, 8.34221E-009
7635, 0.00000, 0.115893, 0.0380935, -2.66712E-009, 6.66522E-009
7636, 0.00000, 0.10901, 0.0358305, -2.35678E-009, 5.92048E-009
7637, 0.00000, 0.107617, 0.0353727, -2.29599E-009, 5.78249E-009
7638, 0.00000, 0.112005, 0.036813, -3.84711E-008, 5.15278E-008
7639, 0.00000, 0.124568, 0.040947, -3.46495E-008, 7.15466E-008
7640, 0.00000, 0.152854, 0.050245, -3.12043E-009, 9.26262E-009
7641, 0.00000, 0.19498, 0.0640963, 5.11479E-009, 2.65465E-009
7642, 0.00000, 0.233004, 0.0765812, 5.09491E-008, -5.37105E-008
7643, 0.00000, 0.254534, 0.0836636, 5.50722E-008, -5.59751E-008
7644, 0.00000, 0.261298, 0.0858826, 5.99242E-009, 9.26183E-009
7645, 0.00000, 0.267681, 0.0879803, 3.64946E-009, 1.31718E-008
7646, 0.00000, 0.272445, 0.0895439, 1.27238E-009, 1.73679E-008
7647, 0.00000, 0.272416, 0.0895332, -3.5573E-009, 2.38817E-008
7648, 0.00000, 0.274172, 0.0901159, -1.49195E-008, 3.84034E-008
7649, 0.00000, 0.291324, 0.0957529, -1.71397E-008, 4.38499E-008
7650, 0.00000, 0.302349, 0.099377, -1.87037E-008, 4.76204E-008
7651, 0.00000, 0.308681, 0.10146, -1.60996E-008, 4.59941E-008
7652, 0.00000, 0.319419, 0.104985, -1.76531E-008, 4.95934E-008
7653, 0.00000, 0.3096, 0.101763, -1.71094E-008, 4.67935E-008
7654, 0.00000, 0.280187, 0.0920942, -1.30672E-008, 3.68712E-008
7655, 0.00000, 0.233855, 0.0768659, -1.06314E-008, 2.73157E-008
7656, 0.00000, 0.180649, 0.0593776, -6.21746E-009, 1.59759E-008
7657, 0.00000, 0.142314, 0.046777, -3.86931E-009, 9.90421E-009
7658, 0.00000, 0.119915, 0.0394161, -2.87906E-009, 7.13072E-009
7659, 0.00000, 0.109887, 0.0361189, -2.40546E-009, 6.01572E-009
7660, 0.00000, 0.106697, 0.0350675, -2.18756E-008, 3.0944E-008
7661, 0.00000, 0.112301, 0.0369104, -2.42178E-008, 3.39581E-008
7662, 0.00000, 0.129022, 0.0424047, -2.10552E-008, 5.04273E-008
7663, 0.00000, 0.165404, 0.0543655, -2.61126E-008, 6.58665E-008
7664, 0.00000, 0.192216, 0.0631793, -3.76256E-008, 5.62603E-008
7665, 0.00000, 0.193892, 0.0637536, 1.64074E-008, -1.22254E-008
7666, 0.00000, 0.195929, 0.0643899, 2.86163E-008, -3.07132E-008
7667, 0.00000, 0.193957, 0.0637504, 2.47404E-008, -2.58344E-008
7668, 0.00000, 0.191297, 0.0628763, 1.74119E-008, -1.54122E-008
7669, 0.00000, 0.192061, 0.0631502, 1.22568E-008, -8.47567E-009
7670, 0.00000, 0.196698, 0.064653, 3.3313E-009, 4.43384E-009
7671, 0.00000, 0.207364, 0.0681575, -4.50387E-009, 1.60456E-008
7672, 0.00000, 0.233602, 0.0767611, 9.39622E-009, 1.98851E-009
7673, 0.00000, 0.276033, 0.0907324, 3.03164E-008, -1.80552E-008
7674, 0.00000, 0.303454, 0.0997273, 1.39201E-008, 7.39736E-009
7675, 0.00000, 0.315593, 0.103644, 2.7518E-008, -7.97377E-009
7676, 0.00000, 0.322127, 0.105877, 2.71235E-008, -5.38988E-009
7677, 0.00000, 0.313244, 0.102995, 9.31857E-008, -9.23996E-008
7678, 0.00000, 0.285274, 0.0937382, 3.03298E-008, -1.67604E-008
7679, 0.00000, 0.240459, 0.079033, -8.65869E-009, 2.61399E-008
7680, 0.00000, 0.187112, 0.0615018, -5.19854E-009, 1.53132E-008
7681, 0.00000, 0.142324, 0.0467838, -3.00468E-009, 8.62741E-009
7682, 0.00000, 0.115793, 0.0380578, -2.02759E-008, 4.90784E-008
7683, 0.00000, 0.10659, 0.0350348, -1.88173E-008, 4.50873E-008
7684, 0.00000, 0.106703, 0.0350698, -4.47663E-008, 5.90685E-008
7685, 0.00000, 0.112307, 0.0369141, -3.90532E-008, 5.19746E-008
7686, 0.00000, 0.132589, 0.0435816, -3.80656E-008, 5.19263E-008
7687, 0.00000, 0.173709, 0.0570974, -5.88848E-009, 1.47407E-008
7688, 0.00000, 0.192217, 0.0631825, -2.08252E-009, 1.13862E-008
7689, 0.00000, 0.193909, 0.0637365, 7.0031E-009, -6.10935E-010
7690, 0.00000, 0.195944, 0.0644152, 1.40136E-008, -1.07476E-008
7691, 0.00000, 0.193955, 0.0637811, 2.47507E-008, -2.74005E-008
7692, 0.00000, 0.191295, 0.0628871, 3.38099E-008, -4.12531E-008
7693, 0.00000, 0.192059, 0.0631339, 3.48204E-008, -4.24494E-008
7694, 0.00000, 0.196699, 0.0646435, 1.82E-008, -1.49897E-008
7695, 0.00000, 0.207365, 0.0681551, 7.60944E-009, 5.08691E-010
7696, 0.00000, 0.233586, 0.0767833, -6.00437E-009, 2.17513E-008
7697, 0.00000, 0.276035, 0.0907254, -6.25784E-009, 2.79516E-008
7698, 0.00000, 0.303453, 0.0997776, 8.11823E-008, -7.86204E-008
7699, 0.00000, 0.315545, 0.103704, 8.84069E-008, -8.63532E-008
7700, 0.00000, 0.322132, 0.105902, 9.03808E-008, -8.69658E-008
7701, 0.00000, 0.313246, 0.102931, 3.75696E-008, -2.06635E-008
7702, 0.00000, 0.285263, 0.0937641, 3.36693E-008, -2.07357E-008
7703, 0.00000, 0.240457, 0.0790322, -9.44424E-009, 2.71698E-008
7704, 0.00000, 0.187112, 0.0615017, -6.65051E-009, 1.71604E-008
7705, 0.00000, 0.1423, 0.0467677, -1.9768E-008, 3.04614E-008
7706, 0.00000, 0.116507, 0.0382916, -1.98341E-008, 4.74967E-008
7707, 0.00000, 0.10827, 0.0355871, -2.20827E-008, 6.42131E-008
7708, 0.00000, 0.105423, 0.0346501, -2.72966E-008, 6.36073E-008
7709, 0.00000, 0.110567, 0.0363414, -2.14539E-008, 6.48132E-008
7710, 0.00000, 0.132591, 0.0435857, -3.74766E-009, 8.57294E-009
7711, 0.00000, 0.173699, 0.0570913, -5.52525E-009, 1.47386E-008
7712, 0.00000, 0.192204, 0.0631748, -5.10653E-009, 1.57428E-008
7713, 0.00000, 0.19391, 0.0637356, 1.55436E-008, -1.07293E-008
7714, 0.00000, 0.195935, 0.0644183, 3.00999E-008, -2.97918E-008
7715, 0.00000, 0.19396, 0.0637404, 1.55494E-008, -1.16467E-008
7716, 0.00000, 0.191298, 0.0628724, 2.48562E-008, -2.56874E-008
7717, 0.00000, 0.192063, 0.063128, -9.76588E-009, 2.02291E-008
7718, 0.00000, 0.196698, 0.064651, -3.79281E-008, 5.6425E-008
7719, 0.00000, 0.207374, 0.068162, 2.60457E-009, 6.73697E-009
7720, 0.00000, 0.233576, 0.0767914, -8.02662E-009, 2.45023E-008
7721, 0.00000, 0.27603, 0.0907388, 2.75744E-008, -1.44661E-008
7722, 0.00000, 0.303448, 0.099748, 5.69636E-008, -4.72425E-008
7723, 0.00000, 0.315547, 0.103721, 7.30225E-008, -6.56839E-008
7724, 0.00000, 0.322127, 0.105886, 8.96087E-008, -8.60937E-008
7725, 0.00000, 0.313238, 0.102963, 9.51419E-008, -9.57585E-008
7726, 0.00000, 0.285246, 0.0937551, -1.62695E-008, 4.18293E-008
7727, 0.00000, 0.240479, 0.0790446, -9.12357E-009, 2.63548E-008
7728, 0.00000, 0.187112, 0.0615018, -5.03058E-009, 1.50968E-008
7729, 0.00000, 0.142315, 0.0467769, -3.81284E-009, 9.90548E-009
7730, 0.00000, 0.119914, 0.0394162, -6.53895E-009, 1.17504E-008
7731, 0.00000, 0.109881, 0.036121, 3.58557E-010, 2.52005E-009
7732, 0.00000, 0.106709, 0.0350771, -2.31462E-009, 5.5223E-009
7733, 0.00000, 0.112304, 0.036912, -2.43168E-009, 6.25003E-009
7734, 0.00000, 0.132577, 0.0435742, -3.23698E-009, 8.59257E-009
7735, 0.00000, 0.173074, 0.0568874, -5.7763E-008, 8.81293E-008
7736, 0.00000, 0.192217, 0.063183, -3.97781E-009, 1.36105E-008
7737, 0.00000, 0.193909, 0.0637325, 4.08632E-008, -4.56135E-008
7738, 0.00000, 0.195931, 0.064397, 1.46701E-008, -1.08742E-008
7739, 0.00000, 0.193961, 0.0637545, 1.86058E-008, -1.66636E-008
7740, 0.00000, 0.191297, 0.0628753, 2.66696E-008, -2.89937E-008
7741, 0.00000, 0.192055, 0.063122, 2.4086E-008, -2.50013E-008
7742, 0.00000, 0.1967, 0.0646467, 1.35554E-008, -9.23529E-009
7743, 0.00000, 0.207372, 0.0681535, 1.07865E-009, 9.00492E-009
7744, 0.00000, 0.233588, 0.0767689, -1.04647E-008, 2.72029E-008
7745, 0.00000, 0.276058, 0.0907415, -1.52499E-008, 3.90451E-008
7746, 0.00000, 0.303445, 0.0997361, -1.87002E-008, 4.79841E-008
7747, 0.00000, 0.31553, 0.103707, -2.04038E-008, 5.22385E-008
7748, 0.00000, 0.322121, 0.105876, -2.174E-008, 5.48462E-008
7749, 0.00000, 0.313244, 0.102958, -2.03772E-008, 5.15623E-008
7750, 0.00000, 0.285283, 0.0937687, -1.64182E-008, 4.19642E-008
7751, 0.00000, 0.240479, 0.0790437, -1.12724E-008, 2.906E-008
7752, 0.00000, 0.187112, 0.0615022, -6.68155E-009, 1.71669E-008
7753, 0.00000, 0.142308, 0.0467729, -2.60497E-008, 3.81664E-008
7754, 0.00000, 0.11991, 0.0394126, -2.5267E-008, 3.56207E-008
7755, 0.00000, 0.106784, 0.0350961, -1.85794E-008, 4.4514E-008
7756, 0.00000, 0.103651, 0.0340683, -1.82627E-008, 4.3716E-008
7757, 0.00000, 0.112304, 0.0369109, -4.59824E-008, 6.09614E-008
7758, 0.00000, 0.132587, 0.0435811, -3.29077E-008, 4.55545E-008
7759, 0.00000, 0.173708, 0.057097, -5.90305E-009, 1.47581E-008
7760, 0.00000, 0.192218, 0.063183, -2.11429E-009, 1.13224E-008
7761, 0.00000, 0.193913, 0.063733, 3.18078E-008, -3.30236E-008
7762, 0.00000, 0.195936, 0.0644128, 2.55254E-008, -2.48723E-008
7763, 0.00000, 0.193958, 0.0637485, 2.78566E-008, -2.93006E-008
7764, 0.00000, 0.191299, 0.0628336, 2.0263E-008, -1.93976E-008
7765, 0.00000, 0.192068, 0.063145, 2.21714E-008, -1.99773E-008
7766, 0.00000, 0.196712, 0.0646611, -3.90903E-010, 9.39892E-009
7767, 0.00000, 0.207366, 0.0681566, -1.02884E-008, 2.38851E-008
7768, 0.00000, 0.23358, 0.0767716, -3.45652E-008, 5.72847E-008
7769, 0.00000, 0.276031, 0.0907324, -1.16207E-008, 3.46455E-008
7770, 0.00000, 0.303446, 0.0997547, 4.96277E-008, -3.77086E-008
7771, 0.00000, 0.315549, 0.103711, 4.19807E-008, -2.55657E-008
7772, 0.00000, 0.322126, 0.105883, 5.88087E-008, -4.56942E-008
7773, 0.00000, 0.313241, 0.102973, 9.38098E-008, -9.37837E-008
7774, 0.00000, 0.285255, 0.0937559, -1.59819E-008, 4.19258E-008
7775, 0.00000, 0.240458, 0.0790332, -4.57809E-008, 7.16576E-008
