hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6284, 0.00000, 0.251361, 0.0826169, 3.82134E-008, 1.25046E-007
6285, 0.00000, 0.254431, 0.0836259, -2.34324E-008, -3.0429E-008
6286, 0.00000, 0.234023, 0.076925, -1.94276E-008, -2.58117E-008
6287, 0.00000, 0.203457, 0.066874, -1.44027E-008, -1.87879E-008
6288, 0.00000, 0.166466, 0.0547158, -9.48282E-009, -1.2328E-008
6289, 0.00000, 0.1323, 0.0434856, -5.9599E-009, -7.76332E-009
6290, 0.00000, 0.109773, 0.036083, -4.1241E-009, -5.51195E-009
6291, 0.00000, 0.0977551, 0.0321317, -3.29992E-009, -4.38867E-009
6292, 0.00000, 0.0919414, 0.0302202, -2.93788E-009, -3.89258E-009
6293, 0.00000, 0.0902863, 0.0296765, -2.84515E-009, -3.77341E-009
6294, 0.00000, 0.0928822, 0.0305282, -1.37476E-008, -2.98234E-008
6295, 0.00000, 0.10218, 0.0335874, 3.33093E-009, 1.02561E-008
6296, 0.00000, 0.125817, 0.0413549, 1.89268E-008, 4.58563E-008
6297, 0.00000, 0.166031, 0.0545719, 1.31438E-008, 3.72384E-008
6298, 0.00000, 0.201657, 0.0662847, 1.68143E-008, 4.97138E-008
6299, 0.00000, 0.219501, 0.0721518, 1.74156E-008, 5.281E-008
6300, 0.00000, 0.223952, 0.0736095, -2.4351E-008, -4.76099E-008
6301, 0.00000, 0.226509, 0.074448, -2.82912E-008, -5.6885E-008
6302, 0.00000, 0.229556, 0.0754481, -3.63739E-008, -7.65983E-008
6303, 0.00000, 0.223404, 0.0734237, -2.74779E-008, -5.40277E-008
6304, 0.00000, 0.211989, 0.0696775, 3.09923E-009, 2.30574E-008
6305, 0.00000, 0.20514, 0.067426, 1.70416E-008, 5.80196E-008
6306, 0.00000, 0.208324, 0.0684687, 1.67855E-008, 6.02142E-008
6307, 0.00000, 0.226364, 0.0744026, 2.19339E-008, 7.76818E-008
6308, 0.00000, 0.264566, 0.0869629, 4.29648E-008, 1.41774E-007
6309, 0.00000, 0.272587, 0.0895875, 2.48425E-008, 9.9347E-008
6310, 0.00000, 0.245164, 0.080577, -2.07576E-008, -2.53053E-008
6311, 0.00000, 0.202809, 0.0666614, -1.42999E-008, -1.86757E-008
6312, 0.00000, 0.155297, 0.0510433, -8.25385E-009, -1.06098E-008
6313, 0.00000, 0.118349, 0.0389006, -4.13463E-009, -4.77691E-009
6314, 0.00000, 0.0996255, 0.0327454, -3.43111E-009, -4.48343E-009
6315, 0.00000, 0.0912715, 0.0300002, -2.4002E-009, -2.74735E-009
6316, 0.00000, 0.088326, 0.0290327, -2.27334E-009, -2.56803E-009
6317, 0.00000, 0.0927774, 0.0304924, -2.51201E-009, -2.73051E-009
6318, 0.00000, 0.108746, 0.0357431, -1.83195E-009, -1.87875E-010
6319, 0.00000, 0.141731, 0.0465851, 4.89795E-009, 1.76093E-008
6320, 0.00000, 0.158829, 0.0522034, 1.25278E-008, 3.51765E-008
6321, 0.00000, 0.162475, 0.0534011, 1.80973E-008, 4.60454E-008
6322, 0.00000, 0.163776, 0.0538321, 2.08423E-008, 5.12165E-008
6323, 0.00000, 0.161386, 0.0530436, 1.99866E-008, 4.88905E-008
6324, 0.00000, 0.158993, 0.0522605, -3.18712E-009, -2.9383E-009
6325, 0.00000, 0.160004, 0.0525878, -9.06441E-009, -1.62383E-008
6326, 0.00000, 0.163196, 0.0536386, -1.19006E-008, -2.25284E-008
6327, 0.00000, 0.168481, 0.0553731, -1.61076E-008, -3.16982E-008
6328, 0.00000, 0.179311, 0.0589365, 7.7186E-009, 2.80417E-008
6329, 0.00000, 0.193928, 0.0637326, -2.70089E-009, 7.12573E-009
6330, 0.00000, 0.208238, 0.0684324, -1.50477E-008, -1.95895E-008
6331, 0.00000, 0.228902, 0.0752349, 3.90843E-008, 1.19824E-007
6332, 0.00000, 0.267518, 0.0879289, 4.33674E-008, 1.43621E-007
6333, 0.00000, 0.274341, 0.0901711, 4.12134E-008, 1.41096E-007
6334, 0.00000, 0.248113, 0.0815481, 7.23826E-009, 4.70104E-008
6335, 0.00000, 0.205523, 0.0675511, -1.47927E-008, -1.89988E-008
6336, 0.00000, 0.156889, 0.0515677, -8.39832E-009, -1.09115E-008
6337, 0.00000, 0.118354, 0.0389045, -4.7618E-009, -6.407E-009
6338, 0.00000, 0.0996266, 0.0327471, -3.41633E-009, -4.55701E-009
6339, 0.00000, 0.0912677, 0.0299971, -2.8979E-009, -3.80376E-009
6340, 0.00000, 0.0883247, 0.0290312, -2.72596E-009, -3.59453E-009
6341, 0.00000, 0.0927796, 0.0304948, -2.99174E-009, -3.92703E-009
6342, 0.00000, 0.108746, 0.0357431, -2.38106E-009, -1.43217E-009
6343, 0.00000, 0.141731, 0.0465851, 1.86208E-009, 1.06E-008
6344, 0.00000, 0.15883, 0.0522046, 1.42997E-008, 3.89461E-008
6345, 0.00000, 0.162474, 0.0534074, 2.07011E-008, 5.03358E-008
6346, 0.00000, 0.170452, 0.0560251, 1.15043E-010, 2.13187E-007
6347, 0.00000, 0.161383, 0.0530398, -2.54131E-009, 1.30396E-007
6348, 0.00000, 0.158992, 0.0522541, 6.09029E-009, 1.72105E-008
6349, 0.00000, 0.160001, 0.0525876, -3.76996E-009, -4.02793E-009
6350, 0.00000, 0.163202, 0.0536413, -9.36168E-009, -1.6837E-008
6351, 0.00000, 0.168476, 0.0553811, -1.27765E-008, -2.39462E-008
6352, 0.00000, 0.179311, 0.0589364, 9.73916E-009, 3.22648E-008
6353, 0.00000, 0.193939, 0.063726, -3.53566E-009, 4.92567E-009
6354, 0.00000, 0.208238, 0.0684448, 1.75932E-008, 6.24604E-008
6355, 0.00000, 0.228897, 0.0752355, 3.19756E-008, 1.02793E-007
6356, 0.00000, 0.26752, 0.0879298, 4.33628E-008, 1.43658E-007
6357, 0.00000, 0.274341, 0.0901708, 4.01849E-008, 1.38557E-007
6358, 0.00000, 0.248118, 0.0815513, -2.21669E-008, -2.87825E-008
6359, 0.00000, 0.205533, 0.0675579, -1.47649E-008, -1.91498E-008
6360, 0.00000, 0.156889, 0.0515687, -7.52018E-009, -8.86515E-009
6361, 0.00000, 0.118353, 0.0389034, -4.76548E-009, -6.3638E-009
6362, 0.00000, 0.099621, 0.0327427, -3.42749E-009, -4.4708E-009
6363, 0.00000, 0.0912774, 0.0300022, -2.90359E-009, -3.82078E-009
6364, 0.00000, 0.0883229, 0.0290312, -7.418E-009, -1.49089E-008
6365, 0.00000, 0.0927828, 0.0304961, -2.66587E-008, -6.2151E-008
6366, 0.00000, 0.108745, 0.0357427, -3.67701E-008, -8.72387E-008
6367, 0.00000, 0.141731, 0.0465841, 2.57322E-008, 6.47288E-008
6368, 0.00000, 0.15883, 0.0522055, 3.4186E-008, 8.19219E-008
6369, 0.00000, 0.162476, 0.0534027, 1.73229E-008, 4.45259E-008
6370, 0.00000, 0.163775, 0.0538334, 2.02008E-008, 4.96003E-008
6371, 0.00000, 0.161386, 0.0530487, 7.91823E-009, 2.27849E-008
6372, 0.00000, 0.158993, 0.0522622, 1.24404E-009, 8.17164E-009
6373, 0.00000, 0.159999, 0.0525955, -2.61991E-008, -5.69201E-008
6374, 0.00000, 0.163211, 0.0536337, -3.10813E-008, -6.91094E-008
6375, 0.00000, 0.16849, 0.0553736, -2.61133E-008, -5.55384E-008
6376, 0.00000, 0.179311, 0.0589365, -1.19055E-009, 8.61172E-009
6377, 0.00000, 0.193915, 0.0637359, -8.75122E-009, -6.70904E-009
6378, 0.00000, 0.208234, 0.0684416, 1.80433E-008, 6.34325E-008
6379, 0.00000, 0.228897, 0.0752364, 3.90405E-008, 1.19708E-007
6380, 0.00000, 0.267519, 0.0879287, 4.3374E-008, 1.4363E-007
6381, 0.00000, 0.27434, 0.0901694, 3.04839E-008, 1.14433E-007
6382, 0.00000, 0.248118, 0.0815515, -2.21511E-008, -2.88127E-008
6383, 0.00000, 0.205533, 0.0675579, -1.47649E-008, -1.91498E-008
6384, 0.00000, 0.156889, 0.0515687, -7.52018E-009, -8.86515E-009
6385, 0.00000, 0.118353, 0.0389036, -4.30411E-009, -5.26718E-009
6386, 0.00000, 0.099625, 0.0327446, -1.54902E-008, -3.36523E-008
6387, 0.00000, 0.0912715, 0.0299991, -2.13906E-008, -4.88959E-008
6388, 0.00000, 0.0883281, 0.0290342, -2.05325E-008, -4.70837E-008
6389, 0.00000, 0.0927835, 0.0304973, -1.96896E-008, -4.47038E-008
6390, 0.00000, 0.108745, 0.0357435, -3.26076E-009, -3.54713E-009
6391, 0.00000, 0.141731, 0.0465849, 8.56089E-009, 2.72768E-008
6392, 0.00000, 0.158829, 0.0522045, 3.25897E-008, 8.30986E-008
6393, 0.00000, 0.162476, 0.0534024, 2.92121E-008, 7.3581E-008
6394, 0.00000, 0.163774, 0.0538301, 1.17346E-008, 3.41753E-008
6395, 0.00000, 0.161385, 0.0530444, 1.3985E-008, 3.84234E-008
6396, 0.00000, 0.158994, 0.0522589, -1.41508E-008, -2.79474E-008
6397, 0.00000, 0.160007, 0.0525938, -2.33325E-009, 6.61748E-010
6398, 0.00000, 0.163196, 0.0536396, -3.10008E-009, -7.63788E-010
6399, 0.00000, 0.168481, 0.0553737, -5.26351E-009, -4.77104E-009
6400, 0.00000, 0.179312, 0.058933, -7.36409E-009, -7.71071E-009
6401, 0.00000, 0.193927, 0.0637313, -1.26557E-008, -1.68348E-008
6402, 0.00000, 0.208238, 0.0684427, 2.36963E-008, 7.716E-008
6403, 0.00000, 0.228897, 0.0752357, 3.90501E-008, 1.19691E-007
6404, 0.00000, 0.267518, 0.0879282, 3.96262E-008, 1.34461E-007
6405, 0.00000, 0.274343, 0.09017, -2.76679E-008, -3.61474E-008
6406, 0.00000, 0.248118, 0.0815539, -2.20413E-008, -2.90989E-008
6407, 0.00000, 0.205524, 0.0675542, -1.37175E-008, -1.6755E-008
6408, 0.00000, 0.156889, 0.0515676, -8.40021E-009, -1.09074E-008
6409, 0.00000, 0.118349, 0.0388993, -4.79622E-009, -6.20515E-009
6410, 0.00000, 0.0996256, 0.0327455, -3.4313E-009, -4.48413E-009
6411, 0.00000, 0.0912715, 0.0300002, -2.87156E-009, -3.85254E-009
6412, 0.00000, 0.0883267, 0.0290335, -2.62892E-009, -3.42298E-009
6413, 0.00000, 0.0927766, 0.0304915, -2.99039E-009, -3.84717E-009
6414, 0.00000, 0.108744, 0.0357415, -4.07806E-009, -5.22398E-009
6415, 0.00000, 0.14173, 0.046585, -4.57476E-009, -3.5809E-009
6416, 0.00000, 0.15883, 0.052205, -3.60836E-009, 5.58683E-010
6417, 0.00000, 0.162476, 0.0534038, 5.64753E-009, 2.14741E-008
6418, 0.00000, 0.163775, 0.0538308, 8.2748E-009, 2.71564E-008
6419, 0.00000, 0.161385, 0.0530447, -1.16978E-008, -2.18023E-008
6420, 0.00000, 0.158994, 0.0522584, -1.53003E-008, -3.06923E-008
6421, 0.00000, 0.160007, 0.0525943, -1.26306E-008, -2.44995E-008
6422, 0.00000, 0.163198, 0.053635, -2.3731E-008, -5.04839E-008
6423, 0.00000, 0.168482, 0.0553771, 6.53371E-009, 2.40926E-008
6424, 0.00000, 0.179315, 0.0589332, -1.05816E-009, 8.83569E-009
6425, 0.00000, 0.193922, 0.0637394, -7.25403E-009, -2.91503E-009
6426, 0.00000, 0.208232, 0.0684438, 8.56833E-009, 4.03019E-008
6427, 0.00000, 0.228897, 0.0752345, 3.90769E-008, 1.19676E-007
6428, 0.00000, 0.26752, 0.0879279, 4.34061E-008, 1.43657E-007
6429, 0.00000, 0.274341, 0.0901703, 4.02047E-008, 1.38573E-007
6430, 0.00000, 0.248118, 0.0815513, -2.21669E-008, -2.87825E-008
6431, 0.00000, 0.205524, 0.0675538, -1.47032E-008, -1.92287E-008
6432, 0.00000, 0.156889, 0.0515679, -8.394E-009, -1.09324E-008
6433, 0.00000, 0.127187, 0.0418084, -4.82496E-009, -5.72617E-009
6434, 0.00000, 0.106442, 0.0349858, -3.89959E-009, -5.0748E-009
6435, 0.00000, 0.0957633, 0.031476, -3.18002E-009, -4.1666E-009
6436, 0.00000, 0.0910178, 0.029917, -8.48427E-009, -1.73199E-008
6437, 0.00000, 0.0915371, 0.0300867, 9.84425E-010, 5.35771E-009
6438, 0.00000, 0.0968975, 0.0318482, -1.71481E-009, -6.89255E-010
6439, 0.00000, 0.108816, 0.0357679, 4.03451E-009, 1.26226E-008
6440, 0.00000, 0.13887, 0.0456444, 8.95933E-009, 2.5558E-008
6441, 0.00000, 0.180514, 0.0593318, 1.1421E-008, 3.54829E-008
6442, 0.00000, 0.209343, 0.0688067, 1.39453E-008, 4.62237E-008
6443, 0.00000, 0.220291, 0.0724052, -5.48686E-009, -9.93733E-011
6444, 0.00000, 0.221337, 0.0727506, -5.63718E-009, -7.04341E-010
6445, 0.00000, 0.222192, 0.0730298, -1.92192E-008, -3.38874E-008
6446, 0.00000, 0.225499, 0.0741157, -3.93122E-008, -8.44424E-008
6447, 0.00000, 0.225754, 0.074202, -6.00456E-008, -1.38036E-007
6448, 0.00000, 0.221068, 0.0726624, -5.22939E-009, 5.85324E-009
6449, 0.00000, 0.215772, 0.0709172, 1.46052E-008, 5.52147E-008
6450, 0.00000, 0.214378, 0.0704615, 1.51976E-008, 5.7978E-008
6451, 0.00000, 0.225017, 0.0739628, 3.57118E-008, 1.10701E-007
6452, 0.00000, 0.251361, 0.0826173, 3.70018E-008, 1.22133E-007
6453, 0.00000, 0.254431, 0.0836225, 1.48726E-008, 6.82035E-008
6454, 0.00000, 0.234011, 0.0769147, -1.9447E-008, -2.53494E-008
6455, 0.00000, 0.20346, 0.0668771, -1.44455E-008, -1.8859E-008
6456, 0.00000, 0.166466, 0.0547156, -9.4846E-009, -1.2316E-008
6457, 0.00000, 0.132305, 0.0434898, -7.19109E-009, -1.09297E-008
6458, 0.00000, 0.109765, 0.0360757, -4.07901E-008, -9.77366E-008
6459, 0.00000, 0.097758, 0.0321329, -3.55842E-008, -8.54742E-008
6460, 0.00000, 0.0919422, 0.0302207, -3.30908E-008, -7.94401E-008
6461, 0.00000, 0.0902841, 0.0296756, -2.67022E-008, -6.26338E-008
6462, 0.00000, 0.0928824, 0.0305291, 7.31476E-009, 1.99996E-008
6463, 0.00000, 0.102182, 0.0335854, 2.04595E-008, 4.96732E-008
6464, 0.00000, 0.125816, 0.0413533, 2.64078E-008, 6.41512E-008
6465, 0.00000, 0.166031, 0.0545716, 3.48867E-008, 8.58629E-008
6466, 0.00000, 0.201655, 0.0662812, 1.76053E-008, 5.12815E-008
6467, 0.00000, 0.219495, 0.072145, -1.42947E-008, -2.39624E-008
6468, 0.00000, 0.22395, 0.0736051, -1.76376E-008, -3.12715E-008
6469, 0.00000, 0.226508, 0.0744455, -2.20164E-008, -4.15199E-008
6470, 0.00000, 0.229557, 0.0754461, -2.54477E-008, -4.8783E-008
6471, 0.00000, 0.223389, 0.0734243, 8.83261E-009, 3.73917E-008
6472, 0.00000, 0.211994, 0.0696737, -3.39421E-010, 1.53551E-008
6473, 0.00000, 0.205144, 0.0674219, -8.79857E-009, -5.13231E-009
6474, 0.00000, 0.208324, 0.0684725, 2.00412E-008, 6.83802E-008
6475, 0.00000, 0.226364, 0.074402, 2.07522E-008, 7.4758E-008
6476, 0.00000, 0.264568, 0.086961, 4.30456E-008, 1.41819E-007
6477, 0.00000, 0.272572, 0.0896039, 4.37907E-008, 1.46832E-007
6478, 0.00000, 0.245156, 0.0805676, -1.50303E-008, -1.17281E-008
6479, 0.00000, 0.202809, 0.0666609, -1.43154E-008, -1.86353E-008
6480, 0.00000, 0.155298, 0.0510451, -8.22273E-009, -1.07051E-008
6481, 0.00000, 0.118345, 0.0388958, -4.17154E-008, -9.94707E-008
6482, 0.00000, 0.0996259, 0.0327468, -2.47155E-008, -5.71035E-008
6483, 0.00000, 0.0912718, 0.0300006, -1.32872E-008, -2.90303E-008
6484, 0.00000, 0.0883228, 0.0290307, -8.15958E-009, -1.6638E-008
6485, 0.00000, 0.0927827, 0.0304965, -7.83154E-009, -1.55192E-008
6486, 0.00000, 0.108746, 0.0357445, -5.55026E-009, -8.95637E-009
6487, 0.00000, 0.141731, 0.0465854, 1.23798E-008, 3.57123E-008
6488, 0.00000, 0.158829, 0.0522042, 2.98804E-008, 7.56065E-008
6489, 0.00000, 0.162475, 0.0534028, 3.54294E-008, 8.58489E-008
6490, 0.00000, 0.163774, 0.0538306, 5.72687E-010, 7.61236E-009
6491, 0.00000, 0.161384, 0.0530423, -2.24345E-009, 1.07468E-009
6492, 0.00000, 0.158993, 0.0522547, -7.78315E-009, -1.16306E-008
6493, 0.00000, 0.160012, 0.0525816, -2.5184E-008, -5.33379E-008
6494, 0.00000, 0.163194, 0.0536443, -1.43545E-008, -2.71355E-008
6495, 0.00000, 0.168481, 0.055379, -1.10592E-008, -1.87462E-008
6496, 0.00000, 0.179315, 0.0589318, -1.91855E-008, -3.64543E-008
6497, 0.00000, 0.193916, 0.0637366, -7.6109E-009, -4.03686E-009
6498, 0.00000, 0.208233, 0.0684428, 3.64444E-008, 1.07327E-007
6499, 0.00000, 0.228896, 0.0752342, 3.90721E-008, 1.19651E-007
6500, 0.00000, 0.267518, 0.0879277, 3.60026E-008, 1.2554E-007
6501, 0.00000, 0.27433, 0.0901586, -6.9471E-009, 1.78664E-008
6502, 0.00000, 0.24812, 0.0815535, -4.34796E-009, 1.74924E-008
6503, 0.00000, 0.205531, 0.0675577, -1.37158E-008, -1.6519E-008
6504, 0.00000, 0.156889, 0.0515676, -8.40042E-009, -1.09072E-008
6505, 0.00000, 0.118354, 0.0389045, -4.76183E-009, -6.40699E-009
6506, 0.00000, 0.0996266, 0.0327471, -3.41633E-009, -4.55701E-009
6507, 0.00000, 0.0912723, 0.0300003, -2.895E-009, -3.84334E-009
6508, 0.00000, 0.0883266, 0.029033, -2.72915E-009, -3.64445E-009
6509, 0.00000, 0.0927766, 0.0304919, -2.98465E-009, -3.84981E-009
6510, 0.00000, 0.108744, 0.0357412, -4.07758E-009, -5.21108E-009
6511, 0.00000, 0.141731, 0.046588, 9.0571E-010, 8.61752E-009
6512, 0.00000, 0.158825, 0.0522094, 8.09918E-009, 2.6006E-008
6513, 0.00000, 0.162475, 0.0534025, 1.32857E-008, 3.71029E-008
6514, 0.00000, 0.163774, 0.0538296, 1.68175E-008, 4.3797E-008
6515, 0.00000, 0.161385, 0.0530445, 1.32276E-008, 3.48361E-008
6516, 0.00000, 0.158994, 0.0522592, 5.09597E-009, 1.58946E-008
6517, 0.00000, 0.160005, 0.0525909, 1.04734E-008, 2.84191E-008
6518, 0.00000, 0.163196, 0.053642, -1.33593E-008, -2.58652E-008
6519, 0.00000, 0.168481, 0.055373, -2.65179E-008, -5.7168E-008
6520, 0.00000, 0.179333, 0.0589238, -2.36126E-008, -4.74816E-008
6521, 0.00000, 0.193917, 0.0637372, -8.7206E-009, -6.62072E-009
6522, 0.00000, 0.208232, 0.0684401, 1.74691E-008, 6.1982E-008
6523, 0.00000, 0.228897, 0.0752365, 3.90395E-008, 1.19709E-007
6524, 0.00000, 0.267519, 0.0879287, 4.3374E-008, 1.4363E-007
6525, 0.00000, 0.27434, 0.0901695, 3.10981E-008, 1.15971E-007
6526, 0.00000, 0.248118, 0.0815515, -2.21521E-008, -2.88108E-008
6527, 0.00000, 0.205524, 0.0675538, -1.47032E-008, -1.92287E-008
6528, 0.00000, 0.156889, 0.051568, -7.58679E-009, -8.94161E-009
6529, 0.00000, 0.118353, 0.0389034, -4.76535E-009, -6.36456E-009
6530, 0.00000, 0.0996264, 0.0327468, -3.41615E-009, -4.54583E-009
6531, 0.00000, 0.0912722, 0.0300002, -2.89492E-009, -3.8389E-009
6532, 0.00000, 0.0883263, 0.0290328, -2.72773E-009, -3.64064E-009
6533, 0.00000, 0.092777, 0.0304922, -2.98726E-009, -3.85513E-009
6534, 0.00000, 0.108745, 0.0357418, -3.50719E-009, -3.87898E-009
6535, 0.00000, 0.141731, 0.046584, -1.65174E-008, -3.28499E-008
6536, 0.00000, 0.158829, 0.0522041, 6.96422E-009, 2.60719E-008
6537, 0.00000, 0.162475, 0.0534031, -2.33179E-009, 3.88967E-009
6538, 0.00000, 0.163774, 0.0538305, -1.3283E-010, 9.06158E-009
6539, 0.00000, 0.161386, 0.0530456, 1.37247E-009, 1.21293E-008
6540, 0.00000, 0.158996, 0.0522592, 1.28272E-009, 1.16751E-008
6541, 0.00000, 0.160005, 0.052591, -4.5721E-008, -1.06372E-007
6542, 0.00000, 0.163196, 0.0536397, -5.02201E-008, -1.17916E-007
6543, 0.00000, 0.168482, 0.0553781, -3.59366E-008, -8.0628E-008
6544, 0.00000, 0.179309, 0.0589344, -5.46178E-008, -1.2779E-007
6545, 0.00000, 0.193921, 0.063739, -9.74138E-009, -9.01011E-009
6546, 0.00000, 0.208232, 0.0684399, 1.63506E-008, 5.92533E-008
6547, 0.00000, 0.228897, 0.0752366, 3.90376E-008, 1.19712E-007
6548, 0.00000, 0.267519, 0.0879287, 4.3374E-008, 1.4363E-007
6549, 0.00000, 0.27434, 0.0901697, 3.26225E-008, 1.19784E-007
6550, 0.00000, 0.248118, 0.0815515, -2.21546E-008, -2.88061E-008
6551, 0.00000, 0.205524, 0.0675538, -1.47032E-008, -1.92287E-008
6552, 0.00000, 0.156889, 0.0515679, -8.394E-009, -1.09324E-008
6553, 0.00000, 0.127469, 0.0419005, -5.52728E-009, -7.36826E-009
6554, 0.00000, 0.10697, 0.0351615, -3.50698E-009, -4.25837E-009
6555, 0.00000, 0.0979751, 0.0322032, -3.31815E-009, -4.36533E-009
6556, 0.00000, 0.0950806, 0.0312505, -3.1342E-009, -4.10249E-009
6557, 0.00000, 0.100148, 0.0329164, -3.46387E-009, -4.52164E-009
6558, 0.00000, 0.118965, 0.0391035, -4.79428E-009, -6.36689E-009
6559, 0.00000, 0.159729, 0.0524988, -6.10364E-009, -5.08995E-009
6560, 0.00000, 0.176892, 0.0581431, -5.87122E-009, -2.60857E-009
6561, 0.00000, 0.176914, 0.0581525, -2.65228E-009, 4.79776E-009
6562, 0.00000, 0.176971, 0.0581652, -1.50527E-008, -2.57646E-008
6563, 0.00000, 0.173537, 0.0570395, -1.43413E-008, -2.4791E-008
6564, 0.00000, 0.169995, 0.055873, -4.75787E-008, -1.10183E-007
6565, 0.00000, 0.170292, 0.0559708, -4.93383E-008, -1.14898E-007
6566, 0.00000, 0.173236, 0.0569405, -2.3786E-008, -4.84887E-008
6567, 0.00000, 0.179479, 0.0589904, -4.58896E-008, -1.04574E-007
6568, 0.00000, 0.193459, 0.0635869, 1.67434E-008, 5.58747E-008
6569, 0.00000, 0.213826, 0.0702781, -6.06322E-008, -1.09865E-007
6570, 0.00000, 0.239841, 0.0788352, 2.33377E-008, 8.52258E-008
6571, 0.00000, 0.278818, 0.091644, 4.4459E-008, 1.50962E-007
6572, 0.00000, 0.30025, 0.0986872, 4.63476E-008, 1.64993E-007
6573, 0.00000, 0.292404, 0.0961069, 2.53691E-008, 1.08607E-007
6574, 0.00000, 0.264132, 0.086815, -2.77471E-008, -3.9517E-008
6575, 0.00000, 0.220189, 0.072373, -1.54399E-008, -1.7952E-008
6576, 0.00000, 0.16887, 0.0555075, -9.08178E-009, -1.10221E-008
6577, 0.00000, 0.127469, 0.0419006, -5.44381E-009, -7.19767E-009
6578, 0.00000, 0.106964, 0.0351559, -3.95621E-008, -9.48626E-008
6579, 0.00000, 0.0979749, 0.032204, -1.50907E-008, -3.31103E-008
6580, 0.00000, 0.0950836, 0.0312521, -1.57277E-008, -3.46066E-008
6581, 0.00000, 0.10015, 0.0329166, -3.66506E-008, -8.76421E-008
6582, 0.00000, 0.118955, 0.0390979, -4.45724E-008, -1.07475E-007
6583, 0.00000, 0.159738, 0.0525032, 2.29602E-008, 6.43818E-008
6584, 0.00000, 0.176891, 0.0581413, 3.06121E-008, 8.45049E-008
6585, 0.00000, 0.176913, 0.0581454, 9.80331E-009, 3.50859E-008
6586, 0.00000, 0.176976, 0.05817, -1.19142E-008, -1.82168E-008
6587, 0.00000, 0.173536, 0.057038, -2.6809E-008, -5.61381E-008
6588, 0.00000, 0.169995, 0.0558754, -2.30096E-008, -4.83589E-008
6589, 0.00000, 0.170293, 0.0559775, -3.60681E-010, 7.30618E-009
6590, 0.00000, 0.173235, 0.0569376, -2.129E-009, 4.227E-009
6591, 0.00000, 0.17948, 0.0589911, -9.57396E-009, -1.11738E-008
6592, 0.00000, 0.193458, 0.0635872, -1.43768E-009, 1.15401E-008
6593, 0.00000, 0.213816, 0.070278, 6.00819E-009, 3.48686E-008
6594, 0.00000, 0.239834, 0.0788293, 3.76082E-008, 1.19731E-007
6595, 0.00000, 0.278817, 0.0916417, 4.44921E-008, 1.50923E-007
6596, 0.00000, 0.300252, 0.0986855, 4.20935E-008, 1.54289E-007
6597, 0.00000, 0.292409, 0.096108, -3.00914E-008, -3.70919E-008
6598, 0.00000, 0.264133, 0.0868179, -2.52782E-008, -3.3566E-008
6599, 0.00000, 0.220192, 0.0723759, -1.58156E-008, -1.93097E-008
6600, 0.00000, 0.168867, 0.0555049, -8.93344E-009, -1.06304E-008
6601, 0.00000, 0.136143, 0.0447499, -8.56642E-009, -1.37894E-008
6602, 0.00000, 0.11377, 0.0373943, -2.50114E-009, -1.09129E-009
6603, 0.00000, 0.102373, 0.0336483, -3.62083E-009, -4.71741E-009
6604, 0.00000, 0.0972043, 0.0319521, -3.27657E-009, -4.37287E-009
6605, 0.00000, 0.0977493, 0.0321293, -3.14352E-009, -3.9586E-009
6606, 0.00000, 0.104223, 0.0342563, -3.83334E-008, -9.21567E-008
6607, 0.00000, 0.119691, 0.0393418, -2.51433E-008, -5.67829E-008
6608, 0.00000, 0.150895, 0.0495967, 2.48256E-008, 6.63554E-008
6609, 0.00000, 0.193724, 0.063674, 2.55151E-008, 7.30157E-008
6610, 0.00000, 0.224313, 0.0737279, -1.87589E-008, -3.0494E-008
6611, 0.00000, 0.235948, 0.0775516, -4.36258E-008, -9.41595E-008
6612, 0.00000, 0.237824, 0.0781697, -3.12163E-008, -6.32374E-008
6613, 0.00000, 0.239207, 0.0786237, -3.14961E-008, -6.29582E-008
6614, 0.00000, 0.244705, 0.0804311, -5.38948E-009, 4.62472E-009
6615, 0.00000, 0.245823, 0.0808106, 5.80861E-009, 3.39253E-008
6616, 0.00000, 0.242042, 0.0795542, 1.94572E-009, 2.72344E-008
6617, 0.00000, 0.23883, 0.078493, 7.36358E-009, 4.34071E-008
6618, 0.00000, 0.246024, 0.0808642, 4.10949E-008, 1.3021E-007
6619, 0.00000, 0.271805, 0.0893355, 4.38846E-008, 1.46443E-007
6620, 0.00000, 0.284688, 0.0935688, 4.09619E-008, 1.44543E-007
6621, 0.00000, 0.273051, 0.0897456, -2.73678E-008, -3.57852E-008
6622, 0.00000, 0.248761, 0.081765, -2.21686E-008, -2.92585E-008
6623, 0.00000, 0.217748, 0.0715688, -1.66621E-008, -2.16093E-008
6624, 0.00000, 0.179058, 0.0588555, -1.10659E-008, -1.42803E-008
6625, 0.00000, 0.141924, 0.0466492, -6.83916E-009, -8.93711E-009
6626, 0.00000, 0.117809, 0.038724, -4.73152E-009, -6.26894E-009
6627, 0.00000, 0.1043, 0.0342828, -3.7375E-009, -4.93699E-009
6628, 0.00000, 0.0977576, 0.0321318, -3.30319E-009, -4.3513E-009
6629, 0.00000, 0.0968718, 0.0318407, -3.25161E-009, -4.27257E-009
6630, 0.00000, 0.10139, 0.0333252, -3.45486E-008, -8.21216E-008
6631, 0.00000, 0.115349, 0.0379148, -2.79657E-008, -6.42748E-008
6632, 0.00000, 0.144002, 0.0473319, 8.79893E-009, 2.76627E-008
