hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3489, 0.00000, 0.148868, 0.0489377, 1.49215E-006, -3.86799E-007
3490, 0.00000, 0.151362, 0.0497445, 3.27425E-006, 3.74701E-007
3491, 0.00000, 0.146728, 0.04823, 7.04203E-007, -2.41626E-007
3492, 0.00000, 0.144317, 0.0474448, 3.62582E-007, -1.71855E-007
3493, 0.00000, 0.14527, 0.0477446, 1.01353E-007, -9.96612E-008
3494, 0.00000, 0.148194, 0.0487164, -1.68044E-008, -6.40968E-008
3495, 0.00000, 0.153287, 0.0503826, 1.34489E-006, -3.36089E-007
3496, 0.00000, 0.163037, 0.0535854, 1.46154E-006, -3.20222E-007
3497, 0.00000, 0.175089, 0.0575476, 9.70566E-007, -9.76107E-008
3498, 0.00000, 0.186213, 0.061179, 9.14011E-007, -7.72858E-008
3499, 0.00000, 0.196389, 0.0645994, 1.03961E-006, 6.90982E-008
3500, 0.00000, 0.211807, 0.0696281, 2.72282E-006, -2.11481E-007
3501, 0.00000, 0.229139, 0.0753364, 4.00044E-006, -4.02313E-007
3502, 0.00000, 0.232674, 0.0764881, 4.07469E-006, -4.18859E-007
3503, 0.00000, 0.199554, 0.0655574, 1.52371E-006, -3.35375E-008
3504, 0.00000, 0.151984, 0.049953, -4.31143E-007, 2.67512E-007
3505, 0.00000, 0.112728, 0.0370519, -2.40482E-007, 1.43474E-007
3506, 0.00000, 0.0933499, 0.0306843, -1.26594E-007, 8.41741E-008
3507, 0.00000, 0.0847186, 0.027846, -1.40405E-007, 8.1667E-008
3508, 0.00000, 0.0816958, 0.0268531, 2.25798E-008, 3.10046E-008
3509, 0.00000, 0.0851811, 0.0279972, 3.9116E-007, -8.05165E-008
3510, 0.00000, 0.0974492, 0.0320306, 4.67004E-007, -8.96894E-008
3511, 0.00000, 0.125833, 0.0413607, 1.10359E-006, -2.74231E-007
3512, 0.00000, 0.143999, 0.0473267, 1.42462E-006, -4.06779E-007
3513, 0.00000, 0.161405, 0.0530519, 9.03837E-006, 2.03748E-006
3514, 0.00000, 0.164745, 0.0541482, 1.13385E-005, 3.69102E-006
3515, 0.00000, 0.154158, 0.0506697, 8.54466E-006, 2.04758E-006
3516, 0.00000, 0.144319, 0.0474352, 1.01973E-006, -3.21744E-007
3517, 0.00000, 0.145265, 0.0477594, 5.73641E-007, -1.86112E-007
3518, 0.00000, 0.148187, 0.0487159, 2.84618E-007, -1.04484E-007
3519, 0.00000, 0.153297, 0.0503909, -4.54998E-007, 1.3849E-007
3520, 0.00000, 0.163045, 0.0535742, 2.40037E-007, 5.83209E-008
3521, 0.00000, 0.17507, 0.0575489, 1.29666E-007, 1.4269E-007
3522, 0.00000, 0.186204, 0.0612214, 3.64593E-007, 1.31457E-007
3523, 0.00000, 0.196405, 0.0645494, 2.17527E-006, -2.09216E-007
3524, 0.00000, 0.211807, 0.0696217, 3.25077E-006, -3.38107E-007
3525, 0.00000, 0.229131, 0.0753072, 3.43581E-006, -3.04501E-007
3526, 0.00000, 0.23267, 0.0764811, 3.51683E-006, -2.9542E-007
3527, 0.00000, 0.199557, 0.0655631, 8.27737E-007, 1.22382E-007
3528, 0.00000, 0.151977, 0.0499478, -4.24701E-007, 2.70665E-007
3529, 0.00000, 0.112736, 0.0370578, -1.93444E-007, 1.26809E-007
3530, 0.00000, 0.0933474, 0.0306817, -1.67913E-007, 9.87029E-008
3531, 0.00000, 0.0847165, 0.0278449, -1.40327E-007, 8.16413E-008
3532, 0.00000, 0.0816961, 0.0268533, -1.52166E-008, 4.16444E-008
3533, 0.00000, 0.0851832, 0.0280002, 2.60047E-007, -3.71672E-008
3534, 0.00000, 0.09745, 0.032031, 3.8294E-007, -6.19109E-008
3535, 0.00000, 0.125836, 0.0413632, 7.21977E-007, -1.28558E-007
3536, 0.00000, 0.144005, 0.0473326, 1.03984E-006, -1.98245E-007
3537, 0.00000, 0.148863, 0.0489246, 5.77805E-007, -3.87041E-008
3538, 0.00000, 0.149427, 0.0491173, 7.15207E-007, -7.96208E-008
3539, 0.00000, 0.146725, 0.0482282, 1.34432E-006, -3.14501E-007
3540, 0.00000, 0.144313, 0.0474377, 1.42775E-006, -3.70611E-007
3541, 0.00000, 0.145269, 0.0477507, 1.46023E-006, -3.91268E-007
3542, 0.00000, 0.148201, 0.0487171, 1.39614E-006, -3.35336E-007
3543, 0.00000, 0.153286, 0.0503835, 1.1831E-006, -2.27556E-007
3544, 0.00000, 0.163037, 0.053588, 3.80271E-007, 5.29028E-008
3545, 0.00000, 0.175085, 0.0575475, 1.60247E-007, 1.44866E-007
3546, 0.00000, 0.186216, 0.0612055, -1.32871E-007, 2.55031E-007
3547, 0.00000, 0.196403, 0.0645528, -5.05681E-007, 3.83672E-007
3548, 0.00000, 0.211805, 0.0696147, -8.83399E-007, 5.27295E-007
3549, 0.00000, 0.229133, 0.0753112, -1.05278E-006, 6.24918E-007
3550, 0.00000, 0.23266, 0.0764729, -1.08972E-006, 6.45953E-007
3551, 0.00000, 0.199549, 0.0655883, -7.75107E-007, 4.64879E-007
3552, 0.00000, 0.151997, 0.0499623, -3.61984E-007, 2.39919E-007
3553, 0.00000, 0.112728, 0.0370518, -2.40451E-007, 1.43469E-007
3554, 0.00000, 0.0933514, 0.0306841, -6.4364E-007, 1.98615E-007
3555, 0.00000, 0.0847191, 0.0278465, -5.13722E-007, 1.62013E-007
3556, 0.00000, 0.0816983, 0.0268542, -4.5298E-007, 1.39437E-007
3557, 0.00000, 0.0851818, 0.0279995, 2.44706E-007, -3.70978E-008
3558, 0.00000, 0.0974566, 0.0320292, 4.8257E-007, -7.66379E-008
3559, 0.00000, 0.12583, 0.041363, 1.43741E-006, -2.89789E-007
3560, 0.00000, 0.144004, 0.047336, 1.20018E-006, -2.6113E-007
3561, 0.00000, 0.148868, 0.0489357, 1.46862E-006, -3.71544E-007
3562, 0.00000, 0.151053, 0.0496545, 3.01643E-006, 2.83639E-007
3563, 0.00000, 0.149347, 0.0490905, 3.92449E-006, 6.91847E-007
3564, 0.00000, 0.1443, 0.0474305, 1.05782E-006, -3.06572E-007
3565, 0.00000, 0.145268, 0.0477434, 8.66001E-007, -2.36436E-007
3566, 0.00000, 0.148196, 0.0487202, 7.20464E-007, -1.81219E-007
3567, 0.00000, 0.153287, 0.0503934, 5.12195E-007, -1.10474E-007
3568, 0.00000, 0.163035, 0.0535975, 3.56494E-007, -3.18895E-008
3569, 0.00000, 0.175077, 0.0575564, -2.40079E-008, 1.09357E-007
3570, 0.00000, 0.18621, 0.0612123, -3.88239E-007, 2.4193E-007
3571, 0.00000, 0.196378, 0.0645965, 2.26593E-007, 2.35658E-007
3572, 0.00000, 0.211805, 0.0696338, 2.32803E-006, -1.19446E-007
3573, 0.00000, 0.229131, 0.0752916, 2.83183E-006, -1.74425E-007
3574, 0.00000, 0.232671, 0.0764815, 2.89981E-006, -1.58698E-007
3575, 0.00000, 0.19956, 0.0655624, 3.2489E-007, 2.25929E-007
3576, 0.00000, 0.151987, 0.0499546, -4.35257E-007, 2.65847E-007
3577, 0.00000, 0.119336, 0.0392271, -2.17005E-007, 1.43651E-007
3578, 0.00000, 0.0987392, 0.0324552, -1.46522E-007, 9.90083E-008
3579, 0.00000, 0.0878964, 0.0288907, -1.09251E-007, 7.74245E-008
3580, 0.00000, 0.0831613, 0.0273358, -1.60781E-008, 4.08642E-008
3581, 0.00000, 0.0830024, 0.0272904, 3.30558E-007, -7.18788E-008
3582, 0.00000, 0.0862184, 0.0283418, 4.41735E-007, -9.41171E-008
3583, 0.00000, 0.0994335, 0.0326823, 7.49127E-007, -1.84223E-007
3584, 0.00000, 0.12898, 0.0423936, 9.89136E-007, -2.41977E-007
3585, 0.00000, 0.164451, 0.0540523, 1.21939E-006, -2.85844E-007
3586, 0.00000, 0.187419, 0.0616006, 1.54373E-006, -3.54443E-007
3587, 0.00000, 0.194576, 0.063958, 1.36081E-006, -3.32174E-007
3588, 0.00000, 0.193597, 0.0636337, 1.06806E-006, -2.77673E-007
3589, 0.00000, 0.192938, 0.0634174, 8.61089E-007, -2.23628E-007
3590, 0.00000, 0.194444, 0.0639048, 7.52071E-007, -1.87107E-007
3591, 0.00000, 0.194358, 0.0638843, 5.48144E-007, -1.08977E-007
3592, 0.00000, 0.189956, 0.0624334, 1.14715E-006, -1.86417E-007
3593, 0.00000, 0.185033, 0.0608054, 9.53329E-007, -7.30429E-008
3594, 0.00000, 0.182101, 0.0598661, 7.32052E-007, 5.20812E-009
3595, 0.00000, 0.184956, 0.0607415, 1.08575E-006, -3.54004E-008
3596, 0.00000, 0.195872, 0.0643685, 3.35841E-006, -4.60665E-007
3597, 0.00000, 0.211129, 0.0693878, 3.63353E-006, -4.48684E-007
3598, 0.00000, 0.217363, 0.07143, 3.5632E-006, -4.09681E-007
3599, 0.00000, 0.193094, 0.0634648, -7.16384E-007, 4.39455E-007
3600, 0.00000, 0.157138, 0.051649, -4.70076E-007, 2.79605E-007
3601, 0.00000, 0.123718, 0.0406671, -2.98536E-007, 1.69188E-007
3602, 0.00000, 0.101434, 0.0333417, -1.54809E-007, 1.03232E-007
3603, 0.00000, 0.0895086, 0.0294206, -1.20364E-007, 8.19228E-008
3604, 0.00000, 0.083759, 0.0275317, -5.92367E-008, 5.46531E-008
3605, 0.00000, 0.0817268, 0.026868, 1.90333E-007, -2.63331E-008
3606, 0.00000, 0.0828524, 0.0272332, 2.27713E-007, -3.9439E-008
3607, 0.00000, 0.0945457, 0.0310789, 5.28175E-007, -1.18235E-007
3608, 0.00000, 0.119288, 0.0392171, 9.64736E-007, -1.79542E-007
3609, 0.00000, 0.154416, 0.0507499, 6.58225E-007, -3.97181E-008
3610, 0.00000, 0.182825, 0.0600933, 8.66038E-007, -4.24975E-008
3611, 0.00000, 0.196515, 0.0646017, 9.84646E-007, -4.41211E-008
3612, 0.00000, 0.198843, 0.0653615, 9.92098E-007, -4.55177E-008
3613, 0.00000, 0.19956, 0.0655928, -6.7676E-008, 1.78864E-007
3614, 0.00000, 0.199594, 0.0656033, -2.85202E-007, 2.35378E-007
3615, 0.00000, 0.193739, 0.0636785, -6.13177E-007, 3.0954E-007
3616, 0.00000, 0.181897, 0.0597861, 1.54057E-007, 1.39388E-007
3617, 0.00000, 0.174051, 0.0572086, 4.51211E-007, 4.86806E-009
3618, 0.00000, 0.174078, 0.0572123, 7.32601E-007, -3.41132E-008
3619, 0.00000, 0.183709, 0.0603915, 4.35279E-007, 1.10655E-007
3620, 0.00000, 0.205374, 0.0674713, 3.7299E-007, 2.31329E-007
3621, 0.00000, 0.226827, 0.0745439, 1.14402E-007, 3.80415E-007
3622, 0.00000, 0.231174, 0.0760175, 1.87869E-006, 7.62451E-008
3623, 0.00000, 0.195748, 0.0643359, -7.30687E-007, 4.55245E-007
3624, 0.00000, 0.147645, 0.0485284, -4.11552E-007, 2.47887E-007
3625, 0.00000, 0.112752, 0.0370598, -2.40663E-007, 1.43544E-007
3626, 0.00000, 0.0929159, 0.0305399, -1.66544E-007, 9.78181E-008
3627, 0.00000, 0.0838702, 0.027568, -1.02263E-007, 6.82663E-008
3628, 0.00000, 0.0804847, 0.0264522, -5.43347E-007, 1.6092E-007
3629, 0.00000, 0.0824835, 0.0271107, 6.43925E-007, -1.50751E-007
3630, 0.00000, 0.0925739, 0.0304279, 4.79946E-007, -1.00827E-007
3631, 0.00000, 0.117212, 0.0385275, 1.03464E-006, -2.69251E-007
3632, 0.00000, 0.13556, 0.0445535, 1.27792E-006, -3.29848E-007
3633, 0.00000, 0.142313, 0.0467806, 1.408E-006, -3.78133E-007
3634, 0.00000, 0.143831, 0.0472804, 1.29552E-006, -3.4975E-007
3635, 0.00000, 0.142598, 0.0468677, 8.48123E-007, -2.42416E-007
3636, 0.00000, 0.141527, 0.0465222, 8.42525E-007, -2.43551E-007
3637, 0.00000, 0.143433, 0.0471563, 4.62981E-007, -1.2244E-007
3638, 0.00000, 0.146903, 0.0482889, 3.25367E-007, -7.34407E-008
3639, 0.00000, 0.151189, 0.0496978, 7.83877E-008, 5.10006E-009
3640, 0.00000, 0.159374, 0.0523845, 6.94919E-007, -8.76815E-008
3641, 0.00000, 0.170404, 0.056015, 3.33919E-007, 4.27044E-008
3642, 0.00000, 0.180046, 0.0592129, -3.7045E-008, 2.39194E-007
3643, 0.00000, 0.187209, 0.0615413, 1.06346E-006, 3.81096E-008
3644, 0.00000, 0.198468, 0.0652254, 9.82056E-007, 9.71367E-008
3645, 0.00000, 0.209471, 0.0688405, 1.20362E-006, 9.43505E-008
3646, 0.00000, 0.218867, 0.0719647, 2.88197E-006, -1.99189E-007
3647, 0.00000, 0.19672, 0.0646617, 2.44935E-006, -2.21064E-007
3648, 0.00000, 0.1512, 0.049694, -3.40997E-007, 2.51025E-007
3649, 0.00000, 0.112757, 0.0370639, -2.48247E-007, 1.40559E-007
3650, 0.00000, 0.0929183, 0.0305419, -1.69948E-007, 9.62664E-008
3651, 0.00000, 0.0838697, 0.027567, -1.39137E-007, 7.94336E-008
3652, 0.00000, 0.0804902, 0.0264569, -8.90346E-008, 6.08292E-008
3653, 0.00000, 0.08249, 0.027116, 2.21386E-008, 2.78934E-008
3654, 0.00000, 0.0925706, 0.0304261, 1.3866E-007, 8.14965E-009
3655, 0.00000, 0.117209, 0.0385186, 2.89193E-007, -5.02492E-009
3656, 0.00000, 0.135577, 0.0445664, 4.04291E-007, -1.83289E-008
3657, 0.00000, 0.142303, 0.0467986, 1.16492E-006, -2.69241E-007
3658, 0.00000, 0.143824, 0.0472723, 1.26545E-006, -2.93191E-007
3659, 0.00000, 0.142597, 0.0468691, 1.29412E-006, -3.1077E-007
3660, 0.00000, 0.141522, 0.0465121, 7.41276E-007, -1.02138E-007
3661, 0.00000, 0.143428, 0.047144, 7.0768E-007, -8.96812E-008
3662, 0.00000, 0.146906, 0.0482902, 6.77028E-007, -7.46038E-008
3663, 0.00000, 0.151181, 0.0496802, 1.17427E-006, -2.49127E-007
3664, 0.00000, 0.159382, 0.0523827, -4.88443E-007, 1.53911E-007
3665, 0.00000, 0.170401, 0.0560088, -1.18169E-006, 3.47746E-007
3666, 0.00000, 0.180069, 0.0591847, 3.23345E-007, 7.6055E-008
3667, 0.00000, 0.187203, 0.0615315, -3.91804E-009, 2.24634E-007
3668, 0.00000, 0.198477, 0.0652138, 5.79756E-007, 1.77659E-007
3669, 0.00000, 0.209471, 0.0688382, 8.02393E-007, 1.77492E-007
3670, 0.00000, 0.218868, 0.0719381, 8.66726E-007, 2.04583E-007
3671, 0.00000, 0.196722, 0.064658, 3.76181E-007, 2.22647E-007
3672, 0.00000, 0.151203, 0.0496963, -4.28557E-007, 2.63917E-007
3673, 0.00000, 0.112755, 0.037062, -4.51067E-007, 1.86209E-007
3674, 0.00000, 0.0929116, 0.0305426, -3.25598E-008, 7.05939E-008
3675, 0.00000, 0.0838677, 0.0275654, -1.28548E-007, 7.88382E-008
3676, 0.00000, 0.0804854, 0.0264519, -1.71146E-006, 4.0475E-007
3677, 0.00000, 0.0824893, 0.0271133, -9.06398E-007, 2.1337E-007
3678, 0.00000, 0.0925759, 0.030435, -1.44555E-007, 4.02937E-008
3679, 0.00000, 0.117205, 0.0385201, 1.03383E-006, -2.45759E-007
3680, 0.00000, 0.135562, 0.0445625, 1.48476E-006, -3.12614E-007
3681, 0.00000, 0.142316, 0.0467744, 1.47597E-006, -2.49029E-007
3682, 0.00000, 0.143826, 0.0472662, 1.62648E-006, -3.13266E-007
3683, 0.00000, 0.142599, 0.0468692, 7.08036E-007, -9.06718E-008
3684, 0.00000, 0.141521, 0.0465195, 7.81842E-007, -1.14931E-007
3685, 0.00000, 0.143425, 0.0471376, 7.15123E-007, -9.11874E-008
3686, 0.00000, 0.146902, 0.048284, 6.37796E-007, -5.99462E-008
3687, 0.00000, 0.151187, 0.0496916, 5.00457E-007, -6.75952E-009
3688, 0.00000, 0.159368, 0.0523791, -2.26966E-006, 5.81524E-007
3689, 0.00000, 0.170408, 0.0560082, -2.92E-006, 7.39282E-007
3690, 0.00000, 0.180071, 0.0591863, -5.75625E-007, 3.24788E-007
3691, 0.00000, 0.187209, 0.0615358, 1.60957E-006, -8.65745E-008
3692, 0.00000, 0.198464, 0.0652384, 2.53115E-006, -2.30099E-007
3693, 0.00000, 0.209467, 0.0688462, -8.55424E-007, 5.21975E-007
3694, 0.00000, 0.218862, 0.071933, -2.06973E-006, 7.89091E-007
3695, 0.00000, 0.196719, 0.0646615, 5.00598E-008, 2.90179E-007
3696, 0.00000, 0.15121, 0.0497005, -4.3507E-007, 2.60917E-007
3697, 0.00000, 0.112751, 0.0370597, -1.85453E-007, 1.29532E-007
3698, 0.00000, 0.0929154, 0.0305397, -1.66466E-007, 9.7808E-008
3699, 0.00000, 0.0838707, 0.0275685, -1.0102E-007, 6.70998E-008
3700, 0.00000, 0.0804894, 0.0264562, -8.8614E-008, 6.15339E-008
3701, 0.00000, 0.0824894, 0.0271153, 2.08996E-008, 2.90048E-008
3702, 0.00000, 0.0925697, 0.030429, 3.94612E-007, -7.41198E-008
3703, 0.00000, 0.117211, 0.0385274, 6.77877E-007, -1.30727E-007
3704, 0.00000, 0.13557, 0.0445631, 9.76928E-007, -2.00977E-007
3705, 0.00000, 0.142321, 0.0467844, 1.15793E-006, -2.54939E-007
3706, 0.00000, 0.143824, 0.047273, 1.27739E-006, -2.94023E-007
3707, 0.00000, 0.1426, 0.0468718, 7.93078E-007, -1.96687E-007
3708, 0.00000, 0.141523, 0.0465171, 7.46093E-007, -1.89951E-007
3709, 0.00000, 0.143429, 0.047144, 4.69472E-007, -1.233E-007
3710, 0.00000, 0.146893, 0.0482738, 2.49564E-007, -5.38289E-008
3711, 0.00000, 0.151192, 0.0496969, 3.20582E-007, -7.59052E-008
3712, 0.00000, 0.159366, 0.0523699, -5.24286E-008, 4.52879E-008
3713, 0.00000, 0.170406, 0.056005, 6.94231E-007, -3.57933E-008
3714, 0.00000, 0.180063, 0.0591901, 1.03213E-006, -4.75016E-008
3715, 0.00000, 0.187223, 0.0614991, 1.1574E-006, -2.79545E-008
3716, 0.00000, 0.198464, 0.0652244, 3.39931E-006, -4.52938E-007
3717, 0.00000, 0.209462, 0.0688348, 3.41378E-006, -4.10029E-007
3718, 0.00000, 0.218864, 0.0719343, -9.40266E-007, 5.75541E-007
3719, 0.00000, 0.196725, 0.0646603, -7.55119E-007, 4.48888E-007
3720, 0.00000, 0.151209, 0.0497006, -4.35879E-007, 2.57406E-007
3721, 0.00000, 0.112751, 0.0370599, -1.8599E-007, 1.29312E-007
3722, 0.00000, 0.0929173, 0.0305411, -1.68882E-007, 9.68337E-008
3723, 0.00000, 0.0838696, 0.027567, -1.39033E-007, 7.94545E-008
3724, 0.00000, 0.0804845, 0.026454, -8.7384E-008, 6.22895E-008
3725, 0.00000, 0.0824871, 0.0271121, 2.39876E-008, 3.16909E-008
3726, 0.00000, 0.0925712, 0.0304273, 1.32657E-007, 8.27636E-009
3727, 0.00000, 0.117212, 0.0385273, 2.93772E-007, -7.01226E-009
3728, 0.00000, 0.135568, 0.0445722, 4.0845E-007, -1.60993E-008
3729, 0.00000, 0.142312, 0.0467769, 6.20202E-007, -6.07145E-008
3730, 0.00000, 0.143827, 0.0472722, -1.98836E-006, 4.68138E-007
3731, 0.00000, 0.142605, 0.0468713, -1.73777E-006, 4.05239E-007
3732, 0.00000, 0.141528, 0.0465179, -7.12613E-007, 2.0002E-007
3733, 0.00000, 0.143428, 0.047142, -8.17903E-007, 2.3084E-007
3734, 0.00000, 0.1469, 0.048283, -1.06221E-006, 2.94967E-007
3735, 0.00000, 0.151187, 0.0496917, -1.28324E-006, 3.55434E-007
3736, 0.00000, 0.159377, 0.0523843, -4.52654E-007, 2.16258E-007
3737, 0.00000, 0.170416, 0.0560045, 1.73312E-007, 1.30467E-007
3738, 0.00000, 0.180068, 0.0591848, 4.7496E-007, 6.4465E-008
3739, 0.00000, 0.187216, 0.0614917, 1.44243E-006, -1.12184E-007
3740, 0.00000, 0.198465, 0.06523, 2.0608E-006, -1.32288E-007
3741, 0.00000, 0.209468, 0.0688603, 2.88175E-006, -2.56813E-007
3742, 0.00000, 0.218872, 0.071956, 3.79428E-006, -4.14903E-007
3743, 0.00000, 0.196719, 0.0646443, 2.38942E-006, -2.2434E-007
3744, 0.00000, 0.1512, 0.0496939, -4.22283E-007, 2.68214E-007
3745, 0.00000, 0.11821, 0.0388562, -2.71946E-007, 1.54477E-007
3746, 0.00000, 0.0977139, 0.0321183, -1.86863E-007, 1.06293E-007
3747, 0.00000, 0.0869987, 0.0285956, -1.49087E-007, 8.52075E-008
3748, 0.00000, 0.0821731, 0.0270132, 1.94454E-008, 2.61689E-008
3749, 0.00000, 0.0809624, 0.0266245, 3.68784E-007, -9.16488E-008
3750, 0.00000, 0.0834404, 0.0274286, 4.08681E-007, -8.88583E-008
3751, 0.00000, 0.0954352, 0.0313665, 7.83831E-007, -2.08883E-007
3752, 0.00000, 0.121965, 0.0400899, 1.11848E-006, -3.02815E-007
3753, 0.00000, 0.154284, 0.0506965, 1.56513E-006, -4.72057E-007
3754, 0.00000, 0.177173, 0.0582361, 1.65558E-006, -4.01379E-007
3755, 0.00000, 0.186389, 0.061272, 1.14082E-006, -3.00128E-007
3756, 0.00000, 0.188097, 0.0618308, 7.42249E-007, -2.24261E-007
3757, 0.00000, 0.189718, 0.0623499, 8.58654E-007, -2.34138E-007
3758, 0.00000, 0.192356, 0.0632303, 6.54331E-007, -1.80373E-007
3759, 0.00000, 0.192751, 0.0633569, 1.29504E-006, -2.59576E-007
3760, 0.00000, 0.188715, 0.0620325, 1.50575E-006, -2.68787E-007
3761, 0.00000, 0.183718, 0.0603982, -5.54676E-007, 2.17689E-007
3762, 0.00000, 0.180071, 0.0592013, 2.57688E-007, 6.68261E-008
3763, 0.00000, 0.179416, 0.0589896, 2.07709E-006, -2.32961E-007
3764, 0.00000, 0.185971, 0.0611234, 2.86799E-006, -3.69709E-007
3765, 0.00000, 0.193514, 0.0636137, 3.28815E-006, -4.23475E-007
3766, 0.00000, 0.200925, 0.0660345, 3.24758E-006, -4.01292E-007
3767, 0.00000, 0.187643, 0.0616734, -6.73493E-007, 4.13795E-007
3768, 0.00000, 0.154047, 0.0506332, -4.06914E-007, 2.59175E-007
3769, 0.00000, 0.122226, 0.0401759, -2.89283E-007, 1.65713E-007
3770, 0.00000, 0.100996, 0.0331971, -1.99038E-007, 1.13446E-007
3771, 0.00000, 0.0894016, 0.0293855, -1.56933E-007, 8.98163E-008
3772, 0.00000, 0.0833079, 0.0273863, 1.66158E-008, 2.78994E-008
3773, 0.00000, 0.0802258, 0.026381, 3.3811E-007, -8.13396E-008
3774, 0.00000, 0.0809257, 0.0265998, 4.12542E-007, -9.25861E-008
3775, 0.00000, 0.0905076, 0.0297486, 6.32813E-007, -1.61964E-007
3776, 0.00000, 0.111714, 0.0367165, 9.93873E-007, -2.3614E-007
3777, 0.00000, 0.143568, 0.0471882, 1.29106E-006, -3.05891E-007
3778, 0.00000, 0.172013, 0.0565397, 1.22094E-006, -2.44368E-007
3779, 0.00000, 0.187673, 0.061675, 1.95947E-006, -4.65705E-007
3780, 0.00000, 0.191738, 0.0630234, 1.47399E-006, -2.83408E-007
3781, 0.00000, 0.19346, 0.0635839, 1.43533E-006, -2.60981E-007
3782, 0.00000, 0.194797, 0.0640279, 9.30168E-007, -1.33215E-007
3783, 0.00000, 0.190083, 0.0624798, 1.48037E-006, -2.30181E-007
3784, 0.00000, 0.180019, 0.0591567, -8.61813E-008, 1.13317E-007
3785, 0.00000, 0.174105, 0.0572248, 3.33038E-007, 4.72137E-008
3786, 0.00000, 0.174826, 0.0574483, 3.18213E-007, 1.1733E-007
3787, 0.00000, 0.180631, 0.0593738, -1.0324E-006, 4.358E-007
3788, 0.00000, 0.1989, 0.0653781, 1.69156E-007, 2.73132E-007
3789, 0.00000, 0.211232, 0.0694328, 9.368E-007, 1.6191E-007
3790, 0.00000, 0.215937, 0.0709816, 1.88489E-006, -1.6947E-008
3791, 0.00000, 0.193442, 0.0635776, -7.09616E-007, 4.45486E-007
3792, 0.00000, 0.14829, 0.0487411, -3.50911E-007, 2.33377E-007
3793, 0.00000, 0.112756, 0.0370634, -2.5665E-007, 1.42711E-007
3794, 0.00000, 0.0929186, 0.0305422, -1.58279E-007, 9.33924E-008
3795, 0.00000, 0.0838694, 0.0275668, -1.38814E-007, 7.95682E-008
3796, 0.00000, 0.0804857, 0.0264546, -4.94125E-008, 5.12574E-008
3797, 0.00000, 0.0824871, 0.0271145, 3.02706E-007, -5.42832E-008
3798, 0.00000, 0.09257, 0.0304276, 4.69089E-007, -9.4679E-008
3799, 0.00000, 0.117219, 0.0385332, 7.99745E-007, -1.83111E-007
3800, 0.00000, 0.135564, 0.0445581, 1.17752E-006, -2.7844E-007
3801, 0.00000, 0.142305, 0.0467863, 1.28718E-006, -2.62403E-007
3802, 0.00000, 0.143821, 0.0472692, 1.36206E-006, -3.41499E-007
3803, 0.00000, 0.14259, 0.0468621, 1.40354E-006, -3.67964E-007
3804, 0.00000, 0.141521, 0.0465142, 7.12442E-007, -2.14109E-007
3805, 0.00000, 0.143433, 0.0471515, -1.4214E-008, -5.49514E-008
3806, 0.00000, 0.146904, 0.0482887, -2.87844E-007, 2.08805E-008
3807, 0.00000, 0.151189, 0.0496974, -8.02397E-007, 1.53866E-007
3808, 0.00000, 0.159373, 0.052375, -3.1117E-007, 9.72954E-008
3809, 0.00000, 0.170407, 0.0560102, 7.88777E-007, -5.58202E-008
3810, 0.00000, 0.180062, 0.0591923, 1.23999E-006, -8.82748E-008
3811, 0.00000, 0.187211, 0.0615219, 2.1185E-006, -2.15036E-007
3812, 0.00000, 0.198468, 0.0652524, 3.04293E-006, -3.28105E-007
3813, 0.00000, 0.209468, 0.0688192, 2.56896E-006, -2.33588E-007
3814, 0.00000, 0.218866, 0.071943, 2.90619E-006, -2.2567E-007
3815, 0.00000, 0.196744, 0.0646134, 7.45917E-007, 9.94847E-008
3816, 0.00000, 0.151198, 0.0496928, -3.58493E-007, 2.52993E-007
3817, 0.00000, 0.112751, 0.0370595, -2.40549E-007, 1.4353E-007
3818, 0.00000, 0.0929157, 0.0305398, -1.665E-007, 9.78123E-008
3819, 0.00000, 0.0838686, 0.0275662, -1.37775E-007, 8.00595E-008
3820, 0.00000, 0.0804888, 0.0264553, -8.73594E-008, 6.22802E-008
3821, 0.00000, 0.0824874, 0.0271123, 2.45125E-008, 3.15266E-008
3822, 0.00000, 0.0925709, 0.0304266, 1.35832E-007, 9.01382E-009
3823, 0.00000, 0.117213, 0.0385315, 2.84166E-007, -3.41205E-009
3824, 0.00000, 0.135565, 0.0445627, 4.08741E-007, -1.107E-008
3825, 0.00000, 0.142311, 0.046779, 5.67665E-007, -4.7586E-008
3826, 0.00000, 0.143828, 0.0472733, 7.06752E-007, -8.49391E-008
3827, 0.00000, 0.142597, 0.0468692, -3.25705E-007, 1.26544E-007
3828, 0.00000, 0.141515, 0.046513, -1.51373E-006, 3.66264E-007
3829, 0.00000, 0.14343, 0.0471414, -2.98148E-006, 6.50868E-007
3830, 0.00000, 0.146898, 0.0482806, -3.38509E-006, 7.40799E-007
3831, 0.00000, 0.151197, 0.0496963, -7.4536E-007, 1.63749E-007
3832, 0.00000, 0.159371, 0.0523808, 1.04744E-006, -1.70237E-007
3833, 0.00000, 0.170401, 0.0559911, 8.07433E-007, -7.00511E-008
3834, 0.00000, 0.180064, 0.0591858, 1.83534E-006, -1.81433E-007
3835, 0.00000, 0.187212, 0.061522, 1.58542E-006, -9.30058E-008
3836, 0.00000, 0.198466, 0.0652276, 1.71664E-006, -5.88127E-008
