hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3779, 0.00000, 0.212055, 0.0696982, 4.37553E-008, -5.08498E-008
3780, 0.00000, 0.216639, 0.0712067, 2.99137E-008, -3.16562E-008
3781, 0.00000, 0.218589, 0.0718429, 2.9014E-008, -2.99655E-008
3782, 0.00000, 0.220095, 0.0723426, 1.72164E-008, -1.38812E-008
3783, 0.00000, 0.214766, 0.0705899, 3.07309E-008, -3.15058E-008
3784, 0.00000, 0.203402, 0.0668431, -3.17465E-009, 1.22032E-008
3785, 0.00000, 0.196717, 0.0646553, 6.34417E-009, -1.29223E-010
3786, 0.00000, 0.197529, 0.0649251, 8.23807E-009, -1.0924E-009
3787, 0.00000, 0.204083, 0.0670807, -1.71327E-008, 3.20001E-008
3788, 0.00000, 0.224731, 0.073867, 7.46575E-009, 3.92831E-009
3789, 0.00000, 0.238668, 0.0784478, 2.40987E-008, -1.49288E-008
3790, 0.00000, 0.243986, 0.0801957, 4.53113E-008, -4.08499E-008
3791, 0.00000, 0.218568, 0.071838, -1.02614E-008, 2.55644E-008
3792, 0.00000, 0.167548, 0.0550711, -4.73745E-009, 1.29821E-008
3793, 0.00000, 0.127401, 0.0418767, -3.78182E-009, 8.69681E-009
3794, 0.00000, 0.104986, 0.0345083, -2.2456E-009, 5.50312E-009
3795, 0.00000, 0.0947614, 0.0311469, -2.00656E-009, 4.75933E-009
3796, 0.00000, 0.0909378, 0.0298901, -5.30871E-010, 2.60837E-009
3797, 0.00000, 0.0931997, 0.0306343, 5.72619E-009, -6.0301E-009
3798, 0.00000, 0.104593, 0.0343786, 8.92116E-009, -9.99646E-009
3799, 0.00000, 0.132441, 0.0435359, 1.54851E-008, -1.80549E-008
3800, 0.00000, 0.153172, 0.0503447, 2.40938E-008, -2.89879E-008
3801, 0.00000, 0.160794, 0.0528513, 2.79245E-008, -3.39207E-008
3802, 0.00000, 0.162502, 0.0534091, 2.88624E-008, -3.55972E-008
3803, 0.00000, 0.161114, 0.0529505, 3.04157E-008, -3.82987E-008
3804, 0.00000, 0.159902, 0.0525561, 1.19834E-008, -1.2897E-008
3805, 0.00000, 0.162058, 0.0532717, -4.29294E-009, 9.10228E-009
3806, 0.00000, 0.165982, 0.0545594, -9.52309E-009, 1.64384E-008
3807, 0.00000, 0.170823, 0.0561512, -1.88985E-008, 2.91937E-008
3808, 0.00000, 0.180068, 0.059168, -8.44885E-009, 1.67968E-008
3809, 0.00000, 0.192539, 0.0632837, 1.60537E-008, -1.31223E-008
3810, 0.00000, 0.203451, 0.0668726, 2.74658E-008, -2.60716E-008
3811, 0.00000, 0.211529, 0.0695172, 4.90142E-008, -5.15403E-008
3812, 0.00000, 0.224239, 0.0737099, 7.26972E-008, -7.96588E-008
3813, 0.00000, 0.236679, 0.0777793, 6.07757E-008, -6.22141E-008
3814, 0.00000, 0.247293, 0.0812826, 6.96917E-008, -7.1428E-008
3815, 0.00000, 0.222283, 0.073039, 1.84883E-008, -1.06241E-008
3816, 0.00000, 0.170847, 0.056153, -4.97752E-009, 1.36984E-008
3817, 0.00000, 0.127396, 0.041873, -3.43238E-009, 8.41389E-009
3818, 0.00000, 0.104983, 0.0345062, -2.38505E-009, 5.77479E-009
3819, 0.00000, 0.0947607, 0.0311463, -1.98113E-009, 4.75251E-009
3820, 0.00000, 0.0909419, 0.0298912, -1.16767E-009, 3.48003E-009
3821, 0.00000, 0.0932003, 0.0306334, 7.39304E-010, 9.59963E-010
3822, 0.00000, 0.104593, 0.0343782, 2.76453E-009, -1.3066E-009
3823, 0.00000, 0.132435, 0.0435368, 5.69986E-009, -3.7729E-009
3824, 0.00000, 0.15317, 0.0503509, 8.24378E-009, -5.8115E-009
3825, 0.00000, 0.160808, 0.0528573, 1.13199E-008, -9.47803E-009
3826, 0.00000, 0.162507, 0.053413, 1.41362E-008, -1.32319E-008
3827, 0.00000, 0.161117, 0.0529567, -7.39084E-009, 1.47311E-008
3828, 0.00000, 0.159896, 0.0525553, -2.93728E-008, 4.29128E-008
3829, 0.00000, 0.162055, 0.0532647, -5.39585E-008, 7.40046E-008
3830, 0.00000, 0.165975, 0.0545527, -6.03212E-008, 8.22277E-008
3831, 0.00000, 0.170832, 0.0561497, -1.70982E-008, 2.7073E-008
3832, 0.00000, 0.180071, 0.0591859, 2.10383E-008, -2.15823E-008
3833, 0.00000, 0.19254, 0.0632733, 1.64081E-008, -1.37143E-008
3834, 0.00000, 0.203452, 0.0668735, 4.18059E-008, -4.3661E-008
3835, 0.00000, 0.211527, 0.0695212, 3.66035E-008, -3.53288E-008
3836, 0.00000, 0.224241, 0.0737023, 4.04842E-008, -3.80099E-008
3837, 0.00000, 0.236674, 0.0777905, 8.76525E-008, -9.70177E-008
3838, 0.00000, 0.247294, 0.081279, 8.72955E-008, -9.43218E-008
3839, 0.00000, 0.222267, 0.0730548, -1.07816E-008, 2.65533E-008
3840, 0.00000, 0.170846, 0.056155, -6.26983E-009, 1.5223E-008
3841, 0.00000, 0.127391, 0.0418713, -3.42381E-009, 8.40541E-009
3842, 0.00000, 0.104983, 0.0345062, -2.38504E-009, 5.77478E-009
3843, 0.00000, 0.0947607, 0.0311463, -1.98113E-009, 4.75251E-009
3844, 0.00000, 0.0909419, 0.0298912, -1.17338E-009, 3.48782E-009
3845, 0.00000, 0.0932002, 0.0306338, -1.15551E-008, 1.71549E-008
3846, 0.00000, 0.104595, 0.0343799, -1.05252E-008, 1.61783E-008
3847, 0.00000, 0.132437, 0.0435327, -2.91862E-010, 4.0075E-009
3848, 0.00000, 0.153174, 0.0503453, 2.66919E-008, -3.03899E-008
3849, 0.00000, 0.160794, 0.0528533, 2.80517E-008, -3.16293E-008
3850, 0.00000, 0.162505, 0.0534126, 1.30246E-008, -1.17267E-008
3851, 0.00000, 0.16112, 0.0529588, 1.4498E-008, -1.396E-008
3852, 0.00000, 0.159908, 0.0525638, 2.67767E-008, -3.26161E-008
3853, 0.00000, 0.162049, 0.0532592, 2.65346E-008, -3.18237E-008
3854, 0.00000, 0.165978, 0.0545524, 2.89537E-008, -3.5279E-008
3855, 0.00000, 0.170826, 0.0561489, 2.68188E-008, -3.1309E-008
3856, 0.00000, 0.180072, 0.0591873, 2.59174E-008, -2.88273E-008
3857, 0.00000, 0.192539, 0.063271, -1.86694E-009, 9.72399E-009
3858, 0.00000, 0.203455, 0.066845, -3.13166E-008, 4.92618E-008
3859, 0.00000, 0.211522, 0.0695344, -4.37537E-009, 1.52525E-008
3860, 0.00000, 0.224259, 0.0737138, -4.7862E-009, 1.92988E-008
3861, 0.00000, 0.236677, 0.0777941, 2.68377E-008, -1.86581E-008
3862, 0.00000, 0.247312, 0.0812598, 3.85103E-008, -3.1882E-008
3863, 0.00000, 0.222264, 0.0730529, -1.06985E-008, 2.65167E-008
3864, 0.00000, 0.170846, 0.056155, -6.26974E-009, 1.5223E-008
3865, 0.00000, 0.127393, 0.0418726, -3.4774E-009, 8.41304E-009
3866, 0.00000, 0.104986, 0.0345085, -2.4796E-009, 5.80876E-009
3867, 0.00000, 0.094762, 0.0311472, -2.01871E-009, 4.76548E-009
3868, 0.00000, 0.0909466, 0.0298962, 6.05339E-010, 8.55134E-010
3869, 0.00000, 0.0932021, 0.0306431, 5.96781E-009, -6.74498E-009
3870, 0.00000, 0.104588, 0.0343785, 4.4112E-009, -3.91831E-009
3871, 0.00000, 0.132434, 0.0435292, 1.86539E-008, -2.26983E-008
3872, 0.00000, 0.153172, 0.0503463, 3.09319E-008, -3.91562E-008
3873, 0.00000, 0.160795, 0.052853, 3.10941E-008, -3.96041E-008
3874, 0.00000, 0.162501, 0.0534059, 2.98351E-008, -3.80789E-008
3875, 0.00000, 0.161119, 0.0529545, 3.98793E-009, -2.56686E-009
3876, 0.00000, 0.159897, 0.052549, 1.05619E-008, -1.16269E-008
3877, 0.00000, 0.162057, 0.0532677, 2.6419E-008, -3.34035E-008
3878, 0.00000, 0.165981, 0.0545518, 1.43644E-008, -1.61091E-008
3879, 0.00000, 0.170826, 0.0561452, -9.0679E-009, 1.58942E-008
3880, 0.00000, 0.180072, 0.0591868, 1.88194E-008, -1.9891E-008
3881, 0.00000, 0.192539, 0.0632851, 2.05784E-008, -1.95536E-008
3882, 0.00000, 0.203454, 0.0668676, 2.39716E-008, -2.12187E-008
3883, 0.00000, 0.211524, 0.0695335, 3.34585E-008, -3.29517E-008
3884, 0.00000, 0.224245, 0.0736937, 5.87727E-008, -6.17643E-008
3885, 0.00000, 0.236674, 0.0777895, 6.29705E-008, -6.48274E-008
3886, 0.00000, 0.247292, 0.0812847, 7.74679E-008, -8.14332E-008
3887, 0.00000, 0.222271, 0.0730548, 5.59826E-008, -5.83124E-008
3888, 0.00000, 0.170839, 0.0561508, -4.97381E-009, 1.3841E-008
3889, 0.00000, 0.127403, 0.0418777, -2.6765E-009, 7.2249E-009
3890, 0.00000, 0.104985, 0.034508, -1.60346E-009, 4.66879E-009
3891, 0.00000, 0.0947667, 0.0311483, -1.98416E-009, 4.7568E-009
3892, 0.00000, 0.090942, 0.0298916, -1.1545E-008, 1.70432E-008
3893, 0.00000, 0.0932022, 0.0306381, -4.84911E-009, 7.95019E-009
3894, 0.00000, 0.104592, 0.0343816, 8.58815E-009, -9.68918E-009
3895, 0.00000, 0.132435, 0.0435287, 2.50753E-008, -3.12627E-008
3896, 0.00000, 0.153173, 0.0503457, 3.60225E-008, -4.52648E-008
3897, 0.00000, 0.160795, 0.0528518, 2.69434E-008, -3.26497E-008
3898, 0.00000, 0.162507, 0.053414, 2.54199E-008, -3.00832E-008
3899, 0.00000, 0.161118, 0.0529563, 5.92324E-009, -4.54002E-009
3900, 0.00000, 0.159901, 0.0525562, 1.33254E-008, -1.46737E-008
3901, 0.00000, 0.162052, 0.0532624, 2.09303E-008, -2.52514E-008
3902, 0.00000, 0.165983, 0.0545575, 1.81449E-008, -2.08012E-008
3903, 0.00000, 0.170826, 0.0561488, 1.89711E-008, -2.10026E-008
3904, 0.00000, 0.180072, 0.0591877, 1.27133E-008, -1.11561E-008
3905, 0.00000, 0.192543, 0.0632674, -2.88687E-008, 4.42067E-008
3906, 0.00000, 0.203456, 0.0668675, 1.37034E-008, -7.99425E-009
3907, 0.00000, 0.211525, 0.0695263, 2.07805E-008, -1.59984E-008
3908, 0.00000, 0.224244, 0.0736981, 4.07741E-008, -3.84468E-008
3909, 0.00000, 0.236674, 0.0777901, 8.76604E-008, -9.70328E-008
3910, 0.00000, 0.247294, 0.0812775, 8.72901E-008, -9.43542E-008
3911, 0.00000, 0.222267, 0.0730548, -1.08995E-008, 2.67002E-008
3912, 0.00000, 0.170847, 0.0561554, -5.55702E-009, 1.42871E-008
3913, 0.00000, 0.133562, 0.0439023, -2.82116E-009, 7.82065E-009
3914, 0.00000, 0.110404, 0.036289, -1.79129E-009, 5.19287E-009
3915, 0.00000, 0.0983041, 0.032311, -2.12005E-009, 5.09956E-009
3916, 0.00000, 0.0928397, 0.0305154, 7.54703E-010, 9.10992E-010
3917, 0.00000, 0.0914779, 0.0300686, 5.61892E-009, -5.96969E-009
3918, 0.00000, 0.0942805, 0.0309892, 8.41224E-009, -9.82231E-009
3919, 0.00000, 0.107835, 0.0354429, 1.45643E-008, -1.8173E-008
3920, 0.00000, 0.137798, 0.0452877, 2.34321E-008, -2.9518E-008
3921, 0.00000, 0.174322, 0.0572993, 3.40678E-008, -4.2587E-008
3922, 0.00000, 0.200186, 0.0658043, 4.29616E-008, -5.3223E-008
3923, 0.00000, 0.210587, 0.0692176, 3.46955E-008, -4.17033E-008
3924, 0.00000, 0.212526, 0.0698588, 3.509E-008, -4.2053E-008
3925, 0.00000, 0.214367, 0.0704598, 3.27808E-008, -3.8627E-008
3926, 0.00000, 0.217331, 0.0714329, 2.87353E-008, -3.19555E-008
3927, 0.00000, 0.217787, 0.0715799, 2.43817E-008, -2.55376E-008
3928, 0.00000, 0.213233, 0.0700854, 1.06315E-008, -6.22256E-009
3929, 0.00000, 0.2076, 0.0682388, -1.03876E-008, 2.19428E-008
3930, 0.00000, 0.203465, 0.0668788, -3.34333E-008, 5.166E-008
3931, 0.00000, 0.202705, 0.0666246, 4.5081E-009, 3.84951E-009
3932, 0.00000, 0.210128, 0.0690652, 5.22959E-008, -5.54777E-008
3933, 0.00000, 0.218646, 0.0718673, 7.46252E-008, -8.33359E-008
3934, 0.00000, 0.227023, 0.0746162, 8.14151E-008, -9.07958E-008
3935, 0.00000, 0.21201, 0.0696784, 1.58762E-008, -8.46082E-009
3936, 0.00000, 0.174049, 0.0572043, -6.33904E-009, 1.58194E-008
3937, 0.00000, 0.1381, 0.0453937, -4.21952E-009, 9.94513E-009
3938, 0.00000, 0.114113, 0.0375086, -2.00227E-009, 5.64333E-009
3939, 0.00000, 0.101011, 0.0332007, -3.4136E-009, 6.92014E-009
3940, 0.00000, 0.0941189, 0.0309379, 2.17692E-009, -8.94986E-010
3941, 0.00000, 0.0906453, 0.0297952, 7.94974E-009, -9.39606E-009
3942, 0.00000, 0.0914403, 0.0300534, 7.21173E-009, -8.24738E-009
3943, 0.00000, 0.102266, 0.0336176, 6.00529E-009, -6.76742E-009
3944, 0.00000, 0.126212, 0.0414844, 1.56924E-008, -1.9512E-008
3945, 0.00000, 0.162217, 0.0533172, 3.10258E-008, -3.91438E-008
3946, 0.00000, 0.194352, 0.0638789, 3.67206E-008, -4.44398E-008
3947, 0.00000, 0.212061, 0.0697082, 3.35166E-008, -3.8048E-008
3948, 0.00000, 0.216634, 0.071201, 3.14919E-008, -3.49252E-008
3949, 0.00000, 0.218595, 0.0718596, 1.56225E-008, -1.25113E-008
3950, 0.00000, 0.220093, 0.0723354, 2.5091E-008, -2.51374E-008
3951, 0.00000, 0.214767, 0.0705953, 2.01533E-008, -1.84021E-008
3952, 0.00000, 0.203396, 0.0668447, 2.08687E-008, -1.99223E-008
3953, 0.00000, 0.196714, 0.0646611, 1.92096E-008, -1.71472E-008
3954, 0.00000, 0.197552, 0.0648798, 8.75884E-009, -2.1279E-009
3955, 0.00000, 0.204073, 0.067075, 7.3597E-008, -8.60703E-008
3956, 0.00000, 0.224741, 0.0738347, 8.48908E-009, 2.15389E-009
3957, 0.00000, 0.238666, 0.0784497, 2.65894E-008, -1.80332E-008
3958, 0.00000, 0.243985, 0.0801915, 2.03675E-008, -9.47663E-009
3959, 0.00000, 0.218573, 0.0718406, -1.04126E-008, 2.55929E-008
3960, 0.00000, 0.167548, 0.0550711, -4.57821E-009, 1.27779E-008
3961, 0.00000, 0.127402, 0.0418772, -2.54414E-009, 7.07047E-009
3962, 0.00000, 0.104985, 0.0345076, -2.44764E-009, 5.79364E-009
3963, 0.00000, 0.0947617, 0.0311472, -1.77284E-009, 4.44278E-009
3964, 0.00000, 0.0909441, 0.0298937, 1.23825E-009, 6.80041E-011
3965, 0.00000, 0.0931994, 0.0306342, 6.57204E-009, -7.27122E-009
3966, 0.00000, 0.104593, 0.0343784, 8.83829E-009, -9.92289E-009
3967, 0.00000, 0.132436, 0.0435315, 1.35868E-008, -1.49731E-008
3968, 0.00000, 0.153172, 0.0503448, 1.92249E-008, -2.15903E-008
3969, 0.00000, 0.160793, 0.0528492, 2.32002E-008, -2.68458E-008
3970, 0.00000, 0.162506, 0.0534135, -9.39465E-010, 5.32395E-009
3971, 0.00000, 0.16112, 0.0529582, -9.42129E-009, 1.62193E-008
3972, 0.00000, 0.1599, 0.0525547, -1.64599E-008, 2.54029E-008
3973, 0.00000, 0.162054, 0.0532622, -1.91613E-008, 2.90849E-008
3974, 0.00000, 0.165981, 0.0545547, 8.16235E-009, -6.36499E-009
3975, 0.00000, 0.170823, 0.0561467, 2.28339E-008, -2.52303E-008
3976, 0.00000, 0.180071, 0.0591879, 2.03236E-008, -2.05097E-008
3977, 0.00000, 0.192542, 0.0632641, 1.57473E-008, -1.29358E-008
3978, 0.00000, 0.203453, 0.0668794, 4.5642E-008, -4.94519E-008
3979, 0.00000, 0.211527, 0.0695183, 5.24704E-008, -5.68285E-008
3980, 0.00000, 0.224252, 0.0736852, 3.96923E-008, -3.73282E-008
3981, 0.00000, 0.236675, 0.0777888, 4.13427E-008, -3.7122E-008
3982, 0.00000, 0.247289, 0.0812909, 6.70605E-008, -6.78787E-008
3983, 0.00000, 0.222268, 0.073063, 5.06221E-008, -5.13138E-008
3984, 0.00000, 0.17084, 0.056151, -6.05896E-009, 1.52063E-008
3985, 0.00000, 0.127403, 0.0418777, -3.64394E-009, 8.48384E-009
3986, 0.00000, 0.104986, 0.0345082, -2.46671E-009, 5.79963E-009
3987, 0.00000, 0.0947617, 0.0311471, -2.01314E-009, 4.76203E-009
3988, 0.00000, 0.0909449, 0.0298944, 6.78301E-012, 1.74281E-009
3989, 0.00000, 0.0932024, 0.0306385, 3.51681E-009, -3.10726E-009
3990, 0.00000, 0.104592, 0.0343769, -1.11771E-008, 1.71743E-008
3991, 0.00000, 0.132435, 0.0435306, -1.2236E-008, 1.9659E-008
3992, 0.00000, 0.153175, 0.0503482, -1.09694E-008, 1.90419E-008
3993, 0.00000, 0.160795, 0.0528516, -1.24638E-008, 2.13952E-008
3994, 0.00000, 0.162509, 0.053416, -1.0221E-008, 1.84324E-008
3995, 0.00000, 0.161122, 0.0529603, -7.66159E-009, 1.49184E-008
3996, 0.00000, 0.159905, 0.0525581, -7.47397E-009, 1.4701E-008
3997, 0.00000, 0.162054, 0.0532634, -8.84922E-009, 1.6752E-008
3998, 0.00000, 0.165977, 0.0545518, -1.11875E-008, 2.02129E-008
3999, 0.00000, 0.170822, 0.0561654, 5.2435E-009, -2.57035E-009
4000, 0.00000, 0.18007, 0.0591854, 1.78772E-008, -1.73796E-008
4001, 0.00000, 0.192536, 0.0632803, 1.97243E-008, -1.8148E-008
4002, 0.00000, 0.203451, 0.06687, 1.05647E-008, -4.16457E-009
4003, 0.00000, 0.211523, 0.0695265, 6.92608E-009, 1.72945E-009
4004, 0.00000, 0.224241, 0.0737017, 3.35662E-008, -2.91657E-008
4005, 0.00000, 0.236674, 0.0777901, 8.76594E-008, -9.70297E-008
4006, 0.00000, 0.247294, 0.0812802, 9.27033E-008, -1.01387E-007
4007, 0.00000, 0.222271, 0.0730364, 7.61434E-008, -8.49689E-008
4008, 0.00000, 0.170837, 0.0561491, -5.95705E-009, 1.51977E-008
4009, 0.00000, 0.127396, 0.0418731, -3.43276E-009, 8.41431E-009
4010, 0.00000, 0.104983, 0.0345062, -2.38505E-009, 5.77479E-009
4011, 0.00000, 0.0947626, 0.0311473, -2.98634E-008, 4.08811E-008
4012, 0.00000, 0.0909414, 0.0298908, 1.74795E-008, -2.19056E-008
4013, 0.00000, 0.0931991, 0.0306328, -1.87973E-009, 4.18617E-009
4014, 0.00000, 0.104592, 0.0343777, -1.02955E-008, 1.57219E-008
4015, 0.00000, 0.132434, 0.0435283, 3.87714E-008, -5.09387E-008
4016, 0.00000, 0.153174, 0.0503465, 2.28504E-008, -2.71029E-008
4017, 0.00000, 0.160793, 0.0528493, 2.14997E-008, -2.52307E-008
4018, 0.00000, 0.162505, 0.0534123, 3.17294E-008, -3.90438E-008
4019, 0.00000, 0.16112, 0.0529598, -1.47708E-008, 2.31136E-008
4020, 0.00000, 0.159906, 0.0525623, -1.05917E-008, 1.75481E-008
4021, 0.00000, 0.162051, 0.0532577, -1.36322E-008, 2.18719E-008
4022, 0.00000, 0.16598, 0.0545531, -2.20729E-009, 6.82035E-009
4023, 0.00000, 0.170824, 0.0561472, 1.89354E-008, -2.06355E-008
4024, 0.00000, 0.180065, 0.0591776, 2.66119E-008, -3.00533E-008
4025, 0.00000, 0.192538, 0.0632883, 2.11103E-008, -2.02625E-008
4026, 0.00000, 0.203448, 0.0668747, 7.48363E-009, -9.44001E-011
4027, 0.00000, 0.211529, 0.0695494, 7.82093E-009, 5.61804E-010
4028, 0.00000, 0.224241, 0.0737041, 8.18688E-008, -9.19047E-008
4029, 0.00000, 0.236673, 0.0777908, 8.76378E-008, -9.70003E-008
4030, 0.00000, 0.247292, 0.081281, 8.88241E-008, -9.62892E-008
4031, 0.00000, 0.222267, 0.0730528, 3.36487E-008, -2.95902E-008
4032, 0.00000, 0.170841, 0.0561522, -6.12095E-009, 1.52113E-008
4033, 0.00000, 0.127403, 0.0418777, -3.64412E-009, 8.48366E-009
4034, 0.00000, 0.104986, 0.0345082, -2.46671E-009, 5.79963E-009
4035, 0.00000, 0.0947617, 0.0311471, -2.01314E-009, 4.76203E-009
4036, 0.00000, 0.090945, 0.0298945, 4.55328E-011, 1.68724E-009
4037, 0.00000, 0.0932022, 0.0306364, -6.45354E-009, 1.02073E-008
4038, 0.00000, 0.104592, 0.0343778, 1.80678E-008, -2.26679E-008
4039, 0.00000, 0.132434, 0.0435272, 1.71448E-008, -2.03408E-008
4040, 0.00000, 0.153171, 0.050343, 2.28551E-008, -2.71599E-008
4041, 0.00000, 0.160788, 0.0528433, 2.36348E-008, -2.76175E-008
4042, 0.00000, 0.162504, 0.0534166, 1.32228E-008, -1.19786E-008
4043, 0.00000, 0.16112, 0.0529575, -1.51476E-008, 2.4689E-008
4044, 0.00000, 0.159901, 0.0525575, 7.94446E-009, -7.00332E-009
4045, 0.00000, 0.162053, 0.0532623, -1.63062E-008, 2.53045E-008
4046, 0.00000, 0.165979, 0.0545545, -2.18914E-008, 3.28405E-008
4047, 0.00000, 0.170823, 0.0561469, -1.90894E-008, 2.9735E-008
4048, 0.00000, 0.180071, 0.0591877, 2.12943E-008, -2.19798E-008
4049, 0.00000, 0.192536, 0.0632849, 1.67146E-008, -1.40396E-008
4050, 0.00000, 0.203443, 0.0668705, 9.21816E-009, -2.39971E-009
4051, 0.00000, 0.211525, 0.0695256, 3.95628E-008, -3.98361E-008
4052, 0.00000, 0.22424, 0.0737098, 8.18995E-008, -9.18452E-008
4053, 0.00000, 0.236674, 0.0777899, 8.76379E-008, -9.70163E-008
4054, 0.00000, 0.247294, 0.0812789, 8.72963E-008, -9.43259E-008
4055, 0.00000, 0.222267, 0.0730548, -1.07816E-008, 2.65533E-008
4056, 0.00000, 0.170846, 0.056155, -6.26983E-009, 1.5223E-008
4057, 0.00000, 0.127393, 0.0418726, -2.45695E-009, 7.08138E-009
4058, 0.00000, 0.104985, 0.034508, -1.6023E-009, 4.66899E-009
4059, 0.00000, 0.0947611, 0.0311466, -2.03888E-009, 4.81148E-009
4060, 0.00000, 0.0909445, 0.0298941, 3.84378E-010, 1.24529E-009
4061, 0.00000, 0.0932003, 0.0306347, 4.25277E-009, -3.99786E-009
4062, 0.00000, 0.104593, 0.0343889, 7.44605E-009, -8.03857E-009
4063, 0.00000, 0.132434, 0.0435286, 1.38027E-008, -1.53237E-008
4064, 0.00000, 0.153172, 0.0503451, 2.03507E-008, -2.31448E-008
4065, 0.00000, 0.160795, 0.0528502, 2.72731E-008, -3.32276E-008
4066, 0.00000, 0.162506, 0.0534142, 4.87597E-009, -3.03681E-009
4067, 0.00000, 0.161118, 0.0529551, 3.92641E-009, -1.98004E-009
4068, 0.00000, 0.159897, 0.0525502, 1.95746E-009, 2.43411E-010
4069, 0.00000, 0.162058, 0.0532689, -7.57134E-010, 4.02469E-009
4070, 0.00000, 0.16598, 0.0545535, 1.87132E-008, -2.17007E-008
4071, 0.00000, 0.170825, 0.0561486, 3.03963E-008, -3.69389E-008
4072, 0.00000, 0.180074, 0.0591847, 2.72274E-008, -3.07908E-008
4073, 0.00000, 0.192543, 0.0632849, 2.11802E-008, -2.02477E-008
4074, 0.00000, 0.203458, 0.0668736, 6.26866E-009, 1.90094E-009
4075, 0.00000, 0.211526, 0.0695229, 5.96012E-008, -6.69602E-008
4076, 0.00000, 0.224242, 0.0736951, 8.18013E-008, -9.20387E-008
4077, 0.00000, 0.236674, 0.077789, 8.7632E-008, -9.70323E-008
4078, 0.00000, 0.2473, 0.0812677, 6.50102E-008, -6.56717E-008
4079, 0.00000, 0.222258, 0.0730498, -1.05232E-008, 2.6482E-008
4080, 0.00000, 0.170846, 0.056155, -6.26959E-009, 1.52232E-008
4081, 0.00000, 0.133564, 0.0439032, -2.85891E-009, 7.84127E-009
4082, 0.00000, 0.110404, 0.036289, -1.7915E-009, 5.19277E-009
4083, 0.00000, 0.0982943, 0.032307, -5.90827E-009, 1.01179E-008
4084, 0.00000, 0.0928377, 0.030516, 3.22032E-009, -2.31076E-009
4085, 0.00000, 0.0914783, 0.0300684, 4.12378E-009, -3.88299E-009
4086, 0.00000, 0.0942805, 0.0309892, 7.59338E-009, -8.6782E-009
4087, 0.00000, 0.10784, 0.0354484, 1.2551E-008, -1.52592E-008
4088, 0.00000, 0.137803, 0.0452937, 2.01645E-008, -2.44375E-008
4089, 0.00000, 0.17432, 0.0572961, 2.96531E-008, -3.53237E-008
4090, 0.00000, 0.200183, 0.0657969, 3.75736E-008, -4.44403E-008
4091, 0.00000, 0.210587, 0.0692182, 4.11503E-008, -4.86233E-008
4092, 0.00000, 0.21252, 0.0698532, -8.50924E-009, 1.71702E-008
4093, 0.00000, 0.214359, 0.0704407, -1.22423E-008, 2.24237E-008
4094, 0.00000, 0.217333, 0.0714371, -2.05557E-008, 3.34743E-008
4095, 0.00000, 0.217781, 0.0715577, -2.07917E-008, 3.4478E-008
4096, 0.00000, 0.213222, 0.0700817, 2.90869E-008, -2.94481E-008
4097, 0.00000, 0.207588, 0.0682318, 2.05755E-008, -1.78296E-008
4098, 0.00000, 0.203468, 0.066856, 8.75892E-009, -1.94493E-009
4099, 0.00000, 0.202707, 0.0666304, 3.74607E-008, -3.82243E-008
4100, 0.00000, 0.210127, 0.0690653, 7.54708E-008, -8.60954E-008
4101, 0.00000, 0.218645, 0.0718645, 7.9296E-008, -8.96002E-008
4102, 0.00000, 0.227027, 0.0746178, 7.832E-008, -8.67057E-008
4103, 0.00000, 0.212013, 0.0696844, -9.70119E-009, 2.39792E-008
4104, 0.00000, 0.17406, 0.0572107, -6.43112E-009, 1.58249E-008
4105, 0.00000, 0.138093, 0.0453903, -4.12316E-009, 9.8742E-009
4106, 0.00000, 0.114112, 0.0375081, -2.93432E-009, 6.87996E-009
4107, 0.00000, 0.101012, 0.0332019, -2.01444E-009, 5.03788E-009
4108, 0.00000, 0.0941243, 0.0309391, 1.30841E-009, 9.83603E-011
4109, 0.00000, 0.0906445, 0.0297946, 7.34555E-009, -8.51011E-009
4110, 0.00000, 0.0914364, 0.0300538, 7.37976E-009, -8.49705E-009
4111, 0.00000, 0.102263, 0.0336125, 1.44341E-008, -1.84142E-008
4112, 0.00000, 0.126211, 0.0414819, 1.24476E-008, -1.49061E-008
4113, 0.00000, 0.162216, 0.0533174, 1.94956E-008, -2.27144E-008
4114, 0.00000, 0.194354, 0.0638834, 1.87054E-008, -1.9387E-008
4115, 0.00000, 0.212055, 0.0697002, 4.58019E-008, -5.4672E-008
4116, 0.00000, 0.216638, 0.0712064, 1.57542E-008, -1.31273E-008
4117, 0.00000, 0.218587, 0.0718376, 3.89158E-009, 2.83233E-009
4118, 0.00000, 0.220094, 0.072327, -3.59157E-008, 5.38222E-008
4119, 0.00000, 0.214766, 0.0705898, -1.1473E-008, 2.2972E-008
4120, 0.00000, 0.2034, 0.0668512, -3.49781E-009, 1.24284E-008
4121, 0.00000, 0.196716, 0.0646617, 2.00386E-008, -1.77664E-008
4122, 0.00000, 0.197532, 0.0649128, 2.95501E-008, -2.97408E-008
4123, 0.00000, 0.20408, 0.0670617, 3.41461E-008, -3.42174E-008
4124, 0.00000, 0.224737, 0.0738594, 6.05923E-008, -6.4085E-008
4125, 0.00000, 0.238669, 0.0784449, 8.86363E-008, -9.79003E-008
4126, 0.00000, 0.243987, 0.0801856, 8.5767E-008, -9.32312E-008
