hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5008, 0.00000, 0.454638, 0.149398, 4.65749E-006, 3.66356E-006
5009, 0.00000, 0.482152, 0.158477, 3.86695E-006, 2.43204E-006
5010, 0.00000, 0.508061, 0.16699, 3.04159E-006, 1.17715E-006
5011, 0.00000, 0.527718, 0.173453, 4.70183E-006, 2.79807E-006
5012, 0.00000, 0.554355, 0.182188, -1.72101E-006, -4.43413E-006
5013, 0.00000, 0.585482, 0.192446, -2.43325E-006, -5.56421E-006
5014, 0.00000, 0.611288, 0.200929, -3.13919E-006, -6.59971E-006
5015, 0.00000, 0.54469, 0.179038, -3.36171E-006, -6.13175E-006
5016, 0.00000, 0.423432, 0.13918, 3.06113E-006, 1.79285E-006
5017, 0.00000, 0.320091, 0.105208, 1.79848E-006, 1.12673E-006
5018, 0.00000, 0.266266, 0.087517, 1.23409E-006, 7.72107E-007
5019, 0.00000, 0.241495, 0.0793739, 1.00906E-006, 6.49393E-007
5020, 0.00000, 0.231987, 0.0762539, 9.24538E-007, 5.79605E-007
5021, 0.00000, 0.238027, 0.078237, 4.7517E-007, 7.95358E-008
5022, 0.00000, 0.26088, 0.0857491, 9.73029E-008, -4.17831E-007
5023, 0.00000, 0.316405, 0.103999, -2.14495E-007, -1.01347E-006
5024, 0.00000, 0.366222, 0.120398, -4.28547E-007, -1.50344E-006
5025, 0.00000, 0.399652, 0.131362, -9.44065E-007, -2.28086E-006
5026, 0.00000, 0.415258, 0.136492, -1.32073E-006, -2.78554E-006
5027, 0.00000, 0.417849, 0.137343, -1.6109E-006, -3.10269E-006
5028, 0.00000, 0.416672, 0.136953, 5.50706E-006, 4.78954E-006
5029, 0.00000, 0.421798, 0.138636, 5.96242E-006, 5.26814E-006
5030, 0.00000, 0.429009, 0.141006, 6.967E-006, 6.33487E-006
5031, 0.00000, 0.437814, 0.143899, 7.87651E-006, 7.27305E-006
5032, 0.00000, 0.454642, 0.149435, 3.39453E-007, -1.29573E-006
5033, 0.00000, 0.482156, 0.15848, -1.12919E-006, -3.07564E-006
5034, 0.00000, 0.508064, 0.166995, 1.35036E-007, -1.9409E-006
5035, 0.00000, 0.527712, 0.173422, -8.79239E-007, -3.19904E-006
5036, 0.00000, 0.554372, 0.182218, -3.81891E-006, -6.69375E-006
5037, 0.00000, 0.585478, 0.192441, -3.82892E-006, -7.02996E-006
5038, 0.00000, 0.611278, 0.200918, -3.31771E-006, -6.76211E-006
5039, 0.00000, 0.544671, 0.179026, 5.55226E-006, 3.55893E-006
5040, 0.00000, 0.423455, 0.13918, 3.23397E-006, 2.0471E-006
5041, 0.00000, 0.320093, 0.105208, 1.80014E-006, 1.12902E-006
5042, 0.00000, 0.266268, 0.0875165, 1.13121E-006, 6.76427E-007
5043, 0.00000, 0.241497, 0.0793766, 1.01365E-006, 6.34742E-007
5044, 0.00000, 0.23198, 0.076248, 9.35101E-007, 5.85957E-007
5045, 0.00000, 0.238025, 0.0782341, 4.6926E-007, 7.26785E-008
5046, 0.00000, 0.26088, 0.0857485, 9.21056E-008, -4.26241E-007
5047, 0.00000, 0.316409, 0.104022, -3.16152E-008, -8.04283E-007
5048, 0.00000, 0.366204, 0.120339, -4.36312E-007, -1.52464E-006
5049, 0.00000, 0.399652, 0.131362, -9.5648E-007, -2.29353E-006
5050, 0.00000, 0.415258, 0.136491, -1.33408E-006, -2.79923E-006
5051, 0.00000, 0.417854, 0.137347, -5.31761E-006, -7.01046E-006
5052, 0.00000, 0.416719, 0.136989, -4.53672E-006, -6.27337E-006
5053, 0.00000, 0.421832, 0.138655, -4.02126E-006, -5.73207E-006
5054, 0.00000, 0.42902, 0.141011, -2.85548E-006, -4.43392E-006
5055, 0.00000, 0.437858, 0.143928, -1.29526E-006, -2.87129E-006
5056, 0.00000, 0.454668, 0.149444, -2.47082E-006, -4.31996E-006
5057, 0.00000, 0.482146, 0.158472, -1.98976E-006, -3.97668E-006
5058, 0.00000, 0.508062, 0.166983, 1.82638E-007, -1.88022E-006
5059, 0.00000, 0.527735, 0.173437, 3.78889E-006, 1.82266E-006
5060, 0.00000, 0.554371, 0.182214, 7.28282E-007, -1.83483E-006
5061, 0.00000, 0.585478, 0.192442, -3.82848E-006, -7.03283E-006
5062, 0.00000, 0.61131, 0.200962, -3.80984E-006, -7.32973E-006
5063, 0.00000, 0.544682, 0.179026, -3.36717E-006, -6.12195E-006
5064, 0.00000, 0.423431, 0.13918, 3.23549E-006, 1.98259E-006
5065, 0.00000, 0.320091, 0.105208, 1.79863E-006, 1.12694E-006
5066, 0.00000, 0.26627, 0.0875164, 1.13079E-006, 6.82328E-007
5067, 0.00000, 0.241493, 0.0793745, 1.01822E-006, 6.40752E-007
5068, 0.00000, 0.231977, 0.076247, 9.03669E-007, 5.53907E-007
5069, 0.00000, 0.238028, 0.0782384, 1.49807E-008, -4.10734E-007
5070, 0.00000, 0.260879, 0.0857495, -7.9277E-007, -1.37357E-006
5071, 0.00000, 0.316409, 0.104006, -2.29441E-006, -3.22639E-006
5072, 0.00000, 0.366233, 0.120384, -3.38509E-006, -4.65679E-006
5073, 0.00000, 0.399645, 0.131363, -4.36113E-006, -5.84159E-006
5074, 0.00000, 0.415272, 0.1365, -4.96523E-006, -6.66494E-006
5075, 0.00000, 0.41786, 0.137349, -4.97082E-006, -6.67514E-006
5076, 0.00000, 0.416706, 0.136971, -2.33798E-006, -3.87754E-006
5077, 0.00000, 0.421814, 0.138647, -4.15924E-007, -1.76199E-006
5078, 0.00000, 0.429013, 0.140998, 4.82985E-007, -7.73504E-007
5079, 0.00000, 0.437825, 0.143922, 9.04398E-006, 8.58423E-006
5080, 0.00000, 0.454633, 0.149424, 6.50424E-007, -9.51031E-007
5081, 0.00000, 0.48215, 0.158463, 1.53431E-006, -2.01817E-007
5082, 0.00000, 0.508062, 0.166973, 2.9996E-006, 1.16714E-006
5083, 0.00000, 0.527729, 0.173482, 2.92922E-006, 8.18488E-007
5084, 0.00000, 0.5544, 0.182247, -2.34952E-006, -5.20896E-006
5085, 0.00000, 0.585492, 0.192454, -3.81305E-006, -7.04518E-006
5086, 0.00000, 0.611275, 0.200906, -1.24644E-006, -4.54412E-006
5087, 0.00000, 0.544687, 0.179037, -1.82799E-006, -4.50333E-006
5088, 0.00000, 0.423434, 0.13918, 3.2341E-006, 1.99687E-006
5089, 0.00000, 0.339446, 0.111569, 2.03075E-006, 1.27376E-006
5090, 0.00000, 0.289345, 0.0951005, 1.34795E-006, 8.16777E-007
5091, 0.00000, 0.262003, 0.0861159, 1.1947E-006, 7.49214E-007
5092, 0.00000, 0.248822, 0.0817839, 1.04247E-006, 6.39629E-007
5093, 0.00000, 0.247598, 0.081385, -5.39352E-007, -1.04168E-006
5094, 0.00000, 0.254063, 0.0835088, -1.04716E-006, -1.61966E-006
5095, 0.00000, 0.275839, 0.09067, -2.08801E-006, -2.81488E-006
5096, 0.00000, 0.338658, 0.111315, -3.60045E-006, -4.71312E-006
5097, 0.00000, 0.423213, 0.139115, -4.91285E-006, -6.66793E-006
5098, 0.00000, 0.487315, 0.160181, -6.34925E-006, -8.68058E-006
5099, 0.00000, 0.517628, 0.170143, -6.70357E-006, -9.18498E-006
5100, 0.00000, 0.525315, 0.172661, -4.98882E-006, -7.4215E-006
5101, 0.00000, 0.528427, 0.173694, -4.27461E-006, -6.80165E-006
5102, 0.00000, 0.533153, 0.175257, -1.95464E-006, -4.32314E-006
5103, 0.00000, 0.530821, 0.174482, -9.82967E-007, -3.18098E-006
5104, 0.00000, 0.519857, 0.170868, -3.2896E-006, -5.60302E-006
5105, 0.00000, 0.507783, 0.166897, -1.92472E-006, -4.11572E-006
5106, 0.00000, 0.498164, 0.163734, -1.68094E-007, -2.17513E-006
5107, 0.00000, 0.498952, 0.16399, 1.02045E-006, -9.47456E-007
5108, 0.00000, 0.523414, 0.172041, -3.7851E-006, -6.34763E-006
5109, 0.00000, 0.568036, 0.186708, -3.82574E-006, -6.83896E-006
5110, 0.00000, 0.567594, 0.186552, -2.03787E-006, -4.91115E-006
5111, 0.00000, 0.505807, 0.166235, 8.09368E-007, -1.25512E-006
5112, 0.00000, 0.419482, 0.137878, 3.16775E-006, 1.97821E-006
5113, 0.00000, 0.340783, 0.112009, 2.04732E-006, 1.28424E-006
5114, 0.00000, 0.28952, 0.0951598, 1.46333E-006, 9.15608E-007
5115, 0.00000, 0.260456, 0.0856056, 1.17576E-006, 7.55625E-007
5116, 0.00000, 0.245387, 0.0806546, 1.04643E-006, 6.57312E-007
5117, 0.00000, 0.240343, 0.0789981, 4.92295E-007, 7.77035E-008
5118, 0.00000, 0.241685, 0.0794376, 1.80778E-007, -2.53733E-007
5119, 0.00000, 0.258922, 0.0851057, -2.18165E-007, -7.4975E-007
5120, 0.00000, 0.309916, 0.101867, -5.77672E-007, -1.37008E-006
5121, 0.00000, 0.392759, 0.129132, -9.48553E-007, -2.21621E-006
5122, 0.00000, 0.466756, 0.153446, -1.16659E-006, -2.97431E-006
5123, 0.00000, 0.507731, 0.166903, -1.26455E-006, -3.4177E-006
5124, 0.00000, 0.521889, 0.171538, 5.59701E-006, 4.04538E-006
5125, 0.00000, 0.527772, 0.173468, 5.82381E-006, 4.25712E-006
5126, 0.00000, 0.529174, 0.173925, 3.52071E-006, 1.64973E-006
5127, 0.00000, 0.514042, 0.168957, 3.57117E-006, 1.79538E-006
5128, 0.00000, 0.489444, 0.160896, 3.61274E-007, -1.56151E-006
5129, 0.00000, 0.471426, 0.15494, 1.05103E-006, -6.31528E-007
5130, 0.00000, 0.469503, 0.154305, 2.03842E-006, 4.4675E-007
5131, 0.00000, 0.484773, 0.159347, 1.04006E-006, -8.76482E-007
5132, 0.00000, 0.529539, 0.174079, -1.54093E-006, -4.18456E-006
5133, 0.00000, 0.599702, 0.197133, -3.25911E-006, -6.68935E-006
5134, 0.00000, 0.593053, 0.19493, 6.72834E-006, 4.31426E-006
5135, 0.00000, 0.507754, 0.166888, 4.67575E-006, 2.95944E-006
5136, 0.00000, 0.397649, 0.130699, 2.6645E-006, 1.61363E-006
5137, 0.00000, 0.321355, 0.105624, 1.90807E-006, 1.25018E-006
5138, 0.00000, 0.271896, 0.089368, 1.37536E-006, 9.10242E-007
5139, 0.00000, 0.248237, 0.0815914, 1.15388E-006, 7.6472E-007
5140, 0.00000, 0.238714, 0.0784651, 9.06965E-007, 5.19635E-007
5141, 0.00000, 0.245769, 0.080779, 4.6244E-007, 4.49475E-008
5142, 0.00000, 0.269444, 0.0885632, 2.67234E-007, -2.76601E-007
5143, 0.00000, 0.316634, 0.104074, -5.92952E-009, -7.90997E-007
5144, 0.00000, 0.366596, 0.120469, -4.04865E-007, -1.4939E-006
5145, 0.00000, 0.404271, 0.132879, -9.02532E-007, -2.24607E-006
5146, 0.00000, 0.422455, 0.138857, -1.27546E-006, -2.7831E-006
5147, 0.00000, 0.425093, 0.139741, -1.56563E-006, -3.10538E-006
5148, 0.00000, 0.424825, 0.139638, -3.92019E-006, -5.57622E-006
5149, 0.00000, 0.431004, 0.141664, -3.41899E-006, -5.08709E-006
5150, 0.00000, 0.438558, 0.144143, -2.05123E-006, -3.6664E-006
5151, 0.00000, 0.447925, 0.147206, 1.3824E-006, -8.02816E-008
5152, 0.00000, 0.464918, 0.152901, 2.14902E-006, 5.88944E-007
5153, 0.00000, 0.488469, 0.160563, -4.20745E-007, -2.36758E-006
5154, 0.00000, 0.51097, 0.167959, -5.48362E-007, -2.72771E-006
5155, 0.00000, 0.530365, 0.174279, 1.94751E-006, -1.00597E-007
5156, 0.00000, 0.566898, 0.186313, 3.34474E-006, 9.5208E-007
5157, 0.00000, 0.625506, 0.205589, 4.29869E-006, 1.32598E-006
5158, 0.00000, 0.61957, 0.203639, -4.18864E-007, -3.76868E-006
5159, 0.00000, 0.530793, 0.174469, 5.25402E-006, 3.29546E-006
5160, 0.00000, 0.416614, 0.136932, 3.06432E-006, 1.92135E-006
5161, 0.00000, 0.32136, 0.105626, 1.81735E-006, 1.16002E-006
5162, 0.00000, 0.271897, 0.0893684, 1.23566E-006, 7.59008E-007
5163, 0.00000, 0.248236, 0.0815911, 1.0713E-006, 6.72797E-007
5164, 0.00000, 0.238724, 0.0784689, 9.71065E-007, 6.04843E-007
5165, 0.00000, 0.245767, 0.0807805, 6.94741E-007, 2.82945E-007
5166, 0.00000, 0.269446, 0.0885644, 3.16532E-007, -2.17088E-007
5167, 0.00000, 0.316635, 0.104075, -5.04552E-009, -7.89341E-007
5168, 0.00000, 0.366596, 0.120469, -4.02324E-007, -1.49124E-006
5169, 0.00000, 0.404252, 0.132857, -6.85554E-007, -2.03108E-006
5170, 0.00000, 0.422452, 0.138851, 5.20932E-006, 4.39737E-006
5171, 0.00000, 0.425061, 0.139709, 6.2123E-006, 5.52216E-006
5172, 0.00000, 0.424823, 0.139629, 6.22787E-006, 5.54869E-006
5173, 0.00000, 0.431004, 0.141661, 6.85419E-006, 6.20199E-006
5174, 0.00000, 0.438602, 0.144171, -3.93654E-006, -5.77022E-006
5175, 0.00000, 0.447935, 0.147235, -3.37E-006, -5.21432E-006
5176, 0.00000, 0.464926, 0.152811, -3.16578E-006, -5.02892E-006
5177, 0.00000, 0.488474, 0.160561, -1.50733E-006, -3.54835E-006
5178, 0.00000, 0.510987, 0.167969, -2.80233E-006, -5.24713E-006
5179, 0.00000, 0.530354, 0.174292, -8.16107E-007, -3.13246E-006
5180, 0.00000, 0.566897, 0.186283, 3.05525E-006, 6.99046E-007
5181, 0.00000, 0.625512, 0.205613, 2.19268E-006, -1.04325E-006
5182, 0.00000, 0.619581, 0.203664, 7.22539E-007, -2.59106E-006
5183, 0.00000, 0.530827, 0.17449, -8.04501E-007, -3.32931E-006
5184, 0.00000, 0.416627, 0.136948, -1.42803E-006, -3.02254E-006
5185, 0.00000, 0.321338, 0.105621, 1.80874E-006, 1.12987E-006
5186, 0.00000, 0.271896, 0.0893656, 1.28311E-006, 8.25208E-007
5187, 0.00000, 0.248237, 0.0815914, 1.0713E-006, 6.743E-007
5188, 0.00000, 0.23872, 0.0784662, 9.93221E-007, 6.27025E-007
5189, 0.00000, 0.245772, 0.0807851, 1.99012E-007, -2.30975E-007
5190, 0.00000, 0.269428, 0.0885577, 4.52595E-006, 4.43465E-006
5191, 0.00000, 0.316639, 0.104105, -2.9729E-006, -3.76562E-006
5192, 0.00000, 0.366597, 0.120487, -4.93039E-006, -6.2681E-006
5193, 0.00000, 0.404267, 0.132881, -4.79241E-006, -6.36741E-006
5194, 0.00000, 0.422448, 0.138842, -5.46642E-006, -7.2392E-006
5195, 0.00000, 0.425088, 0.139725, -2.96969E-006, -4.57007E-006
5196, 0.00000, 0.424826, 0.139638, -3.82608E-006, -5.45743E-006
5197, 0.00000, 0.431027, 0.141678, -4.09566E-008, -1.41512E-006
5198, 0.00000, 0.438585, 0.14416, -7.49713E-007, -2.26746E-006
5199, 0.00000, 0.447918, 0.147232, 5.86892E-006, 4.90931E-006
5200, 0.00000, 0.464948, 0.152821, 7.62345E-007, -9.22318E-007
5201, 0.00000, 0.488465, 0.160553, -7.99455E-007, -2.77541E-006
5202, 0.00000, 0.510956, 0.167945, 1.55363E-006, -4.46722E-007
5203, 0.00000, 0.530377, 0.174292, 3.18574E-006, 1.14482E-006
5204, 0.00000, 0.566901, 0.186335, -3.83087E-006, -6.83019E-006
5205, 0.00000, 0.625511, 0.205599, -3.80877E-006, -7.45476E-006
5206, 0.00000, 0.619573, 0.203642, -3.81104E-006, -7.39116E-006
5207, 0.00000, 0.530813, 0.174436, 2.07782E-006, -9.3723E-008
5208, 0.00000, 0.416592, 0.136927, 3.11712E-006, 1.92116E-006
5209, 0.00000, 0.32136, 0.105627, 1.81771E-006, 1.16118E-006
5210, 0.00000, 0.271896, 0.089368, 1.29975E-006, 8.27334E-007
5211, 0.00000, 0.248237, 0.0815916, 1.05708E-006, 6.59598E-007
5212, 0.00000, 0.238718, 0.0784644, 9.9247E-007, 6.24981E-007
5213, 0.00000, 0.245768, 0.0807954, -9.58448E-007, -1.4335E-006
5214, 0.00000, 0.269443, 0.0885626, -7.91915E-007, -1.41608E-006
5215, 0.00000, 0.316633, 0.104075, -2.94867E-006, -3.9159E-006
5216, 0.00000, 0.366635, 0.120509, -4.35593E-006, -5.89605E-006
5217, 0.00000, 0.404244, 0.132875, -5.34187E-006, -6.85164E-006
5218, 0.00000, 0.422471, 0.138874, -5.81992E-006, -1.09437E-005
5219, 0.00000, 0.425071, 0.139721, -4.16293E-006, -5.78303E-006
5220, 0.00000, 0.424852, 0.139648, -3.76279E-006, -5.46442E-006
5221, 0.00000, 0.431013, 0.141659, -9.2303E-007, -2.40136E-006
5222, 0.00000, 0.438563, 0.144147, -2.01357E-006, -3.57509E-006
5223, 0.00000, 0.447935, 0.147236, -1.31658E-006, -2.96662E-006
5224, 0.00000, 0.464919, 0.15281, -3.71027E-006, -5.58244E-006
5225, 0.00000, 0.48849, 0.160575, -1.58814E-006, -3.66124E-006
5226, 0.00000, 0.510972, 0.167962, 3.29002E-007, -1.76966E-006
5227, 0.00000, 0.530398, 0.174365, -1.25598E-006, -3.79757E-006
5228, 0.00000, 0.56693, 0.186357, -3.79551E-006, -6.8555E-006
5229, 0.00000, 0.625511, 0.205599, -3.80873E-006, -7.45486E-006
5230, 0.00000, 0.619568, 0.203631, -1.13763E-006, -4.51824E-006
5231, 0.00000, 0.530814, 0.174435, 4.08449E-006, 2.10899E-006
5232, 0.00000, 0.416623, 0.136938, 2.98434E-006, 1.83367E-006
5233, 0.00000, 0.321359, 0.105626, 1.81717E-006, 1.15786E-006
5234, 0.00000, 0.271896, 0.0893681, 1.28905E-006, 8.15893E-007
5235, 0.00000, 0.248237, 0.0815915, 1.0715E-006, 6.74637E-007
5236, 0.00000, 0.238721, 0.0784663, 9.9349E-007, 6.27334E-007
5237, 0.00000, 0.245771, 0.0807955, -8.03512E-007, -1.26617E-006
5238, 0.00000, 0.269445, 0.0885795, -9.23305E-007, -1.53663E-006
5239, 0.00000, 0.316657, 0.104087, -3.32671E-006, -4.38256E-006
5240, 0.00000, 0.366606, 0.120501, -4.71721E-006, -6.03027E-006
5241, 0.00000, 0.419206, 0.137802, -1.15605E-005, -4.18457E-005
5242, 0.00000, 0.458878, 0.15089, -9.69892E-006, -6.49129E-005
5243, 0.00000, 0.445227, 0.146409, -1.19549E-005, -5.06655E-005
5244, 0.00000, 0.424834, 0.139663, -5.28047E-006, -6.8446E-006
5245, 0.00000, 0.431031, 0.141696, -3.92574E-006, -5.55335E-006
5246, 0.00000, 0.438562, 0.144132, -3.1233E-006, -4.82704E-006
5247, 0.00000, 0.447914, 0.147198, -1.50425E-006, -3.20627E-006
5248, 0.00000, 0.464914, 0.152802, -3.30362E-006, -5.12905E-006
5249, 0.00000, 0.488449, 0.160541, -2.08903E-006, -4.12365E-006
5250, 0.00000, 0.510957, 0.16794, -8.48264E-007, -3.00409E-006
5251, 0.00000, 0.530368, 0.174321, -2.30768E-006, -4.82393E-006
5252, 0.00000, 0.56692, 0.18635, -3.80465E-006, -6.8457E-006
5253, 0.00000, 0.625511, 0.205599, -3.80995E-006, -7.45405E-006
5254, 0.00000, 0.619567, 0.203629, -1.20811E-006, -4.58737E-006
5255, 0.00000, 0.530791, 0.174469, 5.25388E-006, 3.28515E-006
5256, 0.00000, 0.416614, 0.136932, 3.11866E-006, 1.9809E-006
5257, 0.00000, 0.339442, 0.111569, 2.02906E-006, 1.27138E-006
5258, 0.00000, 0.289345, 0.0951005, 1.34795E-006, 8.16777E-007
5259, 0.00000, 0.262003, 0.0861159, 1.1947E-006, 7.49214E-007
5260, 0.00000, 0.248835, 0.081792, 1.08092E-006, 6.8375E-007
5261, 0.00000, 0.2476, 0.0813959, -7.95078E-007, -1.26863E-006
5262, 0.00000, 0.254059, 0.0835056, 2.30148E-007, -2.47156E-007
5263, 0.00000, 0.275835, 0.0906686, -2.99855E-006, -3.76247E-006
5264, 0.00000, 0.338642, 0.111316, -5.22877E-006, -8.9107E-006
5265, 0.00000, 0.431269, 0.141788, -1.20592E-005, -4.07426E-005
5266, 0.00000, 0.526573, 0.173146, -1.10247E-005, -7.261E-005
5267, 0.00000, 0.523892, 0.172243, -1.39076E-005, -5.16151E-005
5268, 0.00000, 0.538961, 0.177199, -1.37099E-005, -5.69302E-005
5269, 0.00000, 0.528427, 0.173688, -6.79668E-006, -9.55423E-006
5270, 0.00000, 0.533121, 0.175291, -5.25816E-006, -7.45914E-006
5271, 0.00000, 0.530836, 0.174506, -5.83962E-006, -8.40808E-006
5272, 0.00000, 0.519853, 0.170916, -3.47855E-006, -5.44708E-006
5273, 0.00000, 0.507751, 0.166925, 5.69919E-007, -1.03283E-006
5274, 0.00000, 0.498171, 0.16374, 5.69643E-007, -1.31962E-006
5275, 0.00000, 0.498952, 0.163994, 7.4432E-007, -1.2655E-006
5276, 0.00000, 0.523414, 0.172041, -3.78431E-006, -6.34776E-006
5277, 0.00000, 0.568031, 0.186703, -3.35742E-006, -6.33253E-006
5278, 0.00000, 0.567593, 0.186561, 6.1202E-006, 3.9171E-006
5279, 0.00000, 0.505827, 0.166257, 4.68754E-006, 3.00543E-006
5280, 0.00000, 0.419492, 0.137879, 3.16706E-006, 2.00181E-006
5281, 0.00000, 0.340787, 0.112008, 2.04329E-006, 1.31383E-006
5282, 0.00000, 0.289524, 0.095162, 1.46517E-006, 9.27616E-007
5283, 0.00000, 0.260454, 0.0856072, 1.18087E-006, 7.44153E-007
5284, 0.00000, 0.245387, 0.0806547, 1.04667E-006, 6.57707E-007
5285, 0.00000, 0.240348, 0.0789986, -2.65594E-007, -7.24667E-007
5286, 0.00000, 0.241686, 0.0794458, -9.09432E-007, -1.401E-006
5287, 0.00000, 0.258923, 0.0851086, -1.79519E-006, -2.43288E-006
5288, 0.00000, 0.309917, 0.101868, -2.93712E-006, -3.87105E-006
5289, 0.00000, 0.392753, 0.129097, -4.65297E-006, -6.11419E-006
5290, 0.00000, 0.466762, 0.153424, -5.86846E-006, -7.89401E-006
5291, 0.00000, 0.507763, 0.1669, -3.59235E-006, -5.8679E-006
5292, 0.00000, 0.521876, 0.171529, -2.82474E-006, -5.0668E-006
5293, 0.00000, 0.527776, 0.173437, 4.31081E-007, -1.53371E-006
5294, 0.00000, 0.529155, 0.173911, 1.89584E-006, 6.96619E-009
5295, 0.00000, 0.514072, 0.168984, -9.70133E-007, -3.14189E-006
5296, 0.00000, 0.489433, 0.160874, -1.94064E-006, -4.00051E-006
5297, 0.00000, 0.471451, 0.154976, -6.65654E-007, -2.52645E-006
5298, 0.00000, 0.469503, 0.154314, -6.52377E-007, -2.45847E-006
5299, 0.00000, 0.484787, 0.159352, -1.79983E-006, -3.9709E-006
5300, 0.00000, 0.529511, 0.174049, -2.29957E-006, -4.8646E-006
5301, 0.00000, 0.599667, 0.197103, -2.42316E-006, -5.65607E-006
5302, 0.00000, 0.593096, 0.194961, -3.24989E-006, -6.63472E-006
5303, 0.00000, 0.507729, 0.166891, 4.77105E-006, 2.94757E-006
5304, 0.00000, 0.39765, 0.130699, 2.67299E-006, 1.62338E-006
5305, 0.00000, 0.321358, 0.105626, 1.70559E-006, 1.03379E-006
5306, 0.00000, 0.271896, 0.0893681, 1.18753E-006, 7.04443E-007
5307, 0.00000, 0.248236, 0.0815909, 1.07614E-006, 6.767E-007
5308, 0.00000, 0.238724, 0.0784689, 9.75686E-007, 6.09837E-007
5309, 0.00000, 0.245769, 0.0807832, -1.14487E-007, -5.78131E-007
5310, 0.00000, 0.269444, 0.0885645, -7.98475E-007, -1.41665E-006
5311, 0.00000, 0.316614, 0.104108, -1.53773E-006, -2.41309E-006
5312, 0.00000, 0.366609, 0.120505, -2.58622E-006, -3.81384E-006
5313, 0.00000, 0.404259, 0.132878, -4.28688E-006, -5.83135E-006
5314, 0.00000, 0.422452, 0.138858, -4.90676E-006, -6.5989E-006
5315, 0.00000, 0.425072, 0.13972, -5.26604E-006, -6.97314E-006
5316, 0.00000, 0.42484, 0.139642, -3.12156E-006, -4.74061E-006
5317, 0.00000, 0.43101, 0.141667, -2.58263E-006, -4.18969E-006
5318, 0.00000, 0.438566, 0.144148, -9.03482E-007, -2.38467E-006
5319, 0.00000, 0.447918, 0.147217, 9.7706E-007, -3.97337E-007
5320, 0.00000, 0.464945, 0.152816, 1.91096E-006, 4.96166E-007
5321, 0.00000, 0.488488, 0.160571, -2.01497E-006, -4.09532E-006
5322, 0.00000, 0.510958, 0.167935, 1.71874E-007, -1.9159E-006
5323, 0.00000, 0.530371, 0.174323, -1.55172E-006, -4.03136E-006
5324, 0.00000, 0.566904, 0.186335, -1.55084E-006, -4.41718E-006
5325, 0.00000, 0.625519, 0.205607, -2.51416E-006, -6.10232E-006
5326, 0.00000, 0.619576, 0.203648, -2.18314E-006, -5.66569E-006
5327, 0.00000, 0.530811, 0.174457, 6.40652E-007, -1.68082E-006
5328, 0.00000, 0.416607, 0.136934, 2.95132E-006, 1.76156E-006
5329, 0.00000, 0.321359, 0.105626, 1.8173E-006, 1.15702E-006
5330, 0.00000, 0.271896, 0.0893681, 1.28905E-006, 8.15891E-007
5331, 0.00000, 0.248237, 0.0815915, 1.0715E-006, 6.74637E-007
5332, 0.00000, 0.238721, 0.0784663, 9.9349E-007, 6.27334E-007
5333, 0.00000, 0.245772, 0.0807844, 3.27413E-007, -9.61847E-008
5334, 0.00000, 0.269443, 0.0885658, -1.07156E-006, -1.70554E-006
5335, 0.00000, 0.316635, 0.104078, -2.0476E-006, -2.96716E-006
5336, 0.00000, 0.366595, 0.120497, -3.31046E-006, -4.53516E-006
5337, 0.00000, 0.404254, 0.132874, -3.48984E-006, -4.97584E-006
5338, 0.00000, 0.422451, 0.138858, -4.16508E-006, -5.83272E-006
5339, 0.00000, 0.425095, 0.13973, -4.41541E-006, -6.12621E-006
5340, 0.00000, 0.424841, 0.139644, -4.49276E-006, -6.20131E-006
5341, 0.00000, 0.430997, 0.141648, -6.17788E-008, -1.41767E-006
5342, 0.00000, 0.438574, 0.144148, 1.31379E-006, 3.16031E-008
5343, 0.00000, 0.447917, 0.1472, 1.15232E-006, -2.03923E-007
5344, 0.00000, 0.464945, 0.15281, 3.28774E-006, 2.00661E-006
5345, 0.00000, 0.488479, 0.160567, -1.47987E-006, -3.51339E-006
5346, 0.00000, 0.51096, 0.167941, 2.3561E-007, -1.85525E-006
5347, 0.00000, 0.530371, 0.174302, 4.75515E-006, 2.84345E-006
5348, 0.00000, 0.566902, 0.186329, 9.36301E-007, -1.73399E-006
5349, 0.00000, 0.62551, 0.205595, 1.6986E-006, -1.54645E-006
5350, 0.00000, 0.619577, 0.20365, -3.81305E-006, -7.39684E-006
5351, 0.00000, 0.530822, 0.174481, -3.7807E-006, -6.43826E-006
5352, 0.00000, 0.416611, 0.136928, -8.68976E-007, -2.36436E-006
5353, 0.00000, 0.32134, 0.105621, 1.80939E-006, 1.13077E-006
5354, 0.00000, 0.271896, 0.0893656, 1.28311E-006, 8.25208E-007
5355, 0.00000, 0.248232, 0.0815892, 1.40649E-006, 1.03185E-006
5356, 0.00000, 0.238713, 0.0784612, 1.12962E-006, 7.79372E-007
5357, 0.00000, 0.245782, 0.0807915, -1.16169E-007, -6.45578E-007
5358, 0.00000, 0.269443, 0.0885627, -7.1094E-008, -6.3221E-007
5359, 0.00000, 0.316637, 0.104095, -2.6889E-006, -3.52699E-006
5360, 0.00000, 0.366628, 0.120512, -3.13535E-006, -4.44104E-006
5361, 0.00000, 0.404255, 0.132874, -3.34398E-006, -4.8282E-006
5362, 0.00000, 0.422449, 0.138857, -4.00416E-006, -5.64388E-006
5363, 0.00000, 0.425074, 0.13972, -4.45384E-006, -6.14826E-006
