hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4356, 0.00000, 0.1442, 0.0473966, -2.87403E-008, -9.58297E-010
4357, 0.00000, 0.145974, 0.0479797, -2.99573E-008, -4.05512E-009
4358, 0.00000, 0.148472, 0.0488007, -2.80942E-008, -9.3773E-009
4359, 0.00000, 0.15152, 0.0498025, -2.57069E-008, -1.65516E-008
4360, 0.00000, 0.157336, 0.0517136, -2.30881E-008, -2.73884E-008
4361, 0.00000, 0.166857, 0.0548429, -5.50616E-009, 5.72909E-009
4362, 0.00000, 0.175824, 0.0577895, 2.12333E-009, -6.05322E-009
4363, 0.00000, 0.182632, 0.060028, 2.48735E-008, 7.66415E-008
4364, 0.00000, 0.19185, 0.063058, 3.82419E-008, 9.31808E-008
4365, 0.00000, 0.202612, 0.066598, 4.19357E-008, 1.0155E-007
4366, 0.00000, 0.211548, 0.0695293, 3.11472E-008, 5.74579E-008
4367, 0.00000, 0.188496, 0.0619554, 8.58862E-009, -1.57752E-008
4368, 0.00000, 0.146541, 0.0481666, 5.37956E-009, -8.10479E-009
4369, 0.00000, 0.110773, 0.0364108, 2.66274E-009, -5.83052E-009
4370, 0.00000, 0.0921464, 0.0302877, 1.93793E-009, -3.53196E-009
4371, 0.00000, 0.0835741, 0.0274702, 1.40959E-009, -3.50017E-009
4372, 0.00000, 0.0802797, 0.0263867, 2.81303E-010, -1.76189E-009
4373, 0.00000, 0.0823721, 0.0270745, -2.069E-009, 1.82933E-009
4374, 0.00000, 0.0902788, 0.0296736, -2.83032E-009, 2.894E-009
4375, 0.00000, 0.109497, 0.035991, -5.47763E-009, 6.79838E-009
4376, 0.00000, 0.126735, 0.041658, -8.4454E-009, 1.13499E-008
4377, 0.00000, 0.138307, 0.0454616, -1.08467E-008, 1.51445E-008
4378, 0.00000, 0.143706, 0.0472338, -1.30152E-008, 1.8766E-008
4379, 0.00000, 0.144603, 0.0475284, -1.4343E-008, 2.10985E-008
4380, 0.00000, 0.144201, 0.047397, -1.45263E-008, 2.14406E-008
4381, 0.00000, 0.145974, 0.0479796, -2.88111E-008, -2.92227E-008
4382, 0.00000, 0.148471, 0.0487985, -3.46648E-008, -5.73366E-008
4383, 0.00000, 0.151519, 0.0498015, -3.10992E-008, -7.12029E-008
4384, 0.00000, 0.157336, 0.0517135, -3.01277E-008, -8.01749E-008
4385, 0.00000, 0.166858, 0.0548435, -7.38576E-009, -1.4174E-008
4386, 0.00000, 0.175825, 0.0577905, 8.7089E-010, -4.35754E-009
4387, 0.00000, 0.182632, 0.0600282, 3.29702E-008, 9.45514E-008
4388, 0.00000, 0.191852, 0.0630559, 2.75047E-008, 5.42714E-008
4389, 0.00000, 0.202614, 0.0665966, 3.49406E-008, 7.62453E-008
4390, 0.00000, 0.211546, 0.0695304, 2.98596E-008, 5.26719E-008
4391, 0.00000, 0.188497, 0.0619557, 2.08081E-008, 3.10697E-008
4392, 0.00000, 0.146541, 0.0481655, 4.90987E-009, -9.74167E-009
4393, 0.00000, 0.110773, 0.0364109, 2.62967E-009, -5.96305E-009
4394, 0.00000, 0.0921464, 0.0302877, 1.87961E-009, -3.74582E-009
4395, 0.00000, 0.0835728, 0.0274688, 3.34385E-010, -7.4335E-009
4396, 0.00000, 0.0802794, 0.0263865, 1.70682E-009, 8.13751E-010
4397, 0.00000, 0.0823714, 0.0270754, -1.2415E-009, 1.06315E-009
4398, 0.00000, 0.0902794, 0.0296734, -5.19858E-009, -5.47161E-009
4399, 0.00000, 0.109497, 0.0359902, -3.97826E-009, 1.76671E-008
4400, 0.00000, 0.126735, 0.0416553, -1.01609E-008, 1.42733E-008
4401, 0.00000, 0.138306, 0.0454588, -1.33261E-008, 1.95148E-008
4402, 0.00000, 0.143706, 0.0472346, -2.92252E-008, -2.46352E-008
4403, 0.00000, 0.144603, 0.0475289, -3.39281E-008, -4.45599E-008
4404, 0.00000, 0.1442, 0.0473963, -1.385E-008, 2.36348E-008
4405, 0.00000, 0.145974, 0.0479793, -1.57182E-008, -1.1399E-009
4406, 0.00000, 0.148472, 0.0488001, -2.47745E-008, -1.3449E-008
4407, 0.00000, 0.151519, 0.0497997, -2.44144E-008, -1.57314E-008
4408, 0.00000, 0.157336, 0.0517142, -2.30681E-008, -2.23481E-008
4409, 0.00000, 0.16686, 0.054841, -2.03885E-008, -4.75548E-008
4410, 0.00000, 0.175826, 0.0577901, -4.84538E-010, -9.79563E-009
4411, 0.00000, 0.182633, 0.0600279, 1.70464E-008, 3.50496E-008
4412, 0.00000, 0.19185, 0.0630577, 2.67507E-008, 5.15175E-008
4413, 0.00000, 0.202614, 0.0665974, 4.01813E-008, 9.52258E-008
4414, 0.00000, 0.211545, 0.069531, 4.11703E-008, 9.43768E-008
4415, 0.00000, 0.188497, 0.061955, 2.38988E-008, 4.26022E-008
4416, 0.00000, 0.146541, 0.0481654, 4.90523E-009, -9.73764E-009
4417, 0.00000, 0.115599, 0.037997, 2.9264E-009, -6.30185E-009
4418, 0.00000, 0.096389, 0.0316822, 1.94935E-009, -4.5237E-009
4419, 0.00000, 0.0861726, 0.0283239, 1.51331E-009, -3.69999E-009
4420, 0.00000, 0.0814301, 0.0267663, 2.88942E-010, -7.38006E-010
4421, 0.00000, 0.0807012, 0.0265256, -2.88094E-009, 3.15533E-009
4422, 0.00000, 0.0823031, 0.0270515, -2.24478E-009, 2.10867E-009
4423, 0.00000, 0.0931954, 0.0306318, -6.2231E-009, 9.70102E-009
4424, 0.00000, 0.117928, 0.0387608, -1.38834E-008, 9.4102E-009
4425, 0.00000, 0.148985, 0.0489685, -1.30607E-008, 3.29395E-008
4426, 0.00000, 0.171704, 0.0564364, -2.4676E-008, 2.4371E-008
4427, 0.00000, 0.180439, 0.0593072, -4.85474E-008, -4.98964E-008
4428, 0.00000, 0.181346, 0.0596055, -4.45964E-008, -4.25734E-008
4429, 0.00000, 0.181797, 0.0597535, -3.26252E-008, -1.65593E-008
4430, 0.00000, 0.183449, 0.0602974, -2.91335E-008, -1.84048E-008
4431, 0.00000, 0.182813, 0.0600872, -2.65724E-008, -2.16502E-008
4432, 0.00000, 0.178675, 0.0587285, -2.19024E-008, -2.82792E-008
4433, 0.00000, 0.174567, 0.0573763, -6.44236E-009, 1.73811E-009
4434, 0.00000, 0.170599, 0.0560731, 3.46527E-009, -8.09349E-009
4435, 0.00000, 0.169469, 0.0557018, 2.6294E-008, 9.06625E-008
4436, 0.00000, 0.175663, 0.0577375, 3.5074E-008, 8.86248E-008
4437, 0.00000, 0.183074, 0.0601717, 3.29512E-008, 7.80619E-008
4438, 0.00000, 0.192802, 0.0633709, 2.40257E-008, 4.08973E-008
4439, 0.00000, 0.17826, 0.0585914, 7.92862E-009, -1.28623E-008
4440, 0.00000, 0.147802, 0.0485822, 5.03768E-009, -9.9578E-009
4441, 0.00000, 0.118542, 0.0389627, 3.07576E-009, -6.56475E-009
4442, 0.00000, 0.0989121, 0.032511, 2.05696E-009, -4.72329E-009
4443, 0.00000, 0.0880668, 0.0289462, 1.58546E-009, -3.83836E-009
4444, 0.00000, 0.0825561, 0.0271351, 8.70383E-011, -1.50785E-009
4445, 0.00000, 0.0801661, 0.0263496, -2.45802E-009, 2.48649E-009
4446, 0.00000, 0.0798004, 0.0262291, -2.64883E-009, 2.80022E-009
4447, 0.00000, 0.088096, 0.0289569, -4.99399E-009, 7.01154E-009
4448, 0.00000, 0.107351, 0.0352842, -8.75154E-009, 1.23719E-008
4449, 0.00000, 0.137168, 0.0450848, -1.41814E-008, 2.11203E-008
4450, 0.00000, 0.163671, 0.0537966, -2.27781E-008, 2.79147E-008
4451, 0.00000, 0.178421, 0.0586445, -3.83282E-008, -1.22111E-008
4452, 0.00000, 0.182902, 0.0601166, -4.44841E-008, -3.4878E-008
4453, 0.00000, 0.184848, 0.0607573, -4.40526E-008, -3.86477E-008
4454, 0.00000, 0.18512, 0.0608478, -4.17104E-008, -4.5869E-008
4455, 0.00000, 0.179675, 0.059058, -3.70881E-008, -5.16746E-008
4456, 0.00000, 0.171294, 0.0563014, -1.05308E-008, 1.37466E-008
4457, 0.00000, 0.166202, 0.0546278, -5.42527E-009, 5.53348E-009
4458, 0.00000, 0.165595, 0.054428, 1.58042E-009, -5.21134E-009
4459, 0.00000, 0.16908, 0.0555757, 1.65975E-008, 5.32347E-008
4460, 0.00000, 0.181825, 0.0597628, 1.70517E-008, 2.02382E-008
4461, 0.00000, 0.1959, 0.0643892, 4.01938E-008, 9.8376E-008
4462, 0.00000, 0.206378, 0.0678327, 4.29571E-008, 1.03354E-007
4463, 0.00000, 0.185029, 0.0608131, 2.11617E-008, 3.40613E-008
4464, 0.00000, 0.143783, 0.0472589, 5.09099E-009, -7.94046E-009
4465, 0.00000, 0.110773, 0.0364106, 2.6438E-009, -5.89303E-009
4466, 0.00000, 0.0921464, 0.0302878, 2.04039E-009, -3.15838E-009
4467, 0.00000, 0.0835739, 0.02747, 1.40939E-009, -3.49999E-009
4468, 0.00000, 0.0802797, 0.0263867, 2.81887E-010, -1.76277E-009
4469, 0.00000, 0.0823721, 0.0270745, -2.27902E-009, 2.16135E-009
4470, 0.00000, 0.0902796, 0.0296739, -2.70611E-009, 3.19356E-009
4471, 0.00000, 0.109497, 0.0359898, -6.64022E-009, 8.72231E-009
4472, 0.00000, 0.126735, 0.0416549, -1.06187E-008, 1.50574E-008
4473, 0.00000, 0.138306, 0.0454582, -1.31279E-008, 1.98352E-008
4474, 0.00000, 0.143706, 0.0472338, -1.5662E-008, 2.35628E-008
4475, 0.00000, 0.144603, 0.0475287, -1.83249E-008, 2.48502E-008
4476, 0.00000, 0.1442, 0.047396, -1.61856E-008, 2.42788E-008
4477, 0.00000, 0.145974, 0.04798, -1.53247E-008, 2.28549E-008
4478, 0.00000, 0.148472, 0.0488009, -3.67269E-008, -5.11463E-008
4479, 0.00000, 0.15152, 0.0498021, -3.595E-008, -5.67177E-008
4480, 0.00000, 0.157336, 0.0517134, -3.42272E-008, -6.81405E-008
4481, 0.00000, 0.166857, 0.0548424, -2.78596E-008, -7.6515E-008
4482, 0.00000, 0.175823, 0.0577899, 3.83183E-009, -8.72457E-009
4483, 0.00000, 0.182631, 0.0600281, 1.73916E-008, 5.2678E-008
4484, 0.00000, 0.19185, 0.063058, 2.52456E-008, 4.59223E-008
4485, 0.00000, 0.202615, 0.0665961, 3.76119E-008, 8.59628E-008
4486, 0.00000, 0.211544, 0.0695312, 4.09343E-008, 9.35482E-008
4487, 0.00000, 0.188499, 0.0619547, 2.4026E-008, 4.30613E-008
4488, 0.00000, 0.146541, 0.0481654, 4.90504E-009, -9.73748E-009
4489, 0.00000, 0.110773, 0.0364097, 2.64758E-009, -5.79971E-009
4490, 0.00000, 0.0921463, 0.0302872, 1.7553E-009, -4.16027E-009
4491, 0.00000, 0.0835728, 0.0274694, -2.22141E-010, -9.54837E-009
4492, 0.00000, 0.0802796, 0.0263879, -1.60098E-009, -7.39581E-009
4493, 0.00000, 0.082369, 0.0270763, -5.07398E-009, -1.87322E-010
4494, 0.00000, 0.0902821, 0.0296732, -2.51842E-009, 1.37927E-009
4495, 0.00000, 0.109497, 0.0359902, -2.48016E-009, 3.09361E-008
4496, 0.00000, 0.126734, 0.0416554, -1.3982E-008, 2.11194E-008
4497, 0.00000, 0.138306, 0.0454588, -1.75681E-008, 2.37396E-008
4498, 0.00000, 0.143707, 0.0472343, -3.20799E-008, -7.2665E-009
4499, 0.00000, 0.144603, 0.0475288, -4.16873E-008, -3.15E-008
4500, 0.00000, 0.144201, 0.0473958, -3.98893E-008, -3.60725E-008
4501, 0.00000, 0.145974, 0.0479805, -3.954E-008, -3.96314E-008
4502, 0.00000, 0.148472, 0.0488006, -2.31316E-008, 4.32817E-009
4503, 0.00000, 0.15152, 0.0498018, -1.54941E-008, 2.28818E-008
4504, 0.00000, 0.157337, 0.0517138, -1.14064E-008, 1.5679E-008
4505, 0.00000, 0.166859, 0.0548439, -5.27507E-009, 5.37411E-009
4506, 0.00000, 0.175825, 0.0577908, 1.58923E-008, 3.58141E-008
4507, 0.00000, 0.182632, 0.060028, 1.71588E-008, 5.69946E-008
4508, 0.00000, 0.19185, 0.0630569, 3.9159E-008, 9.64237E-008
4509, 0.00000, 0.202615, 0.0665958, 4.1956E-008, 1.01561E-007
4510, 0.00000, 0.211547, 0.0695286, 2.28387E-008, 2.6E-008
4511, 0.00000, 0.188496, 0.0619553, 8.57115E-009, -1.57605E-008
4512, 0.00000, 0.146541, 0.0481661, 4.92946E-009, -9.75853E-009
4513, 0.00000, 0.110773, 0.036409, -3.66107E-009, -2.96739E-008
4514, 0.00000, 0.092146, 0.0302869, 6.59314E-009, 1.33752E-008
4515, 0.00000, 0.0835728, 0.027469, 1.4049E-009, -3.49723E-009
4516, 0.00000, 0.0802796, 0.0263866, 5.39364E-011, -1.41871E-009
4517, 0.00000, 0.0823722, 0.0270744, -1.02849E-008, -1.94244E-008
4518, 0.00000, 0.0902813, 0.029674, -5.72983E-009, -1.00832E-008
4519, 0.00000, 0.109497, 0.0359896, -7.5004E-009, 1.43873E-008
4520, 0.00000, 0.126734, 0.0416569, -5.60472E-009, 5.63245E-008
4521, 0.00000, 0.138306, 0.0454577, -1.69769E-008, 2.37901E-008
4522, 0.00000, 0.143708, 0.0472372, -2.69167E-008, 2.34213E-008
4523, 0.00000, 0.144602, 0.0475275, -3.25058E-008, 2.27192E-008
4524, 0.00000, 0.144199, 0.0473984, -2.81379E-008, 7.53293E-009
4525, 0.00000, 0.145974, 0.0479796, -3.54857E-008, -2.69916E-008
4526, 0.00000, 0.148473, 0.0488002, -3.73668E-008, -4.34654E-008
4527, 0.00000, 0.15152, 0.049803, -2.21825E-008, -1.01591E-008
4528, 0.00000, 0.157338, 0.0517145, -2.92903E-008, -5.47975E-008
4529, 0.00000, 0.166856, 0.0548444, -1.99445E-008, -4.7708E-008
4530, 0.00000, 0.175823, 0.0577914, 2.20037E-009, -6.39905E-009
4531, 0.00000, 0.182632, 0.0600283, 1.0549E-008, 2.24482E-008
4532, 0.00000, 0.19185, 0.0630579, 3.91503E-008, 9.64264E-008
4533, 0.00000, 0.202615, 0.0665958, 4.19571E-008, 1.01562E-007
4534, 0.00000, 0.211545, 0.0695311, 4.43384E-008, 1.05802E-007
4535, 0.00000, 0.188501, 0.0619528, 1.14286E-008, -4.82554E-009
4536, 0.00000, 0.146543, 0.0481679, 4.93695E-009, -9.79713E-009
4537, 0.00000, 0.110772, 0.0364091, 2.64612E-009, -5.79805E-009
4538, 0.00000, 0.092146, 0.0302873, 2.04197E-009, -3.15015E-009
4539, 0.00000, 0.0835729, 0.0274692, 1.41011E-009, -3.50212E-009
4540, 0.00000, 0.0802794, 0.0263877, 1.77423E-010, -1.08028E-009
4541, 0.00000, 0.0823724, 0.0270754, -3.46558E-009, 4.06815E-009
4542, 0.00000, 0.0902815, 0.0296738, -2.027E-009, 1.6158E-009
4543, 0.00000, 0.109496, 0.0359923, -6.97645E-009, 9.31281E-009
4544, 0.00000, 0.126735, 0.0416551, -1.76078E-008, -1.41359E-009
4545, 0.00000, 0.138306, 0.0454596, -9.20073E-009, 3.92667E-008
4546, 0.00000, 0.143707, 0.0472346, -1.92975E-008, 2.56719E-008
4547, 0.00000, 0.144603, 0.0475284, -3.91354E-008, -3.91092E-008
4548, 0.00000, 0.1442, 0.0473962, -3.32564E-008, -2.56732E-008
4549, 0.00000, 0.145974, 0.0479804, -3.21103E-008, -3.21778E-008
4550, 0.00000, 0.148472, 0.0488012, -3.05237E-008, -3.58927E-008
4551, 0.00000, 0.15152, 0.0498016, -2.47645E-008, -2.45371E-008
4552, 0.00000, 0.157336, 0.0517129, -9.21915E-009, 1.19108E-008
4553, 0.00000, 0.166857, 0.0548432, -4.40614E-009, 3.90856E-009
4554, 0.00000, 0.175825, 0.0577905, 1.11961E-009, -4.71885E-009
4555, 0.00000, 0.182636, 0.0600269, 4.33937E-009, -9.56581E-009
4556, 0.00000, 0.19185, 0.063058, 3.91517E-008, 9.64274E-008
4557, 0.00000, 0.202614, 0.0665959, 4.19537E-008, 1.01557E-007
4558, 0.00000, 0.211539, 0.069533, 4.43143E-008, 1.05749E-007
4559, 0.00000, 0.188496, 0.0619545, 1.94049E-008, 2.57792E-008
4560, 0.00000, 0.146541, 0.0481656, 4.91201E-009, -9.74352E-009
4561, 0.00000, 0.110773, 0.0364109, 2.6648E-009, -5.8332E-009
4562, 0.00000, 0.0921464, 0.0302877, 1.76238E-009, -4.17325E-009
4563, 0.00000, 0.0835729, 0.0274693, 1.41176E-009, -3.50426E-009
4564, 0.00000, 0.0802796, 0.0263875, 5.48757E-010, -2.15872E-009
4565, 0.00000, 0.0823704, 0.0270763, -2.22045E-009, 2.10697E-009
4566, 0.00000, 0.0902805, 0.0296743, -2.54298E-009, 2.44041E-009
4567, 0.00000, 0.109497, 0.0359897, -6.62669E-009, 8.69931E-009
4568, 0.00000, 0.126735, 0.0416551, -1.05753E-008, 1.50064E-008
4569, 0.00000, 0.138306, 0.0454593, -1.41844E-008, 2.10301E-008
4570, 0.00000, 0.143707, 0.047235, -1.92736E-008, 1.85546E-008
4571, 0.00000, 0.144602, 0.0475274, -1.74752E-008, 3.07233E-008
4572, 0.00000, 0.1442, 0.0473962, -2.04508E-008, 5.9937E-011
4573, 0.00000, 0.145973, 0.0479788, -3.23337E-008, -6.14309E-008
4574, 0.00000, 0.148472, 0.0488006, -3.4176E-008, -5.88732E-008
4575, 0.00000, 0.15152, 0.0498009, -3.43023E-008, -6.18257E-008
4576, 0.00000, 0.157337, 0.0517137, -9.04792E-009, 1.32624E-008
4577, 0.00000, 0.166857, 0.0548425, -1.9353E-008, -4.95228E-008
4578, 0.00000, 0.175825, 0.0577899, 9.99947E-010, -4.51734E-009
4579, 0.00000, 0.182632, 0.0600278, 4.2651E-009, -9.48558E-009
4580, 0.00000, 0.19185, 0.0630574, 3.90042E-008, 9.58849E-008
4581, 0.00000, 0.202614, 0.0665959, 4.19537E-008, 1.01557E-007
4582, 0.00000, 0.211539, 0.069533, 4.43143E-008, 1.05749E-007
4583, 0.00000, 0.188496, 0.0619546, 1.95508E-008, 2.63297E-008
4584, 0.00000, 0.146541, 0.0481656, 4.91178E-009, -9.74333E-009
4585, 0.00000, 0.115599, 0.037997, 2.92644E-009, -6.30185E-009
4586, 0.00000, 0.096389, 0.0316822, 1.94935E-009, -4.5237E-009
4587, 0.00000, 0.0861726, 0.0283239, 1.51331E-009, -3.69999E-009
4588, 0.00000, 0.0814303, 0.0267658, 5.79363E-010, -2.22463E-009
4589, 0.00000, 0.0806998, 0.0265271, -1.99035E-009, 1.76913E-009
4590, 0.00000, 0.0823014, 0.0270515, -2.2168E-009, 3.29134E-009
4591, 0.00000, 0.0931956, 0.0306315, -5.69472E-009, 7.54221E-009
4592, 0.00000, 0.117928, 0.0387606, -1.29118E-008, 4.82458E-009
4593, 0.00000, 0.148985, 0.0489693, -3.25154E-008, -4.13212E-008
4594, 0.00000, 0.171704, 0.0564356, -3.51685E-008, -2.91824E-008
4595, 0.00000, 0.180439, 0.0593075, -2.01011E-008, 2.57379E-008
4596, 0.00000, 0.181346, 0.0596064, -1.69729E-008, 2.44054E-008
4597, 0.00000, 0.181797, 0.0597544, -1.24146E-008, 1.55652E-008
4598, 0.00000, 0.183449, 0.0602968, -1.14637E-008, 1.11855E-008
4599, 0.00000, 0.182813, 0.0600878, -1.48527E-008, -5.99921E-008
4600, 0.00000, 0.178677, 0.0587273, -1.4794E-008, -6.49213E-008
4601, 0.00000, 0.174567, 0.0573773, -2.57835E-008, -1.13701E-007
4602, 0.00000, 0.170599, 0.0560733, 7.01077E-010, -3.99479E-009
4603, 0.00000, 0.169469, 0.0557018, 8.76924E-009, 9.48171E-009
4604, 0.00000, 0.175663, 0.0577375, 3.50719E-008, 8.86471E-008
4605, 0.00000, 0.183073, 0.0601728, 3.69205E-008, 9.22131E-008
4606, 0.00000, 0.192802, 0.0633708, 3.93977E-008, 9.6879E-008
4607, 0.00000, 0.178262, 0.058589, 1.24818E-008, 4.63419E-009
4608, 0.00000, 0.147801, 0.0485799, 5.40336E-009, -8.41625E-009
4609, 0.00000, 0.118543, 0.0389644, 3.31638E-009, -5.75926E-009
4610, 0.00000, 0.0989122, 0.0325115, 2.06357E-009, -4.73628E-009
4611, 0.00000, 0.0880668, 0.0289465, 1.57513E-009, -3.89593E-009
4612, 0.00000, 0.082556, 0.0271356, 1.0356E-009, -2.05967E-009
4613, 0.00000, 0.0801663, 0.0263499, -6.47653E-010, -3.43788E-010
4614, 0.00000, 0.0798005, 0.0262291, -4.25298E-010, -6.82285E-010
4615, 0.00000, 0.088096, 0.0289559, -8.13558E-010, -2.29555E-010
4616, 0.00000, 0.107351, 0.0352848, -1.14741E-009, 1.56484E-009
4617, 0.00000, 0.137168, 0.045085, -2.14929E-009, 9.48008E-010
4618, 0.00000, 0.163671, 0.0537969, -2.10321E-009, 2.56719E-009
4619, 0.00000, 0.178421, 0.0586441, -1.95883E-008, -6.13053E-008
4620, 0.00000, 0.182902, 0.0601189, -4.08244E-008, -7.62479E-008
4621, 0.00000, 0.184847, 0.060757, -2.70175E-008, -3.32213E-008
4622, 0.00000, 0.18512, 0.0608449, -3.87552E-008, -8.49177E-008
4623, 0.00000, 0.179676, 0.0590569, -2.69388E-008, -5.69473E-008
4624, 0.00000, 0.171294, 0.056302, -6.54843E-009, 2.08404E-009
4625, 0.00000, 0.166202, 0.0546278, -2.40769E-009, 8.06871E-010
4626, 0.00000, 0.165595, 0.0544276, 3.65816E-009, -8.28158E-009
4627, 0.00000, 0.169082, 0.0555736, 2.39441E-008, 5.67941E-008
4628, 0.00000, 0.181825, 0.0597635, 3.66033E-008, 9.16102E-008
4629, 0.00000, 0.1959, 0.0643889, 4.01979E-008, 9.83577E-008
4630, 0.00000, 0.206378, 0.067832, 3.27485E-008, 6.62438E-008
4631, 0.00000, 0.185025, 0.0608136, 8.19828E-009, -1.51754E-008
4632, 0.00000, 0.143783, 0.0472595, 5.15595E-009, -7.78561E-009
4633, 0.00000, 0.110773, 0.0364096, 2.64739E-009, -5.7995E-009
4634, 0.00000, 0.0921463, 0.0302872, 1.7553E-009, -4.16027E-009
4635, 0.00000, 0.0835729, 0.0274691, 1.4089E-009, -3.49913E-009
4636, 0.00000, 0.0802796, 0.0263867, 1.03342E-009, -2.88623E-009
4637, 0.00000, 0.0823723, 0.0270746, 3.36277E-010, -1.8808E-009
4638, 0.00000, 0.0902811, 0.0296742, -2.11176E-009, 1.75057E-009
4639, 0.00000, 0.109497, 0.0359901, -4.17164E-009, 4.6666E-009
4640, 0.00000, 0.126734, 0.0416577, -8.24039E-009, 1.10048E-008
4641, 0.00000, 0.138305, 0.0454588, -1.32581E-008, 1.9376E-008
4642, 0.00000, 0.143706, 0.0472338, -1.82519E-008, 2.46723E-008
4643, 0.00000, 0.144603, 0.0475285, -2.41683E-008, 5.389E-009
4644, 0.00000, 0.1442, 0.0473966, -2.69512E-008, -3.14545E-009
4645, 0.00000, 0.145974, 0.0479805, -3.10632E-008, -2.70306E-008
4646, 0.00000, 0.148472, 0.0488015, -2.93216E-008, -4.06612E-008
4647, 0.00000, 0.15152, 0.0498009, -2.8926E-008, -5.08023E-008
4648, 0.00000, 0.157336, 0.0517111, -2.41194E-008, -6.13487E-008
4649, 0.00000, 0.166857, 0.0548437, -2.40724E-009, 7.93477E-010
4650, 0.00000, 0.175825, 0.0577906, 9.33049E-010, -4.44752E-009
4651, 0.00000, 0.182632, 0.0600281, 1.91373E-008, 4.5635E-008
4652, 0.00000, 0.191851, 0.063057, 2.47752E-008, 4.41835E-008
4653, 0.00000, 0.202614, 0.066596, 4.19534E-008, 1.01564E-007
4654, 0.00000, 0.211545, 0.0695311, 4.43371E-008, 1.058E-007
4655, 0.00000, 0.188499, 0.0619542, 1.85162E-008, 2.24016E-008
4656, 0.00000, 0.146541, 0.0481656, 4.91339E-009, -9.74473E-009
4657, 0.00000, 0.110773, 0.0364109, 2.66481E-009, -5.83319E-009
4658, 0.00000, 0.0921464, 0.0302877, 1.76238E-009, -4.17325E-009
4659, 0.00000, 0.0835729, 0.0274693, 1.41176E-009, -3.50426E-009
4660, 0.00000, 0.0802796, 0.0263873, 7.89361E-010, -2.52035E-009
4661, 0.00000, 0.0823714, 0.027076, -1.1087E-009, 3.46965E-010
4662, 0.00000, 0.0902811, 0.0296741, -2.57708E-009, 2.48776E-009
4663, 0.00000, 0.109497, 0.0359908, -5.18712E-009, 6.32104E-009
4664, 0.00000, 0.126735, 0.0416558, -6.24144E-009, 7.67737E-009
4665, 0.00000, 0.138307, 0.0454609, -8.45239E-009, 1.10816E-008
4666, 0.00000, 0.143707, 0.0472328, -2.57445E-009, 3.49326E-009
4667, 0.00000, 0.144603, 0.0475278, -1.71204E-008, -2.58835E-009
4668, 0.00000, 0.1442, 0.0473964, -2.13268E-008, -1.72834E-008
4669, 0.00000, 0.145974, 0.0479793, -1.7769E-008, 8.2112E-009
4670, 0.00000, 0.148472, 0.0488008, -3.39226E-008, -5.49424E-008
4671, 0.00000, 0.151522, 0.0497998, -3.09736E-008, -7.1758E-008
4672, 0.00000, 0.157338, 0.0517132, -2.98386E-008, -8.10981E-008
4673, 0.00000, 0.166858, 0.0548434, -4.86104E-009, 4.62723E-009
4674, 0.00000, 0.175825, 0.0577907, 1.68281E-009, -1.17593E-009
4675, 0.00000, 0.18263, 0.0600291, 1.46784E-008, 3.55876E-008
4676, 0.00000, 0.19185, 0.063058, 3.91502E-008, 9.64267E-008
4677, 0.00000, 0.202615, 0.0665957, 4.19594E-008, 1.01564E-007
4678, 0.00000, 0.211546, 0.0695306, 4.21489E-008, 9.78994E-008
4679, 0.00000, 0.188497, 0.0619557, 9.10542E-009, -1.36932E-008
4680, 0.00000, 0.146542, 0.0481671, 4.92247E-009, -9.74983E-009
4681, 0.00000, 0.110773, 0.0364096, 2.66069E-009, -5.80888E-009
4682, 0.00000, 0.0921464, 0.0302878, 2.02562E-009, -3.2116E-009
4683, 0.00000, 0.083574, 0.0274701, 1.40942E-009, -3.50001E-009
4684, 0.00000, 0.0802797, 0.026387, -6.43665E-009, -2.78736E-008
4685, 0.00000, 0.0823721, 0.0270745, -6.45776E-009, -1.33417E-008
4686, 0.00000, 0.0902809, 0.0296744, -4.59986E-009, -5.47017E-009
4687, 0.00000, 0.109497, 0.0359903, 9.04956E-009, 6.02053E-008
4688, 0.00000, 0.126735, 0.0416559, -1.07234E-008, 1.52543E-008
4689, 0.00000, 0.138306, 0.0454587, -1.27722E-008, 1.85084E-008
4690, 0.00000, 0.143706, 0.0472328, -1.31489E-008, 1.90261E-008
4691, 0.00000, 0.144603, 0.0475284, -2.71181E-008, -1.98605E-008
4692, 0.00000, 0.1442, 0.047396, -3.30107E-008, -5.75003E-008
4693, 0.00000, 0.145974, 0.0479782, -3.23802E-008, -5.79878E-008
4694, 0.00000, 0.148473, 0.0487986, -3.03409E-008, -5.74612E-008
4695, 0.00000, 0.15152, 0.0498022, -1.67801E-008, -2.06361E-008
4696, 0.00000, 0.157336, 0.051714, -5.7653E-009, 6.25992E-009
4697, 0.00000, 0.166859, 0.0548422, -2.59382E-009, 1.09245E-009
4698, 0.00000, 0.175826, 0.0577901, 7.9726E-010, -4.23824E-009
4699, 0.00000, 0.182632, 0.0600281, 1.67726E-008, 3.74597E-008
4700, 0.00000, 0.191849, 0.0630592, 3.91442E-008, 9.6411E-008
4701, 0.00000, 0.202615, 0.0665958, 4.19557E-008, 1.01561E-007
4702, 0.00000, 0.211545, 0.0695308, 4.21419E-008, 9.78893E-008
4703, 0.00000, 0.188497, 0.0619557, 8.57485E-009, -1.5767E-008
